region_2,timestep_5,value,scenario_1,parameter,technology_2
BG,hh0055,3.982832033651932,scr2014,effConv,heatpumpAir
BG,hh0056,4.031506653144648,scr2014,effConv,heatpumpAir
BG,hh0057,4.059162691752293,scr2014,effConv,heatpumpAir
BG,hh0058,4.056650643227005,scr2014,effConv,heatpumpAir
BG,hh0059,4.028996742284356,scr2014,effConv,heatpumpAir
BG,hh0060,3.860594706909628,scr2014,effConv,heatpumpAir
CH,hh0049,3.258447704836726,scr2014,effConv,heatpumpAir
CH,hh0050,3.1337898522615433,scr2014,effConv,heatpumpAir
CH,hh0051,3.6716301515698433,scr2014,effConv,heatpumpAir
CH,hh0052,3.7920206170529127,scr2014,effConv,heatpumpAir
CH,hh0053,3.8257828168570995,scr2014,effConv,heatpumpAir
CH,hh0054,3.757555417716503,scr2014,effConv,heatpumpAir
CH,hh0055,3.4412966202944517,scr2014,effConv,heatpumpAir
CH,hh0056,3.4357493203133345,scr2014,effConv,heatpumpAir
CH,hh0057,3.8415210098028183,scr2014,effConv,heatpumpAir
CH,hh0058,3.85543242841959,scr2014,effConv,heatpumpAir
CH,hh0059,3.7784278001636267,scr2014,effConv,heatpumpAir
CH,hh0060,3.6688980869948864,scr2014,effConv,heatpumpAir
CZ,hh0049,3.2778265986435144,scr2014,effConv,heatpumpAir
CZ,hh0050,3.3547231455504516,scr2014,effConv,heatpumpAir
CZ,hh0051,3.809245116501188,scr2014,effConv,heatpumpAir
CZ,hh0052,3.996978408560608,scr2014,effConv,heatpumpAir
CZ,hh0053,4.059999999997672,scr2014,effConv,heatpumpAir
CZ,hh0054,4.050709063651084,scr2014,effConv,heatpumpAir
CZ,hh0055,4.0329976502362115,scr2014,effConv,heatpumpAir
CZ,hh0056,4.047119244301939,scr2014,effConv,heatpumpAir
CZ,hh0057,4.059999999997672,scr2014,effConv,heatpumpAir
CZ,hh0058,4.027237194728514,scr2014,effConv,heatpumpAir
CZ,hh0059,3.951816033355499,scr2014,effConv,heatpumpAir
CZ,hh0060,3.99122687736417,scr2014,effConv,heatpumpAir
DE,hh0049,3.463631017377338,scr2014,effConv,heatpumpAir
DE,hh0050,3.445246235238301,scr2014,effConv,heatpumpAir
DE,hh0051,3.803007240576335,scr2014,effConv,heatpumpAir
DE,hh0052,4.011394942113839,scr2014,effConv,heatpumpAir
DE,hh0053,4.054423480070909,scr2014,effConv,heatpumpAir
DE,hh0054,4.040635168264998,scr2014,effConv,heatpumpAir
DE,hh0055,3.9805311737600277,scr2014,effConv,heatpumpAir
DE,hh0056,3.994127502613992,scr2014,effConv,heatpumpAir
DE,hh0057,4.0555421378467145,scr2014,effConv,heatpumpAir
DE,hh0058,4.038707155206794,scr2014,effConv,heatpumpAir
DE,hh0059,4.021483145952516,scr2014,effConv,heatpumpAir
DE,hh0060,4.015341384254498,scr2014,effConv,heatpumpAir
GR,hh0049,3.788344192053204,scr2014,effConv,heatpumpAir
GR,hh0050,3.9997496367443914,scr2014,effConv,heatpumpAir
GR,hh0051,4.0266586234350505,scr2014,effConv,heatpumpAir
GR,hh0052,4.051236114214762,scr2014,effConv,heatpumpAir
GR,hh0053,4.0600000000000005,scr2014,effConv,heatpumpAir
GR,hh0054,4.0600000000000005,scr2014,effConv,heatpumpAir
GR,hh0055,4.040013531158124,scr2014,effConv,heatpumpAir
GR,hh0056,4.051140771484619,scr2014,effConv,heatpumpAir
GR,hh0057,4.0600000000000005,scr2014,effConv,heatpumpAir
GR,hh0058,4.057598891542281,scr2014,effConv,heatpumpAir
GR,hh0059,4.051442273444414,scr2014,effConv,heatpumpAir
GR,hh0060,4.010485376756233,scr2014,effConv,heatpumpAir
ES,hh0049,4.027831291779876,scr2014,effConv,heatpumpAir
ES,hh0050,4.022476438432932,scr2014,effConv,heatpumpAir
ES,hh0051,4.054659195244312,scr2014,effConv,heatpumpAir
ES,hh0052,4.055988388136029,scr2014,effConv,heatpumpAir
ES,hh0053,4.035816982388496,scr2014,effConv,heatpumpAir
ES,hh0054,3.903259117156267,scr2014,effConv,heatpumpAir
ES,hh0055,3.924971580505371,scr2014,effConv,heatpumpAir
ES,hh0056,3.969876443967223,scr2014,effConv,heatpumpAir
ES,hh0057,4.055962350219488,scr2014,effConv,heatpumpAir
ES,hh0058,4.060000002384186,scr2014,effConv,heatpumpAir
ES,hh0059,4.059963775798678,scr2014,effConv,heatpumpAir
ES,hh0060,4.056765248999,scr2014,effConv,heatpumpAir
DK,hh0049,3.5321469157456535,scr2014,effConv,heatpumpAir
DK,hh0050,3.608644104788342,scr2014,effConv,heatpumpAir
DK,hh0051,3.8582579268628256,scr2014,effConv,heatpumpAir
DK,hh0052,4.016904849670427,scr2014,effConv,heatpumpAir
DK,hh0053,4.024117554136548,scr2014,effConv,heatpumpAir
DK,hh0054,3.8653149709746146,scr2014,effConv,heatpumpAir
DK,hh0055,3.7182772162595636,scr2014,effConv,heatpumpAir
DK,hh0056,3.7963026144080145,scr2014,effConv,heatpumpAir
DK,hh0057,3.9084779078932117,scr2014,effConv,heatpumpAir
DK,hh0058,4.017082664930584,scr2014,effConv,heatpumpAir
DK,hh0059,4.00827693028012,scr2014,effConv,heatpumpAir
DK,hh0060,4.002625737785848,scr2014,effConv,heatpumpAir
EE,hh0049,3.292753832870077,scr2014,effConv,heatpumpAir
EE,hh0050,3.476828456167332,scr2014,effConv,heatpumpAir
EE,hh0051,3.761940351946582,scr2014,effConv,heatpumpAir
EE,hh0052,3.725588772847236,scr2014,effConv,heatpumpAir
EE,hh0053,3.6955957630180776,scr2014,effConv,heatpumpAir
EE,hh0054,3.2354875953413096,scr2014,effConv,heatpumpAir
EE,hh0055,3.3404550735221186,scr2014,effConv,heatpumpAir
EE,hh0056,3.749415679086636,scr2014,effConv,heatpumpAir
EE,hh0057,3.5455657483597656,scr2014,effConv,heatpumpAir
EE,hh0058,3.5771834393068733,scr2014,effConv,heatpumpAir
EE,hh0059,3.573797324423983,scr2014,effConv,heatpumpAir
EE,hh0060,3.6784052237297624,scr2014,effConv,heatpumpAir
FI,hh0049,3.2901982152523965,scr2014,effConv,heatpumpAir
FI,hh0050,3.4627821006413146,scr2014,effConv,heatpumpAir
FI,hh0051,3.736859179582009,scr2014,effConv,heatpumpAir
FI,hh0052,3.788480579750291,scr2014,effConv,heatpumpAir
FI,hh0053,3.736786859618861,scr2014,effConv,heatpumpAir
FI,hh0054,3.250362342318156,scr2014,effConv,heatpumpAir
FI,hh0055,3.33344893379705,scr2014,effConv,heatpumpAir
FI,hh0056,3.6968261582506408,scr2014,effConv,heatpumpAir
FI,hh0057,3.508009367397073,scr2014,effConv,heatpumpAir
FI,hh0058,3.496972868909679,scr2014,effConv,heatpumpAir
FI,hh0059,3.399926393945239,scr2014,effConv,heatpumpAir
FI,hh0060,3.3750354229382014,scr2014,effConv,heatpumpAir
FR,hh0049,3.523921951651573,scr2014,effConv,heatpumpAir
FR,hh0050,3.452995855361223,scr2014,effConv,heatpumpAir
FR,hh0051,4.0064246486872435,scr2014,effConv,heatpumpAir
FR,hh0052,4.035174800083041,scr2014,effConv,heatpumpAir
FR,hh0053,4.033754592761397,scr2014,effConv,heatpumpAir
FR,hh0054,4.02386224642396,scr2014,effConv,heatpumpAir
FR,hh0055,3.8437122832983732,scr2014,effConv,heatpumpAir
FR,hh0056,3.860058518126607,scr2014,effConv,heatpumpAir
FR,hh0057,4.041918655857444,scr2014,effConv,heatpumpAir
FR,hh0058,4.048050913959742,scr2014,effConv,heatpumpAir
FR,hh0059,4.0452653635293245,scr2014,effConv,heatpumpAir
FR,hh0060,4.013983231037855,scr2014,effConv,heatpumpAir
IT,hh0049,3.8051371183246374,scr2014,effConv,heatpumpAir
IT,hh0050,3.819034246727824,scr2014,effConv,heatpumpAir
IT,hh0051,3.9380160346627235,scr2014,effConv,heatpumpAir
IT,hh0052,3.9459517132490873,scr2014,effConv,heatpumpAir
IT,hh0053,3.9483533184975386,scr2014,effConv,heatpumpAir
IT,hh0054,3.934596238657832,scr2014,effConv,heatpumpAir
IT,hh0055,3.862587083131075,scr2014,effConv,heatpumpAir
IT,hh0056,3.9038898069411516,scr2014,effConv,heatpumpAir
IT,hh0057,3.9809150844812393,scr2014,effConv,heatpumpAir
IT,hh0058,3.9430301766842604,scr2014,effConv,heatpumpAir
IT,hh0059,3.9232524894177914,scr2014,effConv,heatpumpAir
IT,hh0060,3.905429147183895,scr2014,effConv,heatpumpAir
NL,hh0049,3.507444202856277,scr2014,effConv,heatpumpAir
NL,hh0050,3.553453108668691,scr2014,effConv,heatpumpAir
NL,hh0051,3.9752444103924063,scr2014,effConv,heatpumpAir
NL,hh0052,4.0511666358816,scr2014,effConv,heatpumpAir
NL,hh0053,4.060000000004948,scr2014,effConv,heatpumpAir
NL,hh0054,4.060000000004948,scr2014,effConv,heatpumpAir
NL,hh0055,4.020104073417315,scr2014,effConv,heatpumpAir
NL,hh0056,4.022773718226745,scr2014,effConv,heatpumpAir
NL,hh0057,4.054707542243705,scr2014,effConv,heatpumpAir
NL,hh0058,4.052060588142922,scr2014,effConv,heatpumpAir
NL,hh0059,4.054707542243705,scr2014,effConv,heatpumpAir
NL,hh0060,4.0591184069926385,scr2014,effConv,heatpumpAir
IE,hh0049,3.553447342250365,scr2014,effConv,heatpumpAir
IE,hh0050,3.5034046123128064,scr2014,effConv,heatpumpAir
IE,hh0051,3.9546675566252816,scr2014,effConv,heatpumpAir
IE,hh0052,4.055001733289828,scr2014,effConv,heatpumpAir
IE,hh0053,4.050814379614167,scr2014,effConv,heatpumpAir
IE,hh0054,3.8748057781194802,scr2014,effConv,heatpumpAir
IE,hh0055,3.8015211798319797,scr2014,effConv,heatpumpAir
IE,hh0056,3.8616225490877696,scr2014,effConv,heatpumpAir
IE,hh0057,4.051672068966582,scr2014,effConv,heatpumpAir
IE,hh0058,4.057502579056745,scr2014,effConv,heatpumpAir
IE,hh0059,4.059167754376176,scr2014,effConv,heatpumpAir
IE,hh0060,4.034950176031998,scr2014,effConv,heatpumpAir
HR,hh0049,3.7034134397028127,scr2014,effConv,heatpumpAir
HR,hh0050,3.7805967473969755,scr2014,effConv,heatpumpAir
HR,hh0051,4.038514038301564,scr2014,effConv,heatpumpAir
HR,hh0052,4.057317934752353,scr2014,effConv,heatpumpAir
HR,hh0053,4.059999999999999,scr2014,effConv,heatpumpAir
HR,hh0054,4.059999999999999,scr2014,effConv,heatpumpAir
HR,hh0055,4.051952569612553,scr2014,effConv,heatpumpAir
HR,hh0056,4.052847105857025,scr2014,effConv,heatpumpAir
HR,hh0057,4.059106081077781,scr2014,effConv,heatpumpAir
HR,hh0058,4.011613007823803,scr2014,effConv,heatpumpAir
HR,hh0059,4.022381658226392,scr2014,effConv,heatpumpAir
HR,hh0060,4.054635252182453,scr2014,effConv,heatpumpAir
HU,hh0049,3.564075390859646,scr2014,effConv,heatpumpAir
HU,hh0050,3.7118175765274692,scr2014,effConv,heatpumpAir
HU,hh0051,4.058327097391063,scr2014,effConv,heatpumpAir
HU,hh0052,4.0600000000000005,scr2014,effConv,heatpumpAir
HU,hh0053,4.0600000000000005,scr2014,effConv,heatpumpAir
HU,hh0054,4.0600000000000005,scr2014,effConv,heatpumpAir
HU,hh0055,4.035699140786252,scr2014,effConv,heatpumpAir
HU,hh0056,4.049111693052653,scr2014,effConv,heatpumpAir
HU,hh0057,4.0600000000000005,scr2014,effConv,heatpumpAir
HU,hh0058,4.0600000000000005,scr2014,effConv,heatpumpAir
HU,hh0059,4.0600000000000005,scr2014,effConv,heatpumpAir
HU,hh0060,4.0600000000000005,scr2014,effConv,heatpumpAir
MK,hh0049,3.43221157554035,scr2014,effConv,heatpumpAir
MK,hh0050,3.549138473956191,scr2014,effConv,heatpumpAir
MK,hh0051,3.470880751259756,scr2014,effConv,heatpumpAir
MK,hh0052,3.936384134382024,scr2014,effConv,heatpumpAir
MK,hh0053,4.046498592977514,scr2014,effConv,heatpumpAir
MK,hh0054,4.029557535995991,scr2014,effConv,heatpumpAir
MK,hh0055,3.9226568494505045,scr2014,effConv,heatpumpAir
MK,hh0056,3.9591429472020536,scr2014,effConv,heatpumpAir
MK,hh0057,4.031253323310011,scr2014,effConv,heatpumpAir
MK,hh0058,4.038883298995643,scr2014,effConv,heatpumpAir
MK,hh0059,4.005707993166652,scr2014,effConv,heatpumpAir
MK,hh0060,4.018412577681374,scr2014,effConv,heatpumpAir
LV,hh0049,3.349843877542847,scr2014,effConv,heatpumpAir
LV,hh0050,3.5255472516415614,scr2014,effConv,heatpumpAir
LV,hh0051,3.9545131225426267,scr2014,effConv,heatpumpAir
LV,hh0052,4.0188268878838755,scr2014,effConv,heatpumpAir
LV,hh0053,3.9112518582104117,scr2014,effConv,heatpumpAir
LV,hh0054,3.333093643016774,scr2014,effConv,heatpumpAir
LV,hh0055,3.4228262728666783,scr2014,effConv,heatpumpAir
LV,hh0056,3.918105492765112,scr2014,effConv,heatpumpAir
LV,hh0057,3.7815785387017815,scr2014,effConv,heatpumpAir
LV,hh0058,3.6644254002523016,scr2014,effConv,heatpumpAir
LV,hh0059,3.616030158054679,scr2014,effConv,heatpumpAir
LV,hh0060,3.9008202346301513,scr2014,effConv,heatpumpAir
ME,hh0049,3.4422167594839266,scr2014,effConv,heatpumpAir
ME,hh0050,3.516200143198148,scr2014,effConv,heatpumpAir
ME,hh0051,3.5541426507788856,scr2014,effConv,heatpumpAir
ME,hh0052,3.9153605836490897,scr2014,effConv,heatpumpAir
ME,hh0053,3.992770114184168,scr2014,effConv,heatpumpAir
ME,hh0054,3.966217698794935,scr2014,effConv,heatpumpAir
ME,hh0055,3.822188377063867,scr2014,effConv,heatpumpAir
ME,hh0056,3.8224598769920703,scr2014,effConv,heatpumpAir
ME,hh0057,3.9678872311724263,scr2014,effConv,heatpumpAir
ME,hh0058,3.9114696094002284,scr2014,effConv,heatpumpAir
ME,hh0059,3.788597650724114,scr2014,effConv,heatpumpAir
ME,hh0060,3.9359051019782783,scr2014,effConv,heatpumpAir
LT,hh0049,3.4823012575125274,scr2014,effConv,heatpumpAir
LT,hh0050,3.648008615222806,scr2014,effConv,heatpumpAir
LT,hh0051,4.0530112428774405,scr2014,effConv,heatpumpAir
LT,hh0052,4.06,scr2014,effConv,heatpumpAir
LT,hh0053,3.9815605198827395,scr2014,effConv,heatpumpAir
LT,hh0054,3.551704448564534,scr2014,effConv,heatpumpAir
LT,hh0055,3.587825343370138,scr2014,effConv,heatpumpAir
LT,hh0056,4.01224781553093,scr2014,effConv,heatpumpAir
LT,hh0057,3.912617995025708,scr2014,effConv,heatpumpAir
LT,hh0058,3.8381484116468934,scr2014,effConv,heatpumpAir
LT,hh0059,3.7439128845421443,scr2014,effConv,heatpumpAir
LT,hh0060,4.021877903742302,scr2014,effConv,heatpumpAir
LU,hh0049,3.1120264809578657,scr2014,effConv,heatpumpAir
LU,hh0050,3.0089391004294157,scr2014,effConv,heatpumpAir
LU,hh0051,3.9253553692251444,scr2014,effConv,heatpumpAir
LU,hh0052,4.060000002384186,scr2014,effConv,heatpumpAir
LU,hh0053,4.060000002384186,scr2014,effConv,heatpumpAir
LU,hh0054,4.060000002384186,scr2014,effConv,heatpumpAir
LU,hh0055,3.7237988971173763,scr2014,effConv,heatpumpAir
LU,hh0056,3.7273010220378637,scr2014,effConv,heatpumpAir
LU,hh0057,4.060000002384186,scr2014,effConv,heatpumpAir
LU,hh0058,4.060000002384186,scr2014,effConv,heatpumpAir
LU,hh0059,4.060000002384186,scr2014,effConv,heatpumpAir
LU,hh0060,4.018591485917568,scr2014,effConv,heatpumpAir
NO,hh0049,3.238773926129856,scr2014,effConv,heatpumpAir
NO,hh0050,3.2856726485050793,scr2014,effConv,heatpumpAir
NO,hh0051,3.629299192713124,scr2014,effConv,heatpumpAir
NO,hh0052,3.8973350190402343,scr2014,effConv,heatpumpAir
NO,hh0053,3.8784027220924564,scr2014,effConv,heatpumpAir
NO,hh0054,3.5603439778990555,scr2014,effConv,heatpumpAir
NO,hh0055,3.4937445398964386,scr2014,effConv,heatpumpAir
NO,hh0056,3.5408171289514456,scr2014,effConv,heatpumpAir
NO,hh0057,3.5330908799267617,scr2014,effConv,heatpumpAir
NO,hh0058,3.714778516696898,scr2014,effConv,heatpumpAir
NO,hh0059,3.645516769426167,scr2014,effConv,heatpumpAir
NO,hh0060,3.4324441529448815,scr2014,effConv,heatpumpAir
PL,hh0049,3.5069848509400257,scr2014,effConv,heatpumpAir
PL,hh0050,3.6154428475599842,scr2014,effConv,heatpumpAir
PL,hh0051,4.010162994469958,scr2014,effConv,heatpumpAir
PL,hh0052,4.047221661756732,scr2014,effConv,heatpumpAir
PL,hh0053,4.0573419044648675,scr2014,effConv,heatpumpAir
PL,hh0054,4.038718642922689,scr2014,effConv,heatpumpAir
PL,hh0055,3.9649541188754633,scr2014,effConv,heatpumpAir
PL,hh0056,4.011837512024142,scr2014,effConv,heatpumpAir
PL,hh0057,4.046829510062512,scr2014,effConv,heatpumpAir
PL,hh0058,4.033339448925469,scr2014,effConv,heatpumpAir
PL,hh0059,3.991106190214859,scr2014,effConv,heatpumpAir
PL,hh0060,4.047210576847116,scr2014,effConv,heatpumpAir
RO,hh0049,3.5071410350501537,scr2014,effConv,heatpumpAir
RO,hh0050,3.6563263926655054,scr2014,effConv,heatpumpAir
RO,hh0051,4.049435479566455,scr2014,effConv,heatpumpAir
RO,hh0052,4.058741357177496,scr2014,effConv,heatpumpAir
RO,hh0053,4.04597495123744,scr2014,effConv,heatpumpAir
RO,hh0054,4.013288026675582,scr2014,effConv,heatpumpAir
RO,hh0055,3.7771059926599264,scr2014,effConv,heatpumpAir
RO,hh0056,3.960308501496911,scr2014,effConv,heatpumpAir
RO,hh0057,4.059999994933605,scr2014,effConv,heatpumpAir
RO,hh0058,3.9003741685301065,scr2014,effConv,heatpumpAir
RO,hh0059,3.793973783031106,scr2014,effConv,heatpumpAir
RO,hh0060,3.7818269096314907,scr2014,effConv,heatpumpAir
PT,hh0049,4.060000000004948,scr2014,effConv,heatpumpAir
PT,hh0050,4.060000000004948,scr2014,effConv,heatpumpAir
PT,hh0051,4.060000000004948,scr2014,effConv,heatpumpAir
PT,hh0052,4.060000000004948,scr2014,effConv,heatpumpAir
PT,hh0053,4.04625425130871,scr2014,effConv,heatpumpAir
PT,hh0054,3.943263368222688,scr2014,effConv,heatpumpAir
PT,hh0055,3.944972832168787,scr2014,effConv,heatpumpAir
PT,hh0056,3.980860584468246,scr2014,effConv,heatpumpAir
PT,hh0057,4.058945647320797,scr2014,effConv,heatpumpAir
PT,hh0058,4.060000000004948,scr2014,effConv,heatpumpAir
PT,hh0059,4.060000000004948,scr2014,effConv,heatpumpAir
PT,hh0060,4.060000000004948,scr2014,effConv,heatpumpAir
SK,hh0049,3.2919959135412302,scr2014,effConv,heatpumpAir
SK,hh0050,3.5097073166304043,scr2014,effConv,heatpumpAir
SK,hh0051,4.04831518861379,scr2014,effConv,heatpumpAir
SK,hh0052,4.06,scr2014,effConv,heatpumpAir
SK,hh0053,4.057502143894124,scr2014,effConv,heatpumpAir
SK,hh0054,4.041654586860016,scr2014,effConv,heatpumpAir
SK,hh0055,3.8994113169089903,scr2014,effConv,heatpumpAir
SK,hh0056,3.9920918943842754,scr2014,effConv,heatpumpAir
SK,hh0057,4.06,scr2014,effConv,heatpumpAir
SK,hh0058,4.037493995766811,scr2014,effConv,heatpumpAir
SK,hh0059,3.9939757395913835,scr2014,effConv,heatpumpAir
SK,hh0060,4.048337175480126,scr2014,effConv,heatpumpAir
SI,hh0049,3.5270271096378565,scr2014,effConv,heatpumpAir
SI,hh0050,3.550670262426138,scr2014,effConv,heatpumpAir
SI,hh0051,4.02016413025558,scr2014,effConv,heatpumpAir
SI,hh0052,4.050906108692288,scr2014,effConv,heatpumpAir
SI,hh0053,4.044834917411208,scr2014,effConv,heatpumpAir
SI,hh0054,4.055958364158869,scr2014,effConv,heatpumpAir
SI,hh0055,4.04483575373888,scr2014,effConv,heatpumpAir
SI,hh0056,4.048881547525525,scr2014,effConv,heatpumpAir
SI,hh0057,4.060000002384186,scr2014,effConv,heatpumpAir
SI,hh0058,4.060000002384186,scr2014,effConv,heatpumpAir
SI,hh0059,4.047870099544525,scr2014,effConv,heatpumpAir
SI,hh0060,4.031636759638786,scr2014,effConv,heatpumpAir
SE,hh0049,3.4610979758346003,scr2014,effConv,heatpumpAir
SE,hh0050,3.5347164711624246,scr2014,effConv,heatpumpAir
SE,hh0051,3.753480162709467,scr2014,effConv,heatpumpAir
SE,hh0052,3.9608865721526354,scr2014,effConv,heatpumpAir
SE,hh0053,3.9203143211987577,scr2014,effConv,heatpumpAir
SE,hh0054,3.4646756074244935,scr2014,effConv,heatpumpAir
SE,hh0055,3.4602635284992003,scr2014,effConv,heatpumpAir
SE,hh0056,3.6578478360784414,scr2014,effConv,heatpumpAir
SE,hh0057,3.628104308825753,scr2014,effConv,heatpumpAir
SE,hh0058,3.823948617977042,scr2014,effConv,heatpumpAir
SE,hh0059,3.7642240688162776,scr2014,effConv,heatpumpAir
SE,hh0060,3.6461629025521565,scr2014,effConv,heatpumpAir
UK,hh0049,3.383366066227609,scr2014,effConv,heatpumpAir
UK,hh0050,3.285955215451395,scr2014,effConv,heatpumpAir
UK,hh0051,3.8707868133678858,scr2014,effConv,heatpumpAir
UK,hh0052,4.0436539200818515,scr2014,effConv,heatpumpAir
UK,hh0053,4.04963282321296,scr2014,effConv,heatpumpAir
UK,hh0054,3.9823326368878043,scr2014,effConv,heatpumpAir
UK,hh0055,3.914310363254117,scr2014,effConv,heatpumpAir
UK,hh0056,3.929597231657681,scr2014,effConv,heatpumpAir
UK,hh0057,3.9834998037440528,scr2014,effConv,heatpumpAir
UK,hh0058,4.039671429798545,scr2014,effConv,heatpumpAir
UK,hh0059,4.055625323087952,scr2014,effConv,heatpumpAir
UK,hh0060,4.039862336461738,scr2014,effConv,heatpumpAir
RS,hh0049,3.6893568286886875,scr2014,effConv,heatpumpAir
RS,hh0050,3.6850240868516266,scr2014,effConv,heatpumpAir
RS,hh0051,3.725769263863185,scr2014,effConv,heatpumpAir
RS,hh0052,3.977791094670465,scr2014,effConv,heatpumpAir
RS,hh0053,4.050016616209177,scr2014,effConv,heatpumpAir
RS,hh0054,4.050016616209177,scr2014,effConv,heatpumpAir
RS,hh0055,3.99794684772678,scr2014,effConv,heatpumpAir
RS,hh0056,4.015653912931157,scr2014,effConv,heatpumpAir
RS,hh0057,4.050846506828748,scr2014,effConv,heatpumpAir
RS,hh0058,3.951131181756864,scr2014,effConv,heatpumpAir
RS,hh0059,3.903842120696936,scr2014,effConv,heatpumpAir
RS,hh0060,4.043340446625734,scr2014,effConv,heatpumpAir
BA,hh0049,3.4074339366616186,scr2014,effConv,heatpumpAir
BA,hh0050,3.411996255934355,scr2014,effConv,heatpumpAir
BA,hh0051,3.6440856687895575,scr2014,effConv,heatpumpAir
BA,hh0052,3.97415436616393,scr2014,effConv,heatpumpAir
BA,hh0053,4.051689640598852,scr2014,effConv,heatpumpAir
BA,hh0054,4.0391932732327405,scr2014,effConv,heatpumpAir
BA,hh0055,3.94537067220881,scr2014,effConv,heatpumpAir
BA,hh0056,3.9666908538074495,scr2014,effConv,heatpumpAir
BA,hh0057,4.052507650878397,scr2014,effConv,heatpumpAir
BA,hh0058,3.6446467164205387,scr2014,effConv,heatpumpAir
BA,hh0059,3.6372775769523287,scr2014,effConv,heatpumpAir
BA,hh0060,4.030812692832114,scr2014,effConv,heatpumpAir
AL,hh0049,3.6017606800614885,scr2014,effConv,heatpumpAir
AL,hh0050,3.730843766268663,scr2014,effConv,heatpumpAir
AL,hh0051,3.6944467275625357,scr2014,effConv,heatpumpAir
AL,hh0052,3.966362310022305,scr2014,effConv,heatpumpAir
AL,hh0053,4.043612752171612,scr2014,effConv,heatpumpAir
AL,hh0054,4.041787862826823,scr2014,effConv,heatpumpAir
AL,hh0055,3.965248629298003,scr2014,effConv,heatpumpAir
AL,hh0056,3.9718326782203803,scr2014,effConv,heatpumpAir
AL,hh0057,4.02715704205184,scr2014,effConv,heatpumpAir
AL,hh0058,4.04178635729113,scr2014,effConv,heatpumpAir
AL,hh0059,4.019825738665531,scr2014,effConv,heatpumpAir
AL,hh0060,4.0206762024772615,scr2014,effConv,heatpumpAir
