region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0208,0.0054342040122840485,scr2014,stInflow,pumpedStorageOpen
ba,h0209,0.0054342040122840485,scr2014,stInflow,pumpedStorageOpen
ba,h0210,0.0054342040122840485,scr2014,stInflow,pumpedStorageOpen
ba,h0211,0.009377436865730462,scr2014,stInflow,pumpedStorageOpen
ba,h0212,0.01330363106724592,scr2014,stInflow,pumpedStorageOpen
ba,h0213,0.017218098010822056,scr2014,stInflow,pumpedStorageOpen
ba,h0214,0.017218098010822056,scr2014,stInflow,pumpedStorageOpen
ba,h0215,0.017218098010822056,scr2014,stInflow,pumpedStorageOpen
ba,h0216,0.017218098010822056,scr2014,stInflow,pumpedStorageOpen
ba,h0217,0.017218098010822056,scr2014,stInflow,pumpedStorageOpen
ba,h0218,0.017218098010822056,scr2014,stInflow,pumpedStorageOpen
ba,h0219,0.017218098010822056,scr2014,stInflow,pumpedStorageOpen
ba,h0220,0.017218098010822056,scr2014,stInflow,pumpedStorageOpen
ba,h0221,0.017218098010822056,scr2014,stInflow,pumpedStorageOpen
ba,h0222,0.017218098010822056,scr2014,stInflow,pumpedStorageOpen
ba,h0223,0.018009897175387986,scr2014,stInflow,pumpedStorageOpen
ba,h0224,0.01880134830242189,scr2014,stInflow,pumpedStorageOpen
ba,h0225,0.0195924663385774,scr2014,stInflow,pumpedStorageOpen
ba,h0226,0.0195924663385774,scr2014,stInflow,pumpedStorageOpen
ba,h0227,0.0195924663385774,scr2014,stInflow,pumpedStorageOpen
ba,h0228,0.0195924663385774,scr2014,stInflow,pumpedStorageOpen
ba,h0229,0.0195924663385774,scr2014,stInflow,pumpedStorageOpen
ba,h0230,0.0195924663385774,scr2014,stInflow,pumpedStorageOpen
ba,h0231,0.0195924663385774,scr2014,stInflow,pumpedStorageOpen
ba,h0232,0.0195924663385774,scr2014,stInflow,pumpedStorageOpen
ba,h0233,0.0195924663385774,scr2014,stInflow,pumpedStorageOpen
ba,h0234,0.0195924663385774,scr2014,stInflow,pumpedStorageOpen
ba,h0235,0.013114180403813184,scr2014,stInflow,pumpedStorageOpen
ba,h0236,0.006602240722717442,scr2014,stInflow,pumpedStorageOpen
ba,h0237,0.0,scr2014,stInflow,pumpedStorageOpen
ba,h0238,0.0,scr2014,stInflow,pumpedStorageOpen
ba,h0239,0.0,scr2014,stInflow,pumpedStorageOpen
ba,h0240,0.0,scr2014,stInflow,pumpedStorageOpen
bg,h0193,0.016059479263538658,scr2014,stInflow,pumpedStorageOpen
bg,h0194,0.016059479263538658,scr2014,stInflow,pumpedStorageOpen
bg,h0195,0.016059479263538658,scr2014,stInflow,pumpedStorageOpen
bg,h0196,0.016059479263538658,scr2014,stInflow,pumpedStorageOpen
bg,h0197,0.016059479263538658,scr2014,stInflow,pumpedStorageOpen
bg,h0198,0.016059479263538658,scr2014,stInflow,pumpedStorageOpen
bg,h0199,0.02846752716236868,scr2014,stInflow,pumpedStorageOpen
bg,h0200,0.0407086894956681,scr2014,stInflow,pumpedStorageOpen
bg,h0201,0.05283716720244302,scr2014,stInflow,pumpedStorageOpen
bg,h0202,0.05283716720244302,scr2014,stInflow,pumpedStorageOpen
bg,h0203,0.05283716720244302,scr2014,stInflow,pumpedStorageOpen
bg,h0204,0.05283716720244302,scr2014,stInflow,pumpedStorageOpen
bg,h0205,0.05283716720244302,scr2014,stInflow,pumpedStorageOpen
bg,h0206,0.05283716720244302,scr2014,stInflow,pumpedStorageOpen
bg,h0207,0.05283716720244302,scr2014,stInflow,pumpedStorageOpen
bg,h0208,0.05283716720244302,scr2014,stInflow,pumpedStorageOpen
bg,h0209,0.05283716720244302,scr2014,stInflow,pumpedStorageOpen
bg,h0210,0.05283716720244302,scr2014,stInflow,pumpedStorageOpen
bg,h0211,0.051587415940580916,scr2014,stInflow,pumpedStorageOpen
bg,h0212,0.050336740437324286,scr2014,stInflow,pumpedStorageOpen
bg,h0213,0.04908511654953016,scr2014,stInflow,pumpedStorageOpen
bg,h0214,0.04908511654953016,scr2014,stInflow,pumpedStorageOpen
bg,h0215,0.04908511654953016,scr2014,stInflow,pumpedStorageOpen
bg,h0216,0.04908511654953016,scr2014,stInflow,pumpedStorageOpen
bg,h0217,0.04908511654953016,scr2014,stInflow,pumpedStorageOpen
bg,h0218,0.04908511654953016,scr2014,stInflow,pumpedStorageOpen
bg,h0219,0.04908511654953016,scr2014,stInflow,pumpedStorageOpen
bg,h0220,0.04908511654953016,scr2014,stInflow,pumpedStorageOpen
bg,h0221,0.04908511654953016,scr2014,stInflow,pumpedStorageOpen
bg,h0222,0.04908511654953016,scr2014,stInflow,pumpedStorageOpen
bg,h0223,0.052521411898715925,scr2014,stInflow,pumpedStorageOpen
bg,h0224,0.05595085720713273,scr2014,stInflow,pumpedStorageOpen
bg,h0225,0.0593738937081967,scr2014,stInflow,pumpedStorageOpen
bg,h0226,0.0593738937081967,scr2014,stInflow,pumpedStorageOpen
bg,h0227,0.0593738937081967,scr2014,stInflow,pumpedStorageOpen
bg,h0228,0.0593738937081967,scr2014,stInflow,pumpedStorageOpen
bg,h0229,0.0593738937081967,scr2014,stInflow,pumpedStorageOpen
bg,h0230,0.0593738937081967,scr2014,stInflow,pumpedStorageOpen
bg,h0231,0.0593738937081967,scr2014,stInflow,pumpedStorageOpen
bg,h0232,0.0593738937081967,scr2014,stInflow,pumpedStorageOpen
bg,h0233,0.0593738937081967,scr2014,stInflow,pumpedStorageOpen
bg,h0234,0.0593738937081967,scr2014,stInflow,pumpedStorageOpen
bg,h0235,0.05396630113221575,scr2014,stInflow,pumpedStorageOpen
bg,h0236,0.048542094167768265,scr2014,stInflow,pumpedStorageOpen
bg,h0237,0.04309930892653195,scr2014,stInflow,pumpedStorageOpen
bg,h0238,0.04309930892653195,scr2014,stInflow,pumpedStorageOpen
bg,h0239,0.04309930892653195,scr2014,stInflow,pumpedStorageOpen
bg,h0240,0.04309930892653195,scr2014,stInflow,pumpedStorageOpen
ch,h0193,1.4792886337889717,scr2014,stInflow,pumpedStorageOpen
ch,h0194,1.4792886337889717,scr2014,stInflow,pumpedStorageOpen
ch,h0195,1.4792886337889717,scr2014,stInflow,pumpedStorageOpen
ch,h0196,1.4792886337889717,scr2014,stInflow,pumpedStorageOpen
ch,h0197,1.4792886337889717,scr2014,stInflow,pumpedStorageOpen
ch,h0198,1.4792886337889717,scr2014,stInflow,pumpedStorageOpen
ch,h0199,1.6621418591601833,scr2014,stInflow,pumpedStorageOpen
ch,h0200,1.8449971001669876,scr2014,stInflow,pumpedStorageOpen
ch,h0201,2.0278541563715575,scr2014,stInflow,pumpedStorageOpen
ch,h0202,2.0278541563715575,scr2014,stInflow,pumpedStorageOpen
ch,h0203,2.0278541563715575,scr2014,stInflow,pumpedStorageOpen
ch,h0204,2.0278541563715575,scr2014,stInflow,pumpedStorageOpen
ch,h0205,2.0278541563715575,scr2014,stInflow,pumpedStorageOpen
ch,h0206,2.0278541563715575,scr2014,stInflow,pumpedStorageOpen
ch,h0207,2.0278541563715575,scr2014,stInflow,pumpedStorageOpen
ch,h0208,2.0278541563715575,scr2014,stInflow,pumpedStorageOpen
ch,h0209,2.0278541563715575,scr2014,stInflow,pumpedStorageOpen
ch,h0210,2.0278541563715575,scr2014,stInflow,pumpedStorageOpen
ch,h0211,2.210286289397647,scr2014,stInflow,pumpedStorageOpen
ch,h0212,2.3927199298431727,scr2014,stInflow,pumpedStorageOpen
ch,h0213,2.575154962557551,scr2014,stInflow,pumpedStorageOpen
ch,h0214,2.575154962557551,scr2014,stInflow,pumpedStorageOpen
ch,h0215,2.575154962557551,scr2014,stInflow,pumpedStorageOpen
ch,h0216,2.575154962557551,scr2014,stInflow,pumpedStorageOpen
ch,h0217,2.575154962557551,scr2014,stInflow,pumpedStorageOpen
ch,h0218,2.575154962557551,scr2014,stInflow,pumpedStorageOpen
ch,h0219,2.575154962557551,scr2014,stInflow,pumpedStorageOpen
ch,h0220,2.575154962557551,scr2014,stInflow,pumpedStorageOpen
ch,h0221,2.575154962557551,scr2014,stInflow,pumpedStorageOpen
ch,h0222,2.575154962557551,scr2014,stInflow,pumpedStorageOpen
ch,h0223,2.757591288748657,scr2014,stInflow,pumpedStorageOpen
ch,h0224,2.9400288227257168,scr2014,stInflow,pumpedStorageOpen
ch,h0225,3.1224674894536033,scr2014,stInflow,pumpedStorageOpen
ch,h0226,3.1224674894536033,scr2014,stInflow,pumpedStorageOpen
ch,h0227,3.1224674894536033,scr2014,stInflow,pumpedStorageOpen
ch,h0228,3.1224674894536033,scr2014,stInflow,pumpedStorageOpen
ch,h0229,3.1224674894536033,scr2014,stInflow,pumpedStorageOpen
ch,h0230,3.1224674894536033,scr2014,stInflow,pumpedStorageOpen
ch,h0231,3.1224674894536033,scr2014,stInflow,pumpedStorageOpen
ch,h0232,3.1224674894536033,scr2014,stInflow,pumpedStorageOpen
ch,h0233,3.1224674894536033,scr2014,stInflow,pumpedStorageOpen
ch,h0234,3.1224674894536033,scr2014,stInflow,pumpedStorageOpen
ch,h0235,3.3049072226805363,scr2014,stInflow,pumpedStorageOpen
ch,h0236,3.487347963480376,scr2014,stInflow,pumpedStorageOpen
ch,h0237,3.6697896591007066,scr2014,stInflow,pumpedStorageOpen
ch,h0238,3.6697896591007066,scr2014,stInflow,pumpedStorageOpen
ch,h0239,3.6697896591007066,scr2014,stInflow,pumpedStorageOpen
ch,h0240,3.6697896591007066,scr2014,stInflow,pumpedStorageOpen
cz,h0193,0.0036237447572846785,scr2014,stInflow,pumpedStorageOpen
cz,h0194,0.0036237447572846785,scr2014,stInflow,pumpedStorageOpen
cz,h0195,0.0036237447572846785,scr2014,stInflow,pumpedStorageOpen
cz,h0196,0.0036237447572846785,scr2014,stInflow,pumpedStorageOpen
cz,h0197,0.0036237447572846785,scr2014,stInflow,pumpedStorageOpen
cz,h0198,0.0036237447572846785,scr2014,stInflow,pumpedStorageOpen
cz,h0199,0.0033083063126376168,scr2014,stInflow,pumpedStorageOpen
cz,h0200,0.0029919538634437907,scr2014,stInflow,pumpedStorageOpen
cz,h0201,0.0026745862056612993,scr2014,stInflow,pumpedStorageOpen
cz,h0202,0.0026745862056612993,scr2014,stInflow,pumpedStorageOpen
cz,h0203,0.0026745862056612993,scr2014,stInflow,pumpedStorageOpen
cz,h0204,0.0026745862056612993,scr2014,stInflow,pumpedStorageOpen
cz,h0205,0.0026745862056612993,scr2014,stInflow,pumpedStorageOpen
cz,h0206,0.0026745862056612993,scr2014,stInflow,pumpedStorageOpen
cz,h0207,0.0026745862056612993,scr2014,stInflow,pumpedStorageOpen
cz,h0208,0.0026745862056612993,scr2014,stInflow,pumpedStorageOpen
cz,h0209,0.0026745862056612993,scr2014,stInflow,pumpedStorageOpen
cz,h0210,0.0026745862056612993,scr2014,stInflow,pumpedStorageOpen
cz,h0211,0.002528668872664417,scr2014,stInflow,pumpedStorageOpen
cz,h0212,0.0023824976382148698,scr2014,stInflow,pumpedStorageOpen
cz,h0213,0.002236056334213211,scr2014,stInflow,pumpedStorageOpen
cz,h0214,0.002236056334213211,scr2014,stInflow,pumpedStorageOpen
cz,h0215,0.002236056334213211,scr2014,stInflow,pumpedStorageOpen
cz,h0216,0.002236056334213211,scr2014,stInflow,pumpedStorageOpen
cz,h0217,0.002236056334213211,scr2014,stInflow,pumpedStorageOpen
cz,h0218,0.002236056334213211,scr2014,stInflow,pumpedStorageOpen
cz,h0219,0.002236056334213211,scr2014,stInflow,pumpedStorageOpen
cz,h0220,0.002236056334213211,scr2014,stInflow,pumpedStorageOpen
cz,h0221,0.002236056334213211,scr2014,stInflow,pumpedStorageOpen
cz,h0222,0.002236056334213211,scr2014,stInflow,pumpedStorageOpen
cz,h0223,0.00196272901077662,scr2014,stInflow,pumpedStorageOpen
cz,h0224,0.001688255959016938,scr2014,stInflow,pumpedStorageOpen
cz,h0225,0.001412443932001545,scr2014,stInflow,pumpedStorageOpen
cz,h0226,0.001412443932001545,scr2014,stInflow,pumpedStorageOpen
cz,h0227,0.001412443932001545,scr2014,stInflow,pumpedStorageOpen
cz,h0228,0.001412443932001545,scr2014,stInflow,pumpedStorageOpen
cz,h0229,0.001412443932001545,scr2014,stInflow,pumpedStorageOpen
cz,h0230,0.001412443932001545,scr2014,stInflow,pumpedStorageOpen
cz,h0231,0.001412443932001545,scr2014,stInflow,pumpedStorageOpen
cz,h0232,0.001412443932001545,scr2014,stInflow,pumpedStorageOpen
cz,h0233,0.001412443932001545,scr2014,stInflow,pumpedStorageOpen
cz,h0234,0.001412443932001545,scr2014,stInflow,pumpedStorageOpen
cz,h0235,0.0018747847762489425,scr2014,stInflow,pumpedStorageOpen
cz,h0236,0.002333714734773779,scr2014,stInflow,pumpedStorageOpen
cz,h0237,0.0027899335609836403,scr2014,stInflow,pumpedStorageOpen
cz,h0238,0.0027899335609836403,scr2014,stInflow,pumpedStorageOpen
cz,h0239,0.0027899335609836403,scr2014,stInflow,pumpedStorageOpen
cz,h0240,0.0027899335609836403,scr2014,stInflow,pumpedStorageOpen
de,h0193,0.047970100420378484,scr2014,stInflow,pumpedStorageOpen
de,h0194,0.047970100420378484,scr2014,stInflow,pumpedStorageOpen
de,h0195,0.047970100420378484,scr2014,stInflow,pumpedStorageOpen
de,h0196,0.047970100420378484,scr2014,stInflow,pumpedStorageOpen
de,h0197,0.047970100420378484,scr2014,stInflow,pumpedStorageOpen
de,h0198,0.047970100420378484,scr2014,stInflow,pumpedStorageOpen
de,h0199,0.04685589638438742,scr2014,stInflow,pumpedStorageOpen
de,h0200,0.04574221827073509,scr2014,stInflow,pumpedStorageOpen
de,h0201,0.044629078473860176,scr2014,stInflow,pumpedStorageOpen
de,h0202,0.044629078473860176,scr2014,stInflow,pumpedStorageOpen
de,h0203,0.044629078473860176,scr2014,stInflow,pumpedStorageOpen
de,h0204,0.044629078473860176,scr2014,stInflow,pumpedStorageOpen
de,h0205,0.044629078473860176,scr2014,stInflow,pumpedStorageOpen
de,h0206,0.044629078473860176,scr2014,stInflow,pumpedStorageOpen
de,h0207,0.044629078473860176,scr2014,stInflow,pumpedStorageOpen
de,h0208,0.044629078473860176,scr2014,stInflow,pumpedStorageOpen
de,h0209,0.044629078473860176,scr2014,stInflow,pumpedStorageOpen
de,h0210,0.044629078473860176,scr2014,stInflow,pumpedStorageOpen
de,h0211,0.0441150103480009,scr2014,stInflow,pumpedStorageOpen
de,h0212,0.04360106120800322,scr2014,stInflow,pumpedStorageOpen
de,h0213,0.04308723241216732,scr2014,stInflow,pumpedStorageOpen
de,h0214,0.04308723241216732,scr2014,stInflow,pumpedStorageOpen
de,h0215,0.04308723241216732,scr2014,stInflow,pumpedStorageOpen
de,h0216,0.04308723241216732,scr2014,stInflow,pumpedStorageOpen
de,h0217,0.04308723241216732,scr2014,stInflow,pumpedStorageOpen
de,h0218,0.04308723241216732,scr2014,stInflow,pumpedStorageOpen
de,h0219,0.04308723241216732,scr2014,stInflow,pumpedStorageOpen
de,h0220,0.04308723241216732,scr2014,stInflow,pumpedStorageOpen
de,h0221,0.04308723241216732,scr2014,stInflow,pumpedStorageOpen
de,h0222,0.04308723241216732,scr2014,stInflow,pumpedStorageOpen
de,h0223,0.04064619655835208,scr2014,stInflow,pumpedStorageOpen
de,h0224,0.03820807347168739,scr2014,stInflow,pumpedStorageOpen
de,h0225,0.035773043409866534,scr2014,stInflow,pumpedStorageOpen
de,h0226,0.035773043409866534,scr2014,stInflow,pumpedStorageOpen
de,h0227,0.035773043409866534,scr2014,stInflow,pumpedStorageOpen
de,h0228,0.035773043409866534,scr2014,stInflow,pumpedStorageOpen
de,h0229,0.035773043409866534,scr2014,stInflow,pumpedStorageOpen
de,h0230,0.035773043409866534,scr2014,stInflow,pumpedStorageOpen
de,h0231,0.035773043409866534,scr2014,stInflow,pumpedStorageOpen
de,h0232,0.035773043409866534,scr2014,stInflow,pumpedStorageOpen
de,h0233,0.035773043409866534,scr2014,stInflow,pumpedStorageOpen
de,h0234,0.035773043409866534,scr2014,stInflow,pumpedStorageOpen
de,h0235,0.03507976226758851,scr2014,stInflow,pumpedStorageOpen
de,h0236,0.03438675382010219,scr2014,stInflow,pumpedStorageOpen
de,h0237,0.033694023401274156,scr2014,stInflow,pumpedStorageOpen
de,h0238,0.033694023401274156,scr2014,stInflow,pumpedStorageOpen
de,h0239,0.033694023401274156,scr2014,stInflow,pumpedStorageOpen
de,h0240,0.033694023401274156,scr2014,stInflow,pumpedStorageOpen
es,h0193,0.09220180512551315,scr2014,stInflow,pumpedStorageOpen
es,h0194,0.09220180512551315,scr2014,stInflow,pumpedStorageOpen
es,h0195,0.09220180512551315,scr2014,stInflow,pumpedStorageOpen
es,h0196,0.09220180512551315,scr2014,stInflow,pumpedStorageOpen
es,h0197,0.09220180512551315,scr2014,stInflow,pumpedStorageOpen
es,h0198,0.09220180512551315,scr2014,stInflow,pumpedStorageOpen
es,h0199,0.08942819675166058,scr2014,stInflow,pumpedStorageOpen
es,h0200,0.08665545278599536,scr2014,stInflow,pumpedStorageOpen
es,h0201,0.08388360047738253,scr2014,stInflow,pumpedStorageOpen
es,h0202,0.08388360047738253,scr2014,stInflow,pumpedStorageOpen
es,h0203,0.08388360047738253,scr2014,stInflow,pumpedStorageOpen
es,h0204,0.08388360047738253,scr2014,stInflow,pumpedStorageOpen
es,h0205,0.08388360047738253,scr2014,stInflow,pumpedStorageOpen
es,h0206,0.08388360047738253,scr2014,stInflow,pumpedStorageOpen
es,h0207,0.08388360047738253,scr2014,stInflow,pumpedStorageOpen
es,h0208,0.08388360047738253,scr2014,stInflow,pumpedStorageOpen
es,h0209,0.08388360047738253,scr2014,stInflow,pumpedStorageOpen
es,h0210,0.08388360047738253,scr2014,stInflow,pumpedStorageOpen
es,h0211,0.08057761904555731,scr2014,stInflow,pumpedStorageOpen
es,h0212,0.07727300138463246,scr2014,stInflow,pumpedStorageOpen
es,h0213,0.07396980499816935,scr2014,stInflow,pumpedStorageOpen
es,h0214,0.07396980499816935,scr2014,stInflow,pumpedStorageOpen
es,h0215,0.07396980499816935,scr2014,stInflow,pumpedStorageOpen
es,h0216,0.07396980499816935,scr2014,stInflow,pumpedStorageOpen
es,h0217,0.07396980499816935,scr2014,stInflow,pumpedStorageOpen
es,h0218,0.07396980499816935,scr2014,stInflow,pumpedStorageOpen
es,h0219,0.07396980499816935,scr2014,stInflow,pumpedStorageOpen
es,h0220,0.07396980499816935,scr2014,stInflow,pumpedStorageOpen
es,h0221,0.07396980499816935,scr2014,stInflow,pumpedStorageOpen
es,h0222,0.07396980499816935,scr2014,stInflow,pumpedStorageOpen
es,h0223,0.07537170366657062,scr2014,stInflow,pumpedStorageOpen
es,h0224,0.07677386470493554,scr2014,stInflow,pumpedStorageOpen
es,h0225,0.0781762833879379,scr2014,stInflow,pumpedStorageOpen
es,h0226,0.0781762833879379,scr2014,stInflow,pumpedStorageOpen
es,h0227,0.0781762833879379,scr2014,stInflow,pumpedStorageOpen
es,h0228,0.0781762833879379,scr2014,stInflow,pumpedStorageOpen
es,h0229,0.0781762833879379,scr2014,stInflow,pumpedStorageOpen
es,h0230,0.0781762833879379,scr2014,stInflow,pumpedStorageOpen
es,h0231,0.0781762833879379,scr2014,stInflow,pumpedStorageOpen
es,h0232,0.0781762833879379,scr2014,stInflow,pumpedStorageOpen
es,h0233,0.0781762833879379,scr2014,stInflow,pumpedStorageOpen
es,h0234,0.0781762833879379,scr2014,stInflow,pumpedStorageOpen
es,h0235,0.07424501558767249,scr2014,stInflow,pumpedStorageOpen
es,h0236,0.0703158418609509,scr2014,stInflow,pumpedStorageOpen
es,h0237,0.06638887768000652,scr2014,stInflow,pumpedStorageOpen
es,h0238,0.06638887768000652,scr2014,stInflow,pumpedStorageOpen
es,h0239,0.06638887768000652,scr2014,stInflow,pumpedStorageOpen
es,h0240,0.06638887768000652,scr2014,stInflow,pumpedStorageOpen
gr,h0193,0.025446428571428575,scr2014,stInflow,pumpedStorageOpen
gr,h0194,0.025446428571428575,scr2014,stInflow,pumpedStorageOpen
gr,h0195,0.025446428571428575,scr2014,stInflow,pumpedStorageOpen
gr,h0196,0.025446428571428575,scr2014,stInflow,pumpedStorageOpen
gr,h0197,0.025446428571428575,scr2014,stInflow,pumpedStorageOpen
gr,h0198,0.025446428571428575,scr2014,stInflow,pumpedStorageOpen
gr,h0199,0.025548833472067108,scr2014,stInflow,pumpedStorageOpen
gr,h0200,0.025651226482466503,scr2014,stInflow,pumpedStorageOpen
gr,h0201,0.025753607649996627,scr2014,stInflow,pumpedStorageOpen
gr,h0202,0.025753607649996627,scr2014,stInflow,pumpedStorageOpen
gr,h0203,0.025753607649996627,scr2014,stInflow,pumpedStorageOpen
gr,h0204,0.025753607649996627,scr2014,stInflow,pumpedStorageOpen
gr,h0205,0.025753607649996627,scr2014,stInflow,pumpedStorageOpen
gr,h0206,0.025753607649996627,scr2014,stInflow,pumpedStorageOpen
gr,h0207,0.025753607649996627,scr2014,stInflow,pumpedStorageOpen
gr,h0208,0.025753607649996627,scr2014,stInflow,pumpedStorageOpen
gr,h0209,0.025753607649996627,scr2014,stInflow,pumpedStorageOpen
gr,h0210,0.025753607649996627,scr2014,stInflow,pumpedStorageOpen
gr,h0211,0.029906921514523947,scr2014,stInflow,pumpedStorageOpen
gr,h0212,0.03404339489431756,scr2014,stInflow,pumpedStorageOpen
gr,h0213,0.03816510380311491,scr2014,stInflow,pumpedStorageOpen
gr,h0214,0.03816510380311491,scr2014,stInflow,pumpedStorageOpen
gr,h0215,0.03816510380311491,scr2014,stInflow,pumpedStorageOpen
gr,h0216,0.03816510380311491,scr2014,stInflow,pumpedStorageOpen
gr,h0217,0.03816510380311491,scr2014,stInflow,pumpedStorageOpen
gr,h0218,0.03816510380311491,scr2014,stInflow,pumpedStorageOpen
gr,h0219,0.03816510380311491,scr2014,stInflow,pumpedStorageOpen
gr,h0220,0.03816510380311491,scr2014,stInflow,pumpedStorageOpen
gr,h0221,0.03816510380311491,scr2014,stInflow,pumpedStorageOpen
gr,h0222,0.03816510380311491,scr2014,stInflow,pumpedStorageOpen
gr,h0223,0.06786693024084467,scr2014,stInflow,pumpedStorageOpen
gr,h0224,0.09716962175776261,scr2014,stInflow,pumpedStorageOpen
gr,h0225,0.1262027284466518,scr2014,stInflow,pumpedStorageOpen
gr,h0226,0.1262027284466518,scr2014,stInflow,pumpedStorageOpen
gr,h0227,0.1262027284466518,scr2014,stInflow,pumpedStorageOpen
gr,h0228,0.1262027284466518,scr2014,stInflow,pumpedStorageOpen
gr,h0229,0.1262027284466518,scr2014,stInflow,pumpedStorageOpen
gr,h0230,0.1262027284466518,scr2014,stInflow,pumpedStorageOpen
gr,h0231,0.1262027284466518,scr2014,stInflow,pumpedStorageOpen
gr,h0232,0.1262027284466518,scr2014,stInflow,pumpedStorageOpen
gr,h0233,0.1262027284466518,scr2014,stInflow,pumpedStorageOpen
gr,h0234,0.1262027284466518,scr2014,stInflow,pumpedStorageOpen
gr,h0235,0.12476931086938109,scr2014,stInflow,pumpedStorageOpen
gr,h0236,0.12333539209156064,scr2014,stInflow,pumpedStorageOpen
gr,h0237,0.1219009660052777,scr2014,stInflow,pumpedStorageOpen
