region_3,timestep_6,value,scenario_1,parameter,carrier_1
de,h0213,63.33764841685288,scr2014,dem,electricity
de,h0214,62.528283800345086,scr2014,dem,electricity
de,h0215,60.08049685345184,scr2014,dem,electricity
de,h0216,55.866335524809394,scr2014,dem,electricity
de,h0217,48.564259115752826,scr2014,dem,electricity
de,h0218,42.231223453972454,scr2014,dem,electricity
de,h0219,37.59036389311172,scr2014,dem,electricity
de,h0220,36.881313122483895,scr2014,dem,electricity
de,h0221,37.63181702885678,scr2014,dem,electricity
de,h0222,40.54717658094879,scr2014,dem,electricity
de,h0223,47.32683878186841,scr2014,dem,electricity
de,h0224,55.44024766681856,scr2014,dem,electricity
de,h0225,62.65905042903429,scr2014,dem,electricity
de,h0226,66.2454448760563,scr2014,dem,electricity
de,h0227,68.14343544523285,scr2014,dem,electricity
de,h0228,69.39948730042411,scr2014,dem,electricity
de,h0229,61.21968297052344,scr2014,dem,electricity
de,h0230,51.33265257255133,scr2014,dem,electricity
de,h0231,39.77303081798076,scr2014,dem,electricity
de,h0232,37.65140972263895,scr2014,dem,electricity
de,h0233,36.611071799373,scr2014,dem,electricity
de,h0234,36.88740002811635,scr2014,dem,electricity
de,h0235,46.81915674081046,scr2014,dem,electricity
de,h0236,56.015703079392175,scr2014,dem,electricity
de,h0237,63.75265996031647,scr2014,dem,electricity
de,h0238,62.4863028692583,scr2014,dem,electricity
de,h0239,59.785474240949135,scr2014,dem,electricity
de,h0240,55.71037434275191,scr2014,dem,electricity
gr,h0193,4.956840505316671,scr2014,dem,electricity
gr,h0194,4.24017959358136,scr2014,dem,electricity
gr,h0195,3.7107889032358985,scr2014,dem,electricity
gr,h0196,3.602599719148672,scr2014,dem,electricity
gr,h0197,3.5661983435476188,scr2014,dem,electricity
gr,h0198,3.6273020597679286,scr2014,dem,electricity
gr,h0199,3.988303412980879,scr2014,dem,electricity
gr,h0200,4.613716698452381,scr2014,dem,electricity
gr,h0201,5.324444600069619,scr2014,dem,electricity
gr,h0202,5.7762778369497,scr2014,dem,electricity
gr,h0203,5.910485929413987,scr2014,dem,electricity
gr,h0204,5.953192391136672,scr2014,dem,electricity
gr,h0205,5.968568415153909,scr2014,dem,electricity
gr,h0206,5.948423938541636,scr2014,dem,electricity
gr,h0207,5.816319047725142,scr2014,dem,electricity
gr,h0208,5.619381388225183,scr2014,dem,electricity
gr,h0209,5.456263072148042,scr2014,dem,electricity
gr,h0210,5.362607220551219,scr2014,dem,electricity
gr,h0211,5.329679286235833,scr2014,dem,electricity
gr,h0212,5.4757327412238,scr2014,dem,electricity
gr,h0213,5.92538349017576,scr2014,dem,electricity
gr,h0214,6.292669246118896,scr2014,dem,electricity
gr,h0215,6.370172996240272,scr2014,dem,electricity
gr,h0216,5.867518687452063,scr2014,dem,electricity
gr,h0217,5.029484358434038,scr2014,dem,electricity
gr,h0218,4.251892723424333,scr2014,dem,electricity
gr,h0219,3.702208681323903,scr2014,dem,electricity
gr,h0220,3.5631834479440725,scr2014,dem,electricity
gr,h0221,3.5250436394910363,scr2014,dem,electricity
gr,h0222,3.623883946521458,scr2014,dem,electricity
gr,h0223,3.9943281417215903,scr2014,dem,electricity
gr,h0224,4.638010685337773,scr2014,dem,electricity
gr,h0225,5.316036468795682,scr2014,dem,electricity
gr,h0226,5.766015746464504,scr2014,dem,electricity
gr,h0227,5.897016278751027,scr2014,dem,electricity
gr,h0228,5.952781631294967,scr2014,dem,electricity
gr,h0229,5.558206550587822,scr2014,dem,electricity
gr,h0230,5.044086495749633,scr2014,dem,electricity
gr,h0231,4.363071651708348,scr2014,dem,electricity
gr,h0232,4.038465098460992,scr2014,dem,electricity
gr,h0233,3.834821362647042,scr2014,dem,electricity
gr,h0234,3.787535389859947,scr2014,dem,electricity
gr,h0235,4.297503520216037,scr2014,dem,electricity
gr,h0236,4.922011575079179,scr2014,dem,electricity
gr,h0237,5.773524655031027,scr2014,dem,electricity
gr,h0238,6.120327108623763,scr2014,dem,electricity
gr,h0239,6.236797494239136,scr2014,dem,electricity
gr,h0240,5.802877699617072,scr2014,dem,electricity
es,h0193,25.27285185711598,scr2014,dem,electricity
es,h0194,23.50172461655619,scr2014,dem,electricity
es,h0195,21.93848526956765,scr2014,dem,electricity
es,h0196,20.71372071584925,scr2014,dem,electricity
es,h0197,20.092513314271116,scr2014,dem,electricity
es,h0198,20.12380607121962,scr2014,dem,electricity
es,h0199,21.47422991281654,scr2014,dem,electricity
es,h0200,24.22244031841511,scr2014,dem,electricity
es,h0201,27.569656308848792,scr2014,dem,electricity
es,h0202,30.326675979977637,scr2014,dem,electricity
es,h0203,32.08060895489963,scr2014,dem,electricity
es,h0204,32.93507672122385,scr2014,dem,electricity
es,h0205,33.36159686123497,scr2014,dem,electricity
es,h0206,33.41759273143529,scr2014,dem,electricity
es,h0207,33.01293607798921,scr2014,dem,electricity
es,h0208,32.22289304892668,scr2014,dem,electricity
es,h0209,31.479751074805748,scr2014,dem,electricity
es,h0210,31.16869472806175,scr2014,dem,electricity
es,h0211,30.94189942684372,scr2014,dem,electricity
es,h0212,30.793997189817304,scr2014,dem,electricity
es,h0213,30.982316317701688,scr2014,dem,electricity
es,h0214,32.0681416770026,scr2014,dem,electricity
es,h0215,32.23786243295508,scr2014,dem,electricity
es,h0216,31.111587803936715,scr2014,dem,electricity
es,h0217,27.56615188451191,scr2014,dem,electricity
es,h0218,24.134880716679277,scr2014,dem,electricity
es,h0219,21.249262580785768,scr2014,dem,electricity
es,h0220,20.039951499145843,scr2014,dem,electricity
es,h0221,19.531198416994073,scr2014,dem,electricity
es,h0222,19.684285469007804,scr2014,dem,electricity
es,h0223,21.665882348487173,scr2014,dem,electricity
es,h0224,24.57619239097704,scr2014,dem,electricity
es,h0225,28.08948883741577,scr2014,dem,electricity
es,h0226,30.483275460295474,scr2014,dem,electricity
es,h0227,32.145613784457,scr2014,dem,electricity
es,h0228,32.937080893442115,scr2014,dem,electricity
es,h0229,29.970109440945095,scr2014,dem,electricity
es,h0230,26.65054266816017,scr2014,dem,electricity
es,h0231,22.94811540893727,scr2014,dem,electricity
es,h0232,22.483777454156808,scr2014,dem,electricity
es,h0233,21.609229481943686,scr2014,dem,electricity
es,h0234,20.63248045920973,scr2014,dem,electricity
es,h0235,23.99231555187859,scr2014,dem,electricity
es,h0236,27.393027085843798,scr2014,dem,electricity
es,h0237,30.94692071188591,scr2014,dem,electricity
es,h0238,31.789993288441607,scr2014,dem,electricity
es,h0239,31.911850340203927,scr2014,dem,electricity
es,h0240,30.835304554100574,scr2014,dem,electricity
dk_w,h0193,2.54295069851012,scr2014,dem,electricity
dk_e,h0193,2.54295069851012,scr2014,dem,electricity
dk_w,h0194,2.412171826986523,scr2014,dem,electricity
dk_e,h0194,2.412171826986523,scr2014,dem,electricity
dk_w,h0195,2.3531964814948068,scr2014,dem,electricity
dk_e,h0195,2.3531964814948068,scr2014,dem,electricity
dk_w,h0196,2.302513983687431,scr2014,dem,electricity
dk_e,h0196,2.302513983687431,scr2014,dem,electricity
dk_w,h0197,2.342267052228071,scr2014,dem,electricity
dk_e,h0197,2.342267052228071,scr2014,dem,electricity
dk_w,h0198,2.5154739399097097,scr2014,dem,electricity
dk_e,h0198,2.5154739399097097,scr2014,dem,electricity
dk_w,h0199,2.9033366023876916,scr2014,dem,electricity
dk_e,h0199,2.9033366023876916,scr2014,dem,electricity
dk_w,h0200,3.3809982461779913,scr2014,dem,electricity
dk_e,h0200,3.3809982461779913,scr2014,dem,electricity
dk_w,h0201,3.810612077817686,scr2014,dem,electricity
dk_e,h0201,3.810612077817686,scr2014,dem,electricity
dk_w,h0202,4.049020552118719,scr2014,dem,electricity
dk_e,h0202,4.049020552118719,scr2014,dem,electricity
dk_w,h0203,4.178640795945972,scr2014,dem,electricity
dk_e,h0203,4.178640795945972,scr2014,dem,electricity
dk_w,h0204,4.260690602638075,scr2014,dem,electricity
dk_e,h0204,4.260690602638075,scr2014,dem,electricity
dk_w,h0205,4.289539524464269,scr2014,dem,electricity
dk_e,h0205,4.289539524464269,scr2014,dem,electricity
dk_w,h0206,4.271837291344642,scr2014,dem,electricity
dk_e,h0206,4.271837291344642,scr2014,dem,electricity
dk_w,h0207,4.2038925193426735,scr2014,dem,electricity
dk_e,h0207,4.2038925193426735,scr2014,dem,electricity
dk_w,h0208,4.13463850460537,scr2014,dem,electricity
dk_e,h0208,4.13463850460537,scr2014,dem,electricity
dk_w,h0209,4.049205872510608,scr2014,dem,electricity
dk_e,h0209,4.049205872510608,scr2014,dem,electricity
dk_w,h0210,3.982724307157213,scr2014,dem,electricity
dk_e,h0210,3.982724307157213,scr2014,dem,electricity
dk_w,h0211,3.932292468126938,scr2014,dem,electricity
dk_e,h0211,3.932292468126938,scr2014,dem,electricity
dk_w,h0212,3.9091752043792494,scr2014,dem,electricity
dk_e,h0212,3.9091752043792494,scr2014,dem,electricity
dk_w,h0213,3.881107089379769,scr2014,dem,electricity
dk_e,h0213,3.881107089379769,scr2014,dem,electricity
dk_w,h0214,3.831512088401164,scr2014,dem,electricity
dk_e,h0214,3.831512088401164,scr2014,dem,electricity
dk_w,h0215,3.681520361068736,scr2014,dem,electricity
dk_e,h0215,3.681520361068736,scr2014,dem,electricity
dk_w,h0216,3.423291458631311,scr2014,dem,electricity
dk_e,h0216,3.423291458631311,scr2014,dem,electricity
dk_w,h0217,2.9758460414023156,scr2014,dem,electricity
dk_e,h0217,2.9758460414023156,scr2014,dem,electricity
dk_w,h0218,2.5877800141029517,scr2014,dem,electricity
dk_e,h0218,2.5877800141029517,scr2014,dem,electricity
dk_w,h0219,2.3034045535155836,scr2014,dem,electricity
dk_e,h0219,2.3034045535155836,scr2014,dem,electricity
dk_w,h0220,2.2599564297351233,scr2014,dem,electricity
dk_e,h0220,2.2599564297351233,scr2014,dem,electricity
dk_w,h0221,2.3059446549458333,scr2014,dem,electricity
dk_e,h0221,2.3059446549458333,scr2014,dem,electricity
dk_w,h0222,2.484587577580553,scr2014,dem,electricity
dk_e,h0222,2.484587577580553,scr2014,dem,electricity
dk_w,h0223,2.900021300057771,scr2014,dem,electricity
dk_e,h0223,2.900021300057771,scr2014,dem,electricity
dk_w,h0224,3.397182301618416,scr2014,dem,electricity
dk_e,h0224,3.397182301618416,scr2014,dem,electricity
dk_w,h0225,3.839525004714369,scr2014,dem,electricity
dk_e,h0225,3.839525004714369,scr2014,dem,electricity
dk_w,h0226,4.059286572542701,scr2014,dem,electricity
dk_e,h0226,4.059286572542701,scr2014,dem,electricity
dk_w,h0227,4.1755887223588815,scr2014,dem,electricity
dk_e,h0227,4.1755887223588815,scr2014,dem,electricity
dk_w,h0228,4.2525551372368895,scr2014,dem,electricity
dk_e,h0228,4.2525551372368895,scr2014,dem,electricity
dk_w,h0229,3.7513256570977265,scr2014,dem,electricity
dk_e,h0229,3.7513256570977265,scr2014,dem,electricity
dk_w,h0230,3.1454834014465303,scr2014,dem,electricity
dk_e,h0230,3.1454834014465303,scr2014,dem,electricity
dk_w,h0231,2.4371506633609514,scr2014,dem,electricity
dk_e,h0231,2.4371506633609514,scr2014,dem,electricity
dk_w,h0232,2.3071452256990566,scr2014,dem,electricity
dk_e,h0232,2.3071452256990566,scr2014,dem,electricity
dk_w,h0233,2.2433969967629594,scr2014,dem,electricity
dk_e,h0233,2.2433969967629594,scr2014,dem,electricity
dk_w,h0234,2.2603294131988076,scr2014,dem,electricity
dk_e,h0234,2.2603294131988076,scr2014,dem,electricity
dk_w,h0235,2.8689123395515206,scr2014,dem,electricity
dk_e,h0235,2.8689123395515206,scr2014,dem,electricity
dk_w,h0236,3.4324441743575833,scr2014,dem,electricity
dk_e,h0236,3.4324441743575833,scr2014,dem,electricity
dk_w,h0237,3.9065375290841895,scr2014,dem,electricity
dk_e,h0237,3.9065375290841895,scr2014,dem,electricity
dk_w,h0238,3.8289396449806277,scr2014,dem,electricity
dk_e,h0238,3.8289396449806277,scr2014,dem,electricity
dk_w,h0239,3.6634424186851686,scr2014,dem,electricity
dk_e,h0239,3.6634424186851686,scr2014,dem,electricity
dk_w,h0240,3.4137347088969787,scr2014,dem,electricity
dk_e,h0240,3.4137347088969787,scr2014,dem,electricity
ee,h0193,0.6024542660598544,scr2014,dem,electricity
ee,h0194,0.5590797280752882,scr2014,dem,electricity
ee,h0195,0.5371921297445714,scr2014,dem,electricity
ee,h0196,0.536567160443495,scr2014,dem,electricity
ee,h0197,0.5528894128313497,scr2014,dem,electricity
ee,h0198,0.614544085324005,scr2014,dem,electricity
ee,h0199,0.7312219092373082,scr2014,dem,electricity
ee,h0200,0.8723123169907023,scr2014,dem,electricity
ee,h0201,0.98276007916913,scr2014,dem,electricity
ee,h0202,1.0336140941206522,scr2014,dem,electricity
ee,h0203,1.0336811407411062,scr2014,dem,electricity
ee,h0204,1.0142200687097453,scr2014,dem,electricity
ee,h0205,1.0031602772563861,scr2014,dem,electricity
ee,h0206,1.0001909583514343,scr2014,dem,electricity
ee,h0207,0.9982910357250678,scr2014,dem,electricity
ee,h0208,0.979167975596936,scr2014,dem,electricity
ee,h0209,0.9537323461032938,scr2014,dem,electricity
ee,h0210,0.9302884849722213,scr2014,dem,electricity
ee,h0211,0.9113832534264859,scr2014,dem,electricity
ee,h0212,0.9195952836630734,scr2014,dem,electricity
ee,h0213,0.9315904496749947,scr2014,dem,electricity
ee,h0214,0.9128652207806085,scr2014,dem,electricity
ee,h0215,0.8354188969264518,scr2014,dem,electricity
ee,h0216,0.7271410460673211,scr2014,dem,electricity
ee,h0217,0.6289090443777936,scr2014,dem,electricity
ee,h0218,0.5679916089526924,scr2014,dem,electricity
ee,h0219,0.5352233023036455,scr2014,dem,electricity
ee,h0220,0.5314912669476963,scr2014,dem,electricity
ee,h0221,0.5412623296912034,scr2014,dem,electricity
ee,h0222,0.607705248353311,scr2014,dem,electricity
ee,h0223,0.7328512431504326,scr2014,dem,electricity
