region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0203,0.5115419974956583,scr2014,avaConv,pvInd_a
it_n,1,h0204,0.5990420889187614,scr2014,avaConv,pvInd_a
it_n,1,h0205,0.5248275846831186,scr2014,avaConv,pvInd_a
it_n,1,h0206,0.40413058054173107,scr2014,avaConv,pvInd_a
it_n,1,h0207,0.2561563474653492,scr2014,avaConv,pvInd_a
it_n,1,h0208,0.20905156949417908,scr2014,avaConv,pvInd_a
it_n,1,h0209,0.15985234696064224,scr2014,avaConv,pvInd_a
it_n,1,h0210,0.10542985492116376,scr2014,avaConv,pvInd_a
it_n,1,h0211,0.0507718979605271,scr2014,avaConv,pvInd_a
it_n,1,h0212,0.01500042919123642,scr2014,avaConv,pvInd_a
it_n,1,h0213,0.00021352811584339406,scr2014,avaConv,pvInd_a
it_n,1,h0214,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0215,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0216,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0217,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0218,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0219,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0220,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0221,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0222,0.0007550643226146374,scr2014,avaConv,pvInd_a
it_n,1,h0223,0.04637012959573029,scr2014,avaConv,pvInd_a
it_n,1,h0224,0.15362670055266453,scr2014,avaConv,pvInd_a
it_n,1,h0225,0.32438132889814675,scr2014,avaConv,pvInd_a
it_n,1,h0226,0.5049689609529997,scr2014,avaConv,pvInd_a
it_n,1,h0227,0.6482790239252008,scr2014,avaConv,pvInd_a
it_n,1,h0228,0.7285487420370134,scr2014,avaConv,pvInd_a
it_n,1,h0229,0.7815838994668409,scr2014,avaConv,pvInd_a
it_n,1,h0230,0.7885271644732564,scr2014,avaConv,pvInd_a
it_n,1,h0231,0.7615174789537872,scr2014,avaConv,pvInd_a
it_n,1,h0232,0.6473429338265984,scr2014,avaConv,pvInd_a
it_n,1,h0233,0.4862786994772987,scr2014,avaConv,pvInd_a
it_n,1,h0234,0.29249193307387733,scr2014,avaConv,pvInd_a
it_n,1,h0235,0.12639835810206626,scr2014,avaConv,pvInd_a
it_n,1,h0236,0.030680134260841003,scr2014,avaConv,pvInd_a
it_n,1,h0237,0.002248197202541279,scr2014,avaConv,pvInd_a
it_n,1,h0238,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0239,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0240,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0193,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0194,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0195,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0196,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0197,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0198,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0199,0.036247134691445526,scr2014,avaConv,pvInd_a
it_sar,1,h0200,0.14740506999675956,scr2014,avaConv,pvInd_a
it_sar,1,h0201,0.32818306502761974,scr2014,avaConv,pvInd_a
it_sar,1,h0202,0.5220639832527703,scr2014,avaConv,pvInd_a
it_sar,1,h0203,0.6703644453394705,scr2014,avaConv,pvInd_a
it_sar,1,h0204,0.7640561634024203,scr2014,avaConv,pvInd_a
it_sar,1,h0205,0.7880855798112895,scr2014,avaConv,pvInd_a
it_sar,1,h0206,0.7698553075061989,scr2014,avaConv,pvInd_a
it_sar,1,h0207,0.7043694055648366,scr2014,avaConv,pvInd_a
it_sar,1,h0208,0.6046986470328651,scr2014,avaConv,pvInd_a
it_sar,1,h0209,0.449729004088193,scr2014,avaConv,pvInd_a
it_sar,1,h0210,0.2632095329878747,scr2014,avaConv,pvInd_a
it_sar,1,h0211,0.10765030494193562,scr2014,avaConv,pvInd_a
it_sar,1,h0212,0.02135870983119545,scr2014,avaConv,pvInd_a
it_sar,1,h0213,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0214,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0215,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0216,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0217,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0218,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0219,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0220,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0221,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0222,0.0011878730634479,scr2014,avaConv,pvInd_a
it_sar,1,h0223,0.04199982669983815,scr2014,avaConv,pvInd_a
it_sar,1,h0224,0.14353068585557663,scr2014,avaConv,pvInd_a
it_sar,1,h0225,0.30247498325458316,scr2014,avaConv,pvInd_a
it_sar,1,h0226,0.4677959326205628,scr2014,avaConv,pvInd_a
it_sar,1,h0227,0.6002301601389908,scr2014,avaConv,pvInd_a
it_sar,1,h0228,0.6835358049372321,scr2014,avaConv,pvInd_a
it_sar,1,h0229,0.7084980769593084,scr2014,avaConv,pvInd_a
it_sar,1,h0230,0.6786540815886393,scr2014,avaConv,pvInd_a
it_sar,1,h0231,0.5903312774543161,scr2014,avaConv,pvInd_a
it_sar,1,h0232,0.46212838746193613,scr2014,avaConv,pvInd_a
it_sar,1,h0233,0.31944278699534856,scr2014,avaConv,pvInd_a
it_sar,1,h0234,0.18891136146979073,scr2014,avaConv,pvInd_a
it_sar,1,h0235,0.08452833646108657,scr2014,avaConv,pvInd_a
it_sar,1,h0236,0.023062936798043367,scr2014,avaConv,pvInd_a
it_sar,1,h0237,0.0002365535715876548,scr2014,avaConv,pvInd_a
it_sar,1,h0238,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0239,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0240,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0193,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0194,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0195,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0196,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0197,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0198,0.00361209602810267,scr2014,avaConv,pvInd_a
it_sic,1,h0199,0.057821955501811115,scr2014,avaConv,pvInd_a
it_sic,1,h0200,0.18248959123339134,scr2014,avaConv,pvInd_a
it_sic,1,h0201,0.3562509290077584,scr2014,avaConv,pvInd_a
it_sic,1,h0202,0.5133355869984019,scr2014,avaConv,pvInd_a
it_sic,1,h0203,0.6167262883020569,scr2014,avaConv,pvInd_a
it_sic,1,h0204,0.6761769819301291,scr2014,avaConv,pvInd_a
it_sic,1,h0205,0.631024673825107,scr2014,avaConv,pvInd_a
it_sic,1,h0206,0.5595041852696205,scr2014,avaConv,pvInd_a
it_sic,1,h0207,0.47150218912560204,scr2014,avaConv,pvInd_a
it_sic,1,h0208,0.427520971693464,scr2014,avaConv,pvInd_a
it_sic,1,h0209,0.3336477110296252,scr2014,avaConv,pvInd_a
it_sic,1,h0210,0.1924694374385781,scr2014,avaConv,pvInd_a
it_sic,1,h0211,0.06936530955680552,scr2014,avaConv,pvInd_a
it_sic,1,h0212,0.007216444910199332,scr2014,avaConv,pvInd_a
it_sic,1,h0213,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0214,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0215,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0216,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0217,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0218,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0219,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0220,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0221,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0222,0.008777322289671523,scr2014,avaConv,pvInd_a
it_sic,1,h0223,0.07190972129281582,scr2014,avaConv,pvInd_a
it_sic,1,h0224,0.20348179417773662,scr2014,avaConv,pvInd_a
it_sic,1,h0225,0.38520037218179476,scr2014,avaConv,pvInd_a
it_sic,1,h0226,0.5531160302668962,scr2014,avaConv,pvInd_a
it_sic,1,h0227,0.6769957022414905,scr2014,avaConv,pvInd_a
it_sic,1,h0228,0.7505658867324561,scr2014,avaConv,pvInd_a
it_sic,1,h0229,0.7164692445118424,scr2014,avaConv,pvInd_a
it_sic,1,h0230,0.6319267125098548,scr2014,avaConv,pvInd_a
it_sic,1,h0231,0.49742638360978747,scr2014,avaConv,pvInd_a
it_sic,1,h0232,0.38861458966070894,scr2014,avaConv,pvInd_a
it_sic,1,h0233,0.26534486408179553,scr2014,avaConv,pvInd_a
it_sic,1,h0234,0.14965410632342163,scr2014,avaConv,pvInd_a
it_sic,1,h0235,0.060096289549923965,scr2014,avaConv,pvInd_a
it_sic,1,h0236,0.012765808403052541,scr2014,avaConv,pvInd_a
it_sic,1,h0237,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0238,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0239,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0240,0.0,scr2014,avaConv,pvInd_a
lt,1,h0193,0.0,scr2014,avaConv,pvInd_a
lt,1,h0194,0.0,scr2014,avaConv,pvInd_a
lt,1,h0195,0.0,scr2014,avaConv,pvInd_a
lt,1,h0196,0.0,scr2014,avaConv,pvInd_a
lt,1,h0197,0.0010220205797636848,scr2014,avaConv,pvInd_a
lt,1,h0198,0.02181568189880418,scr2014,avaConv,pvInd_a
lt,1,h0199,0.11484773989281444,scr2014,avaConv,pvInd_a
lt,1,h0200,0.28686366818108455,scr2014,avaConv,pvInd_a
lt,1,h0201,0.4924290943490352,scr2014,avaConv,pvInd_a
lt,1,h0202,0.6561348837676835,scr2014,avaConv,pvInd_a
lt,1,h0203,0.7164371547320167,scr2014,avaConv,pvInd_a
lt,1,h0204,0.6734114837197345,scr2014,avaConv,pvInd_a
lt,1,h0205,0.6598785823663177,scr2014,avaConv,pvInd_a
lt,1,h0206,0.6339773763308487,scr2014,avaConv,pvInd_a
lt,1,h0207,0.6024095181017529,scr2014,avaConv,pvInd_a
lt,1,h0208,0.43919201286299375,scr2014,avaConv,pvInd_a
lt,1,h0209,0.2563006933405039,scr2014,avaConv,pvInd_a
lt,1,h0210,0.10593457834808225,scr2014,avaConv,pvInd_a
lt,1,h0211,0.024808121206098575,scr2014,avaConv,pvInd_a
lt,1,h0212,0.0012174689643053864,scr2014,avaConv,pvInd_a
lt,1,h0213,0.0,scr2014,avaConv,pvInd_a
lt,1,h0214,0.0,scr2014,avaConv,pvInd_a
lt,1,h0215,0.0,scr2014,avaConv,pvInd_a
lt,1,h0216,0.0,scr2014,avaConv,pvInd_a
lt,1,h0217,0.0,scr2014,avaConv,pvInd_a
lt,1,h0218,0.0,scr2014,avaConv,pvInd_a
lt,1,h0219,0.0,scr2014,avaConv,pvInd_a
lt,1,h0220,0.0,scr2014,avaConv,pvInd_a
lt,1,h0221,0.0031864212201231784,scr2014,avaConv,pvInd_a
lt,1,h0222,0.04307910234538775,scr2014,avaConv,pvInd_a
lt,1,h0223,0.13871730633106893,scr2014,avaConv,pvInd_a
lt,1,h0224,0.29411537660609827,scr2014,avaConv,pvInd_a
lt,1,h0225,0.44724075860895895,scr2014,avaConv,pvInd_a
lt,1,h0226,0.5380720127423732,scr2014,avaConv,pvInd_a
lt,1,h0227,0.5365560580779664,scr2014,avaConv,pvInd_a
lt,1,h0228,0.47074577226867353,scr2014,avaConv,pvInd_a
lt,1,h0229,0.4450808573162685,scr2014,avaConv,pvInd_a
lt,1,h0230,0.4309894976750854,scr2014,avaConv,pvInd_a
lt,1,h0231,0.4195633158024469,scr2014,avaConv,pvInd_a
lt,1,h0232,0.34061594634967785,scr2014,avaConv,pvInd_a
lt,1,h0233,0.23413100667753306,scr2014,avaConv,pvInd_a
lt,1,h0234,0.11939632202590257,scr2014,avaConv,pvInd_a
lt,1,h0235,0.038294421120937866,scr2014,avaConv,pvInd_a
lt,1,h0236,0.004334427134355303,scr2014,avaConv,pvInd_a
lt,1,h0237,0.0,scr2014,avaConv,pvInd_a
lt,1,h0238,0.0,scr2014,avaConv,pvInd_a
lt,1,h0239,0.0,scr2014,avaConv,pvInd_a
lt,1,h0240,0.0,scr2014,avaConv,pvInd_a
lu,1,h0193,0.0,scr2014,avaConv,pvInd_a
lu,1,h0194,0.0,scr2014,avaConv,pvInd_a
lu,1,h0195,0.0,scr2014,avaConv,pvInd_a
lu,1,h0196,0.0,scr2014,avaConv,pvInd_a
lu,1,h0197,0.0,scr2014,avaConv,pvInd_a
lu,1,h0198,0.0,scr2014,avaConv,pvInd_a
lu,1,h0199,0.012400651114798758,scr2014,avaConv,pvInd_a
lu,1,h0200,0.0680913906010316,scr2014,avaConv,pvInd_a
lu,1,h0201,0.20141965642483106,scr2014,avaConv,pvInd_a
lu,1,h0202,0.408631435752117,scr2014,avaConv,pvInd_a
lu,1,h0203,0.6099961674389666,scr2014,avaConv,pvInd_a
lu,1,h0204,0.736873597014862,scr2014,avaConv,pvInd_a
lu,1,h0205,0.7537631976254481,scr2014,avaConv,pvInd_a
lu,1,h0206,0.6818966084735838,scr2014,avaConv,pvInd_a
lu,1,h0207,0.5726311432076147,scr2014,avaConv,pvInd_a
lu,1,h0208,0.4615979769025784,scr2014,avaConv,pvInd_a
lu,1,h0209,0.34193603202449824,scr2014,avaConv,pvInd_a
lu,1,h0210,0.2115959392366153,scr2014,avaConv,pvInd_a
lu,1,h0211,0.08890320837798932,scr2014,avaConv,pvInd_a
lu,1,h0212,0.023566551717883456,scr2014,avaConv,pvInd_a
lu,1,h0213,0.0025556575312208293,scr2014,avaConv,pvInd_a
lu,1,h0214,0.0,scr2014,avaConv,pvInd_a
lu,1,h0215,0.0,scr2014,avaConv,pvInd_a
lu,1,h0216,0.0,scr2014,avaConv,pvInd_a
lu,1,h0217,0.0,scr2014,avaConv,pvInd_a
lu,1,h0218,0.0,scr2014,avaConv,pvInd_a
lu,1,h0219,0.0,scr2014,avaConv,pvInd_a
lu,1,h0220,0.0,scr2014,avaConv,pvInd_a
lu,1,h0221,0.0,scr2014,avaConv,pvInd_a
lu,1,h0222,0.00264253285231106,scr2014,avaConv,pvInd_a
lu,1,h0223,0.03766723048320583,scr2014,avaConv,pvInd_a
lu,1,h0224,0.14114187781551527,scr2014,avaConv,pvInd_a
lu,1,h0225,0.305061521521501,scr2014,avaConv,pvInd_a
lu,1,h0226,0.48518536363840664,scr2014,avaConv,pvInd_a
lu,1,h0227,0.6328383390707334,scr2014,avaConv,pvInd_a
lu,1,h0228,0.6981816830195472,scr2014,avaConv,pvInd_a
lu,1,h0229,0.7795755815156293,scr2014,avaConv,pvInd_a
lu,1,h0230,0.8074461855685162,scr2014,avaConv,pvInd_a
lu,1,h0231,0.8273274083510622,scr2014,avaConv,pvInd_a
lu,1,h0232,0.7202040412708082,scr2014,avaConv,pvInd_a
lu,1,h0233,0.5570236622654358,scr2014,avaConv,pvInd_a
lu,1,h0234,0.35055028027578694,scr2014,avaConv,pvInd_a
lu,1,h0235,0.1671702362418901,scr2014,avaConv,pvInd_a
lu,1,h0236,0.05043465924470311,scr2014,avaConv,pvInd_a
lu,1,h0237,0.007418914092828419,scr2014,avaConv,pvInd_a
lu,1,h0238,0.0,scr2014,avaConv,pvInd_a
lu,1,h0239,0.0,scr2014,avaConv,pvInd_a
lu,1,h0240,0.0,scr2014,avaConv,pvInd_a
lv,1,h0193,0.0,scr2014,avaConv,pvInd_a
lv,1,h0194,0.0,scr2014,avaConv,pvInd_a
lv,1,h0195,0.0,scr2014,avaConv,pvInd_a
lv,1,h0196,0.0,scr2014,avaConv,pvInd_a
lv,1,h0197,0.0018896602364958913,scr2014,avaConv,pvInd_a
lv,1,h0198,0.03712145784939774,scr2014,avaConv,pvInd_a
lv,1,h0199,0.14194088797668017,scr2014,avaConv,pvInd_a
lv,1,h0200,0.31754978849289855,scr2014,avaConv,pvInd_a
lv,1,h0201,0.5081338002012187,scr2014,avaConv,pvInd_a
lv,1,h0202,0.6643052749770294,scr2014,avaConv,pvInd_a
lv,1,h0203,0.756792998102822,scr2014,avaConv,pvInd_a
lv,1,h0204,0.7861471104478762,scr2014,avaConv,pvInd_a
lv,1,h0205,0.7492201307586029,scr2014,avaConv,pvInd_a
lv,1,h0206,0.6749381400888741,scr2014,avaConv,pvInd_a
lv,1,h0207,0.5676660070534547,scr2014,avaConv,pvInd_a
lv,1,h0208,0.4289735444086026,scr2014,avaConv,pvInd_a
lv,1,h0209,0.25910168262117156,scr2014,avaConv,pvInd_a
lv,1,h0210,0.11147003644744521,scr2014,avaConv,pvInd_a
lv,1,h0211,0.026053692946732498,scr2014,avaConv,pvInd_a
lv,1,h0212,0.0008977423063504258,scr2014,avaConv,pvInd_a
lv,1,h0213,0.0,scr2014,avaConv,pvInd_a
lv,1,h0214,0.0,scr2014,avaConv,pvInd_a
lv,1,h0215,0.0,scr2014,avaConv,pvInd_a
lv,1,h0216,0.0,scr2014,avaConv,pvInd_a
lv,1,h0217,0.0,scr2014,avaConv,pvInd_a
lv,1,h0218,0.0,scr2014,avaConv,pvInd_a
lv,1,h0219,0.0,scr2014,avaConv,pvInd_a
lv,1,h0220,0.0,scr2014,avaConv,pvInd_a
lv,1,h0221,0.005624671887626841,scr2014,avaConv,pvInd_a
lv,1,h0222,0.05708318599492287,scr2014,avaConv,pvInd_a
lv,1,h0223,0.09566249516297859,scr2014,avaConv,pvInd_a
lv,1,h0224,0.15037222971324513,scr2014,avaConv,pvInd_a
lv,1,h0225,0.17294997383334465,scr2014,avaConv,pvInd_a
lv,1,h0226,0.20716281796463296,scr2014,avaConv,pvInd_a
lv,1,h0227,0.20154930825655193,scr2014,avaConv,pvInd_a
lv,1,h0228,0.16865270256066286,scr2014,avaConv,pvInd_a
lv,1,h0229,0.21820767008158656,scr2014,avaConv,pvInd_a
lv,1,h0230,0.2799418868471304,scr2014,avaConv,pvInd_a
lv,1,h0231,0.336011944448372,scr2014,avaConv,pvInd_a
lv,1,h0232,0.28570740475384315,scr2014,avaConv,pvInd_a
lv,1,h0233,0.20330849375909646,scr2014,avaConv,pvInd_a
lv,1,h0234,0.1106015820831291,scr2014,avaConv,pvInd_a
lv,1,h0235,0.03896778664424575,scr2014,avaConv,pvInd_a
lv,1,h0236,0.005714327119737861,scr2014,avaConv,pvInd_a
lv,1,h0237,0.0,scr2014,avaConv,pvInd_a
lv,1,h0238,0.0,scr2014,avaConv,pvInd_a
lv,1,h0239,0.0,scr2014,avaConv,pvInd_a
lv,1,h0240,0.0,scr2014,avaConv,pvInd_a
me,1,h0193,0.0,scr2014,avaConv,pvInd_a
me,1,h0194,0.0,scr2014,avaConv,pvInd_a
me,1,h0195,0.0,scr2014,avaConv,pvInd_a
me,1,h0196,0.0,scr2014,avaConv,pvInd_a
me,1,h0197,0.0,scr2014,avaConv,pvInd_a
me,1,h0198,0.004575381237292187,scr2014,avaConv,pvInd_a
me,1,h0199,0.03394212880880852,scr2014,avaConv,pvInd_a
me,1,h0200,0.0908610519759383,scr2014,avaConv,pvInd_a
me,1,h0201,0.15703712892610228,scr2014,avaConv,pvInd_a
me,1,h0202,0.19143979895731297,scr2014,avaConv,pvInd_a
me,1,h0203,0.1999959904985128,scr2014,avaConv,pvInd_a
me,1,h0204,0.19636225583489883,scr2014,avaConv,pvInd_a
me,1,h0205,0.23904151022782022,scr2014,avaConv,pvInd_a
me,1,h0206,0.2593240576015938,scr2014,avaConv,pvInd_a
me,1,h0207,0.27100760633171067,scr2014,avaConv,pvInd_a
me,1,h0208,0.21837877921231375,scr2014,avaConv,pvInd_a
me,1,h0209,0.15311567972997378,scr2014,avaConv,pvInd_a
me,1,h0210,0.07584548187183524,scr2014,avaConv,pvInd_a
me,1,h0211,0.021492923273073984,scr2014,avaConv,pvInd_a
me,1,h0212,0.0014969196561854681,scr2014,avaConv,pvInd_a
me,1,h0213,0.0,scr2014,avaConv,pvInd_a
me,1,h0214,0.0,scr2014,avaConv,pvInd_a
me,1,h0215,0.0,scr2014,avaConv,pvInd_a
me,1,h0216,0.0,scr2014,avaConv,pvInd_a
me,1,h0217,0.0,scr2014,avaConv,pvInd_a
me,1,h0218,0.0,scr2014,avaConv,pvInd_a
me,1,h0219,0.0,scr2014,avaConv,pvInd_a
me,1,h0220,0.0,scr2014,avaConv,pvInd_a
me,1,h0221,0.0,scr2014,avaConv,pvInd_a
me,1,h0222,0.02012332434524752,scr2014,avaConv,pvInd_a
me,1,h0223,0.04408577460323238,scr2014,avaConv,pvInd_a
me,1,h0224,0.07805340342740258,scr2014,avaConv,pvInd_a
me,1,h0225,0.0975357763809822,scr2014,avaConv,pvInd_a
me,1,h0226,0.1219723399826478,scr2014,avaConv,pvInd_a
me,1,h0227,0.14111407960201017,scr2014,avaConv,pvInd_a
me,1,h0228,0.17353459440128183,scr2014,avaConv,pvInd_a
me,1,h0229,0.26774658379262256,scr2014,avaConv,pvInd_a
me,1,h0230,0.33813429513950216,scr2014,avaConv,pvInd_a
me,1,h0231,0.35731988052767594,scr2014,avaConv,pvInd_a
me,1,h0232,0.2756344760017222,scr2014,avaConv,pvInd_a
me,1,h0233,0.18066897809029414,scr2014,avaConv,pvInd_a
me,1,h0234,0.09310210527967373,scr2014,avaConv,pvInd_a
me,1,h0235,0.031230656523049762,scr2014,avaConv,pvInd_a
me,1,h0236,0.00556441953058256,scr2014,avaConv,pvInd_a
me,1,h0237,0.0,scr2014,avaConv,pvInd_a
me,1,h0238,0.0,scr2014,avaConv,pvInd_a
me,1,h0239,0.0,scr2014,avaConv,pvInd_a
me,1,h0240,0.0,scr2014,avaConv,pvInd_a
mk,1,h0193,0.0,scr2014,avaConv,pvInd_a
mk,1,h0194,0.0,scr2014,avaConv,pvInd_a
mk,1,h0195,0.0,scr2014,avaConv,pvInd_a
mk,1,h0196,0.0,scr2014,avaConv,pvInd_a
mk,1,h0197,0.0,scr2014,avaConv,pvInd_a
mk,1,h0198,0.024956942503746343,scr2014,avaConv,pvInd_a
mk,1,h0199,0.039351432370447824,scr2014,avaConv,pvInd_a
mk,1,h0200,0.06413185057755671,scr2014,avaConv,pvInd_a
mk,1,h0201,0.07490978420415856,scr2014,avaConv,pvInd_a
mk,1,h0202,0.11653807983415393,scr2014,avaConv,pvInd_a
mk,1,h0203,0.16077885423718605,scr2014,avaConv,pvInd_a
mk,1,h0204,0.18645413612361478,scr2014,avaConv,pvInd_a
mk,1,h0205,0.305041203605168,scr2014,avaConv,pvInd_a
mk,1,h0206,0.3725352230631899,scr2014,avaConv,pvInd_a
mk,1,h0207,0.4078700316343851,scr2014,avaConv,pvInd_a
mk,1,h0208,0.29105956910968694,scr2014,avaConv,pvInd_a
mk,1,h0209,0.1776981450227686,scr2014,avaConv,pvInd_a
mk,1,h0210,0.07949256657242176,scr2014,avaConv,pvInd_a
mk,1,h0211,0.02105076039232197,scr2014,avaConv,pvInd_a
mk,1,h0212,0.0,scr2014,avaConv,pvInd_a
mk,1,h0213,0.0,scr2014,avaConv,pvInd_a
mk,1,h0214,0.0,scr2014,avaConv,pvInd_a
mk,1,h0215,0.0,scr2014,avaConv,pvInd_a
mk,1,h0216,0.0,scr2014,avaConv,pvInd_a
mk,1,h0217,0.0,scr2014,avaConv,pvInd_a
mk,1,h0218,0.0,scr2014,avaConv,pvInd_a
mk,1,h0219,0.0,scr2014,avaConv,pvInd_a
mk,1,h0220,0.0,scr2014,avaConv,pvInd_a
mk,1,h0221,0.001495476729694994,scr2014,avaConv,pvInd_a
mk,1,h0222,0.028394763502158988,scr2014,avaConv,pvInd_a
mk,1,h0223,0.11115914405372543,scr2014,avaConv,pvInd_a
mk,1,h0224,0.25620202637738443,scr2014,avaConv,pvInd_a
mk,1,h0225,0.4097992940968885,scr2014,avaConv,pvInd_a
mk,1,h0226,0.5299344428492391,scr2014,avaConv,pvInd_a
mk,1,h0227,0.5869829923409184,scr2014,avaConv,pvInd_a
mk,1,h0228,0.588948912804305,scr2014,avaConv,pvInd_a
mk,1,h0229,0.5375053767231704,scr2014,avaConv,pvInd_a
mk,1,h0230,0.47485644726073817,scr2014,avaConv,pvInd_a
mk,1,h0231,0.39699754826088557,scr2014,avaConv,pvInd_a
mk,1,h0232,0.3032129907101592,scr2014,avaConv,pvInd_a
mk,1,h0233,0.18591605870466374,scr2014,avaConv,pvInd_a
mk,1,h0234,0.08324603452700352,scr2014,avaConv,pvInd_a
mk,1,h0235,0.02471945424813208,scr2014,avaConv,pvInd_a
mk,1,h0236,0.0021834973421838324,scr2014,avaConv,pvInd_a
mk,1,h0237,0.0,scr2014,avaConv,pvInd_a
mk,1,h0238,0.0,scr2014,avaConv,pvInd_a
mk,1,h0239,0.0,scr2014,avaConv,pvInd_a
mk,1,h0240,0.0,scr2014,avaConv,pvInd_a
nl,1,h0193,0.0,scr2014,avaConv,pvInd_a
nl,1,h0194,0.0,scr2014,avaConv,pvInd_a
nl,1,h0195,0.0,scr2014,avaConv,pvInd_a
nl,1,h0196,0.0,scr2014,avaConv,pvInd_a
nl,1,h0197,0.0,scr2014,avaConv,pvInd_a
nl,1,h0198,0.0,scr2014,avaConv,pvInd_a
nl,1,h0199,0.01831087611683355,scr2014,avaConv,pvInd_a
nl,1,h0200,0.0877542596946413,scr2014,avaConv,pvInd_a
nl,1,h0201,0.2047573942555284,scr2014,avaConv,pvInd_a
nl,1,h0202,0.34198771826079366,scr2014,avaConv,pvInd_a
nl,1,h0203,0.4772737402440272,scr2014,avaConv,pvInd_a
nl,1,h0204,0.5849822046468138,scr2014,avaConv,pvInd_a
nl,1,h0205,0.43312690656342556,scr2014,avaConv,pvInd_a
nl,1,h0206,0.26513040473993404,scr2014,avaConv,pvInd_a
nl,1,h0207,0.12646003913958095,scr2014,avaConv,pvInd_a
nl,1,h0208,0.171283224394985,scr2014,avaConv,pvInd_a
nl,1,h0209,0.1854703340123328,scr2014,avaConv,pvInd_a
nl,1,h0210,0.14514761040414398,scr2014,avaConv,pvInd_a
nl,1,h0211,0.07843837184717131,scr2014,avaConv,pvInd_a
nl,1,h0212,0.02375831779996308,scr2014,avaConv,pvInd_a
nl,1,h0213,0.002568548986658302,scr2014,avaConv,pvInd_a
nl,1,h0214,0.0,scr2014,avaConv,pvInd_a
nl,1,h0215,0.0,scr2014,avaConv,pvInd_a
nl,1,h0216,0.0,scr2014,avaConv,pvInd_a
nl,1,h0217,0.0,scr2014,avaConv,pvInd_a
nl,1,h0218,0.0,scr2014,avaConv,pvInd_a
nl,1,h0219,0.0,scr2014,avaConv,pvInd_a
nl,1,h0220,0.0,scr2014,avaConv,pvInd_a
nl,1,h0221,0.0,scr2014,avaConv,pvInd_a
nl,1,h0222,0.0017189854229992475,scr2014,avaConv,pvInd_a
nl,1,h0223,0.018793574316026202,scr2014,avaConv,pvInd_a
nl,1,h0224,0.06367308470301081,scr2014,avaConv,pvInd_a
nl,1,h0225,0.13815908746989927,scr2014,avaConv,pvInd_a
nl,1,h0226,0.2239165440195557,scr2014,avaConv,pvInd_a
nl,1,h0227,0.2851973190327175,scr2014,avaConv,pvInd_a
nl,1,h0228,0.31568055624533836,scr2014,avaConv,pvInd_a
nl,1,h0229,0.32517153478177824,scr2014,avaConv,pvInd_a
nl,1,h0230,0.3311942309634824,scr2014,avaConv,pvInd_a
nl,1,h0231,0.3319390452384601,scr2014,avaConv,pvInd_a
nl,1,h0232,0.2905658818082337,scr2014,avaConv,pvInd_a
