region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0203,16.811436602756,scr2002,dem,electricity
CH,h0204,16.306402921707754,scr2002,dem,electricity
CH,h0205,15.038161937612465,scr2002,dem,electricity
CH,h0206,13.760026909782642,scr2002,dem,electricity
CH,h0207,12.54926091001392,scr2002,dem,electricity
CH,h0208,12.386700577506922,scr2002,dem,electricity
CH,h0209,12.671905648500228,scr2002,dem,electricity
CH,h0210,13.057366855063371,scr2002,dem,electricity
CH,h0211,11.097891519703023,scr2002,dem,electricity
CH,h0212,8.863563800564684,scr2002,dem,electricity
CH,h0213,6.735122681192867,scr2002,dem,electricity
CH,h0214,6.622161146594762,scr2002,dem,electricity
CH,h0215,6.570959171813236,scr2002,dem,electricity
CH,h0216,6.511236605413362,scr2002,dem,electricity
CH,h0217,7.664662767050853,scr2002,dem,electricity
CH,h0218,8.90561108811433,scr2002,dem,electricity
CH,h0219,10.192524875564263,scr2002,dem,electricity
CH,h0220,10.174073920540266,scr2002,dem,electricity
CH,h0221,10.1551687745078,scr2002,dem,electricity
CH,h0222,10.177702232309482,scr2002,dem,electricity
CH,h0223,11.454379539911137,scr2002,dem,electricity
CH,h0224,12.918360147135807,scr2002,dem,electricity
CH,h0225,14.376888244351967,scr2002,dem,electricity
CH,h0226,14.426995491489588,scr2002,dem,electricity
CH,h0227,14.201305229974622,scr2002,dem,electricity
CH,h0228,13.903017032666014,scr2002,dem,electricity
CH,h0229,10.761274827752771,scr2002,dem,electricity
CH,h0230,7.834196911269224,scr2002,dem,electricity
CH,h0231,5.129038444974939,scr2002,dem,electricity
CH,h0232,5.002351746284189,scr2002,dem,electricity
CH,h0233,4.918642620193209,scr2002,dem,electricity
CH,h0234,4.826610054611691,scr2002,dem,electricity
CH,h0235,4.344942371849801,scr2002,dem,electricity
CH,h0236,3.847142978145843,scr2002,dem,electricity
CH,h0237,3.399578401288224,scr2002,dem,electricity
CH,h0238,3.334256341212908,scr2002,dem,electricity
CH,h0239,3.286347256056372,scr2002,dem,electricity
CH,h0240,3.232947970785339,scr2002,dem,electricity
CZ,h0193,13.069861829550295,scr2002,dem,electricity
CZ,h0194,14.52455617698731,scr2002,dem,electricity
CZ,h0195,16.026635585947993,scr2002,dem,electricity
CZ,h0196,15.95208098152348,scr2002,dem,electricity
CZ,h0197,16.017138432742957,scr2002,dem,electricity
CZ,h0198,16.434423790822652,scr2002,dem,electricity
CZ,h0199,16.945438206136235,scr2002,dem,electricity
CZ,h0200,17.527498732276165,scr2002,dem,electricity
CZ,h0201,17.81985147966922,scr2002,dem,electricity
CZ,h0202,17.900474268174477,scr2002,dem,electricity
CZ,h0203,17.568143479779746,scr2002,dem,electricity
CZ,h0204,17.152602661749118,scr2002,dem,electricity
CZ,h0205,15.007159191533702,scr2002,dem,electricity
CZ,h0206,13.03921242489248,scr2002,dem,electricity
CZ,h0207,11.165312093029812,scr2002,dem,electricity
CZ,h0208,11.095026616753408,scr2002,dem,electricity
CZ,h0209,11.292016748339833,scr2002,dem,electricity
CZ,h0210,11.614712614081473,scr2002,dem,electricity
CZ,h0211,10.775668876150725,scr2002,dem,electricity
CZ,h0212,9.762884998138102,scr2002,dem,electricity
CZ,h0213,8.713260935093274,scr2002,dem,electricity
CZ,h0214,8.543588530556068,scr2002,dem,electricity
CZ,h0215,8.24319321535282,scr2002,dem,electricity
CZ,h0216,7.839376130223367,scr2002,dem,electricity
CZ,h0217,8.318605082737015,scr2002,dem,electricity
CZ,h0218,8.997417667330376,scr2002,dem,electricity
CZ,h0219,9.839991733267379,scr2002,dem,electricity
CZ,h0220,9.875578653907272,scr2002,dem,electricity
CZ,h0221,9.829754878505433,scr2002,dem,electricity
CZ,h0222,9.687384992078844,scr2002,dem,electricity
CZ,h0223,9.690291319274717,scr2002,dem,electricity
CZ,h0224,9.893680543292184,scr2002,dem,electricity
CZ,h0225,10.219315028708518,scr2002,dem,electricity
CZ,h0226,10.362169127707787,scr2002,dem,electricity
CZ,h0227,10.261296612774998,scr2002,dem,electricity
CZ,h0228,10.136382258209501,scr2002,dem,electricity
CZ,h0229,9.211118297117697,scr2002,dem,electricity
CZ,h0230,8.345229490606433,scr2002,dem,electricity
CZ,h0231,7.45663486852407,scr2002,dem,electricity
CZ,h0232,7.366966525878424,scr2002,dem,electricity
CZ,h0233,7.360105048367381,scr2002,dem,electricity
CZ,h0234,7.386589184839922,scr2002,dem,electricity
CZ,h0235,7.379992993751813,scr2002,dem,electricity
CZ,h0236,7.325668434959254,scr2002,dem,electricity
CZ,h0237,7.282043234066491,scr2002,dem,electricity
CZ,h0238,7.177342534559213,scr2002,dem,electricity
CZ,h0239,6.983602809655555,scr2002,dem,electricity
CZ,h0240,6.697916765865431,scr2002,dem,electricity
DE,h0193,111.01729606434365,scr2002,dem,electricity
DE,h0194,119.27286927113924,scr2002,dem,electricity
DE,h0195,128.70433309111192,scr2002,dem,electricity
DE,h0196,127.82603753737118,scr2002,dem,electricity
DE,h0197,129.00440729115726,scr2002,dem,electricity
DE,h0198,134.1240011962152,scr2002,dem,electricity
DE,h0199,127.34040331966426,scr2002,dem,electricity
DE,h0200,121.29920629597453,scr2002,dem,electricity
DE,h0201,112.49547243443442,scr2002,dem,electricity
DE,h0202,114.3431138886969,scr2002,dem,electricity
DE,h0203,113.76233910471026,scr2002,dem,electricity
DE,h0204,112.31845954165155,scr2002,dem,electricity
DE,h0205,98.60774701939513,scr2002,dem,electricity
DE,h0206,84.62347457615708,scr2002,dem,electricity
DE,h0207,70.96754922106145,scr2002,dem,electricity
DE,h0208,69.23987597222661,scr2002,dem,electricity
DE,h0209,69.3647145971002,scr2002,dem,electricity
DE,h0210,70.73738801063678,scr2002,dem,electricity
DE,h0211,68.86420517449811,scr2002,dem,electricity
DE,h0212,65.99927878011054,scr2002,dem,electricity
DE,h0213,62.25239740213394,scr2002,dem,electricity
DE,h0214,61.23677721229325,scr2002,dem,electricity
DE,h0215,58.94910703520806,scr2002,dem,electricity
DE,h0216,55.42087100902488,scr2002,dem,electricity
DE,h0217,55.7538582827993,scr2002,dem,electricity
DE,h0218,56.83254943674585,scr2002,dem,electricity
DE,h0219,59.126790232164126,scr2002,dem,electricity
DE,h0220,57.72045734472971,scr2002,dem,electricity
DE,h0221,57.305523099728305,scr2002,dem,electricity
DE,h0222,57.58554149667103,scr2002,dem,electricity
DE,h0223,60.51343411397549,scr2002,dem,electricity
DE,h0224,65.23865480318585,scr2002,dem,electricity
DE,h0225,70.74662183231362,scr2002,dem,electricity
DE,h0226,73.7843197364296,scr2002,dem,electricity
DE,h0227,74.99318101845603,scr2002,dem,electricity
DE,h0228,75.4664216616852,scr2002,dem,electricity
DE,h0229,67.83221112229843,scr2002,dem,electricity
DE,h0230,59.57497435174183,scr2002,dem,electricity
DE,h0231,50.90216506071067,scr2002,dem,electricity
DE,h0232,49.21787025528067,scr2002,dem,electricity
DE,h0233,48.099769725981275,scr2002,dem,electricity
DE,h0234,47.7394064799018,scr2002,dem,electricity
DE,h0235,51.384187092419936,scr2002,dem,electricity
DE,h0236,55.01211876570912,scr2002,dem,electricity
DE,h0237,57.90063219330075,scr2002,dem,electricity
DE,h0238,56.687614404078445,scr2002,dem,electricity
DE,h0239,54.37410355849313,scr2002,dem,electricity
DE,h0240,51.104684481942456,scr2002,dem,electricity
DK,h0193,16.719838980317913,scr2002,dem,electricity
DK,h0194,17.53187260381908,scr2002,dem,electricity
DK,h0195,18.1859143353108,scr2002,dem,electricity
DK,h0196,17.971172308737838,scr2002,dem,electricity
DK,h0197,17.95842067274993,scr2002,dem,electricity
DK,h0198,18.389046517383182,scr2002,dem,electricity
DK,h0199,17.116352202969146,scr2002,dem,electricity
DK,h0200,15.862885337937257,scr2002,dem,electricity
DK,h0201,14.257903721784722,scr2002,dem,electricity
DK,h0202,14.141929545053006,scr2002,dem,electricity
DK,h0203,13.76077750167142,scr2002,dem,electricity
DK,h0204,13.287284321570558,scr2002,dem,electricity
DK,h0205,10.762810044565603,scr2002,dem,electricity
DK,h0206,8.432887646537333,scr2002,dem,electricity
DK,h0207,6.362866847518611,scr2002,dem,electricity
DK,h0208,6.303193304183894,scr2002,dem,electricity
DK,h0209,6.464629935012853,scr2002,dem,electricity
DK,h0210,6.724327634669484,scr2002,dem,electricity
DK,h0211,6.201833848122955,scr2002,dem,electricity
DK,h0212,5.531537101169223,scr2002,dem,electricity
DK,h0213,4.819564000876519,scr2002,dem,electricity
DK,h0214,4.778332635864501,scr2002,dem,electricity
DK,h0215,4.686079453008974,scr2002,dem,electricity
DK,h0216,4.5315909001302925,scr2002,dem,electricity
DK,h0217,5.638546015421966,scr2002,dem,electricity
DK,h0218,6.878332557304071,scr2002,dem,electricity
DK,h0219,8.248269078425086,scr2002,dem,electricity
DK,h0220,8.200532113131922,scr2002,dem,electricity
DK,h0221,8.245933107113594,scr2002,dem,electricity
DK,h0222,8.424599008308055,scr2002,dem,electricity
DK,h0223,6.829820292495541,scr2002,dem,electricity
DK,h0224,5.375598315460869,scr2002,dem,electricity
DK,h0225,3.9799771712013463,scr2002,dem,electricity
DK,h0226,4.0921626319530375,scr2002,dem,electricity
DK,h0227,4.11754724413277,scr2002,dem,electricity
DK,h0228,4.1104773273952455,scr2002,dem,electricity
DK,h0229,3.8574866767528455,scr2002,dem,electricity
DK,h0230,3.5757802195838755,scr2002,dem,electricity
DK,h0231,3.274125724048446,scr2002,dem,electricity
DK,h0232,3.2023357230039657,scr2002,dem,electricity
DK,h0233,3.1733256466595527,scr2002,dem,electricity
DK,h0234,3.183413273066698,scr2002,dem,electricity
DK,h0235,3.359447192908158,scr2002,dem,electricity
DK,h0236,3.512215309615632,scr2002,dem,electricity
DK,h0237,3.623106425067161,scr2002,dem,electricity
DK,h0238,3.5590604429034434,scr2002,dem,electricity
DK,h0239,3.4440608449819727,scr2002,dem,electricity
DK,h0240,3.281332960418493,scr2002,dem,electricity
EE,h0193,1.5749995115114817,scr2002,dem,electricity
EE,h0194,1.7502528674818452,scr2002,dem,electricity
EE,h0195,1.9498576807137122,scr2002,dem,electricity
EE,h0196,1.9597175343306175,scr2002,dem,electricity
EE,h0197,1.9954735601977918,scr2002,dem,electricity
EE,h0198,2.0993584385513384,scr2002,dem,electricity
EE,h0199,2.062445277594253,scr2002,dem,electricity
EE,h0200,2.0320902954974027,scr2002,dem,electricity
EE,h0201,1.9335715493939172,scr2002,dem,electricity
EE,h0202,1.9493758834179444,scr2002,dem,electricity
EE,h0203,1.9042416842715082,scr2002,dem,electricity
EE,h0204,1.8389015069196168,scr2002,dem,electricity
EE,h0205,1.489510423963837,scr2002,dem,electricity
EE,h0206,1.1677256479044908,scr2002,dem,electricity
EE,h0207,0.8705821330924143,scr2002,dem,electricity
EE,h0208,0.8713975801151869,scr2002,dem,electricity
EE,h0209,0.8775399221125595,scr2002,dem,electricity
EE,h0210,0.8913517869515795,scr2002,dem,electricity
EE,h0211,0.9529777693535586,scr2002,dem,electricity
EE,h0212,1.0222574298812326,scr2002,dem,electricity
EE,h0213,1.0947135300702193,scr2002,dem,electricity
EE,h0214,1.0807118983361526,scr2002,dem,electricity
EE,h0215,1.021683118847093,scr2002,dem,electricity
EE,h0216,0.9323497493936077,scr2002,dem,electricity
EE,h0217,0.7726558629007237,scr2002,dem,electricity
EE,h0218,0.6478431753538262,scr2002,dem,electricity
EE,h0219,0.5447365549349776,scr2002,dem,electricity
EE,h0220,0.539817158517083,scr2002,dem,electricity
EE,h0221,0.534655191574955,scr2002,dem,electricity
EE,h0222,0.5389005515983727,scr2002,dem,electricity
EE,h0223,0.6467136581117919,scr2002,dem,electricity
EE,h0224,0.7909709547421123,scr2002,dem,electricity
EE,h0225,0.9487820463249619,scr2002,dem,electricity
EE,h0226,1.0039361458870748,scr2002,dem,electricity
EE,h0227,1.018795480608618,scr2002,dem,electricity
EE,h0228,1.004497161378205,scr2002,dem,electricity
EE,h0229,1.0210935928549554,scr2002,dem,electricity
EE,h0230,1.0419176918897994,scr2002,dem,electricity
EE,h0231,1.074051538346306,scr2002,dem,electricity
EE,h0232,1.0791637958710685,scr2002,dem,electricity
EE,h0233,1.0990070774257514,scr2002,dem,electricity
EE,h0234,1.1233313417531434,scr2002,dem,electricity
EE,h0235,1.361622845189276,scr2002,dem,electricity
EE,h0236,1.5764469181334677,scr2002,dem,electricity
EE,h0237,1.7932488070307495,scr2002,dem,electricity
EE,h0238,1.7591117448795757,scr2002,dem,electricity
EE,h0239,1.6986345892844366,scr2002,dem,electricity
EE,h0240,1.6111511749640246,scr2002,dem,electricity
ES,h0193,34.37356938118315,scr2002,dem,electricity
ES,h0194,31.8875666637467,scr2002,dem,electricity
ES,h0195,30.007119004639264,scr2002,dem,electricity
ES,h0196,28.979442718580966,scr2002,dem,electricity
ES,h0197,28.58253653623963,scr2002,dem,electricity
ES,h0198,28.869119745308907,scr2002,dem,electricity
ES,h0199,31.21501287797387,scr2002,dem,electricity
ES,h0200,34.69118651595852,scr2002,dem,electricity
ES,h0201,38.82032312589422,scr2002,dem,electricity
ES,h0202,41.35089852158447,scr2002,dem,electricity
ES,h0203,42.880012069055695,scr2002,dem,electricity
ES,h0204,43.373303001653085,scr2002,dem,electricity
ES,h0205,38.12489341759626,scr2002,dem,electricity
ES,h0206,33.00020377725955,scr2002,dem,electricity
ES,h0207,28.076536189752417,scr2002,dem,electricity
ES,h0208,27.54889875939111,scr2002,dem,electricity
ES,h0209,26.751379101866736,scr2002,dem,electricity
ES,h0210,25.974535360814627,scr2002,dem,electricity
ES,h0211,27.03524398503225,scr2002,dem,electricity
ES,h0212,28.38320000930045,scr2002,dem,electricity
ES,h0213,30.237288256889258,scr2002,dem,electricity
ES,h0214,31.25034601211887,scr2002,dem,electricity
ES,h0215,31.411277135992258,scr2002,dem,electricity
ES,h0216,30.267808602134757,scr2002,dem,electricity
ES,h0217,27.427787680339165,scr2002,dem,electricity
ES,h0218,24.93341741458327,scr2002,dem,electricity
ES,h0219,23.061326750946268,scr2002,dem,electricity
ES,h0220,21.96743555037557,scr2002,dem,electricity
ES,h0221,21.267918395828215,scr2002,dem,electricity
ES,h0222,20.93770985383966,scr2002,dem,electricity
