region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0112,0.41754338187541185,scr2003,avaConv,pvInd_a
it_cn,1,h0113,0.2506349781132711,scr2003,avaConv,pvInd_a
it_cn,1,h0114,0.1081459837162618,scr2003,avaConv,pvInd_a
it_cn,1,h0115,0.028603009522963293,scr2003,avaConv,pvInd_a
it_cn,1,h0116,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0117,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0118,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0119,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0120,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0121,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0122,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0123,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0124,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0125,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0126,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0127,0.008014027485202165,scr2003,avaConv,pvInd_a
it_cn,1,h0128,0.07429142277242737,scr2003,avaConv,pvInd_a
it_cn,1,h0129,0.2125171235566337,scr2003,avaConv,pvInd_a
it_cn,1,h0130,0.401511118876525,scr2003,avaConv,pvInd_a
it_cn,1,h0131,0.5651410968970351,scr2003,avaConv,pvInd_a
it_cn,1,h0132,0.6767362862624079,scr2003,avaConv,pvInd_a
it_cn,1,h0133,0.6967706195673777,scr2003,avaConv,pvInd_a
it_cn,1,h0134,0.6865330467133142,scr2003,avaConv,pvInd_a
it_cn,1,h0135,0.6245921535718572,scr2003,avaConv,pvInd_a
it_cn,1,h0136,0.5407759932131639,scr2003,avaConv,pvInd_a
it_cn,1,h0137,0.3783839125152539,scr2003,avaConv,pvInd_a
it_cn,1,h0138,0.19015057258436263,scr2003,avaConv,pvInd_a
it_cn,1,h0139,0.05824585580428179,scr2003,avaConv,pvInd_a
it_cn,1,h0140,0.0011560880920811773,scr2003,avaConv,pvInd_a
it_cn,1,h0141,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0142,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0143,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0144,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0097,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0098,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0099,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0100,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0101,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0102,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0103,0.00047845403690042457,scr2003,avaConv,pvInd_a
it_cs,1,h0104,0.05441428664447699,scr2003,avaConv,pvInd_a
it_cs,1,h0105,0.1901922851452431,scr2003,avaConv,pvInd_a
it_cs,1,h0106,0.39755747137017916,scr2003,avaConv,pvInd_a
it_cs,1,h0107,0.5810270100492141,scr2003,avaConv,pvInd_a
it_cs,1,h0108,0.7022508824437173,scr2003,avaConv,pvInd_a
it_cs,1,h0109,0.7096247901400385,scr2003,avaConv,pvInd_a
it_cs,1,h0110,0.6541775295082387,scr2003,avaConv,pvInd_a
it_cs,1,h0111,0.5269113080793827,scr2003,avaConv,pvInd_a
it_cs,1,h0112,0.3940825639284312,scr2003,avaConv,pvInd_a
it_cs,1,h0113,0.23360387318520393,scr2003,avaConv,pvInd_a
it_cs,1,h0114,0.09945444632016635,scr2003,avaConv,pvInd_a
it_cs,1,h0115,0.02406022434561091,scr2003,avaConv,pvInd_a
it_cs,1,h0116,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0117,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0118,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0119,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0120,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0121,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0122,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0123,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0124,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0125,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0126,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0127,0.01107281868698436,scr2003,avaConv,pvInd_a
it_cs,1,h0128,0.0778738243765161,scr2003,avaConv,pvInd_a
it_cs,1,h0129,0.22009933680548416,scr2003,avaConv,pvInd_a
it_cs,1,h0130,0.413653569238807,scr2003,avaConv,pvInd_a
it_cs,1,h0131,0.584643879143599,scr2003,avaConv,pvInd_a
it_cs,1,h0132,0.7021660418233365,scr2003,avaConv,pvInd_a
it_cs,1,h0133,0.7109369808602846,scr2003,avaConv,pvInd_a
it_cs,1,h0134,0.6538875610687273,scr2003,avaConv,pvInd_a
it_cs,1,h0135,0.5364098608243475,scr2003,avaConv,pvInd_a
it_cs,1,h0136,0.41365152976335334,scr2003,avaConv,pvInd_a
it_cs,1,h0137,0.26334067784438303,scr2003,avaConv,pvInd_a
it_cs,1,h0138,0.11816924404454233,scr2003,avaConv,pvInd_a
it_cs,1,h0139,0.031067473227408125,scr2003,avaConv,pvInd_a
it_cs,1,h0140,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0141,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0142,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0143,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0144,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0097,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0098,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0099,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0100,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0101,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0102,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0103,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0104,0.039484407078251335,scr2003,avaConv,pvInd_a
it_n,1,h0105,0.15564526105361243,scr2003,avaConv,pvInd_a
it_n,1,h0106,0.3445148634935991,scr2003,avaConv,pvInd_a
it_n,1,h0107,0.5323043182930122,scr2003,avaConv,pvInd_a
it_n,1,h0108,0.6667193078768494,scr2003,avaConv,pvInd_a
it_n,1,h0109,0.6653461168810175,scr2003,avaConv,pvInd_a
it_n,1,h0110,0.59256999876632,scr2003,avaConv,pvInd_a
it_n,1,h0111,0.4542310029544674,scr2003,avaConv,pvInd_a
it_n,1,h0112,0.3369566195787152,scr2003,avaConv,pvInd_a
it_n,1,h0113,0.2070288806759172,scr2003,avaConv,pvInd_a
it_n,1,h0114,0.09235865408549376,scr2003,avaConv,pvInd_a
it_n,1,h0115,0.02483162572508856,scr2003,avaConv,pvInd_a
it_n,1,h0116,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0117,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0118,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0119,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0120,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0121,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0122,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0123,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0124,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0125,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0126,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0127,0.0002659731168016765,scr2003,avaConv,pvInd_a
it_n,1,h0128,0.05275720112049801,scr2003,avaConv,pvInd_a
it_n,1,h0129,0.18207445078356177,scr2003,avaConv,pvInd_a
it_n,1,h0130,0.37866545609931185,scr2003,avaConv,pvInd_a
it_n,1,h0131,0.5545443498064483,scr2003,avaConv,pvInd_a
it_n,1,h0132,0.6746806728244265,scr2003,avaConv,pvInd_a
it_n,1,h0133,0.6736231023985997,scr2003,avaConv,pvInd_a
it_n,1,h0134,0.6247752089034917,scr2003,avaConv,pvInd_a
it_n,1,h0135,0.5335369196510583,scr2003,avaConv,pvInd_a
it_n,1,h0136,0.46064401071703,scr2003,avaConv,pvInd_a
it_n,1,h0137,0.3381921327894565,scr2003,avaConv,pvInd_a
it_n,1,h0138,0.18413574108340344,scr2003,avaConv,pvInd_a
it_n,1,h0139,0.06438686736852525,scr2003,avaConv,pvInd_a
it_n,1,h0140,0.006741284651881939,scr2003,avaConv,pvInd_a
it_n,1,h0141,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0142,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0143,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0144,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0097,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0098,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0099,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0100,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0101,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0102,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0103,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0104,0.019270519464813674,scr2003,avaConv,pvInd_a
it_sar,1,h0105,0.07944232590606908,scr2003,avaConv,pvInd_a
it_sar,1,h0106,0.18288276776090115,scr2003,avaConv,pvInd_a
it_sar,1,h0107,0.29063048218459675,scr2003,avaConv,pvInd_a
it_sar,1,h0108,0.3800050143423646,scr2003,avaConv,pvInd_a
it_sar,1,h0109,0.462194496743665,scr2003,avaConv,pvInd_a
it_sar,1,h0110,0.5107937791172698,scr2003,avaConv,pvInd_a
it_sar,1,h0111,0.4907272276450891,scr2003,avaConv,pvInd_a
it_sar,1,h0112,0.38358889387168155,scr2003,avaConv,pvInd_a
it_sar,1,h0113,0.240012185437138,scr2003,avaConv,pvInd_a
it_sar,1,h0114,0.10814033817939488,scr2003,avaConv,pvInd_a
it_sar,1,h0115,0.03076546181599672,scr2003,avaConv,pvInd_a
it_sar,1,h0116,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0117,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0118,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0119,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0120,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0121,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0122,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0123,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0124,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0125,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0126,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0127,0.00038297974385896215,scr2003,avaConv,pvInd_a
it_sar,1,h0128,0.04929390506211708,scr2003,avaConv,pvInd_a
it_sar,1,h0129,0.17017888073067985,scr2003,avaConv,pvInd_a
it_sar,1,h0130,0.35931544437055035,scr2003,avaConv,pvInd_a
it_sar,1,h0131,0.5373505733938699,scr2003,avaConv,pvInd_a
it_sar,1,h0132,0.662775171954432,scr2003,avaConv,pvInd_a
it_sar,1,h0133,0.7318192909954601,scr2003,avaConv,pvInd_a
it_sar,1,h0134,0.7397270788388898,scr2003,avaConv,pvInd_a
it_sar,1,h0135,0.6862332874992219,scr2003,avaConv,pvInd_a
it_sar,1,h0136,0.5658744834210041,scr2003,avaConv,pvInd_a
it_sar,1,h0137,0.3959114350197326,scr2003,avaConv,pvInd_a
it_sar,1,h0138,0.20994316967720622,scr2003,avaConv,pvInd_a
it_sar,1,h0139,0.07438957908822467,scr2003,avaConv,pvInd_a
it_sar,1,h0140,0.009278000014099579,scr2003,avaConv,pvInd_a
it_sar,1,h0141,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0142,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0143,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0144,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0097,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0098,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0099,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0100,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0101,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0102,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0103,0.004232858711415192,scr2003,avaConv,pvInd_a
it_sic,1,h0104,0.06334531884111985,scr2003,avaConv,pvInd_a
it_sic,1,h0105,0.19449740450140793,scr2003,avaConv,pvInd_a
it_sic,1,h0106,0.3736164863880524,scr2003,avaConv,pvInd_a
it_sic,1,h0107,0.5105471582807417,scr2003,avaConv,pvInd_a
it_sic,1,h0108,0.5762473077089224,scr2003,avaConv,pvInd_a
it_sic,1,h0109,0.4644608169631472,scr2003,avaConv,pvInd_a
it_sic,1,h0110,0.3285118475895479,scr2003,avaConv,pvInd_a
it_sic,1,h0111,0.1743838697612133,scr2003,avaConv,pvInd_a
it_sic,1,h0112,0.12260795316830389,scr2003,avaConv,pvInd_a
it_sic,1,h0113,0.0651881036840068,scr2003,avaConv,pvInd_a
it_sic,1,h0114,0.025086732872873364,scr2003,avaConv,pvInd_a
it_sic,1,h0115,0.005660844302337463,scr2003,avaConv,pvInd_a
it_sic,1,h0116,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0117,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0118,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0119,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0120,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0121,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0122,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0123,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0124,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0125,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0126,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0127,0.010362771752020166,scr2003,avaConv,pvInd_a
it_sic,1,h0128,0.06803702464079744,scr2003,avaConv,pvInd_a
it_sic,1,h0129,0.19867614287754112,scr2003,avaConv,pvInd_a
it_sic,1,h0130,0.38149939393698357,scr2003,avaConv,pvInd_a
it_sic,1,h0131,0.5440132692356966,scr2003,avaConv,pvInd_a
it_sic,1,h0132,0.6352087016141212,scr2003,avaConv,pvInd_a
it_sic,1,h0133,0.6957136500773871,scr2003,avaConv,pvInd_a
it_sic,1,h0134,0.7012713027910203,scr2003,avaConv,pvInd_a
it_sic,1,h0135,0.6599548616599376,scr2003,avaConv,pvInd_a
it_sic,1,h0136,0.5221164541968456,scr2003,avaConv,pvInd_a
it_sic,1,h0137,0.3349023021891365,scr2003,avaConv,pvInd_a
it_sic,1,h0138,0.15052359544181557,scr2003,avaConv,pvInd_a
it_sic,1,h0139,0.037894113757225546,scr2003,avaConv,pvInd_a
it_sic,1,h0140,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0141,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0142,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0143,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0144,0.0,scr2003,avaConv,pvInd_a
lt,1,h0097,0.0,scr2003,avaConv,pvInd_a
lt,1,h0098,0.0,scr2003,avaConv,pvInd_a
lt,1,h0099,0.0,scr2003,avaConv,pvInd_a
lt,1,h0100,0.0,scr2003,avaConv,pvInd_a
lt,1,h0101,0.0,scr2003,avaConv,pvInd_a
lt,1,h0102,0.0,scr2003,avaConv,pvInd_a
lt,1,h0103,0.0039018861901068238,scr2003,avaConv,pvInd_a
lt,1,h0104,0.05511623706479263,scr2003,avaConv,pvInd_a
lt,1,h0105,0.17272457723178,scr2003,avaConv,pvInd_a
lt,1,h0106,0.3522219704782382,scr2003,avaConv,pvInd_a
lt,1,h0107,0.5161932549924995,scr2003,avaConv,pvInd_a
lt,1,h0108,0.6410876615314288,scr2003,avaConv,pvInd_a
lt,1,h0109,0.47278184504544635,scr2003,avaConv,pvInd_a
lt,1,h0110,0.2698098605231915,scr2003,avaConv,pvInd_a
lt,1,h0111,0.058564602880556864,scr2003,avaConv,pvInd_a
lt,1,h0112,0.03428597472252376,scr2003,avaConv,pvInd_a
lt,1,h0113,0.013167288138981874,scr2003,avaConv,pvInd_a
lt,1,h0114,0.0020621161935383417,scr2003,avaConv,pvInd_a
lt,1,h0115,0.0,scr2003,avaConv,pvInd_a
lt,1,h0116,0.0,scr2003,avaConv,pvInd_a
lt,1,h0117,0.0,scr2003,avaConv,pvInd_a
lt,1,h0118,0.0,scr2003,avaConv,pvInd_a
lt,1,h0119,0.0,scr2003,avaConv,pvInd_a
lt,1,h0120,0.0,scr2003,avaConv,pvInd_a
lt,1,h0121,0.0,scr2003,avaConv,pvInd_a
lt,1,h0122,0.0,scr2003,avaConv,pvInd_a
lt,1,h0123,0.0,scr2003,avaConv,pvInd_a
lt,1,h0124,0.0,scr2003,avaConv,pvInd_a
lt,1,h0125,0.0,scr2003,avaConv,pvInd_a
lt,1,h0126,0.0,scr2003,avaConv,pvInd_a
lt,1,h0127,0.0009556993275200714,scr2003,avaConv,pvInd_a
lt,1,h0128,0.009895424263987837,scr2003,avaConv,pvInd_a
lt,1,h0129,0.03044434981760039,scr2003,avaConv,pvInd_a
lt,1,h0130,0.05785178307168603,scr2003,avaConv,pvInd_a
lt,1,h0131,0.07955192312673212,scr2003,avaConv,pvInd_a
lt,1,h0132,0.08807654395884407,scr2003,avaConv,pvInd_a
lt,1,h0133,0.16886252524327044,scr2003,avaConv,pvInd_a
lt,1,h0134,0.20690546513345948,scr2003,avaConv,pvInd_a
lt,1,h0135,0.20971749027072234,scr2003,avaConv,pvInd_a
lt,1,h0136,0.10496941768213323,scr2003,avaConv,pvInd_a
lt,1,h0137,0.03725454369166187,scr2003,avaConv,pvInd_a
lt,1,h0138,0.007371901588671595,scr2003,avaConv,pvInd_a
lt,1,h0139,0.0,scr2003,avaConv,pvInd_a
lt,1,h0140,0.0,scr2003,avaConv,pvInd_a
lt,1,h0141,0.0,scr2003,avaConv,pvInd_a
lt,1,h0142,0.0,scr2003,avaConv,pvInd_a
lt,1,h0143,0.0,scr2003,avaConv,pvInd_a
lt,1,h0144,0.0,scr2003,avaConv,pvInd_a
lu,1,h0097,0.0,scr2003,avaConv,pvInd_a
lu,1,h0098,0.0,scr2003,avaConv,pvInd_a
lu,1,h0099,0.0,scr2003,avaConv,pvInd_a
lu,1,h0100,0.0,scr2003,avaConv,pvInd_a
lu,1,h0101,0.0,scr2003,avaConv,pvInd_a
lu,1,h0102,0.0,scr2003,avaConv,pvInd_a
lu,1,h0103,0.0,scr2003,avaConv,pvInd_a
lu,1,h0104,0.018554324081696418,scr2003,avaConv,pvInd_a
lu,1,h0105,0.10120664267648277,scr2003,avaConv,pvInd_a
lu,1,h0106,0.26642671472290885,scr2003,avaConv,pvInd_a
lu,1,h0107,0.46875280537119607,scr2003,avaConv,pvInd_a
lu,1,h0108,0.6344598866752,scr2003,avaConv,pvInd_a
lu,1,h0109,0.5610796046350156,scr2003,avaConv,pvInd_a
lu,1,h0110,0.40502697385700315,scr2003,avaConv,pvInd_a
lu,1,h0111,0.2078105215757287,scr2003,avaConv,pvInd_a
lu,1,h0112,0.14548907033763617,scr2003,avaConv,pvInd_a
lu,1,h0113,0.09053362327626784,scr2003,avaConv,pvInd_a
lu,1,h0114,0.041900018658284376,scr2003,avaConv,pvInd_a
lu,1,h0115,0.010770227635227113,scr2003,avaConv,pvInd_a
lu,1,h0116,0.0,scr2003,avaConv,pvInd_a
lu,1,h0117,0.0,scr2003,avaConv,pvInd_a
lu,1,h0118,0.0,scr2003,avaConv,pvInd_a
lu,1,h0119,0.0,scr2003,avaConv,pvInd_a
lu,1,h0120,0.0,scr2003,avaConv,pvInd_a
lu,1,h0121,0.0,scr2003,avaConv,pvInd_a
lu,1,h0122,0.0,scr2003,avaConv,pvInd_a
lu,1,h0123,0.0,scr2003,avaConv,pvInd_a
lu,1,h0124,0.0,scr2003,avaConv,pvInd_a
lu,1,h0125,0.0,scr2003,avaConv,pvInd_a
lu,1,h0126,0.0,scr2003,avaConv,pvInd_a
lu,1,h0127,0.0,scr2003,avaConv,pvInd_a
lu,1,h0128,0.02763480149405798,scr2003,avaConv,pvInd_a
lu,1,h0129,0.1250026186466662,scr2003,avaConv,pvInd_a
lu,1,h0130,0.30297179460952783,scr2003,avaConv,pvInd_a
lu,1,h0131,0.500060652402814,scr2003,avaConv,pvInd_a
lu,1,h0132,0.6497782834069226,scr2003,avaConv,pvInd_a
lu,1,h0133,0.7521917968088615,scr2003,avaConv,pvInd_a
lu,1,h0134,0.7872121553224027,scr2003,avaConv,pvInd_a
lu,1,h0135,0.7540841830041308,scr2003,avaConv,pvInd_a
lu,1,h0136,0.6288024138019539,scr2003,avaConv,pvInd_a
lu,1,h0137,0.4402874148605739,scr2003,avaConv,pvInd_a
lu,1,h0138,0.2319377378717493,scr2003,avaConv,pvInd_a
lu,1,h0139,0.08009070690219279,scr2003,avaConv,pvInd_a
lu,1,h0140,0.011290306785818823,scr2003,avaConv,pvInd_a
lu,1,h0141,0.0,scr2003,avaConv,pvInd_a
lu,1,h0142,0.0,scr2003,avaConv,pvInd_a
lu,1,h0143,0.0,scr2003,avaConv,pvInd_a
lu,1,h0144,0.0,scr2003,avaConv,pvInd_a
lv,1,h0097,0.0,scr2003,avaConv,pvInd_a
lv,1,h0098,0.0,scr2003,avaConv,pvInd_a
lv,1,h0099,0.0,scr2003,avaConv,pvInd_a
lv,1,h0100,0.0,scr2003,avaConv,pvInd_a
lv,1,h0101,0.0,scr2003,avaConv,pvInd_a
lv,1,h0102,0.0,scr2003,avaConv,pvInd_a
lv,1,h0103,0.006458343011750111,scr2003,avaConv,pvInd_a
lv,1,h0104,0.04426764774904193,scr2003,avaConv,pvInd_a
lv,1,h0105,0.12969900267677753,scr2003,avaConv,pvInd_a
lv,1,h0106,0.26203436627192095,scr2003,avaConv,pvInd_a
lv,1,h0107,0.41131230403665253,scr2003,avaConv,pvInd_a
lv,1,h0108,0.5363229263742808,scr2003,avaConv,pvInd_a
lv,1,h0109,0.44298651046375553,scr2003,avaConv,pvInd_a
lv,1,h0110,0.28712875997316184,scr2003,avaConv,pvInd_a
lv,1,h0111,0.097920652401755,scr2003,avaConv,pvInd_a
lv,1,h0112,0.05371588879422025,scr2003,avaConv,pvInd_a
lv,1,h0113,0.020517513278341542,scr2003,avaConv,pvInd_a
lv,1,h0114,0.0037049119428012437,scr2003,avaConv,pvInd_a
lv,1,h0115,0.0,scr2003,avaConv,pvInd_a
lv,1,h0116,0.0,scr2003,avaConv,pvInd_a
lv,1,h0117,0.0,scr2003,avaConv,pvInd_a
lv,1,h0118,0.0,scr2003,avaConv,pvInd_a
lv,1,h0119,0.0,scr2003,avaConv,pvInd_a
lv,1,h0120,0.0,scr2003,avaConv,pvInd_a
lv,1,h0121,0.0,scr2003,avaConv,pvInd_a
lv,1,h0122,0.0,scr2003,avaConv,pvInd_a
lv,1,h0123,0.0,scr2003,avaConv,pvInd_a
lv,1,h0124,0.0,scr2003,avaConv,pvInd_a
lv,1,h0125,0.0,scr2003,avaConv,pvInd_a
lv,1,h0126,0.0,scr2003,avaConv,pvInd_a
lv,1,h0127,0.0044578756870045895,scr2003,avaConv,pvInd_a
lv,1,h0128,0.023461219715256797,scr2003,avaConv,pvInd_a
lv,1,h0129,0.05738012065674385,scr2003,avaConv,pvInd_a
lv,1,h0130,0.09365113311658166,scr2003,avaConv,pvInd_a
lv,1,h0131,0.12143908692010226,scr2003,avaConv,pvInd_a
lv,1,h0132,0.1364367429205389,scr2003,avaConv,pvInd_a
lv,1,h0133,0.19821699134862567,scr2003,avaConv,pvInd_a
lv,1,h0134,0.2135852405353131,scr2003,avaConv,pvInd_a
lv,1,h0135,0.19671181291912926,scr2003,avaConv,pvInd_a
lv,1,h0136,0.10544123505527045,scr2003,avaConv,pvInd_a
lv,1,h0137,0.04306883475709,scr2003,avaConv,pvInd_a
lv,1,h0138,0.011226725922165174,scr2003,avaConv,pvInd_a
lv,1,h0139,0.0,scr2003,avaConv,pvInd_a
lv,1,h0140,0.0,scr2003,avaConv,pvInd_a
lv,1,h0141,0.0,scr2003,avaConv,pvInd_a
lv,1,h0142,0.0,scr2003,avaConv,pvInd_a
lv,1,h0143,0.0,scr2003,avaConv,pvInd_a
lv,1,h0144,0.0,scr2003,avaConv,pvInd_a
me,1,h0097,0.0,scr2003,avaConv,pvInd_a
me,1,h0098,0.0,scr2003,avaConv,pvInd_a
me,1,h0099,0.0,scr2003,avaConv,pvInd_a
me,1,h0100,0.0,scr2003,avaConv,pvInd_a
me,1,h0101,0.0,scr2003,avaConv,pvInd_a
me,1,h0102,0.0,scr2003,avaConv,pvInd_a
me,1,h0103,0.03313385504203138,scr2003,avaConv,pvInd_a
me,1,h0104,0.13766700749379085,scr2003,avaConv,pvInd_a
me,1,h0105,0.3072121384605674,scr2003,avaConv,pvInd_a
me,1,h0106,0.49366927942061334,scr2003,avaConv,pvInd_a
me,1,h0107,0.6348373294845703,scr2003,avaConv,pvInd_a
me,1,h0108,0.71479962002671,scr2003,avaConv,pvInd_a
me,1,h0109,0.7131906338696097,scr2003,avaConv,pvInd_a
me,1,h0110,0.6445817738034786,scr2003,avaConv,pvInd_a
me,1,h0111,0.5198319596204108,scr2003,avaConv,pvInd_a
me,1,h0112,0.37284404811990435,scr2003,avaConv,pvInd_a
me,1,h0113,0.21948452352400388,scr2003,avaConv,pvInd_a
me,1,h0114,0.09392352717669677,scr2003,avaConv,pvInd_a
me,1,h0115,0.021807447473870555,scr2003,avaConv,pvInd_a
me,1,h0116,0.0,scr2003,avaConv,pvInd_a
me,1,h0117,0.0,scr2003,avaConv,pvInd_a
me,1,h0118,0.0,scr2003,avaConv,pvInd_a
me,1,h0119,0.0,scr2003,avaConv,pvInd_a
me,1,h0120,0.0,scr2003,avaConv,pvInd_a
me,1,h0121,0.0,scr2003,avaConv,pvInd_a
me,1,h0122,0.0,scr2003,avaConv,pvInd_a
me,1,h0123,0.0,scr2003,avaConv,pvInd_a
me,1,h0124,0.0,scr2003,avaConv,pvInd_a
me,1,h0125,0.0,scr2003,avaConv,pvInd_a
me,1,h0126,0.0,scr2003,avaConv,pvInd_a
me,1,h0127,0.03024867994820402,scr2003,avaConv,pvInd_a
me,1,h0128,0.10543998807888036,scr2003,avaConv,pvInd_a
me,1,h0129,0.2252649916095866,scr2003,avaConv,pvInd_a
me,1,h0130,0.3770638507957509,scr2003,avaConv,pvInd_a
me,1,h0131,0.5231441104601248,scr2003,avaConv,pvInd_a
me,1,h0132,0.6206451298496715,scr2003,avaConv,pvInd_a
me,1,h0133,0.520245927517712,scr2003,avaConv,pvInd_a
me,1,h0134,0.36743421588827346,scr2003,avaConv,pvInd_a
me,1,h0135,0.20503624856785296,scr2003,avaConv,pvInd_a
me,1,h0136,0.19123223184961274,scr2003,avaConv,pvInd_a
me,1,h0137,0.15289627134794598,scr2003,avaConv,pvInd_a
me,1,h0138,0.09408236202710062,scr2003,avaConv,pvInd_a
me,1,h0139,0.029991474500671415,scr2003,avaConv,pvInd_a
me,1,h0140,0.0,scr2003,avaConv,pvInd_a
me,1,h0141,0.0,scr2003,avaConv,pvInd_a
me,1,h0142,0.0,scr2003,avaConv,pvInd_a
me,1,h0143,0.0,scr2003,avaConv,pvInd_a
me,1,h0144,0.0,scr2003,avaConv,pvInd_a
