region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0074,15.845112015675163,scr2088,dem,electricity
BE,h0075,17.195455856174537,scr2088,dem,electricity
BE,h0076,17.034552873269977,scr2088,dem,electricity
BE,h0077,17.072663154230625,scr2088,dem,electricity
BE,h0078,17.574089301325785,scr2088,dem,electricity
BE,h0079,17.80350112857629,scr2088,dem,electricity
BE,h0080,18.279004019631504,scr2088,dem,electricity
BE,h0081,18.341771353736913,scr2088,dem,electricity
BE,h0082,18.592465226458724,scr2088,dem,electricity
BE,h0083,18.32726375933179,scr2088,dem,electricity
BE,h0084,17.995669615698464,scr2088,dem,electricity
BE,h0085,16.709295079748305,scr2088,dem,electricity
BE,h0086,15.399865367420254,scr2088,dem,electricity
BE,h0087,14.080153707206907,scr2088,dem,electricity
BE,h0088,13.812344593943578,scr2088,dem,electricity
BE,h0089,13.88426712216917,scr2088,dem,electricity
BE,h0090,14.270648815107709,scr2088,dem,electricity
BE,h0091,14.641369301190107,scr2088,dem,electricity
BE,h0092,14.685488243773204,scr2088,dem,electricity
BE,h0093,14.390523827817248,scr2088,dem,electricity
BE,h0094,13.942170036433772,scr2088,dem,electricity
BE,h0095,13.63948840812645,scr2088,dem,electricity
BE,h0096,13.384289084118393,scr2088,dem,electricity
BG,h0049,10.954786714336576,scr2088,dem,electricity
BG,h0050,9.780869704441104,scr2088,dem,electricity
BG,h0051,8.585357976703815,scr2088,dem,electricity
BG,h0052,8.44496687054297,scr2088,dem,electricity
BG,h0053,8.428271030921387,scr2088,dem,electricity
BG,h0054,8.6731002568681,scr2088,dem,electricity
BG,h0055,10.084367370233755,scr2088,dem,electricity
BG,h0056,11.576889029952806,scr2088,dem,electricity
BG,h0057,12.84300751283187,scr2088,dem,electricity
BG,h0058,12.777010218997093,scr2088,dem,electricity
BG,h0059,12.488003551601675,scr2088,dem,electricity
BG,h0060,12.141565582464214,scr2088,dem,electricity
BG,h0061,10.64608132440332,scr2088,dem,electricity
BG,h0062,9.234413564160077,scr2088,dem,electricity
BG,h0063,7.977649933418371,scr2088,dem,electricity
BG,h0064,7.999018146364977,scr2088,dem,electricity
BG,h0065,8.26439213093279,scr2088,dem,electricity
BG,h0066,8.638441356974587,scr2088,dem,electricity
BG,h0067,9.130232325418511,scr2088,dem,electricity
BG,h0068,9.343266013261356,scr2088,dem,electricity
BG,h0069,9.426930132685051,scr2088,dem,electricity
BG,h0070,9.261613160242039,scr2088,dem,electricity
BG,h0071,9.121232586955157,scr2088,dem,electricity
BG,h0072,8.977470273432946,scr2088,dem,electricity
BG,h0073,8.16817286327192,scr2088,dem,electricity
BG,h0074,7.420981918045193,scr2088,dem,electricity
BG,h0075,6.663787794555259,scr2088,dem,electricity
BG,h0076,6.562483475548556,scr2088,dem,electricity
BG,h0077,6.5537249363502115,scr2088,dem,electricity
BG,h0078,6.776802739985355,scr2088,dem,electricity
BG,h0079,7.802596106872346,scr2088,dem,electricity
BG,h0080,8.893649977583925,scr2088,dem,electricity
BG,h0081,9.791030407057717,scr2088,dem,electricity
BG,h0082,9.791609624612867,scr2088,dem,electricity
BG,h0083,9.627540176719192,scr2088,dem,electricity
BG,h0084,9.424007241016218,scr2088,dem,electricity
BG,h0085,8.974040098416012,scr2088,dem,electricity
BG,h0086,8.488509149174462,scr2088,dem,electricity
BG,h0087,8.064727127956129,scr2088,dem,electricity
BG,h0088,8.041024411496881,scr2088,dem,electricity
BG,h0089,8.312808537284948,scr2088,dem,electricity
BG,h0090,8.743045693264449,scr2088,dem,electricity
BG,h0091,10.828490586023603,scr2088,dem,electricity
BG,h0092,12.65597447213233,scr2088,dem,electricity
BG,h0093,14.414602693717281,scr2088,dem,electricity
BG,h0094,14.306884554286123,scr2088,dem,electricity
BG,h0095,14.27990523472267,scr2088,dem,electricity
BG,h0096,14.266871323976275,scr2088,dem,electricity
CH,h0049,17.690759933413418,scr2088,dem,electricity
CH,h0050,17.503198021296548,scr2088,dem,electricity
CH,h0051,17.27596245609746,scr2088,dem,electricity
CH,h0052,17.5108683115508,scr2088,dem,electricity
CH,h0053,17.762694443613142,scr2088,dem,electricity
CH,h0054,18.24168418697372,scr2088,dem,electricity
CH,h0055,20.421753265190574,scr2088,dem,electricity
CH,h0056,22.600043698483667,scr2088,dem,electricity
CH,h0057,24.33938928697078,scr2088,dem,electricity
CH,h0058,23.95025068918651,scr2088,dem,electricity
CH,h0059,23.11561770678739,scr2088,dem,electricity
CH,h0060,22.140895917709273,scr2088,dem,electricity
CH,h0061,19.686259940973663,scr2088,dem,electricity
CH,h0062,17.483943284137524,scr2088,dem,electricity
CH,h0063,15.572296274211684,scr2088,dem,electricity
CH,h0064,15.63807845021331,scr2088,dem,electricity
CH,h0065,16.170959806057574,scr2088,dem,electricity
CH,h0066,16.852545001433676,scr2088,dem,electricity
CH,h0067,16.6551557457065,scr2088,dem,electricity
CH,h0068,15.843651085726123,scr2088,dem,electricity
CH,h0069,14.878781387511818,scr2088,dem,electricity
CH,h0070,14.58873166942595,scr2088,dem,electricity
CH,h0071,14.537879841881661,scr2088,dem,electricity
CH,h0072,14.6185519832788,scr2088,dem,electricity
CH,h0073,15.755383674487138,scr2088,dem,electricity
CH,h0074,16.98286128175709,scr2088,dem,electricity
CH,h0075,18.184099975316634,scr2088,dem,electricity
CH,h0076,18.351133319576306,scr2088,dem,electricity
CH,h0077,18.56424659887829,scr2088,dem,electricity
CH,h0078,19.017912751572368,scr2088,dem,electricity
CH,h0079,18.901231066308107,scr2088,dem,electricity
CH,h0080,18.800960567188092,scr2088,dem,electricity
CH,h0081,18.37312706759826,scr2088,dem,electricity
CH,h0082,18.27155145737119,scr2088,dem,electricity
CH,h0083,17.84804199180337,scr2088,dem,electricity
CH,h0084,17.302371771337093,scr2088,dem,electricity
CH,h0085,15.827136351365453,scr2088,dem,electricity
CH,h0086,14.419621322619072,scr2088,dem,electricity
CH,h0087,13.161262967298633,scr2088,dem,electricity
CH,h0088,13.172115541423691,scr2088,dem,electricity
CH,h0089,13.616502056825968,scr2088,dem,electricity
CH,h0090,14.141406716047566,scr2088,dem,electricity
CH,h0091,13.595886032933457,scr2088,dem,electricity
CH,h0092,12.55189794716767,scr2088,dem,electricity
CH,h0093,11.392833050370816,scr2088,dem,electricity
CH,h0094,11.10985364437192,scr2088,dem,electricity
CH,h0095,11.006573934342832,scr2088,dem,electricity
CH,h0096,11.021919891839332,scr2088,dem,electricity
CZ,h0049,18.786794852548596,scr2088,dem,electricity
CZ,h0050,17.985382416163624,scr2088,dem,electricity
CZ,h0051,17.20801113241664,scr2088,dem,electricity
CZ,h0052,17.18775205566206,scr2088,dem,electricity
CZ,h0053,17.250479741253734,scr2088,dem,electricity
CZ,h0054,17.714747519353338,scr2088,dem,electricity
CZ,h0055,20.268260156134186,scr2088,dem,electricity
CZ,h0056,23.015867980470457,scr2088,dem,electricity
CZ,h0057,25.35965548659686,scr2088,dem,electricity
CZ,h0058,25.24748377694861,scr2088,dem,electricity
CZ,h0059,24.578376465098433,scr2088,dem,electricity
CZ,h0060,23.78695136893511,scr2088,dem,electricity
CZ,h0061,21.739903770169185,scr2088,dem,electricity
CZ,h0062,19.87915392959003,scr2088,dem,electricity
CZ,h0063,18.228898178343492,scr2088,dem,electricity
CZ,h0064,18.22156328901671,scr2088,dem,electricity
CZ,h0065,18.72389969880904,scr2088,dem,electricity
CZ,h0066,19.468863214569623,scr2088,dem,electricity
CZ,h0067,18.764377685142588,scr2088,dem,electricity
CZ,h0068,17.585149308959853,scr2088,dem,electricity
CZ,h0069,16.24478063106053,scr2088,dem,electricity
CZ,h0070,15.922684669354485,scr2088,dem,electricity
CZ,h0071,15.506487039147137,scr2088,dem,electricity
CZ,h0072,15.01948221554212,scr2088,dem,electricity
CZ,h0073,15.297644868299267,scr2088,dem,electricity
CZ,h0074,15.866667546936243,scr2088,dem,electricity
CZ,h0075,16.469381269496424,scr2088,dem,electricity
CZ,h0076,16.441471986259447,scr2088,dem,electricity
CZ,h0077,16.4616559556579,scr2088,dem,electricity
CZ,h0078,16.851724378873488,scr2088,dem,electricity
CZ,h0079,17.458648088887323,scr2088,dem,electricity
CZ,h0080,18.216262912363618,scr2088,dem,electricity
CZ,h0081,18.670746113248942,scr2088,dem,electricity
CZ,h0082,18.817958387753873,scr2088,dem,electricity
CZ,h0083,18.522362053544263,scr2088,dem,electricity
CZ,h0084,18.12491463054116,scr2088,dem,electricity
CZ,h0085,17.57694193405,scr2088,dem,electricity
CZ,h0086,17.04991408377434,scr2088,dem,electricity
CZ,h0087,16.544256899880818,scr2088,dem,electricity
CZ,h0088,16.51790986763973,scr2088,dem,electricity
CZ,h0089,17.0041232168528,scr2088,dem,electricity
CZ,h0090,17.78258315625024,scr2088,dem,electricity
CZ,h0091,18.712139436807963,scr2088,dem,electricity
CZ,h0092,19.126612605563338,scr2088,dem,electricity
CZ,h0093,19.34628225502597,scr2088,dem,electricity
CZ,h0094,19.063801448796852,scr2088,dem,electricity
CZ,h0095,18.720607996581947,scr2088,dem,electricity
CZ,h0096,18.306774361163665,scr2088,dem,electricity
DE,h0049,125.4879294456893,scr2088,dem,electricity
DE,h0050,123.93851068340419,scr2088,dem,electricity
DE,h0051,123.4694312949943,scr2088,dem,electricity
DE,h0052,123.48835327962824,scr2088,dem,electricity
DE,h0053,125.48577191133809,scr2088,dem,electricity
DE,h0054,130.9231363644786,scr2088,dem,electricity
DE,h0055,142.46040690390595,scr2088,dem,electricity
DE,h0056,155.2076891418823,scr2088,dem,electricity
DE,h0057,164.32009226967082,scr2088,dem,electricity
DE,h0058,164.7090836740493,scr2088,dem,electricity
DE,h0059,160.85616585696994,scr2088,dem,electricity
DE,h0060,155.91603267068479,scr2088,dem,electricity
DE,h0061,147.09020192347677,scr2088,dem,electricity
DE,h0062,138.880602806276,scr2088,dem,electricity
DE,h0063,131.66123435841422,scr2088,dem,electricity
DE,h0064,130.9688726181098,scr2088,dem,electricity
DE,h0065,133.09886866261903,scr2088,dem,electricity
DE,h0066,137.56234370711715,scr2088,dem,electricity
DE,h0067,129.94821748210373,scr2088,dem,electricity
DE,h0068,119.28915107437429,scr2088,dem,electricity
DE,h0069,105.63569206330503,scr2088,dem,electricity
DE,h0070,101.49091630012535,scr2088,dem,electricity
DE,h0071,97.02401735321315,scr2088,dem,electricity
DE,h0072,92.45318219497517,scr2088,dem,electricity
DE,h0073,95.5100152939868,scr2088,dem,electricity
DE,h0074,99.9959410282111,scr2088,dem,electricity
DE,h0075,106.10849658577371,scr2088,dem,electricity
DE,h0076,106.30476679745864,scr2088,dem,electricity
DE,h0077,108.19414731658782,scr2088,dem,electricity
DE,h0078,113.28610088787839,scr2088,dem,electricity
DE,h0079,119.28120315615504,scr2088,dem,electricity
DE,h0080,126.60626989524323,scr2088,dem,electricity
DE,h0081,130.8439963351484,scr2088,dem,electricity
DE,h0082,132.70961209502755,scr2088,dem,electricity
DE,h0083,131.04381158644327,scr2088,dem,electricity
DE,h0084,128.7037607227849,scr2088,dem,electricity
DE,h0085,121.42398923947317,scr2088,dem,electricity
DE,h0086,113.38426055221608,scr2088,dem,electricity
DE,h0087,105.30644446894004,scr2088,dem,electricity
DE,h0088,103.74265807129319,scr2088,dem,electricity
DE,h0089,105.64869325621041,scr2088,dem,electricity
DE,h0090,110.1219523302245,scr2088,dem,electricity
DE,h0091,112.01825488748446,scr2088,dem,electricity
DE,h0092,110.77493276866555,scr2088,dem,electricity
DE,h0093,106.27252587439253,scr2088,dem,electricity
DE,h0094,102.3700189842264,scr2088,dem,electricity
DE,h0095,98.0407710239726,scr2088,dem,electricity
DE,h0096,93.54956068748453,scr2088,dem,electricity
DK,h0049,20.157593216470516,scr2088,dem,electricity
DK,h0050,21.496950349404514,scr2088,dem,electricity
DK,h0051,22.76711602128296,scr2088,dem,electricity
DK,h0052,22.777234412157128,scr2088,dem,electricity
DK,h0053,22.999935398993955,scr2088,dem,electricity
DK,h0054,23.694000913362437,scr2088,dem,electricity
DK,h0055,24.52945177354183,scr2088,dem,electricity
DK,h0056,25.28496306057515,scr2088,dem,electricity
DK,h0057,25.419152762631946,scr2088,dem,electricity
DK,h0058,25.02006819140786,scr2088,dem,electricity
DK,h0059,24.16927040418407,scr2088,dem,electricity
DK,h0060,23.18734438150056,scr2088,dem,electricity
DK,h0061,22.362960166908557,scr2088,dem,electricity
DK,h0062,21.618537481324545,scr2088,dem,electricity
DK,h0063,21.112215098970132,scr2088,dem,electricity
DK,h0064,21.049421894315458,scr2088,dem,electricity
DK,h0065,21.721069866769433,scr2088,dem,electricity
DK,h0066,22.61067521084893,scr2088,dem,electricity
DK,h0067,20.555896489096703,scr2088,dem,electricity
DK,h0068,17.824403864331032,scr2088,dem,electricity
DK,h0069,14.960878962673696,scr2088,dem,electricity
DK,h0070,14.659938765513056,scr2088,dem,electricity
DK,h0071,14.457745943098526,scr2088,dem,electricity
DK,h0072,14.283827593250493,scr2088,dem,electricity
DK,h0073,14.815223298958458,scr2088,dem,electricity
DK,h0074,15.483722462593686,scr2088,dem,electricity
DK,h0075,16.17983358785738,scr2088,dem,electricity
DK,h0076,16.248343915993722,scr2088,dem,electricity
DK,h0077,16.477442881780732,scr2088,dem,electricity
DK,h0078,17.06676190907379,scr2088,dem,electricity
DK,h0079,17.702375906105985,scr2088,dem,electricity
DK,h0080,18.329518522077173,scr2088,dem,electricity
DK,h0081,18.51731704609187,scr2088,dem,electricity
DK,h0082,18.408562630381397,scr2088,dem,electricity
DK,h0083,17.948627477205797,scr2088,dem,electricity
DK,h0084,17.39512648592062,scr2088,dem,electricity
DK,h0085,17.692669050438965,scr2088,dem,electricity
DK,h0086,17.951667183029976,scr2088,dem,electricity
DK,h0087,18.338539477022735,scr2088,dem,electricity
DK,h0088,18.333320495635327,scr2088,dem,electricity
DK,h0089,19.0626544318432,scr2088,dem,electricity
DK,h0090,20.031312684885528,scr2088,dem,electricity
DK,h0091,19.3992324526548,scr2088,dem,electricity
DK,h0092,18.048197768837824,scr2088,dem,electricity
DK,h0093,16.50374517195199,scr2088,dem,electricity
DK,h0094,16.271420095528477,scr2088,dem,electricity
DK,h0095,16.146014515883344,scr2088,dem,electricity
DK,h0096,16.048404464604552,scr2088,dem,electricity
EE,h0049,2.78098959098258,scr2088,dem,electricity
EE,h0050,2.9672897241339227,scr2088,dem,electricity
EE,h0051,3.1690882790888777,scr2088,dem,electricity
EE,h0052,3.1965488549674363,scr2088,dem,electricity
EE,h0053,3.260334858388436,scr2088,dem,electricity
EE,h0054,3.4158890238770954,scr2088,dem,electricity
EE,h0055,3.9950182012327287,scr2088,dem,electricity
EE,h0056,4.555704838483832,scr2088,dem,electricity
EE,h0057,4.996961274150352,scr2088,dem,electricity
EE,h0058,4.94639110453483,scr2088,dem,electricity
EE,h0059,4.810772795520848,scr2088,dem,electricity
EE,h0060,4.640546887796938,scr2088,dem,electricity
EE,h0061,4.07997134891284,scr2088,dem,electricity
EE,h0062,3.5589416856562175,scr2088,dem,electricity
EE,h0063,3.0905325151191843,scr2088,dem,electricity
EE,h0064,3.120493348488653,scr2088,dem,electricity
EE,h0065,3.2407284049119975,scr2088,dem,electricity
EE,h0066,3.3711592313323573,scr2088,dem,electricity
EE,h0067,3.3682550089918055,scr2088,dem,electricity
EE,h0068,3.2513244269990484,scr2088,dem,electricity
EE,h0069,3.1108074530697567,scr2088,dem,electricity
EE,h0070,3.03107979540456,scr2088,dem,electricity
EE,h0071,2.952776979151418,scr2088,dem,electricity
EE,h0072,2.8803498976442143,scr2088,dem,electricity
EE,h0073,2.5899784325137256,scr2088,dem,electricity
EE,h0074,2.3342565556416117,scr2088,dem,electricity
EE,h0075,2.083384295229995,scr2088,dem,electricity
EE,h0076,2.078869677151352,scr2088,dem,electricity
EE,h0077,2.110319620089086,scr2088,dem,electricity
EE,h0078,2.212054959794231,scr2088,dem,electricity
EE,h0079,2.3895292667018184,scr2088,dem,electricity
EE,h0080,2.57006549922594,scr2088,dem,electricity
EE,h0081,2.6820783174516083,scr2088,dem,electricity
EE,h0082,2.688413603808629,scr2088,dem,electricity
EE,h0083,2.6277181658999758,scr2088,dem,electricity
EE,h0084,2.5439279548457967,scr2088,dem,electricity
EE,h0085,2.6084627576640966,scr2088,dem,electricity
EE,h0086,2.691954787692079,scr2088,dem,electricity
EE,h0087,2.8006702139685076,scr2088,dem,electricity
EE,h0088,2.839752378364321,scr2088,dem,electricity
EE,h0089,2.9825583352193883,scr2088,dem,electricity
EE,h0090,3.1521461679711575,scr2088,dem,electricity
EE,h0091,3.3340084919006054,scr2088,dem,electricity
EE,h0092,3.3836210669408024,scr2088,dem,electricity
EE,h0093,3.396485646123996,scr2088,dem,electricity
EE,h0094,3.324141184796036,scr2088,dem,electricity
EE,h0095,3.2578961315265245,scr2088,dem,electricity
EE,h0096,3.197582866385974,scr2088,dem,electricity
ES,h0049,38.79511434965165,scr2088,dem,electricity
ES,h0050,37.03531614457067,scr2088,dem,electricity
ES,h0051,36.17571770237586,scr2088,dem,electricity
ES,h0052,35.15523911848948,scr2088,dem,electricity
ES,h0053,35.0452522690618,scr2088,dem,electricity
ES,h0054,35.74263037499207,scr2088,dem,electricity
ES,h0055,35.59249555387325,scr2088,dem,electricity
ES,h0056,37.21198385140172,scr2088,dem,electricity
ES,h0057,39.38425953939114,scr2088,dem,electricity
ES,h0058,42.717687658147646,scr2088,dem,electricity
ES,h0059,43.8785790470142,scr2088,dem,electricity
ES,h0060,43.52130018798937,scr2088,dem,electricity
ES,h0061,42.720216699216216,scr2088,dem,electricity
ES,h0062,41.92845665674576,scr2088,dem,electricity
ES,h0063,40.906972716307074,scr2088,dem,electricity
ES,h0064,39.992560522886684,scr2088,dem,electricity
ES,h0065,39.32525445336121,scr2088,dem,electricity
ES,h0066,39.570332450949834,scr2088,dem,electricity
ES,h0067,39.513290333977935,scr2088,dem,electricity
ES,h0068,40.21253363492135,scr2088,dem,electricity
ES,h0069,40.59772047995866,scr2088,dem,electricity
ES,h0070,40.963782784691254,scr2088,dem,electricity
ES,h0071,39.22115822589988,scr2088,dem,electricity
ES,h0072,36.12512323971044,scr2088,dem,electricity
ES,h0073,34.837548865986605,scr2088,dem,electricity
ES,h0074,34.1370781722065,scr2088,dem,electricity
ES,h0075,34.41209521840419,scr2088,dem,electricity
ES,h0076,33.45475807393955,scr2088,dem,electricity
ES,h0077,33.27564067145685,scr2088,dem,electricity
ES,h0078,34.08681977057685,scr2088,dem,electricity
ES,h0079,36.316761434923755,scr2088,dem,electricity
ES,h0080,40.47816610482762,scr2088,dem,electricity
ES,h0081,45.14495940193726,scr2088,dem,electricity
