region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0586,0.20123670641667923,scr1992,avaConv,onshore
70AL,h0587,0.2214294946483225,scr1992,avaConv,onshore
70AL,h0588,0.23845410459842567,scr1992,avaConv,onshore
70AL,h0589,0.4542397789676899,scr1992,avaConv,onshore
70AL,h0590,0.61543149507001,scr1992,avaConv,onshore
70AL,h0591,0.7314322718291976,scr1992,avaConv,onshore
70AL,h0592,0.6197288177392197,scr1992,avaConv,onshore
70AL,h0593,0.5262546705773271,scr1992,avaConv,onshore
70AL,h0594,0.45530839662308936,scr1992,avaConv,onshore
70AL,h0595,0.584144267212749,scr1992,avaConv,onshore
70AL,h0596,0.7315832303090202,scr1992,avaConv,onshore
70AL,h0597,0.9248647342411311,scr1992,avaConv,onshore
70AL,h0598,0.9385377769863834,scr1992,avaConv,onshore
70AL,h0599,0.9266667907949636,scr1992,avaConv,onshore
70AL,h0600,0.8914862749256623,scr1992,avaConv,onshore
70AL,h0601,0.7729910508211314,scr1992,avaConv,onshore
70AL,h0602,0.6606834065399515,scr1992,avaConv,onshore
70AL,h0603,0.5424659397259701,scr1992,avaConv,onshore
70AL,h0604,0.4971362747942929,scr1992,avaConv,onshore
70AL,h0605,0.45959234430554147,scr1992,avaConv,onshore
70AL,h0606,0.4298571281137397,scr1992,avaConv,onshore
70AL,h0607,0.32263957464265414,scr1992,avaConv,onshore
70AL,h0608,0.21711389807219772,scr1992,avaConv,onshore
70AL,h0609,0.10736908464241225,scr1992,avaConv,onshore
70AL,h0610,0.0811785167716347,scr1992,avaConv,onshore
70AL,h0611,0.055349215763726506,scr1992,avaConv,onshore
70AL,h0612,0.03575810917010503,scr1992,avaConv,onshore
70AL,h0613,0.12249694922730192,scr1992,avaConv,onshore
70AL,h0614,0.24566393863296435,scr1992,avaConv,onshore
70AL,h0615,0.3769846864170416,scr1992,avaConv,onshore
70AL,h0616,0.41813487957075535,scr1992,avaConv,onshore
70AL,h0617,0.4417324679597364,scr1992,avaConv,onshore
70AL,h0618,0.47064353679583937,scr1992,avaConv,onshore
70AL,h0619,0.6326423150440393,scr1992,avaConv,onshore
70AL,h0620,0.7910413683178406,scr1992,avaConv,onshore
70AL,h0621,0.9390616916641812,scr1992,avaConv,onshore
70AL,h0622,0.9400699490506316,scr1992,avaConv,onshore
70AL,h0623,0.935841084554063,scr1992,avaConv,onshore
70AL,h0624,0.9342387065630601,scr1992,avaConv,onshore
49AT,h0553,0.22581933089321296,scr1992,avaConv,onshore
49AT,h0554,0.35098662240851003,scr1992,avaConv,onshore
49AT,h0555,0.5696386328246293,scr1992,avaConv,onshore
49AT,h0556,0.6984801080741461,scr1992,avaConv,onshore
49AT,h0557,0.7840037134539548,scr1992,avaConv,onshore
49AT,h0558,0.7617879849783874,scr1992,avaConv,onshore
49AT,h0559,0.5845000998476018,scr1992,avaConv,onshore
49AT,h0560,0.42673205132202,scr1992,avaConv,onshore
49AT,h0561,0.27469709245593865,scr1992,avaConv,onshore
49AT,h0562,0.2547439654749126,scr1992,avaConv,onshore
49AT,h0563,0.24847023214290795,scr1992,avaConv,onshore
49AT,h0564,0.2486629869473339,scr1992,avaConv,onshore
49AT,h0565,0.164394706197566,scr1992,avaConv,onshore
49AT,h0566,0.07734651425652275,scr1992,avaConv,onshore
49AT,h0567,0.009479456121461834,scr1992,avaConv,onshore
49AT,h0568,0.008961850604066826,scr1992,avaConv,onshore
49AT,h0569,0.009098817624979293,scr1992,avaConv,onshore
49AT,h0570,0.0075230403647135935,scr1992,avaConv,onshore
49AT,h0571,0.09126290431280136,scr1992,avaConv,onshore
49AT,h0572,0.17663286491095453,scr1992,avaConv,onshore
49AT,h0573,0.2495244670841556,scr1992,avaConv,onshore
49AT,h0574,0.19826129273250873,scr1992,avaConv,onshore
49AT,h0575,0.16305386547705478,scr1992,avaConv,onshore
49AT,h0576,0.13730271067651284,scr1992,avaConv,onshore
49AT,h0577,0.21633790676424539,scr1992,avaConv,onshore
49AT,h0578,0.27913323867082207,scr1992,avaConv,onshore
49AT,h0579,0.33960335102217903,scr1992,avaConv,onshore
49AT,h0580,0.296180339504628,scr1992,avaConv,onshore
49AT,h0581,0.2612480933980095,scr1992,avaConv,onshore
49AT,h0582,0.22894780609638876,scr1992,avaConv,onshore
49AT,h0583,0.17141603724342078,scr1992,avaConv,onshore
49AT,h0584,0.13654780820414317,scr1992,avaConv,onshore
49AT,h0585,0.1347660364059834,scr1992,avaConv,onshore
49AT,h0586,0.1865757687369937,scr1992,avaConv,onshore
49AT,h0587,0.23500160074948856,scr1992,avaConv,onshore
49AT,h0588,0.29578647447793993,scr1992,avaConv,onshore
49AT,h0589,0.3583755716055897,scr1992,avaConv,onshore
49AT,h0590,0.37482385721663464,scr1992,avaConv,onshore
49AT,h0591,0.33285743267360274,scr1992,avaConv,onshore
49AT,h0592,0.24612884798147802,scr1992,avaConv,onshore
49AT,h0593,0.18417842508049803,scr1992,avaConv,onshore
49AT,h0594,0.1310507646463428,scr1992,avaConv,onshore
49AT,h0595,0.13299705449494814,scr1992,avaConv,onshore
49AT,h0596,0.15610409900566674,scr1992,avaConv,onshore
49AT,h0597,0.19868400604559047,scr1992,avaConv,onshore
49AT,h0598,0.22037611963254286,scr1992,avaConv,onshore
49AT,h0599,0.24035086812628467,scr1992,avaConv,onshore
49AT,h0600,0.26100494795002194,scr1992,avaConv,onshore
49AT,h0601,0.19723371358672648,scr1992,avaConv,onshore
49AT,h0602,0.12939469159534697,scr1992,avaConv,onshore
49AT,h0603,0.07145329894845774,scr1992,avaConv,onshore
49AT,h0604,0.08125998015649999,scr1992,avaConv,onshore
49AT,h0605,0.08626827965952416,scr1992,avaConv,onshore
49AT,h0606,0.08462110387396185,scr1992,avaConv,onshore
49AT,h0607,0.058413671637804414,scr1992,avaConv,onshore
49AT,h0608,0.04142348996794859,scr1992,avaConv,onshore
49AT,h0609,0.021397459086788948,scr1992,avaConv,onshore
49AT,h0610,0.021117363812785058,scr1992,avaConv,onshore
49AT,h0611,0.01889660914335222,scr1992,avaConv,onshore
49AT,h0612,0.017067396658567418,scr1992,avaConv,onshore
49AT,h0613,0.16968552827976416,scr1992,avaConv,onshore
49AT,h0614,0.3210045275005753,scr1992,avaConv,onshore
49AT,h0615,0.43202836943971107,scr1992,avaConv,onshore
49AT,h0616,0.2975142881280632,scr1992,avaConv,onshore
49AT,h0617,0.16405566932334756,scr1992,avaConv,onshore
49AT,h0618,0.07103897684036191,scr1992,avaConv,onshore
49AT,h0619,0.07391110262875843,scr1992,avaConv,onshore
49AT,h0620,0.105251818525489,scr1992,avaConv,onshore
49AT,h0621,0.1544416661142717,scr1992,avaConv,onshore
49AT,h0622,0.1572302620158664,scr1992,avaConv,onshore
49AT,h0623,0.17609328056622892,scr1992,avaConv,onshore
49AT,h0624,0.18340263046447966,scr1992,avaConv,onshore
50AT,h0553,0.4257514632357018,scr1992,avaConv,onshore
50AT,h0554,0.48032235010195995,scr1992,avaConv,onshore
50AT,h0555,0.5819196047454425,scr1992,avaConv,onshore
50AT,h0556,0.6839522002594809,scr1992,avaConv,onshore
50AT,h0557,0.7653532410157863,scr1992,avaConv,onshore
50AT,h0558,0.7924366508406553,scr1992,avaConv,onshore
50AT,h0559,0.6890237744400471,scr1992,avaConv,onshore
50AT,h0560,0.602664836711388,scr1992,avaConv,onshore
50AT,h0561,0.5407433983049552,scr1992,avaConv,onshore
50AT,h0562,0.5710612577656082,scr1992,avaConv,onshore
50AT,h0563,0.561752748419076,scr1992,avaConv,onshore
50AT,h0564,0.4937636742825657,scr1992,avaConv,onshore
50AT,h0565,0.3591677237027899,scr1992,avaConv,onshore
50AT,h0566,0.2338692042117068,scr1992,avaConv,onshore
50AT,h0567,0.15411691897865742,scr1992,avaConv,onshore
50AT,h0568,0.15574214553264867,scr1992,avaConv,onshore
50AT,h0569,0.16781124510506795,scr1992,avaConv,onshore
50AT,h0570,0.17738395143454336,scr1992,avaConv,onshore
50AT,h0571,0.2514144714055601,scr1992,avaConv,onshore
50AT,h0572,0.34490645734003367,scr1992,avaConv,onshore
50AT,h0573,0.45114361069532566,scr1992,avaConv,onshore
50AT,h0574,0.4869621585337549,scr1992,avaConv,onshore
50AT,h0575,0.5281762358402995,scr1992,avaConv,onshore
50AT,h0576,0.5761877624240404,scr1992,avaConv,onshore
50AT,h0577,0.695803352939519,scr1992,avaConv,onshore
50AT,h0578,0.7781600615423637,scr1992,avaConv,onshore
50AT,h0579,0.839628192323303,scr1992,avaConv,onshore
50AT,h0580,0.8127676015094067,scr1992,avaConv,onshore
50AT,h0581,0.7828715280102767,scr1992,avaConv,onshore
50AT,h0582,0.7522931958395654,scr1992,avaConv,onshore
50AT,h0583,0.5015015877835796,scr1992,avaConv,onshore
50AT,h0584,0.2714951410339298,scr1992,avaConv,onshore
50AT,h0585,0.08225108211821393,scr1992,avaConv,onshore
50AT,h0586,0.10222860670670746,scr1992,avaConv,onshore
50AT,h0587,0.15092949187064153,scr1992,avaConv,onshore
50AT,h0588,0.2540053618029594,scr1992,avaConv,onshore
50AT,h0589,0.5075245017322051,scr1992,avaConv,onshore
50AT,h0590,0.7289075485060275,scr1992,avaConv,onshore
50AT,h0591,0.8560911626562394,scr1992,avaConv,onshore
50AT,h0592,0.7891095753681171,scr1992,avaConv,onshore
50AT,h0593,0.7064377141212413,scr1992,avaConv,onshore
50AT,h0594,0.6072955829424445,scr1992,avaConv,onshore
50AT,h0595,0.45653248594347784,scr1992,avaConv,onshore
50AT,h0596,0.3389891287104394,scr1992,avaConv,onshore
50AT,h0597,0.2704901517020281,scr1992,avaConv,onshore
50AT,h0598,0.28331968409962266,scr1992,avaConv,onshore
50AT,h0599,0.3293473841235491,scr1992,avaConv,onshore
50AT,h0600,0.39586765956421655,scr1992,avaConv,onshore
50AT,h0601,0.47973563714126877,scr1992,avaConv,onshore
50AT,h0602,0.5052133303997085,scr1992,avaConv,onshore
50AT,h0603,0.46762423424617133,scr1992,avaConv,onshore
50AT,h0604,0.38894043876999984,scr1992,avaConv,onshore
50AT,h0605,0.32887336508819476,scr1992,avaConv,onshore
50AT,h0606,0.3033231958333502,scr1992,avaConv,onshore
50AT,h0607,0.19940557119020075,scr1992,avaConv,onshore
50AT,h0608,0.1049013171192005,scr1992,avaConv,onshore
50AT,h0609,0.0177917238249778,scr1992,avaConv,onshore
50AT,h0610,0.013387182754623502,scr1992,avaConv,onshore
50AT,h0611,0.011324743684824296,scr1992,avaConv,onshore
50AT,h0612,0.010204080859567772,scr1992,avaConv,onshore
50AT,h0613,0.28263804941115556,scr1992,avaConv,onshore
50AT,h0614,0.5898343471274448,scr1992,avaConv,onshore
50AT,h0615,0.8931009422183005,scr1992,avaConv,onshore
50AT,h0616,0.8090171102629906,scr1992,avaConv,onshore
50AT,h0617,0.6620042054718653,scr1992,avaConv,onshore
50AT,h0618,0.48716183487136233,scr1992,avaConv,onshore
50AT,h0619,0.4164214109746489,scr1992,avaConv,onshore
50AT,h0620,0.4245508793709626,scr1992,avaConv,onshore
50AT,h0621,0.5002850686326935,scr1992,avaConv,onshore
50AT,h0622,0.532343063920784,scr1992,avaConv,onshore
50AT,h0623,0.547007141516347,scr1992,avaConv,onshore
50AT,h0624,0.5187672790410559,scr1992,avaConv,onshore
51AT,h0553,0.48407047332771624,scr1992,avaConv,onshore
51AT,h0554,0.4132730041044111,scr1992,avaConv,onshore
51AT,h0555,0.3861312252183938,scr1992,avaConv,onshore
51AT,h0556,0.41059672252511636,scr1992,avaConv,onshore
51AT,h0557,0.4550650939248185,scr1992,avaConv,onshore
51AT,h0558,0.46731359110463216,scr1992,avaConv,onshore
51AT,h0559,0.4353711736800714,scr1992,avaConv,onshore
51AT,h0560,0.42315601605284064,scr1992,avaConv,onshore
51AT,h0561,0.41203037315968877,scr1992,avaConv,onshore
51AT,h0562,0.43413986307651925,scr1992,avaConv,onshore
51AT,h0563,0.44744316856461014,scr1992,avaConv,onshore
51AT,h0564,0.45433829761532724,scr1992,avaConv,onshore
51AT,h0565,0.371781660090365,scr1992,avaConv,onshore
51AT,h0566,0.3022482893083343,scr1992,avaConv,onshore
51AT,h0567,0.25667687660311456,scr1992,avaConv,onshore
51AT,h0568,0.29838374126567163,scr1992,avaConv,onshore
51AT,h0569,0.3370030166793671,scr1992,avaConv,onshore
51AT,h0570,0.37950354516014756,scr1992,avaConv,onshore
51AT,h0571,0.3755495615783487,scr1992,avaConv,onshore
51AT,h0572,0.40687410080617686,scr1992,avaConv,onshore
51AT,h0573,0.4629063227332305,scr1992,avaConv,onshore
51AT,h0574,0.5885498311984948,scr1992,avaConv,onshore
51AT,h0575,0.6777876431695021,scr1992,avaConv,onshore
51AT,h0576,0.7287229230187289,scr1992,avaConv,onshore
51AT,h0577,0.7672805387164265,scr1992,avaConv,onshore
51AT,h0578,0.7911191810510688,scr1992,avaConv,onshore
51AT,h0579,0.8118454141221277,scr1992,avaConv,onshore
51AT,h0580,0.8208366606376484,scr1992,avaConv,onshore
51AT,h0581,0.8246963455224946,scr1992,avaConv,onshore
51AT,h0582,0.8246712297530485,scr1992,avaConv,onshore
51AT,h0583,0.5635542571605437,scr1992,avaConv,onshore
51AT,h0584,0.3152888056309456,scr1992,avaConv,onshore
51AT,h0585,0.09187703278343133,scr1992,avaConv,onshore
51AT,h0586,0.09769753243590888,scr1992,avaConv,onshore
51AT,h0587,0.11438075682928482,scr1992,avaConv,onshore
51AT,h0588,0.1729620187393109,scr1992,avaConv,onshore
51AT,h0589,0.40558130187579505,scr1992,avaConv,onshore
51AT,h0590,0.6192719606878486,scr1992,avaConv,onshore
51AT,h0591,0.7458999206292786,scr1992,avaConv,onshore
51AT,h0592,0.6796024224813514,scr1992,avaConv,onshore
51AT,h0593,0.6348770103366936,scr1992,avaConv,onshore
51AT,h0594,0.6263892265384701,scr1992,avaConv,onshore
51AT,h0595,0.5653016339161601,scr1992,avaConv,onshore
51AT,h0596,0.4963941148354272,scr1992,avaConv,onshore
51AT,h0597,0.42845272446199184,scr1992,avaConv,onshore
51AT,h0598,0.42387955465354815,scr1992,avaConv,onshore
51AT,h0599,0.46291569094483737,scr1992,avaConv,onshore
51AT,h0600,0.49481428909383973,scr1992,avaConv,onshore
51AT,h0601,0.6294426054787562,scr1992,avaConv,onshore
51AT,h0602,0.701299464359409,scr1992,avaConv,onshore
51AT,h0603,0.7349982818372313,scr1992,avaConv,onshore
51AT,h0604,0.59592040090223,scr1992,avaConv,onshore
51AT,h0605,0.453224018418492,scr1992,avaConv,onshore
51AT,h0606,0.3534075372347236,scr1992,avaConv,onshore
51AT,h0607,0.21586137542264336,scr1992,avaConv,onshore
51AT,h0608,0.11187452305508669,scr1992,avaConv,onshore
51AT,h0609,0.022390761531549945,scr1992,avaConv,onshore
51AT,h0610,0.01680113665053051,scr1992,avaConv,onshore
51AT,h0611,0.012692938732554873,scr1992,avaConv,onshore
51AT,h0612,0.011103836274346966,scr1992,avaConv,onshore
51AT,h0613,0.24850443716307374,scr1992,avaConv,onshore
51AT,h0614,0.5167707713492496,scr1992,avaConv,onshore
51AT,h0615,0.7981463279750046,scr1992,avaConv,onshore
51AT,h0616,0.7617638975438951,scr1992,avaConv,onshore
51AT,h0617,0.6947831976774044,scr1992,avaConv,onshore
51AT,h0618,0.6011398067755452,scr1992,avaConv,onshore
51AT,h0619,0.5944767371714402,scr1992,avaConv,onshore
51AT,h0620,0.6466471835997518,scr1992,avaConv,onshore
51AT,h0621,0.7409843738490456,scr1992,avaConv,onshore
51AT,h0622,0.787272955810934,scr1992,avaConv,onshore
51AT,h0623,0.8087175808944436,scr1992,avaConv,onshore
51AT,h0624,0.8149236847773454,scr1992,avaConv,onshore
63BA,h0553,0.40172589551437066,scr1992,avaConv,onshore
63BA,h0554,0.664112986842917,scr1992,avaConv,onshore
63BA,h0555,0.9284192099422727,scr1992,avaConv,onshore
63BA,h0556,0.9246884112101724,scr1992,avaConv,onshore
63BA,h0557,0.9219444924838929,scr1992,avaConv,onshore
63BA,h0558,0.922791116288669,scr1992,avaConv,onshore
63BA,h0559,0.9314810830971135,scr1992,avaConv,onshore
63BA,h0560,0.9411843325994432,scr1992,avaConv,onshore
63BA,h0561,0.9490225823508817,scr1992,avaConv,onshore
63BA,h0562,0.9495575426101086,scr1992,avaConv,onshore
63BA,h0563,0.9481175438314134,scr1992,avaConv,onshore
63BA,h0564,0.9475723979536013,scr1992,avaConv,onshore
63BA,h0565,0.6871859007260794,scr1992,avaConv,onshore
63BA,h0566,0.43253528487764015,scr1992,avaConv,onshore
63BA,h0567,0.17791865085927042,scr1992,avaConv,onshore
63BA,h0568,0.16372645410344053,scr1992,avaConv,onshore
63BA,h0569,0.15894591420734433,scr1992,avaConv,onshore
63BA,h0570,0.1750001244041631,scr1992,avaConv,onshore
63BA,h0571,0.14541689778133426,scr1992,avaConv,onshore
63BA,h0572,0.11125364601161582,scr1992,avaConv,onshore
63BA,h0573,0.0598445916212364,scr1992,avaConv,onshore
63BA,h0574,0.054981750462909776,scr1992,avaConv,onshore
63BA,h0575,0.043052473915394913,scr1992,avaConv,onshore
63BA,h0576,0.03204864903234105,scr1992,avaConv,onshore
63BA,h0577,0.07673741978632541,scr1992,avaConv,onshore
63BA,h0578,0.13307302379578437,scr1992,avaConv,onshore
63BA,h0579,0.1963575326202598,scr1992,avaConv,onshore
63BA,h0580,0.19361509230344898,scr1992,avaConv,onshore
63BA,h0581,0.1692718751099916,scr1992,avaConv,onshore
63BA,h0582,0.13522377660603319,scr1992,avaConv,onshore
63BA,h0583,0.16307910576527443,scr1992,avaConv,onshore
63BA,h0584,0.17786572578859564,scr1992,avaConv,onshore
63BA,h0585,0.1865408251027139,scr1992,avaConv,onshore
63BA,h0586,0.13114290806259757,scr1992,avaConv,onshore
63BA,h0587,0.10675940523459354,scr1992,avaConv,onshore
63BA,h0588,0.09137056620926555,scr1992,avaConv,onshore
63BA,h0589,0.21276700240020208,scr1992,avaConv,onshore
63BA,h0590,0.3052173218501859,scr1992,avaConv,onshore
63BA,h0591,0.3749469004500272,scr1992,avaConv,onshore
63BA,h0592,0.29070762014435464,scr1992,avaConv,onshore
63BA,h0593,0.22254257080529724,scr1992,avaConv,onshore
63BA,h0594,0.17675471135681234,scr1992,avaConv,onshore
63BA,h0595,0.36157867924113213,scr1992,avaConv,onshore
63BA,h0596,0.5592342593089781,scr1992,avaConv,onshore
63BA,h0597,0.7589897720182832,scr1992,avaConv,onshore
63BA,h0598,0.715776765586599,scr1992,avaConv,onshore
63BA,h0599,0.6871657081355655,scr1992,avaConv,onshore
63BA,h0600,0.6145297420998774,scr1992,avaConv,onshore
63BA,h0601,0.5528805914001683,scr1992,avaConv,onshore
63BA,h0602,0.45842928850752473,scr1992,avaConv,onshore
63BA,h0603,0.40392941887403777,scr1992,avaConv,onshore
63BA,h0604,0.35732659211630785,scr1992,avaConv,onshore
63BA,h0605,0.32190022801650753,scr1992,avaConv,onshore
63BA,h0606,0.27823287852069345,scr1992,avaConv,onshore
63BA,h0607,0.18462175879793022,scr1992,avaConv,onshore
63BA,h0608,0.10721691457440029,scr1992,avaConv,onshore
63BA,h0609,0.05393995805901022,scr1992,avaConv,onshore
63BA,h0610,0.05226417321332002,scr1992,avaConv,onshore
63BA,h0611,0.051271729214966096,scr1992,avaConv,onshore
63BA,h0612,0.040100345074847665,scr1992,avaConv,onshore
63BA,h0613,0.0820671491074766,scr1992,avaConv,onshore
63BA,h0614,0.13620881362978787,scr1992,avaConv,onshore
63BA,h0615,0.2104777185341133,scr1992,avaConv,onshore
63BA,h0616,0.2387737412219956,scr1992,avaConv,onshore
63BA,h0617,0.24820760059320665,scr1992,avaConv,onshore
63BA,h0618,0.2427985523880158,scr1992,avaConv,onshore
63BA,h0619,0.22490566334660056,scr1992,avaConv,onshore
63BA,h0620,0.22368149907916404,scr1992,avaConv,onshore
63BA,h0621,0.23805064589791433,scr1992,avaConv,onshore
63BA,h0622,0.2604079917649132,scr1992,avaConv,onshore
63BA,h0623,0.2683475215986066,scr1992,avaConv,onshore
63BA,h0624,0.26674437048736394,scr1992,avaConv,onshore
28BE,h0553,0.482978432971747,scr1992,avaConv,onshore
28BE,h0554,0.6861726991831815,scr1992,avaConv,onshore
28BE,h0555,0.8703295156823909,scr1992,avaConv,onshore
28BE,h0556,0.8528540863480109,scr1992,avaConv,onshore
28BE,h0557,0.8205596182500515,scr1992,avaConv,onshore
28BE,h0558,0.7807737364163782,scr1992,avaConv,onshore
28BE,h0559,0.7794291267543683,scr1992,avaConv,onshore
28BE,h0560,0.7933291283750101,scr1992,avaConv,onshore
28BE,h0561,0.8201840318304886,scr1992,avaConv,onshore
28BE,h0562,0.8254035100732888,scr1992,avaConv,onshore
28BE,h0563,0.8154854473890575,scr1992,avaConv,onshore
28BE,h0564,0.7999185362521245,scr1992,avaConv,onshore
28BE,h0565,0.56266391487308,scr1992,avaConv,onshore
28BE,h0566,0.34346467788847823,scr1992,avaConv,onshore
28BE,h0567,0.12842405940287105,scr1992,avaConv,onshore
28BE,h0568,0.1340054244030587,scr1992,avaConv,onshore
28BE,h0569,0.16065948758976678,scr1992,avaConv,onshore
28BE,h0570,0.22931730908227008,scr1992,avaConv,onshore
28BE,h0571,0.2507492529869661,scr1992,avaConv,onshore
28BE,h0572,0.2499772168914218,scr1992,avaConv,onshore
28BE,h0573,0.20502370211602236,scr1992,avaConv,onshore
28BE,h0574,0.22032633050157566,scr1992,avaConv,onshore
28BE,h0575,0.2643896000313416,scr1992,avaConv,onshore
28BE,h0576,0.3262913128556721,scr1992,avaConv,onshore
28BE,h0577,0.30828408706399446,scr1992,avaConv,onshore
28BE,h0578,0.25453811941659865,scr1992,avaConv,onshore
28BE,h0579,0.17154062127156333,scr1992,avaConv,onshore
28BE,h0580,0.14944363434762092,scr1992,avaConv,onshore
28BE,h0581,0.12166292409828425,scr1992,avaConv,onshore
28BE,h0582,0.09822436128768787,scr1992,avaConv,onshore
28BE,h0583,0.3489797026389974,scr1992,avaConv,onshore
28BE,h0584,0.6123902291820692,scr1992,avaConv,onshore
28BE,h0585,0.8804773716843983,scr1992,avaConv,onshore
28BE,h0586,0.8946831461153096,scr1992,avaConv,onshore
28BE,h0587,0.8981596030568708,scr1992,avaConv,onshore
28BE,h0588,0.8988680659670163,scr1992,avaConv,onshore
28BE,h0589,0.6239866926328368,scr1992,avaConv,onshore
28BE,h0590,0.3440146187749334,scr1992,avaConv,onshore
28BE,h0591,0.05565275332236886,scr1992,avaConv,onshore
28BE,h0592,0.0628848681033927,scr1992,avaConv,onshore
28BE,h0593,0.09969968117582728,scr1992,avaConv,onshore
28BE,h0594,0.18219784952132526,scr1992,avaConv,onshore
28BE,h0595,0.3734403670700571,scr1992,avaConv,onshore
28BE,h0596,0.5276892747478857,scr1992,avaConv,onshore
28BE,h0597,0.6307089958206047,scr1992,avaConv,onshore
28BE,h0598,0.6204439296822648,scr1992,avaConv,onshore
28BE,h0599,0.6109969676796794,scr1992,avaConv,onshore
28BE,h0600,0.6141560775617827,scr1992,avaConv,onshore
28BE,h0601,0.5499484434084162,scr1992,avaConv,onshore
28BE,h0602,0.4685898778259015,scr1992,avaConv,onshore
28BE,h0603,0.3672051310323056,scr1992,avaConv,onshore
28BE,h0604,0.31232365115610206,scr1992,avaConv,onshore
28BE,h0605,0.26539502019437067,scr1992,avaConv,onshore
28BE,h0606,0.2141108273804057,scr1992,avaConv,onshore
28BE,h0607,0.2118156090190522,scr1992,avaConv,onshore
28BE,h0608,0.21309837805172074,scr1992,avaConv,onshore
28BE,h0609,0.22404916782459,scr1992,avaConv,onshore
28BE,h0610,0.19731912760106668,scr1992,avaConv,onshore
28BE,h0611,0.16883066713511072,scr1992,avaConv,onshore
28BE,h0612,0.15118168753471123,scr1992,avaConv,onshore
28BE,h0613,0.260796331861045,scr1992,avaConv,onshore
28BE,h0614,0.40346612549362915,scr1992,avaConv,onshore
28BE,h0615,0.5458200791221475,scr1992,avaConv,onshore
28BE,h0616,0.5537081567658604,scr1992,avaConv,onshore
28BE,h0617,0.5584971592546931,scr1992,avaConv,onshore
28BE,h0618,0.5858355589994696,scr1992,avaConv,onshore
28BE,h0619,0.6821247759994399,scr1992,avaConv,onshore
28BE,h0620,0.7657886196406639,scr1992,avaConv,onshore
28BE,h0621,0.8265517411891232,scr1992,avaConv,onshore
28BE,h0622,0.839436288065148,scr1992,avaConv,onshore
28BE,h0623,0.8464609838496606,scr1992,avaConv,onshore
28BE,h0624,0.8477861227435013,scr1992,avaConv,onshore
66BG,h0553,0.5372524504918699,scr1992,avaConv,onshore
66BG,h0554,0.49108077231791436,scr1992,avaConv,onshore
66BG,h0555,0.4909815118585479,scr1992,avaConv,onshore
66BG,h0556,0.5235966731904896,scr1992,avaConv,onshore
66BG,h0557,0.5530054612885805,scr1992,avaConv,onshore
66BG,h0558,0.5729834978402609,scr1992,avaConv,onshore
66BG,h0559,0.46526856380253956,scr1992,avaConv,onshore
66BG,h0560,0.3540334308235829,scr1992,avaConv,onshore
66BG,h0561,0.22536385529006514,scr1992,avaConv,onshore
66BG,h0562,0.21011468871187206,scr1992,avaConv,onshore
66BG,h0563,0.21072355644035853,scr1992,avaConv,onshore
66BG,h0564,0.24259388873020452,scr1992,avaConv,onshore
66BG,h0565,0.31765854787386966,scr1992,avaConv,onshore
66BG,h0566,0.4042137870954548,scr1992,avaConv,onshore
66BG,h0567,0.4937195577042198,scr1992,avaConv,onshore
66BG,h0568,0.5494288234691228,scr1992,avaConv,onshore
66BG,h0569,0.5798108366252921,scr1992,avaConv,onshore
66BG,h0570,0.5923834546070869,scr1992,avaConv,onshore
