region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0063,0.6017563887583887,scr2005,avaConv,pvInd_a
it_cn,1,h0064,0.4353341010553713,scr2005,avaConv,pvInd_a
it_cn,1,h0065,0.23997729971194975,scr2005,avaConv,pvInd_a
it_cn,1,h0066,0.08722068755898327,scr2005,avaConv,pvInd_a
it_cn,1,h0067,0.015047908528505096,scr2005,avaConv,pvInd_a
it_cn,1,h0068,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0069,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0070,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0071,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0072,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0073,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0074,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0075,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0076,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0077,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0078,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0079,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0080,0.010560232751584377,scr2005,avaConv,pvInd_a
it_cn,1,h0081,0.062186881948602425,scr2005,avaConv,pvInd_a
it_cn,1,h0082,0.17148070279454922,scr2005,avaConv,pvInd_a
it_cn,1,h0083,0.3155057770563931,scr2005,avaConv,pvInd_a
it_cn,1,h0084,0.434850525899543,scr2005,avaConv,pvInd_a
it_cn,1,h0085,0.5529282074434966,scr2005,avaConv,pvInd_a
it_cn,1,h0086,0.5945273429841859,scr2005,avaConv,pvInd_a
it_cn,1,h0087,0.558476520126829,scr2005,avaConv,pvInd_a
it_cn,1,h0088,0.4066135661834253,scr2005,avaConv,pvInd_a
it_cn,1,h0089,0.23276383990095392,scr2005,avaConv,pvInd_a
it_cn,1,h0090,0.09168503550846432,scr2005,avaConv,pvInd_a
it_cn,1,h0091,0.019379757651012013,scr2005,avaConv,pvInd_a
it_cn,1,h0092,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0093,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0094,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0095,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0096,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0049,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0050,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0051,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0052,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0053,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0054,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0055,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0056,0.010707491725090773,scr2005,avaConv,pvInd_a
it_cs,1,h0057,0.05333057388889966,scr2005,avaConv,pvInd_a
it_cs,1,h0058,0.14911004044746826,scr2005,avaConv,pvInd_a
it_cs,1,h0059,0.27955751656525313,scr2005,avaConv,pvInd_a
it_cs,1,h0060,0.4009255477990697,scr2005,avaConv,pvInd_a
it_cs,1,h0061,0.5371231912894159,scr2005,avaConv,pvInd_a
it_cs,1,h0062,0.5976407093233573,scr2005,avaConv,pvInd_a
it_cs,1,h0063,0.5781176624657897,scr2005,avaConv,pvInd_a
it_cs,1,h0064,0.4165249093457853,scr2005,avaConv,pvInd_a
it_cs,1,h0065,0.22169546078371558,scr2005,avaConv,pvInd_a
it_cs,1,h0066,0.07689696156457461,scr2005,avaConv,pvInd_a
it_cs,1,h0067,0.009996456333730913,scr2005,avaConv,pvInd_a
it_cs,1,h0068,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0069,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0070,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0071,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0072,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0073,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0074,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0075,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0076,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0077,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0078,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0079,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0080,0.009202054735448184,scr2005,avaConv,pvInd_a
it_cs,1,h0081,0.04563386477960143,scr2005,avaConv,pvInd_a
it_cs,1,h0082,0.10822374369928618,scr2005,avaConv,pvInd_a
it_cs,1,h0083,0.18131487912952934,scr2005,avaConv,pvInd_a
it_cs,1,h0084,0.23503708185404834,scr2005,avaConv,pvInd_a
it_cs,1,h0085,0.33037322080707626,scr2005,avaConv,pvInd_a
it_cs,1,h0086,0.383011132996002,scr2005,avaConv,pvInd_a
it_cs,1,h0087,0.38733150299968006,scr2005,avaConv,pvInd_a
it_cs,1,h0088,0.27887399411624836,scr2005,avaConv,pvInd_a
it_cs,1,h0089,0.15630441523143723,scr2005,avaConv,pvInd_a
it_cs,1,h0090,0.05941070469199229,scr2005,avaConv,pvInd_a
it_cs,1,h0091,0.011680042521125008,scr2005,avaConv,pvInd_a
it_cs,1,h0092,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0093,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0094,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0095,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0096,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0049,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0050,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0051,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0052,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0053,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0054,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0055,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0056,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0057,0.07436021201408809,scr2005,avaConv,pvInd_a
it_n,1,h0058,0.23080618770214043,scr2005,avaConv,pvInd_a
it_n,1,h0059,0.450193630748946,scr2005,avaConv,pvInd_a
it_n,1,h0060,0.60844822396017,scr2005,avaConv,pvInd_a
it_n,1,h0061,0.6814742760631545,scr2005,avaConv,pvInd_a
it_n,1,h0062,0.676958431082041,scr2005,avaConv,pvInd_a
it_n,1,h0063,0.596945049777162,scr2005,avaConv,pvInd_a
it_n,1,h0064,0.45644966794885034,scr2005,avaConv,pvInd_a
it_n,1,h0065,0.27331104250719324,scr2005,avaConv,pvInd_a
it_n,1,h0066,0.11211105903245482,scr2005,avaConv,pvInd_a
it_n,1,h0067,0.02391211446680317,scr2005,avaConv,pvInd_a
it_n,1,h0068,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0069,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0070,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0071,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0072,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0073,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0074,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0075,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0076,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0077,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0078,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0079,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0080,0.006673089088141997,scr2005,avaConv,pvInd_a
it_n,1,h0081,0.029001587555535027,scr2005,avaConv,pvInd_a
it_n,1,h0082,0.07779007465229715,scr2005,avaConv,pvInd_a
it_n,1,h0083,0.1622927737312494,scr2005,avaConv,pvInd_a
it_n,1,h0084,0.26895347842750733,scr2005,avaConv,pvInd_a
it_n,1,h0085,0.4592898162574054,scr2005,avaConv,pvInd_a
it_n,1,h0086,0.5829887519636725,scr2005,avaConv,pvInd_a
it_n,1,h0087,0.6141013969949006,scr2005,avaConv,pvInd_a
it_n,1,h0088,0.472772641719363,scr2005,avaConv,pvInd_a
it_n,1,h0089,0.2937170514753398,scr2005,avaConv,pvInd_a
it_n,1,h0090,0.1310417957938512,scr2005,avaConv,pvInd_a
it_n,1,h0091,0.03338081828613924,scr2005,avaConv,pvInd_a
it_n,1,h0092,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0093,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0094,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0095,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0096,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0049,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0050,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0051,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0052,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0053,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0054,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0055,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0056,0.011068978966262305,scr2005,avaConv,pvInd_a
it_sar,1,h0057,0.05272600472046373,scr2005,avaConv,pvInd_a
it_sar,1,h0058,0.13167672027122285,scr2005,avaConv,pvInd_a
it_sar,1,h0059,0.2317069609211545,scr2005,avaConv,pvInd_a
it_sar,1,h0060,0.3095577213424244,scr2005,avaConv,pvInd_a
it_sar,1,h0061,0.4558759488555704,scr2005,avaConv,pvInd_a
it_sar,1,h0062,0.5505479392229298,scr2005,avaConv,pvInd_a
it_sar,1,h0063,0.5980893902935274,scr2005,avaConv,pvInd_a
it_sar,1,h0064,0.47918956067546736,scr2005,avaConv,pvInd_a
it_sar,1,h0065,0.31069092308330454,scr2005,avaConv,pvInd_a
it_sar,1,h0066,0.14201937076343477,scr2005,avaConv,pvInd_a
it_sar,1,h0067,0.03610092722923325,scr2005,avaConv,pvInd_a
it_sar,1,h0068,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0069,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0070,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0071,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0072,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0073,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0074,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0075,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0076,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0077,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0078,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0079,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0080,0.001598316339872841,scr2005,avaConv,pvInd_a
it_sar,1,h0081,0.01528579777066981,scr2005,avaConv,pvInd_a
it_sar,1,h0082,0.04344863204081399,scr2005,avaConv,pvInd_a
it_sar,1,h0083,0.08783746097365665,scr2005,avaConv,pvInd_a
it_sar,1,h0084,0.13005849837865255,scr2005,avaConv,pvInd_a
it_sar,1,h0085,0.2979503566911754,scr2005,avaConv,pvInd_a
it_sar,1,h0086,0.4367331710203826,scr2005,avaConv,pvInd_a
it_sar,1,h0087,0.533947111516862,scr2005,avaConv,pvInd_a
it_sar,1,h0088,0.43177502972897447,scr2005,avaConv,pvInd_a
it_sar,1,h0089,0.28374961544400507,scr2005,avaConv,pvInd_a
it_sar,1,h0090,0.13096041384106516,scr2005,avaConv,pvInd_a
it_sar,1,h0091,0.03455865713018934,scr2005,avaConv,pvInd_a
it_sar,1,h0092,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0093,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0094,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0095,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0096,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0049,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0050,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0051,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0052,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0053,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0054,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0055,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0056,0.028468013782195427,scr2005,avaConv,pvInd_a
it_sic,1,h0057,0.11649452054510981,scr2005,avaConv,pvInd_a
it_sic,1,h0058,0.2713934856646738,scr2005,avaConv,pvInd_a
it_sic,1,h0059,0.43183048661338824,scr2005,avaConv,pvInd_a
it_sic,1,h0060,0.5470884759761885,scr2005,avaConv,pvInd_a
it_sic,1,h0061,0.5449888635238388,scr2005,avaConv,pvInd_a
it_sic,1,h0062,0.5231799552002745,scr2005,avaConv,pvInd_a
it_sic,1,h0063,0.4573999769557125,scr2005,avaConv,pvInd_a
it_sic,1,h0064,0.3865378437040529,scr2005,avaConv,pvInd_a
it_sic,1,h0065,0.24027879928060836,scr2005,avaConv,pvInd_a
it_sic,1,h0066,0.10121213562764018,scr2005,avaConv,pvInd_a
it_sic,1,h0067,0.021479544678937083,scr2005,avaConv,pvInd_a
it_sic,1,h0068,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0069,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0070,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0071,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0072,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0073,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0074,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0075,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0076,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0077,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0078,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0079,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0080,0.03738979253200356,scr2005,avaConv,pvInd_a
it_sic,1,h0081,0.12192428083483779,scr2005,avaConv,pvInd_a
it_sic,1,h0082,0.22663806379072077,scr2005,avaConv,pvInd_a
it_sic,1,h0083,0.27877084394966783,scr2005,avaConv,pvInd_a
it_sic,1,h0084,0.2666883980704167,scr2005,avaConv,pvInd_a
it_sic,1,h0085,0.3599010619971673,scr2005,avaConv,pvInd_a
it_sic,1,h0086,0.4348495514159882,scr2005,avaConv,pvInd_a
it_sic,1,h0087,0.48652397636380573,scr2005,avaConv,pvInd_a
it_sic,1,h0088,0.3573913905221614,scr2005,avaConv,pvInd_a
it_sic,1,h0089,0.2086900736787713,scr2005,avaConv,pvInd_a
it_sic,1,h0090,0.08440594936243663,scr2005,avaConv,pvInd_a
it_sic,1,h0091,0.01734136226054304,scr2005,avaConv,pvInd_a
it_sic,1,h0092,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0093,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0094,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0095,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0096,0.0,scr2005,avaConv,pvInd_a
lt,1,h0049,0.0,scr2005,avaConv,pvInd_a
lt,1,h0050,0.0,scr2005,avaConv,pvInd_a
lt,1,h0051,0.0,scr2005,avaConv,pvInd_a
lt,1,h0052,0.0,scr2005,avaConv,pvInd_a
lt,1,h0053,0.0,scr2005,avaConv,pvInd_a
lt,1,h0054,0.0,scr2005,avaConv,pvInd_a
lt,1,h0055,0.0,scr2005,avaConv,pvInd_a
lt,1,h0056,0.004755834027613602,scr2005,avaConv,pvInd_a
lt,1,h0057,0.03280382580253141,scr2005,avaConv,pvInd_a
lt,1,h0058,0.08199014189090403,scr2005,avaConv,pvInd_a
lt,1,h0059,0.14080957839539163,scr2005,avaConv,pvInd_a
lt,1,h0060,0.1693829837378724,scr2005,avaConv,pvInd_a
lt,1,h0061,0.18352770726629622,scr2005,avaConv,pvInd_a
lt,1,h0062,0.15878516285163705,scr2005,avaConv,pvInd_a
lt,1,h0063,0.11463054165675124,scr2005,avaConv,pvInd_a
lt,1,h0064,0.05115638714188406,scr2005,avaConv,pvInd_a
lt,1,h0065,0.0126951593828586,scr2005,avaConv,pvInd_a
lt,1,h0066,0.0,scr2005,avaConv,pvInd_a
lt,1,h0067,0.0,scr2005,avaConv,pvInd_a
lt,1,h0068,0.0,scr2005,avaConv,pvInd_a
lt,1,h0069,0.0,scr2005,avaConv,pvInd_a
lt,1,h0070,0.0,scr2005,avaConv,pvInd_a
lt,1,h0071,0.0,scr2005,avaConv,pvInd_a
lt,1,h0072,0.0,scr2005,avaConv,pvInd_a
lt,1,h0073,0.0,scr2005,avaConv,pvInd_a
lt,1,h0074,0.0,scr2005,avaConv,pvInd_a
lt,1,h0075,0.0,scr2005,avaConv,pvInd_a
lt,1,h0076,0.0,scr2005,avaConv,pvInd_a
lt,1,h0077,0.0,scr2005,avaConv,pvInd_a
lt,1,h0078,0.0,scr2005,avaConv,pvInd_a
lt,1,h0079,0.0,scr2005,avaConv,pvInd_a
lt,1,h0080,0.010244047888389665,scr2005,avaConv,pvInd_a
lt,1,h0081,0.036868157287362945,scr2005,avaConv,pvInd_a
lt,1,h0082,0.08784034921193479,scr2005,avaConv,pvInd_a
lt,1,h0083,0.154452265483822,scr2005,avaConv,pvInd_a
lt,1,h0084,0.2157825645141875,scr2005,avaConv,pvInd_a
lt,1,h0085,0.2803987352480008,scr2005,avaConv,pvInd_a
lt,1,h0086,0.29678150902434774,scr2005,avaConv,pvInd_a
lt,1,h0087,0.2615457534641453,scr2005,avaConv,pvInd_a
lt,1,h0088,0.15448322228054834,scr2005,avaConv,pvInd_a
lt,1,h0089,0.06106338560001886,scr2005,avaConv,pvInd_a
lt,1,h0090,0.00877585640256444,scr2005,avaConv,pvInd_a
lt,1,h0091,0.0,scr2005,avaConv,pvInd_a
lt,1,h0092,0.0,scr2005,avaConv,pvInd_a
lt,1,h0093,0.0,scr2005,avaConv,pvInd_a
lt,1,h0094,0.0,scr2005,avaConv,pvInd_a
lt,1,h0095,0.0,scr2005,avaConv,pvInd_a
lt,1,h0096,0.0,scr2005,avaConv,pvInd_a
lu,1,h0049,0.0,scr2005,avaConv,pvInd_a
lu,1,h0050,0.0,scr2005,avaConv,pvInd_a
lu,1,h0051,0.0,scr2005,avaConv,pvInd_a
lu,1,h0052,0.0,scr2005,avaConv,pvInd_a
lu,1,h0053,0.0,scr2005,avaConv,pvInd_a
lu,1,h0054,0.0,scr2005,avaConv,pvInd_a
lu,1,h0055,0.0,scr2005,avaConv,pvInd_a
lu,1,h0056,0.0,scr2005,avaConv,pvInd_a
lu,1,h0057,0.002943710915073162,scr2005,avaConv,pvInd_a
lu,1,h0058,0.0204430163798599,scr2005,avaConv,pvInd_a
lu,1,h0059,0.050772349925842515,scr2005,avaConv,pvInd_a
lu,1,h0060,0.08305596211481482,scr2005,avaConv,pvInd_a
lu,1,h0061,0.1352016263440537,scr2005,avaConv,pvInd_a
lu,1,h0062,0.15745216436352114,scr2005,avaConv,pvInd_a
lu,1,h0063,0.1426272750425931,scr2005,avaConv,pvInd_a
lu,1,h0064,0.07943130601542861,scr2005,avaConv,pvInd_a
lu,1,h0065,0.026965508114126697,scr2005,avaConv,pvInd_a
lu,1,h0066,0.006613941692753866,scr2005,avaConv,pvInd_a
lu,1,h0067,0.0,scr2005,avaConv,pvInd_a
lu,1,h0068,0.0,scr2005,avaConv,pvInd_a
lu,1,h0069,0.0,scr2005,avaConv,pvInd_a
lu,1,h0070,0.0,scr2005,avaConv,pvInd_a
lu,1,h0071,0.0,scr2005,avaConv,pvInd_a
lu,1,h0072,0.0,scr2005,avaConv,pvInd_a
lu,1,h0073,0.0,scr2005,avaConv,pvInd_a
lu,1,h0074,0.0,scr2005,avaConv,pvInd_a
lu,1,h0075,0.0,scr2005,avaConv,pvInd_a
lu,1,h0076,0.0,scr2005,avaConv,pvInd_a
lu,1,h0077,0.0,scr2005,avaConv,pvInd_a
lu,1,h0078,0.0,scr2005,avaConv,pvInd_a
lu,1,h0079,0.0,scr2005,avaConv,pvInd_a
lu,1,h0080,0.0,scr2005,avaConv,pvInd_a
lu,1,h0081,0.0,scr2005,avaConv,pvInd_a
lu,1,h0082,0.0021467987931557573,scr2005,avaConv,pvInd_a
lu,1,h0083,0.007252820674499072,scr2005,avaConv,pvInd_a
lu,1,h0084,0.012346368995534604,scr2005,avaConv,pvInd_a
lu,1,h0085,0.1186259698028144,scr2005,avaConv,pvInd_a
lu,1,h0086,0.24705508222573322,scr2005,avaConv,pvInd_a
lu,1,h0087,0.3753273620880099,scr2005,avaConv,pvInd_a
lu,1,h0088,0.3460695393135633,scr2005,avaConv,pvInd_a
lu,1,h0089,0.2403618162270165,scr2005,avaConv,pvInd_a
lu,1,h0090,0.10760918272582401,scr2005,avaConv,pvInd_a
lu,1,h0091,0.02772840470392286,scr2005,avaConv,pvInd_a
lu,1,h0092,0.0,scr2005,avaConv,pvInd_a
lu,1,h0093,0.0,scr2005,avaConv,pvInd_a
lu,1,h0094,0.0,scr2005,avaConv,pvInd_a
lu,1,h0095,0.0,scr2005,avaConv,pvInd_a
lu,1,h0096,0.0,scr2005,avaConv,pvInd_a
lv,1,h0049,0.0,scr2005,avaConv,pvInd_a
lv,1,h0050,0.0,scr2005,avaConv,pvInd_a
lv,1,h0051,0.0,scr2005,avaConv,pvInd_a
lv,1,h0052,0.0,scr2005,avaConv,pvInd_a
lv,1,h0053,0.0,scr2005,avaConv,pvInd_a
lv,1,h0054,0.0,scr2005,avaConv,pvInd_a
lv,1,h0055,0.0,scr2005,avaConv,pvInd_a
lv,1,h0056,0.011334484460846663,scr2005,avaConv,pvInd_a
lv,1,h0057,0.0804307640312951,scr2005,avaConv,pvInd_a
lv,1,h0058,0.18979230348473572,scr2005,avaConv,pvInd_a
lv,1,h0059,0.3104112007672252,scr2005,avaConv,pvInd_a
lv,1,h0060,0.38024065127765505,scr2005,avaConv,pvInd_a
lv,1,h0061,0.3196313776179798,scr2005,avaConv,pvInd_a
lv,1,h0062,0.21933214472195284,scr2005,avaConv,pvInd_a
lv,1,h0063,0.0907160159963996,scr2005,avaConv,pvInd_a
lv,1,h0064,0.04279496498064916,scr2005,avaConv,pvInd_a
lv,1,h0065,0.010516514331037247,scr2005,avaConv,pvInd_a
lv,1,h0066,0.0,scr2005,avaConv,pvInd_a
lv,1,h0067,0.0,scr2005,avaConv,pvInd_a
lv,1,h0068,0.0,scr2005,avaConv,pvInd_a
lv,1,h0069,0.0,scr2005,avaConv,pvInd_a
lv,1,h0070,0.0,scr2005,avaConv,pvInd_a
lv,1,h0071,0.0,scr2005,avaConv,pvInd_a
lv,1,h0072,0.0,scr2005,avaConv,pvInd_a
lv,1,h0073,0.0,scr2005,avaConv,pvInd_a
lv,1,h0074,0.0,scr2005,avaConv,pvInd_a
lv,1,h0075,0.0,scr2005,avaConv,pvInd_a
lv,1,h0076,0.0,scr2005,avaConv,pvInd_a
lv,1,h0077,0.0,scr2005,avaConv,pvInd_a
lv,1,h0078,0.0,scr2005,avaConv,pvInd_a
lv,1,h0079,0.0,scr2005,avaConv,pvInd_a
lv,1,h0080,0.05270580018555896,scr2005,avaConv,pvInd_a
lv,1,h0081,0.14701499356960818,scr2005,avaConv,pvInd_a
lv,1,h0082,0.2730540019257857,scr2005,avaConv,pvInd_a
lv,1,h0083,0.37528730122736825,scr2005,avaConv,pvInd_a
lv,1,h0084,0.44295949912526533,scr2005,avaConv,pvInd_a
lv,1,h0085,0.41356400477564087,scr2005,avaConv,pvInd_a
lv,1,h0086,0.33313517470768694,scr2005,avaConv,pvInd_a
lv,1,h0087,0.21169601927416817,scr2005,avaConv,pvInd_a
lv,1,h0088,0.11536245152305634,scr2005,avaConv,pvInd_a
lv,1,h0089,0.042375269637017904,scr2005,avaConv,pvInd_a
lv,1,h0090,0.00047460861455508196,scr2005,avaConv,pvInd_a
lv,1,h0091,0.0,scr2005,avaConv,pvInd_a
lv,1,h0092,0.0,scr2005,avaConv,pvInd_a
lv,1,h0093,0.0,scr2005,avaConv,pvInd_a
lv,1,h0094,0.0,scr2005,avaConv,pvInd_a
lv,1,h0095,0.0,scr2005,avaConv,pvInd_a
lv,1,h0096,0.0,scr2005,avaConv,pvInd_a
me,1,h0049,0.0,scr2005,avaConv,pvInd_a
me,1,h0050,0.0,scr2005,avaConv,pvInd_a
me,1,h0051,0.0,scr2005,avaConv,pvInd_a
me,1,h0052,0.0,scr2005,avaConv,pvInd_a
me,1,h0053,0.0,scr2005,avaConv,pvInd_a
me,1,h0054,0.0,scr2005,avaConv,pvInd_a
me,1,h0055,0.0,scr2005,avaConv,pvInd_a
me,1,h0056,0.04219460531009121,scr2005,avaConv,pvInd_a
me,1,h0057,0.16312358060486354,scr2005,avaConv,pvInd_a
me,1,h0058,0.3605200523309685,scr2005,avaConv,pvInd_a
me,1,h0059,0.5382649793753967,scr2005,avaConv,pvInd_a
me,1,h0060,0.6510087213271414,scr2005,avaConv,pvInd_a
me,1,h0061,0.6781116021088144,scr2005,avaConv,pvInd_a
me,1,h0062,0.6292306798193075,scr2005,avaConv,pvInd_a
me,1,h0063,0.5073883653553398,scr2005,avaConv,pvInd_a
me,1,h0064,0.332511061477243,scr2005,avaConv,pvInd_a
me,1,h0065,0.14771076380662104,scr2005,avaConv,pvInd_a
me,1,h0066,0.03629974881859666,scr2005,avaConv,pvInd_a
me,1,h0067,0.0,scr2005,avaConv,pvInd_a
me,1,h0068,0.0,scr2005,avaConv,pvInd_a
me,1,h0069,0.0,scr2005,avaConv,pvInd_a
me,1,h0070,0.0,scr2005,avaConv,pvInd_a
me,1,h0071,0.0,scr2005,avaConv,pvInd_a
me,1,h0072,0.0,scr2005,avaConv,pvInd_a
me,1,h0073,0.0,scr2005,avaConv,pvInd_a
me,1,h0074,0.0,scr2005,avaConv,pvInd_a
me,1,h0075,0.0,scr2005,avaConv,pvInd_a
me,1,h0076,0.0,scr2005,avaConv,pvInd_a
me,1,h0077,0.0,scr2005,avaConv,pvInd_a
me,1,h0078,0.0,scr2005,avaConv,pvInd_a
me,1,h0079,0.0,scr2005,avaConv,pvInd_a
me,1,h0080,0.04448007762397138,scr2005,avaConv,pvInd_a
me,1,h0081,0.1637360434604514,scr2005,avaConv,pvInd_a
me,1,h0082,0.3418226753419581,scr2005,avaConv,pvInd_a
me,1,h0083,0.47356506621159383,scr2005,avaConv,pvInd_a
me,1,h0084,0.543673948757512,scr2005,avaConv,pvInd_a
me,1,h0085,0.40434551314952655,scr2005,avaConv,pvInd_a
me,1,h0086,0.24228305471650827,scr2005,avaConv,pvInd_a
me,1,h0087,0.08011367297212799,scr2005,avaConv,pvInd_a
me,1,h0088,0.04747169554455067,scr2005,avaConv,pvInd_a
me,1,h0089,0.021448655499175726,scr2005,avaConv,pvInd_a
me,1,h0090,0.005428184837760915,scr2005,avaConv,pvInd_a
me,1,h0091,0.0,scr2005,avaConv,pvInd_a
me,1,h0092,0.0,scr2005,avaConv,pvInd_a
me,1,h0093,0.0,scr2005,avaConv,pvInd_a
me,1,h0094,0.0,scr2005,avaConv,pvInd_a
me,1,h0095,0.0,scr2005,avaConv,pvInd_a
me,1,h0096,0.0,scr2005,avaConv,pvInd_a
mk,1,h0049,0.0,scr2005,avaConv,pvInd_a
mk,1,h0050,0.0,scr2005,avaConv,pvInd_a
mk,1,h0051,0.0,scr2005,avaConv,pvInd_a
