region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0072,0.19869444154951788,scr2005,avaConv,onshore_a
it_sar,1,h0073,0.4545321842979055,scr2005,avaConv,onshore_a
it_sar,1,h0074,0.646199832216284,scr2005,avaConv,onshore_a
it_sar,1,h0075,0.8103123652517565,scr2005,avaConv,onshore_a
it_sar,1,h0076,0.8150596384531021,scr2005,avaConv,onshore_a
it_sar,1,h0077,0.8254348338065614,scr2005,avaConv,onshore_a
it_sar,1,h0078,0.8356689705462995,scr2005,avaConv,onshore_a
it_sar,1,h0079,0.8513293037409029,scr2005,avaConv,onshore_a
it_sar,1,h0080,0.866230565245121,scr2005,avaConv,onshore_a
it_sar,1,h0081,0.8800523963794039,scr2005,avaConv,onshore_a
it_sar,1,h0082,0.886090197668658,scr2005,avaConv,onshore_a
it_sar,1,h0083,0.892646397466349,scr2005,avaConv,onshore_a
it_sar,1,h0084,0.8990801623960365,scr2005,avaConv,onshore_a
it_sar,1,h0085,0.7778232543602155,scr2005,avaConv,onshore_a
it_sar,1,h0086,0.6353570183457576,scr2005,avaConv,onshore_a
it_sar,1,h0087,0.4645723017006017,scr2005,avaConv,onshore_a
it_sar,1,h0088,0.44466697352740103,scr2005,avaConv,onshore_a
it_sar,1,h0089,0.41500079518011473,scr2005,avaConv,onshore_a
it_sar,1,h0090,0.3784037852905582,scr2005,avaConv,onshore_a
it_sar,1,h0091,0.28543773595135646,scr2005,avaConv,onshore_a
it_sar,1,h0092,0.19254133440209248,scr2005,avaConv,onshore_a
it_sar,1,h0093,0.08330589971325181,scr2005,avaConv,onshore_a
it_sar,1,h0094,0.06573924912569071,scr2005,avaConv,onshore_a
it_sar,1,h0095,0.060356767000490856,scr2005,avaConv,onshore_a
it_sar,1,h0096,0.07184377866855048,scr2005,avaConv,onshore_a
it_sic,1,h0049,0.48709894098550405,scr2005,avaConv,onshore_a
it_sic,1,h0050,0.6448335290656253,scr2005,avaConv,onshore_a
it_sic,1,h0051,0.7778623646248004,scr2005,avaConv,onshore_a
it_sic,1,h0052,0.7737056501610061,scr2005,avaConv,onshore_a
it_sic,1,h0053,0.7613863665583718,scr2005,avaConv,onshore_a
it_sic,1,h0054,0.7434561029012262,scr2005,avaConv,onshore_a
it_sic,1,h0055,0.5562198003448496,scr2005,avaConv,onshore_a
it_sic,1,h0056,0.351423642772306,scr2005,avaConv,onshore_a
it_sic,1,h0057,0.13094741442623706,scr2005,avaConv,onshore_a
it_sic,1,h0058,0.10980715912545054,scr2005,avaConv,onshore_a
it_sic,1,h0059,0.10851294968696917,scr2005,avaConv,onshore_a
it_sic,1,h0060,0.15563678590576202,scr2005,avaConv,onshore_a
it_sic,1,h0061,0.41849984135787316,scr2005,avaConv,onshore_a
it_sic,1,h0062,0.6439974386701053,scr2005,avaConv,onshore_a
it_sic,1,h0063,0.8268526556844035,scr2005,avaConv,onshore_a
it_sic,1,h0064,0.8240291065613594,scr2005,avaConv,onshore_a
it_sic,1,h0065,0.8251826643978141,scr2005,avaConv,onshore_a
it_sic,1,h0066,0.824011232582898,scr2005,avaConv,onshore_a
it_sic,1,h0067,0.6256458281566888,scr2005,avaConv,onshore_a
it_sic,1,h0068,0.4044793015693741,scr2005,avaConv,onshore_a
it_sic,1,h0069,0.15038906247187356,scr2005,avaConv,onshore_a
it_sic,1,h0070,0.13066399883974483,scr2005,avaConv,onshore_a
it_sic,1,h0071,0.11515663544556946,scr2005,avaConv,onshore_a
it_sic,1,h0072,0.11053628270827702,scr2005,avaConv,onshore_a
it_sic,1,h0073,0.3531683395474044,scr2005,avaConv,onshore_a
it_sic,1,h0074,0.5703766588747738,scr2005,avaConv,onshore_a
it_sic,1,h0075,0.7684363288655638,scr2005,avaConv,onshore_a
it_sic,1,h0076,0.7720062319852407,scr2005,avaConv,onshore_a
it_sic,1,h0077,0.7732697736150909,scr2005,avaConv,onshore_a
it_sic,1,h0078,0.771112171901012,scr2005,avaConv,onshore_a
it_sic,1,h0079,0.5834140790960015,scr2005,avaConv,onshore_a
it_sic,1,h0080,0.3974705390601116,scr2005,avaConv,onshore_a
it_sic,1,h0081,0.2132343231208176,scr2005,avaConv,onshore_a
it_sic,1,h0082,0.26567723433725177,scr2005,avaConv,onshore_a
it_sic,1,h0083,0.3302823294426904,scr2005,avaConv,onshore_a
it_sic,1,h0084,0.39822459869358623,scr2005,avaConv,onshore_a
it_sic,1,h0085,0.5453724793735598,scr2005,avaConv,onshore_a
it_sic,1,h0086,0.6526962501684107,scr2005,avaConv,onshore_a
it_sic,1,h0087,0.7325675940746821,scr2005,avaConv,onshore_a
it_sic,1,h0088,0.7129414747120542,scr2005,avaConv,onshore_a
it_sic,1,h0089,0.6681354570606085,scr2005,avaConv,onshore_a
it_sic,1,h0090,0.5796845481575,scr2005,avaConv,onshore_a
it_sic,1,h0091,0.3961738598548,scr2005,avaConv,onshore_a
it_sic,1,h0092,0.2296189749784883,scr2005,avaConv,onshore_a
it_sic,1,h0093,0.10372904935521038,scr2005,avaConv,onshore_a
it_sic,1,h0094,0.09871759992007839,scr2005,avaConv,onshore_a
it_sic,1,h0095,0.08869174922193722,scr2005,avaConv,onshore_a
it_sic,1,h0096,0.08535681298270749,scr2005,avaConv,onshore_a
lt,1,h0049,0.06900542328357029,scr2005,avaConv,onshore_a
lt,1,h0050,0.1409274941362431,scr2005,avaConv,onshore_a
lt,1,h0051,0.231141103688058,scr2005,avaConv,onshore_a
lt,1,h0052,0.28598109318086895,scr2005,avaConv,onshore_a
lt,1,h0053,0.3258436982384121,scr2005,avaConv,onshore_a
lt,1,h0054,0.3519066225535052,scr2005,avaConv,onshore_a
lt,1,h0055,0.27010844527596356,scr2005,avaConv,onshore_a
lt,1,h0056,0.18185058254623798,scr2005,avaConv,onshore_a
lt,1,h0057,0.09137290614473745,scr2005,avaConv,onshore_a
lt,1,h0058,0.12334065955086941,scr2005,avaConv,onshore_a
lt,1,h0059,0.16775264571095128,scr2005,avaConv,onshore_a
lt,1,h0060,0.21475356644833696,scr2005,avaConv,onshore_a
lt,1,h0061,0.195456080032915,scr2005,avaConv,onshore_a
lt,1,h0062,0.15638707683223105,scr2005,avaConv,onshore_a
lt,1,h0063,0.09604359986433607,scr2005,avaConv,onshore_a
lt,1,h0064,0.09613660365433392,scr2005,avaConv,onshore_a
lt,1,h0065,0.10519350980117861,scr2005,avaConv,onshore_a
lt,1,h0066,0.12045241908727689,scr2005,avaConv,onshore_a
lt,1,h0067,0.2265542816584878,scr2005,avaConv,onshore_a
lt,1,h0068,0.3196880454363877,scr2005,avaConv,onshore_a
lt,1,h0069,0.406136731899938,scr2005,avaConv,onshore_a
lt,1,h0070,0.4041004191599937,scr2005,avaConv,onshore_a
lt,1,h0071,0.40585627174487077,scr2005,avaConv,onshore_a
lt,1,h0072,0.3950041923865166,scr2005,avaConv,onshore_a
lt,1,h0073,0.4954401160561056,scr2005,avaConv,onshore_a
lt,1,h0074,0.5858931040693982,scr2005,avaConv,onshore_a
lt,1,h0075,0.6884259648592115,scr2005,avaConv,onshore_a
lt,1,h0076,0.6888288070452767,scr2005,avaConv,onshore_a
lt,1,h0077,0.694706894480835,scr2005,avaConv,onshore_a
lt,1,h0078,0.7016199614927138,scr2005,avaConv,onshore_a
lt,1,h0079,0.5739835639124014,scr2005,avaConv,onshore_a
lt,1,h0080,0.43067314753288616,scr2005,avaConv,onshore_a
lt,1,h0081,0.26855589405569563,scr2005,avaConv,onshore_a
lt,1,h0082,0.2552468734747695,scr2005,avaConv,onshore_a
lt,1,h0083,0.26696218205372096,scr2005,avaConv,onshore_a
lt,1,h0084,0.3222149889712997,scr2005,avaConv,onshore_a
lt,1,h0085,0.2755252531371638,scr2005,avaConv,onshore_a
lt,1,h0086,0.22533829837377764,scr2005,avaConv,onshore_a
lt,1,h0087,0.14902040481439446,scr2005,avaConv,onshore_a
lt,1,h0088,0.19836872706220252,scr2005,avaConv,onshore_a
lt,1,h0089,0.2579907787192249,scr2005,avaConv,onshore_a
lt,1,h0090,0.3161399604523182,scr2005,avaConv,onshore_a
lt,1,h0091,0.2822139917244396,scr2005,avaConv,onshore_a
lt,1,h0092,0.22822771672493092,scr2005,avaConv,onshore_a
lt,1,h0093,0.1633687451113487,scr2005,avaConv,onshore_a
lt,1,h0094,0.18607275189367412,scr2005,avaConv,onshore_a
lt,1,h0095,0.2091526332156981,scr2005,avaConv,onshore_a
lt,1,h0096,0.2257030107140281,scr2005,avaConv,onshore_a
lu,1,h0049,0.7415715466823272,scr2005,avaConv,onshore_a
lu,1,h0050,0.5927012059434605,scr2005,avaConv,onshore_a
lu,1,h0051,0.4605725999706963,scr2005,avaConv,onshore_a
lu,1,h0052,0.4206951279235916,scr2005,avaConv,onshore_a
lu,1,h0053,0.3727649087664075,scr2005,avaConv,onshore_a
lu,1,h0054,0.31831627620285,scr2005,avaConv,onshore_a
lu,1,h0055,0.2253388570595614,scr2005,avaConv,onshore_a
lu,1,h0056,0.14880458566366536,scr2005,avaConv,onshore_a
lu,1,h0057,0.09375266279021788,scr2005,avaConv,onshore_a
lu,1,h0058,0.10245240191319788,scr2005,avaConv,onshore_a
lu,1,h0059,0.10050985419782137,scr2005,avaConv,onshore_a
lu,1,h0060,0.08991534859104454,scr2005,avaConv,onshore_a
lu,1,h0061,0.271493666614614,scr2005,avaConv,onshore_a
lu,1,h0062,0.40405755222368683,scr2005,avaConv,onshore_a
lu,1,h0063,0.5561924061701391,scr2005,avaConv,onshore_a
lu,1,h0064,0.53961771703643,scr2005,avaConv,onshore_a
lu,1,h0065,0.5609099668021874,scr2005,avaConv,onshore_a
lu,1,h0066,0.5621135854629967,scr2005,avaConv,onshore_a
lu,1,h0067,0.4730247589625802,scr2005,avaConv,onshore_a
lu,1,h0068,0.3753312902926923,scr2005,avaConv,onshore_a
lu,1,h0069,0.26494312305811896,scr2005,avaConv,onshore_a
lu,1,h0070,0.2654872050771785,scr2005,avaConv,onshore_a
lu,1,h0071,0.2524965785590493,scr2005,avaConv,onshore_a
lu,1,h0072,0.22029601991498182,scr2005,avaConv,onshore_a
lu,1,h0073,0.1622997057324942,scr2005,avaConv,onshore_a
lu,1,h0074,0.10051093884453234,scr2005,avaConv,onshore_a
lu,1,h0075,0.05339235927925624,scr2005,avaConv,onshore_a
lu,1,h0076,0.04376461151332421,scr2005,avaConv,onshore_a
lu,1,h0077,0.041006499753684686,scr2005,avaConv,onshore_a
lu,1,h0078,0.0373989030831792,scr2005,avaConv,onshore_a
lu,1,h0079,0.4012569535800996,scr2005,avaConv,onshore_a
lu,1,h0080,0.6881155450156389,scr2005,avaConv,onshore_a
lu,1,h0081,0.9499977899053567,scr2005,avaConv,onshore_a
lu,1,h0082,0.95,scr2005,avaConv,onshore_a
lu,1,h0083,0.95,scr2005,avaConv,onshore_a
lu,1,h0084,0.95,scr2005,avaConv,onshore_a
lu,1,h0085,0.9499268052281423,scr2005,avaConv,onshore_a
lu,1,h0086,0.9498388404402917,scr2005,avaConv,onshore_a
lu,1,h0087,0.9465837933989576,scr2005,avaConv,onshore_a
lu,1,h0088,0.9333645171778371,scr2005,avaConv,onshore_a
lu,1,h0089,0.9205127259275857,scr2005,avaConv,onshore_a
lu,1,h0090,0.9122227548213022,scr2005,avaConv,onshore_a
lu,1,h0091,0.7636372774629293,scr2005,avaConv,onshore_a
lu,1,h0092,0.6447309196000126,scr2005,avaConv,onshore_a
lu,1,h0093,0.543259163233868,scr2005,avaConv,onshore_a
lu,1,h0094,0.6301656403368583,scr2005,avaConv,onshore_a
lu,1,h0095,0.6574680463217786,scr2005,avaConv,onshore_a
lu,1,h0096,0.673531614588057,scr2005,avaConv,onshore_a
lv,1,h0049,0.038703667452667165,scr2005,avaConv,onshore_a
lv,1,h0050,0.06861174518663869,scr2005,avaConv,onshore_a
lv,1,h0051,0.09853022676023114,scr2005,avaConv,onshore_a
lv,1,h0052,0.10272547077738672,scr2005,avaConv,onshore_a
lv,1,h0053,0.11134332472564741,scr2005,avaConv,onshore_a
lv,1,h0054,0.12319713129217509,scr2005,avaConv,onshore_a
lv,1,h0055,0.11180031170583793,scr2005,avaConv,onshore_a
lv,1,h0056,0.10030230276202362,scr2005,avaConv,onshore_a
lv,1,h0057,0.0881878262426492,scr2005,avaConv,onshore_a
lv,1,h0058,0.09967371952664845,scr2005,avaConv,onshore_a
lv,1,h0059,0.11338579012640976,scr2005,avaConv,onshore_a
lv,1,h0060,0.12065974632489658,scr2005,avaConv,onshore_a
lv,1,h0061,0.1248780638928484,scr2005,avaConv,onshore_a
lv,1,h0062,0.1266271934369565,scr2005,avaConv,onshore_a
lv,1,h0063,0.13666289577995672,scr2005,avaConv,onshore_a
lv,1,h0064,0.16055643725643298,scr2005,avaConv,onshore_a
lv,1,h0065,0.19316570833252406,scr2005,avaConv,onshore_a
lv,1,h0066,0.22500502043033016,scr2005,avaConv,onshore_a
lv,1,h0067,0.26435856733439417,scr2005,avaConv,onshore_a
lv,1,h0068,0.2852275380177894,scr2005,avaConv,onshore_a
lv,1,h0069,0.29206606279980657,scr2005,avaConv,onshore_a
lv,1,h0070,0.27481377614372116,scr2005,avaConv,onshore_a
lv,1,h0071,0.26779337783027146,scr2005,avaConv,onshore_a
lv,1,h0072,0.2654327424091298,scr2005,avaConv,onshore_a
lv,1,h0073,0.2911935250216792,scr2005,avaConv,onshore_a
lv,1,h0074,0.30964562224755526,scr2005,avaConv,onshore_a
lv,1,h0075,0.3336059382424234,scr2005,avaConv,onshore_a
lv,1,h0076,0.3331929787321225,scr2005,avaConv,onshore_a
lv,1,h0077,0.3400098160613388,scr2005,avaConv,onshore_a
lv,1,h0078,0.3484285132629262,scr2005,avaConv,onshore_a
lv,1,h0079,0.3229566912943056,scr2005,avaConv,onshore_a
lv,1,h0080,0.30084843294382163,scr2005,avaConv,onshore_a
lv,1,h0081,0.27219578464490285,scr2005,avaConv,onshore_a
lv,1,h0082,0.2650441016901388,scr2005,avaConv,onshore_a
lv,1,h0083,0.24350601795277338,scr2005,avaConv,onshore_a
lv,1,h0084,0.22302575201550526,scr2005,avaConv,onshore_a
lv,1,h0085,0.1616105619083832,scr2005,avaConv,onshore_a
lv,1,h0086,0.10844624602157721,scr2005,avaConv,onshore_a
lv,1,h0087,0.05811668124999276,scr2005,avaConv,onshore_a
lv,1,h0088,0.06971893482749891,scr2005,avaConv,onshore_a
lv,1,h0089,0.08801101042865389,scr2005,avaConv,onshore_a
lv,1,h0090,0.10463191002221782,scr2005,avaConv,onshore_a
lv,1,h0091,0.11925368421253792,scr2005,avaConv,onshore_a
lv,1,h0092,0.12912894906630307,scr2005,avaConv,onshore_a
lv,1,h0093,0.13893650927088735,scr2005,avaConv,onshore_a
lv,1,h0094,0.14751079752678858,scr2005,avaConv,onshore_a
lv,1,h0095,0.16167786476142337,scr2005,avaConv,onshore_a
lv,1,h0096,0.17404353964927344,scr2005,avaConv,onshore_a
me,1,h0049,0.41746894982929944,scr2005,avaConv,onshore_a
me,1,h0050,0.5062080536484758,scr2005,avaConv,onshore_a
me,1,h0051,0.5877457472122356,scr2005,avaConv,onshore_a
me,1,h0052,0.5733618741868362,scr2005,avaConv,onshore_a
me,1,h0053,0.6063000185005425,scr2005,avaConv,onshore_a
me,1,h0054,0.6372639307156839,scr2005,avaConv,onshore_a
me,1,h0055,0.7619465942737328,scr2005,avaConv,onshore_a
me,1,h0056,0.8558773331421999,scr2005,avaConv,onshore_a
me,1,h0057,0.9341218261111129,scr2005,avaConv,onshore_a
me,1,h0058,0.9264443677703018,scr2005,avaConv,onshore_a
me,1,h0059,0.9177983262356225,scr2005,avaConv,onshore_a
me,1,h0060,0.9093900769948631,scr2005,avaConv,onshore_a
me,1,h0061,0.922809023067806,scr2005,avaConv,onshore_a
me,1,h0062,0.9357991988486484,scr2005,avaConv,onshore_a
me,1,h0063,0.9432387401297802,scr2005,avaConv,onshore_a
me,1,h0064,0.9260505794938902,scr2005,avaConv,onshore_a
me,1,h0065,0.9116548797171901,scr2005,avaConv,onshore_a
me,1,h0066,0.9044409333655933,scr2005,avaConv,onshore_a
me,1,h0067,0.7963363268653754,scr2005,avaConv,onshore_a
me,1,h0068,0.6729966063719318,scr2005,avaConv,onshore_a
me,1,h0069,0.5286323913876975,scr2005,avaConv,onshore_a
me,1,h0070,0.5329212247825398,scr2005,avaConv,onshore_a
me,1,h0071,0.5368981483858359,scr2005,avaConv,onshore_a
me,1,h0072,0.5406374156030699,scr2005,avaConv,onshore_a
me,1,h0073,0.48277135529563137,scr2005,avaConv,onshore_a
me,1,h0074,0.40645671532390565,scr2005,avaConv,onshore_a
me,1,h0075,0.30158608678222243,scr2005,avaConv,onshore_a
me,1,h0076,0.2708913978586749,scr2005,avaConv,onshore_a
me,1,h0077,0.2493031826549001,scr2005,avaConv,onshore_a
me,1,h0078,0.24327618140691395,scr2005,avaConv,onshore_a
me,1,h0079,0.20835147950117938,scr2005,avaConv,onshore_a
me,1,h0080,0.17393308441879088,scr2005,avaConv,onshore_a
me,1,h0081,0.12264551099137176,scr2005,avaConv,onshore_a
me,1,h0082,0.12971829266246032,scr2005,avaConv,onshore_a
me,1,h0083,0.13103705960057338,scr2005,avaConv,onshore_a
me,1,h0084,0.1490232846529908,scr2005,avaConv,onshore_a
me,1,h0085,0.41411808110278486,scr2005,avaConv,onshore_a
me,1,h0086,0.596296908778991,scr2005,avaConv,onshore_a
me,1,h0087,0.7609586211698303,scr2005,avaConv,onshore_a
me,1,h0088,0.8109835068205427,scr2005,avaConv,onshore_a
me,1,h0089,0.8550622145689214,scr2005,avaConv,onshore_a
me,1,h0090,0.8784853394623777,scr2005,avaConv,onshore_a
me,1,h0091,0.7201324124740132,scr2005,avaConv,onshore_a
me,1,h0092,0.5042081930000647,scr2005,avaConv,onshore_a
me,1,h0093,0.053261700898162796,scr2005,avaConv,onshore_a
me,1,h0094,0.053775839972032655,scr2005,avaConv,onshore_a
me,1,h0095,0.05854792364236028,scr2005,avaConv,onshore_a
me,1,h0096,0.07085520411798629,scr2005,avaConv,onshore_a
mk,1,h0049,0.08369242125291093,scr2005,avaConv,onshore_a
mk,1,h0050,0.12804721664292637,scr2005,avaConv,onshore_a
mk,1,h0051,0.16181154371373202,scr2005,avaConv,onshore_a
mk,1,h0052,0.1528032789588589,scr2005,avaConv,onshore_a
mk,1,h0053,0.13433826786731604,scr2005,avaConv,onshore_a
mk,1,h0054,0.11426520486138741,scr2005,avaConv,onshore_a
mk,1,h0055,0.27685877432455447,scr2005,avaConv,onshore_a
mk,1,h0056,0.4098874908872485,scr2005,avaConv,onshore_a
mk,1,h0057,0.49130479918838726,scr2005,avaConv,onshore_a
mk,1,h0058,0.4552172523236372,scr2005,avaConv,onshore_a
mk,1,h0059,0.4489797478679236,scr2005,avaConv,onshore_a
mk,1,h0060,0.495917104824355,scr2005,avaConv,onshore_a
mk,1,h0061,0.522946803147643,scr2005,avaConv,onshore_a
mk,1,h0062,0.5143682005168392,scr2005,avaConv,onshore_a
mk,1,h0063,0.47405741929076917,scr2005,avaConv,onshore_a
mk,1,h0064,0.4447146195048301,scr2005,avaConv,onshore_a
mk,1,h0065,0.43768823245794564,scr2005,avaConv,onshore_a
mk,1,h0066,0.4714516736738742,scr2005,avaConv,onshore_a
mk,1,h0067,0.4260827625539311,scr2005,avaConv,onshore_a
mk,1,h0068,0.361769386765098,scr2005,avaConv,onshore_a
mk,1,h0069,0.26356792144739516,scr2005,avaConv,onshore_a
mk,1,h0070,0.25004893678599577,scr2005,avaConv,onshore_a
mk,1,h0071,0.2335536689268846,scr2005,avaConv,onshore_a
mk,1,h0072,0.22038201946985475,scr2005,avaConv,onshore_a
mk,1,h0073,0.16381345779323997,scr2005,avaConv,onshore_a
mk,1,h0074,0.10834637386205784,scr2005,avaConv,onshore_a
mk,1,h0075,0.035774175646670854,scr2005,avaConv,onshore_a
mk,1,h0076,0.032616959998809085,scr2005,avaConv,onshore_a
mk,1,h0077,0.027386253226904994,scr2005,avaConv,onshore_a
mk,1,h0078,0.023032581959187875,scr2005,avaConv,onshore_a
mk,1,h0079,0.03572751130738302,scr2005,avaConv,onshore_a
mk,1,h0080,0.04840576214040657,scr2005,avaConv,onshore_a
mk,1,h0081,0.06048551910050759,scr2005,avaConv,onshore_a
mk,1,h0082,0.0552807169472124,scr2005,avaConv,onshore_a
mk,1,h0083,0.04523018910848403,scr2005,avaConv,onshore_a
mk,1,h0084,0.03845059862136323,scr2005,avaConv,onshore_a
mk,1,h0085,0.34162673308886315,scr2005,avaConv,onshore_a
mk,1,h0086,0.5811748714320094,scr2005,avaConv,onshore_a
mk,1,h0087,0.8027096474419585,scr2005,avaConv,onshore_a
mk,1,h0088,0.8372461808348621,scr2005,avaConv,onshore_a
mk,1,h0089,0.8093375679876058,scr2005,avaConv,onshore_a
mk,1,h0090,0.7274332899361505,scr2005,avaConv,onshore_a
mk,1,h0091,0.5356222545527418,scr2005,avaConv,onshore_a
mk,1,h0092,0.355162035288553,scr2005,avaConv,onshore_a
mk,1,h0093,0.18153517032471145,scr2005,avaConv,onshore_a
mk,1,h0094,0.1587172672850262,scr2005,avaConv,onshore_a
mk,1,h0095,0.13453526271796884,scr2005,avaConv,onshore_a
mk,1,h0096,0.11294737493818639,scr2005,avaConv,onshore_a
nl,1,h0049,0.5194238190112885,scr2005,avaConv,onshore_a
nl,1,h0050,0.25894447019859174,scr2005,avaConv,onshore_a
nl,1,h0051,0.013709583658197943,scr2005,avaConv,onshore_a
nl,1,h0052,0.022143765190551144,scr2005,avaConv,onshore_a
nl,1,h0053,0.031690542678028934,scr2005,avaConv,onshore_a
nl,1,h0054,0.04219302717680787,scr2005,avaConv,onshore_a
nl,1,h0055,0.12972063766294195,scr2005,avaConv,onshore_a
nl,1,h0056,0.20102043305849304,scr2005,avaConv,onshore_a
nl,1,h0057,0.2641038269657832,scr2005,avaConv,onshore_a
nl,1,h0058,0.2631152222504184,scr2005,avaConv,onshore_a
nl,1,h0059,0.2693111816731902,scr2005,avaConv,onshore_a
nl,1,h0060,0.2745321073085691,scr2005,avaConv,onshore_a
nl,1,h0061,0.41417471367852055,scr2005,avaConv,onshore_a
nl,1,h0062,0.5689618918907421,scr2005,avaConv,onshore_a
nl,1,h0063,0.7010657819583953,scr2005,avaConv,onshore_a
nl,1,h0064,0.6928606141007447,scr2005,avaConv,onshore_a
nl,1,h0065,0.6637927521104855,scr2005,avaConv,onshore_a
nl,1,h0066,0.6500646732995052,scr2005,avaConv,onshore_a
nl,1,h0067,0.511054044774047,scr2005,avaConv,onshore_a
nl,1,h0068,0.3751573107435863,scr2005,avaConv,onshore_a
nl,1,h0069,0.24093515920763864,scr2005,avaConv,onshore_a
nl,1,h0070,0.23768871456128743,scr2005,avaConv,onshore_a
nl,1,h0071,0.22810028709369692,scr2005,avaConv,onshore_a
nl,1,h0072,0.21232436763283133,scr2005,avaConv,onshore_a
nl,1,h0073,0.19731759310415836,scr2005,avaConv,onshore_a
nl,1,h0074,0.18783250856818381,scr2005,avaConv,onshore_a
nl,1,h0075,0.19019108939752685,scr2005,avaConv,onshore_a
nl,1,h0076,0.2018170853995524,scr2005,avaConv,onshore_a
nl,1,h0077,0.21324880433327553,scr2005,avaConv,onshore_a
nl,1,h0078,0.2216243681863608,scr2005,avaConv,onshore_a
nl,1,h0079,0.4013541630189195,scr2005,avaConv,onshore_a
nl,1,h0080,0.6065891741349638,scr2005,avaConv,onshore_a
nl,1,h0081,0.8262653370749616,scr2005,avaConv,onshore_a
nl,1,h0082,0.8912238803604847,scr2005,avaConv,onshore_a
nl,1,h0083,0.9262142089271007,scr2005,avaConv,onshore_a
nl,1,h0084,0.9403737069479227,scr2005,avaConv,onshore_a
nl,1,h0085,0.8802106746827588,scr2005,avaConv,onshore_a
nl,1,h0086,0.8244619395689826,scr2005,avaConv,onshore_a
nl,1,h0087,0.76463922767726,scr2005,avaConv,onshore_a
nl,1,h0088,0.7577465430523312,scr2005,avaConv,onshore_a
nl,1,h0089,0.7153773640064671,scr2005,avaConv,onshore_a
nl,1,h0090,0.6556893129454278,scr2005,avaConv,onshore_a
nl,1,h0091,0.5997584982167462,scr2005,avaConv,onshore_a
nl,1,h0092,0.5125547115252979,scr2005,avaConv,onshore_a
nl,1,h0093,0.4090805153909164,scr2005,avaConv,onshore_a
nl,1,h0094,0.2927207552210664,scr2005,avaConv,onshore_a
nl,1,h0095,0.2335357116437649,scr2005,avaConv,onshore_a
nl,1,h0096,0.20929474284104735,scr2005,avaConv,onshore_a
no_m,1,h0049,0.7020879618281911,scr2005,avaConv,onshore_a
no_m,1,h0050,0.6348932051573659,scr2005,avaConv,onshore_a
no_m,1,h0051,0.5495920661944909,scr2005,avaConv,onshore_a
no_m,1,h0052,0.5511839121916703,scr2005,avaConv,onshore_a
no_m,1,h0053,0.5408211858349209,scr2005,avaConv,onshore_a
no_m,1,h0054,0.5275205390482824,scr2005,avaConv,onshore_a
no_m,1,h0055,0.6145579062327671,scr2005,avaConv,onshore_a
no_m,1,h0056,0.7019762762034897,scr2005,avaConv,onshore_a
no_m,1,h0057,0.7821874880284507,scr2005,avaConv,onshore_a
no_m,1,h0058,0.7661963542754346,scr2005,avaConv,onshore_a
no_m,1,h0059,0.6750002581396709,scr2005,avaConv,onshore_a
no_m,1,h0060,0.6534427515851885,scr2005,avaConv,onshore_a
no_m,1,h0061,0.5480982047871001,scr2005,avaConv,onshore_a
no_m,1,h0062,0.5112105820278554,scr2005,avaConv,onshore_a
no_m,1,h0063,0.3935901953758841,scr2005,avaConv,onshore_a
no_m,1,h0064,0.3733966411256208,scr2005,avaConv,onshore_a
no_m,1,h0065,0.35973644312883385,scr2005,avaConv,onshore_a
no_m,1,h0066,0.3574443068939424,scr2005,avaConv,onshore_a
no_m,1,h0067,0.3486117977692914,scr2005,avaConv,onshore_a
no_m,1,h0068,0.336883371217934,scr2005,avaConv,onshore_a
no_m,1,h0069,0.3178259405527582,scr2005,avaConv,onshore_a
no_m,1,h0070,0.296781774327055,scr2005,avaConv,onshore_a
no_m,1,h0071,0.27384351037129323,scr2005,avaConv,onshore_a
no_m,1,h0072,0.255387117550375,scr2005,avaConv,onshore_a
no_m,1,h0073,0.4453117007078331,scr2005,avaConv,onshore_a
no_m,1,h0074,0.6233099156603193,scr2005,avaConv,onshore_a
no_m,1,h0075,0.7847748492366945,scr2005,avaConv,onshore_a
no_m,1,h0076,0.7791337879944135,scr2005,avaConv,onshore_a
no_m,1,h0077,0.7737528770469174,scr2005,avaConv,onshore_a
no_m,1,h0078,0.7715333298711298,scr2005,avaConv,onshore_a
no_m,1,h0079,0.5835300085954152,scr2005,avaConv,onshore_a
no_m,1,h0080,0.3755404106726097,scr2005,avaConv,onshore_a
no_m,1,h0081,0.1284316780263713,scr2005,avaConv,onshore_a
no_m,1,h0082,0.12060127275978108,scr2005,avaConv,onshore_a
no_m,1,h0083,0.1086101725662273,scr2005,avaConv,onshore_a
no_m,1,h0084,0.10087026027246178,scr2005,avaConv,onshore_a
no_m,1,h0085,0.09827106019959699,scr2005,avaConv,onshore_a
no_m,1,h0086,0.10947350884704869,scr2005,avaConv,onshore_a
no_m,1,h0087,0.11900340470793648,scr2005,avaConv,onshore_a
no_m,1,h0088,0.13279972593674325,scr2005,avaConv,onshore_a
no_m,1,h0089,0.1607978436635432,scr2005,avaConv,onshore_a
no_m,1,h0090,0.19642833555880992,scr2005,avaConv,onshore_a
no_m,1,h0091,0.2809766868029382,scr2005,avaConv,onshore_a
no_m,1,h0092,0.3473483900977789,scr2005,avaConv,onshore_a
no_m,1,h0093,0.41991612197656836,scr2005,avaConv,onshore_a
no_m,1,h0094,0.4699115632102476,scr2005,avaConv,onshore_a
