region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fi,1,h0493,0.3212630542569562,scr2002,avaConv,pvOpenspace_a
fi,1,h0494,0.1938013035946399,scr2002,avaConv,pvOpenspace_a
fi,1,h0495,0.08038133642532323,scr2002,avaConv,pvOpenspace_a
fi,1,h0496,0.05515731326358327,scr2002,avaConv,pvOpenspace_a
fi,1,h0497,0.026327244597426486,scr2002,avaConv,pvOpenspace_a
fi,1,h0498,0.007278420620028494,scr2002,avaConv,pvOpenspace_a
fi,1,h0499,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0500,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0501,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0502,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0503,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0504,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0505,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0506,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0507,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0508,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0509,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0510,0.0005888592889542122,scr2002,avaConv,pvOpenspace_a
fi,1,h0511,0.045070262979556894,scr2002,avaConv,pvOpenspace_a
fi,1,h0512,0.13903518027695844,scr2002,avaConv,pvOpenspace_a
fi,1,h0513,0.2745615324327013,scr2002,avaConv,pvOpenspace_a
fi,1,h0514,0.3816158443124009,scr2002,avaConv,pvOpenspace_a
fi,1,h0515,0.439254090579767,scr2002,avaConv,pvOpenspace_a
fi,1,h0516,0.437151165469392,scr2002,avaConv,pvOpenspace_a
fi,1,h0517,0.3636192247652481,scr2002,avaConv,pvOpenspace_a
fi,1,h0518,0.27035639700688285,scr2002,avaConv,pvOpenspace_a
fi,1,h0519,0.1715652695508021,scr2002,avaConv,pvOpenspace_a
fi,1,h0520,0.09443277735278195,scr2002,avaConv,pvOpenspace_a
fi,1,h0521,0.03537006271001348,scr2002,avaConv,pvOpenspace_a
fi,1,h0522,0.005026714885775508,scr2002,avaConv,pvOpenspace_a
fi,1,h0523,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0524,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0525,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0526,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0527,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0528,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0529,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0530,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0531,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0532,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0533,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0534,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0535,0.006028040108967898,scr2002,avaConv,pvOpenspace_a
fi,1,h0536,0.04050167168824215,scr2002,avaConv,pvOpenspace_a
fi,1,h0537,0.10128087308256974,scr2002,avaConv,pvOpenspace_a
fi,1,h0538,0.1726798750151251,scr2002,avaConv,pvOpenspace_a
fi,1,h0539,0.22080504403778298,scr2002,avaConv,pvOpenspace_a
fi,1,h0540,0.24200368056223096,scr2002,avaConv,pvOpenspace_a
fi,1,h0541,0.29357550119818443,scr2002,avaConv,pvOpenspace_a
fi,1,h0542,0.28853495901567444,scr2002,avaConv,pvOpenspace_a
fi,1,h0543,0.2319711383792056,scr2002,avaConv,pvOpenspace_a
fi,1,h0544,0.10162211390860358,scr2002,avaConv,pvOpenspace_a
fi,1,h0545,0.02483572062819765,scr2002,avaConv,pvOpenspace_a
fi,1,h0546,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0547,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0548,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0549,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0550,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0551,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0552,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0481,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0482,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0483,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0484,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0485,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0486,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0487,0.003203483143335399,scr2002,avaConv,pvOpenspace_a
fr,1,h0488,0.04019819212845458,scr2002,avaConv,pvOpenspace_a
fr,1,h0489,0.13205171408249106,scr2002,avaConv,pvOpenspace_a
fr,1,h0490,0.26934621072573967,scr2002,avaConv,pvOpenspace_a
fr,1,h0491,0.40309912501896067,scr2002,avaConv,pvOpenspace_a
fr,1,h0492,0.49846488880376144,scr2002,avaConv,pvOpenspace_a
fr,1,h0493,0.528743903293648,scr2002,avaConv,pvOpenspace_a
fr,1,h0494,0.5021227713765265,scr2002,avaConv,pvOpenspace_a
fr,1,h0495,0.4305883007529588,scr2002,avaConv,pvOpenspace_a
fr,1,h0496,0.3459103979244104,scr2002,avaConv,pvOpenspace_a
fr,1,h0497,0.24822307292944673,scr2002,avaConv,pvOpenspace_a
fr,1,h0498,0.14318980419741553,scr2002,avaConv,pvOpenspace_a
fr,1,h0499,0.05770759023090941,scr2002,avaConv,pvOpenspace_a
fr,1,h0500,0.011322191278700239,scr2002,avaConv,pvOpenspace_a
fr,1,h0501,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0502,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0503,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0504,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0505,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0506,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0507,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0508,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0509,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0510,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0511,0.00037720867664774887,scr2002,avaConv,pvOpenspace_a
fr,1,h0512,0.0201515579236838,scr2002,avaConv,pvOpenspace_a
fr,1,h0513,0.07464904029494497,scr2002,avaConv,pvOpenspace_a
fr,1,h0514,0.1689391441592053,scr2002,avaConv,pvOpenspace_a
fr,1,h0515,0.28121280174126456,scr2002,avaConv,pvOpenspace_a
fr,1,h0516,0.3818102649128632,scr2002,avaConv,pvOpenspace_a
fr,1,h0517,0.5001355232692395,scr2002,avaConv,pvOpenspace_a
fr,1,h0518,0.5647099525943665,scr2002,avaConv,pvOpenspace_a
fr,1,h0519,0.5749430408364666,scr2002,avaConv,pvOpenspace_a
fr,1,h0520,0.4811929088904732,scr2002,avaConv,pvOpenspace_a
fr,1,h0521,0.34132895987085843,scr2002,avaConv,pvOpenspace_a
fr,1,h0522,0.17986253132439814,scr2002,avaConv,pvOpenspace_a
fr,1,h0523,0.06128290608580778,scr2002,avaConv,pvOpenspace_a
fr,1,h0524,0.0054007453001923425,scr2002,avaConv,pvOpenspace_a
fr,1,h0525,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0526,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0527,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0528,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0529,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0530,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0531,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0532,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0533,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0534,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0535,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0536,0.009064476803532399,scr2002,avaConv,pvOpenspace_a
fr,1,h0537,0.04146214872446768,scr2002,avaConv,pvOpenspace_a
fr,1,h0538,0.09915034808444052,scr2002,avaConv,pvOpenspace_a
fr,1,h0539,0.16721494453723165,scr2002,avaConv,pvOpenspace_a
fr,1,h0540,0.22607824647135608,scr2002,avaConv,pvOpenspace_a
fr,1,h0541,0.3691306320232051,scr2002,avaConv,pvOpenspace_a
fr,1,h0542,0.4689347942275823,scr2002,avaConv,pvOpenspace_a
fr,1,h0543,0.5108335754950601,scr2002,avaConv,pvOpenspace_a
fr,1,h0544,0.38802785959056346,scr2002,avaConv,pvOpenspace_a
fr,1,h0545,0.23858970545711536,scr2002,avaConv,pvOpenspace_a
fr,1,h0546,0.10487002127197628,scr2002,avaConv,pvOpenspace_a
fr,1,h0547,0.02647853205383502,scr2002,avaConv,pvOpenspace_a
fr,1,h0548,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0549,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0550,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0551,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0552,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0481,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0482,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0483,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0484,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0485,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0486,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0487,0.007732114961347252,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0488,0.04926710451514536,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0489,0.14298068789456536,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0490,0.2693467207843432,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0491,0.3759671541135039,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0492,0.432594813584109,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0493,0.42076256042796967,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0494,0.3804524137490463,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0495,0.3152039123297266,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0496,0.2409718529729665,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0497,0.14479770946072826,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0498,0.058198539598669184,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0499,0.01286435490606088,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0500,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0501,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0502,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0503,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0504,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0505,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0506,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0507,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0508,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0509,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0510,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0511,0.003022715580666816,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0512,0.025956368349205273,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0513,0.07852107572485378,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0514,0.14008716731914067,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0515,0.18354498661671892,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0516,0.19003056137750216,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0517,0.2267703903746259,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0518,0.2702973934799182,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0519,0.2942029942381298,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0520,0.2342068548252713,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0521,0.13305332915940887,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0522,0.049879768507007115,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0523,0.010516783018985886,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0524,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0525,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0526,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0527,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0528,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0529,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0530,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0531,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0532,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0533,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0534,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0535,0.0008824504347443867,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0536,0.014322716021892999,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0537,0.04746330894337658,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0538,0.1044483088800998,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0539,0.16310054525856763,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0540,0.20329865154436993,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0541,0.30742341932671174,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0542,0.372872900960005,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0543,0.40182530935027594,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0544,0.28832569899666954,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0545,0.15822363577406118,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0546,0.057533136639444,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0547,0.00932104522245434,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0548,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0549,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0550,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0551,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0552,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0481,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0482,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0483,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0484,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0485,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0486,0.01392455473201027,scr2002,avaConv,pvOpenspace_a
gr,1,h0487,0.07438027475420862,scr2002,avaConv,pvOpenspace_a
gr,1,h0488,0.19848677625789246,scr2002,avaConv,pvOpenspace_a
gr,1,h0489,0.3562801971004866,scr2002,avaConv,pvOpenspace_a
gr,1,h0490,0.4997996479308728,scr2002,avaConv,pvOpenspace_a
gr,1,h0491,0.5937648042816762,scr2002,avaConv,pvOpenspace_a
gr,1,h0492,0.6335530628707343,scr2002,avaConv,pvOpenspace_a
gr,1,h0493,0.5867870509105918,scr2002,avaConv,pvOpenspace_a
gr,1,h0494,0.49334055161821094,scr2002,avaConv,pvOpenspace_a
gr,1,h0495,0.36461495935070193,scr2002,avaConv,pvOpenspace_a
gr,1,h0496,0.24127699569054545,scr2002,avaConv,pvOpenspace_a
gr,1,h0497,0.1175863526672198,scr2002,avaConv,pvOpenspace_a
gr,1,h0498,0.036517062824844106,scr2002,avaConv,pvOpenspace_a
gr,1,h0499,0.002429708559767796,scr2002,avaConv,pvOpenspace_a
gr,1,h0500,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0501,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0502,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0503,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0504,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0505,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0506,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0507,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0508,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0509,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0510,0.008665922416405883,scr2002,avaConv,pvOpenspace_a
gr,1,h0511,0.05310475578516557,scr2002,avaConv,pvOpenspace_a
gr,1,h0512,0.1505723168104153,scr2002,avaConv,pvOpenspace_a
gr,1,h0513,0.28264480819423604,scr2002,avaConv,pvOpenspace_a
gr,1,h0514,0.4136625438810446,scr2002,avaConv,pvOpenspace_a
gr,1,h0515,0.5120471334645731,scr2002,avaConv,pvOpenspace_a
gr,1,h0516,0.5722277129730929,scr2002,avaConv,pvOpenspace_a
gr,1,h0517,0.5730183190777248,scr2002,avaConv,pvOpenspace_a
gr,1,h0518,0.511326622040416,scr2002,avaConv,pvOpenspace_a
gr,1,h0519,0.39092022646399965,scr2002,avaConv,pvOpenspace_a
gr,1,h0520,0.24092475716315764,scr2002,avaConv,pvOpenspace_a
gr,1,h0521,0.10459518027213721,scr2002,avaConv,pvOpenspace_a
gr,1,h0522,0.02617519088091803,scr2002,avaConv,pvOpenspace_a
gr,1,h0523,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0524,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0525,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0526,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0527,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0528,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0529,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0530,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0531,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0532,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0533,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0534,0.0026850232667599673,scr2002,avaConv,pvOpenspace_a
gr,1,h0535,0.03663120588924855,scr2002,avaConv,pvOpenspace_a
gr,1,h0536,0.12551365155154878,scr2002,avaConv,pvOpenspace_a
gr,1,h0537,0.2704392165905274,scr2002,avaConv,pvOpenspace_a
gr,1,h0538,0.4241322990363439,scr2002,avaConv,pvOpenspace_a
gr,1,h0539,0.5347996987957573,scr2002,avaConv,pvOpenspace_a
gr,1,h0540,0.5872827556848674,scr2002,avaConv,pvOpenspace_a
gr,1,h0541,0.5875759978024913,scr2002,avaConv,pvOpenspace_a
gr,1,h0542,0.5331356942837138,scr2002,avaConv,pvOpenspace_a
gr,1,h0543,0.41794809790458354,scr2002,avaConv,pvOpenspace_a
gr,1,h0544,0.2506400034470882,scr2002,avaConv,pvOpenspace_a
gr,1,h0545,0.10342911788387099,scr2002,avaConv,pvOpenspace_a
gr,1,h0546,0.02171081048951504,scr2002,avaConv,pvOpenspace_a
gr,1,h0547,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0548,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0549,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0550,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0551,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0552,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0481,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0482,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0483,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0484,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0485,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0486,0.003063755236125144,scr2002,avaConv,pvOpenspace_a
hr,1,h0487,0.013274978737817385,scr2002,avaConv,pvOpenspace_a
hr,1,h0488,0.03816157388471255,scr2002,avaConv,pvOpenspace_a
hr,1,h0489,0.07723637974044686,scr2002,avaConv,pvOpenspace_a
hr,1,h0490,0.1330877006878947,scr2002,avaConv,pvOpenspace_a
hr,1,h0491,0.1886731394288924,scr2002,avaConv,pvOpenspace_a
hr,1,h0492,0.23449881065215888,scr2002,avaConv,pvOpenspace_a
hr,1,h0493,0.24892582531005694,scr2002,avaConv,pvOpenspace_a
hr,1,h0494,0.24305395510484784,scr2002,avaConv,pvOpenspace_a
hr,1,h0495,0.2159283625754335,scr2002,avaConv,pvOpenspace_a
hr,1,h0496,0.16861611733263904,scr2002,avaConv,pvOpenspace_a
hr,1,h0497,0.10246541976905764,scr2002,avaConv,pvOpenspace_a
hr,1,h0498,0.0415168898310455,scr2002,avaConv,pvOpenspace_a
hr,1,h0499,0.008539705247476576,scr2002,avaConv,pvOpenspace_a
hr,1,h0500,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0501,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0502,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0503,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0504,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0505,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0506,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0507,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0508,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0509,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0510,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0511,0.0335637303935347,scr2002,avaConv,pvOpenspace_a
hr,1,h0512,0.12650740174523567,scr2002,avaConv,pvOpenspace_a
hr,1,h0513,0.2768442906503332,scr2002,avaConv,pvOpenspace_a
hr,1,h0514,0.4319586999860326,scr2002,avaConv,pvOpenspace_a
hr,1,h0515,0.5438625278055534,scr2002,avaConv,pvOpenspace_a
hr,1,h0516,0.6004855505676452,scr2002,avaConv,pvOpenspace_a
hr,1,h0517,0.5418152762383073,scr2002,avaConv,pvOpenspace_a
hr,1,h0518,0.44970105214961686,scr2002,avaConv,pvOpenspace_a
hr,1,h0519,0.32723223041970395,scr2002,avaConv,pvOpenspace_a
hr,1,h0520,0.24151204798520662,scr2002,avaConv,pvOpenspace_a
hr,1,h0521,0.1334174817527849,scr2002,avaConv,pvOpenspace_a
hr,1,h0522,0.05032155033456757,scr2002,avaConv,pvOpenspace_a
hr,1,h0523,0.005870203611869835,scr2002,avaConv,pvOpenspace_a
hr,1,h0524,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0525,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0526,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0527,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0528,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0529,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0530,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0531,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0532,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0533,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0534,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0535,0.02381696322977534,scr2002,avaConv,pvOpenspace_a
hr,1,h0536,0.09709661000154346,scr2002,avaConv,pvOpenspace_a
hr,1,h0537,0.22126583859349191,scr2002,avaConv,pvOpenspace_a
hr,1,h0538,0.36156704986884564,scr2002,avaConv,pvOpenspace_a
hr,1,h0539,0.472178178821302,scr2002,avaConv,pvOpenspace_a
hr,1,h0540,0.5337439403897639,scr2002,avaConv,pvOpenspace_a
hr,1,h0541,0.5398336505142957,scr2002,avaConv,pvOpenspace_a
hr,1,h0542,0.48783341963580523,scr2002,avaConv,pvOpenspace_a
hr,1,h0543,0.3856853760495812,scr2002,avaConv,pvOpenspace_a
hr,1,h0544,0.24761943649227564,scr2002,avaConv,pvOpenspace_a
hr,1,h0545,0.11427776496484124,scr2002,avaConv,pvOpenspace_a
hr,1,h0546,0.031785938748126054,scr2002,avaConv,pvOpenspace_a
hr,1,h0547,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0548,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0549,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0550,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0551,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0552,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0481,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0482,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0483,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0484,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0485,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0486,0.0040079378824911605,scr2002,avaConv,pvOpenspace_a
hu,1,h0487,0.023160264364332203,scr2002,avaConv,pvOpenspace_a
hu,1,h0488,0.0729766612613952,scr2002,avaConv,pvOpenspace_a
hu,1,h0489,0.15088184071712463,scr2002,avaConv,pvOpenspace_a
hu,1,h0490,0.24841598429549633,scr2002,avaConv,pvOpenspace_a
hu,1,h0491,0.34561862414334926,scr2002,avaConv,pvOpenspace_a
hu,1,h0492,0.42785182388286197,scr2002,avaConv,pvOpenspace_a
hu,1,h0493,0.34454766950152027,scr2002,avaConv,pvOpenspace_a
hu,1,h0494,0.22624681239656974,scr2002,avaConv,pvOpenspace_a
hu,1,h0495,0.09047878385636447,scr2002,avaConv,pvOpenspace_a
hu,1,h0496,0.057466600944194,scr2002,avaConv,pvOpenspace_a
hu,1,h0497,0.02570193578683501,scr2002,avaConv,pvOpenspace_a
hu,1,h0498,0.007689081330786174,scr2002,avaConv,pvOpenspace_a
hu,1,h0499,0.00047947452741173063,scr2002,avaConv,pvOpenspace_a
hu,1,h0500,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0501,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0502,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0503,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0504,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0505,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0506,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0507,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0508,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0509,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0510,0.0006006212667361779,scr2002,avaConv,pvOpenspace_a
hu,1,h0511,0.02984823889106714,scr2002,avaConv,pvOpenspace_a
hu,1,h0512,0.11910468007574201,scr2002,avaConv,pvOpenspace_a
hu,1,h0513,0.2621426514745239,scr2002,avaConv,pvOpenspace_a
hu,1,h0514,0.3982413614427424,scr2002,avaConv,pvOpenspace_a
hu,1,h0515,0.4786094565664321,scr2002,avaConv,pvOpenspace_a
hu,1,h0516,0.5038827052023682,scr2002,avaConv,pvOpenspace_a
hu,1,h0517,0.5465843742374701,scr2002,avaConv,pvOpenspace_a
hu,1,h0518,0.5488896273077472,scr2002,avaConv,pvOpenspace_a
