region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h1462,131.9407601633656,scr2091,dem,electricity
DE,h1463,128.6590714582224,scr2091,dem,electricity
DE,h1464,125.66122108745319,scr2091,dem,electricity
DE,h1465,122.82598617618757,scr2091,dem,electricity
DE,h1466,120.50333124587232,scr2091,dem,electricity
DE,h1467,118.46158919716433,scr2091,dem,electricity
DE,h1468,117.17973690731918,scr2091,dem,electricity
DE,h1469,117.2072554478188,scr2091,dem,electricity
DE,h1470,119.05611527759933,scr2091,dem,electricity
DE,h1471,122.03486791628112,scr2091,dem,electricity
DE,h1472,125.45809959502054,scr2091,dem,electricity
DE,h1473,128.37477246152892,scr2091,dem,electricity
DE,h1474,130.242490282404,scr2091,dem,electricity
DE,h1475,130.66086253987135,scr2091,dem,electricity
DE,h1476,129.71081630110604,scr2091,dem,electricity
DE,h1477,127.36014728260366,scr2091,dem,electricity
DE,h1478,124.07048069418511,scr2091,dem,electricity
DE,h1479,120.7465619868,scr2091,dem,electricity
DE,h1480,119.67596808307655,scr2091,dem,electricity
DE,h1481,121.86540123930524,scr2091,dem,electricity
DE,h1482,125.64722172557936,scr2091,dem,electricity
DE,h1483,128.49504551861912,scr2091,dem,electricity
DE,h1484,128.53441188330194,scr2091,dem,electricity
DE,h1485,126.78213263107011,scr2091,dem,electricity
DE,h1486,124.49094710077989,scr2091,dem,electricity
DE,h1487,122.45334528482871,scr2091,dem,electricity
DE,h1488,120.79669584312771,scr2091,dem,electricity
DE,h1489,119.10916871193152,scr2091,dem,electricity
DE,h1490,117.3843835178057,scr2091,dem,electricity
DE,h1491,115.6663378309949,scr2091,dem,electricity
DE,h1492,114.54212928780589,scr2091,dem,electricity
DE,h1493,114.78780923827222,scr2091,dem,electricity
DE,h1494,116.79166533787756,scr2091,dem,electricity
DE,h1495,119.58360285449436,scr2091,dem,electricity
DE,h1496,122.27127682996095,scr2091,dem,electricity
DE,h1497,124.33809319294588,scr2091,dem,electricity
DE,h1498,125.77166946653645,scr2091,dem,electricity
DE,h1499,126.51511252430723,scr2091,dem,electricity
DE,h1500,126.45780808036986,scr2091,dem,electricity
DE,h1501,124.95097613208864,scr2091,dem,electricity
DE,h1502,122.08289463522746,scr2091,dem,electricity
DE,h1503,118.72162572629324,scr2091,dem,electricity
DE,h1504,117.5263932104966,scr2091,dem,electricity
DE,h1505,119.82559214202422,scr2091,dem,electricity
DE,h1506,123.87525908320771,scr2091,dem,electricity
DE,h1507,127.22408295325101,scr2091,dem,electricity
DE,h1508,127.95087999252854,scr2091,dem,electricity
DE,h1509,127.09622474728633,scr2091,dem,electricity
DE,h1510,125.77523585697642,scr2091,dem,electricity
DE,h1511,124.5499698817689,scr2091,dem,electricity
DE,h1512,123.16426792811924,scr2091,dem,electricity
DE,h1513,121.54705695672772,scr2091,dem,electricity
DE,h1514,119.92262751908541,scr2091,dem,electricity
DE,h1515,118.56031379557638,scr2091,dem,electricity
DE,h1516,117.86482523098496,scr2091,dem,electricity
DE,h1517,118.74896806461672,scr2091,dem,electricity
DE,h1518,122.52978409228484,scr2091,dem,electricity
DE,h1519,129.94473319977206,scr2091,dem,electricity
DE,h1520,138.18883681596768,scr2091,dem,electricity
DE,h1521,144.10484801192837,scr2091,dem,electricity
DE,h1522,145.2864472545012,scr2091,dem,electricity
DE,h1523,143.84604663536956,scr2091,dem,electricity
DE,h1524,141.498290361752,scr2091,dem,electricity
DE,h1525,138.81580455067933,scr2091,dem,electricity
DE,h1526,135.74812818628445,scr2091,dem,electricity
DE,h1527,132.72368399313618,scr2091,dem,electricity
DE,h1528,131.60386119496067,scr2091,dem,electricity
DE,h1529,132.93608594997704,scr2091,dem,electricity
DE,h1530,135.28392695381132,scr2091,dem,electricity
DE,h1531,136.65628968610187,scr2091,dem,electricity
DE,h1532,135.9270720762302,scr2091,dem,electricity
DE,h1533,133.60479137573665,scr2091,dem,electricity
DE,h1534,130.4717689636274,scr2091,dem,electricity
DE,h1535,126.44332103244446,scr2091,dem,electricity
DE,h1536,122.31537539166723,scr2091,dem,electricity
DE,h1537,118.4876980926428,scr2091,dem,electricity
DE,h1538,115.50581176151147,scr2091,dem,electricity
DE,h1539,113.26795233143241,scr2091,dem,electricity
DE,h1540,111.90472571493635,scr2091,dem,electricity
DE,h1541,112.1033843464719,scr2091,dem,electricity
DE,h1542,114.90189762292485,scr2091,dem,electricity
DE,h1543,120.91138784777215,scr2091,dem,electricity
DE,h1544,127.77229048156264,scr2091,dem,electricity
DE,h1545,132.7239957678257,scr2091,dem,electricity
DE,h1546,133.54007006119213,scr2091,dem,electricity
DE,h1547,132.03419455586857,scr2091,dem,electricity
DE,h1548,129.7686471013404,scr2091,dem,electricity
DE,h1549,127.19163799449055,scr2091,dem,electricity
DE,h1550,124.36091945874486,scr2091,dem,electricity
DE,h1551,121.54035175583127,scr2091,dem,electricity
DE,h1552,120.37103524548377,scr2091,dem,electricity
DE,h1553,121.13909120504098,scr2091,dem,electricity
DE,h1554,122.83753395735192,scr2091,dem,electricity
DE,h1555,123.96876394394965,scr2091,dem,electricity
DE,h1556,123.54416267509393,scr2091,dem,electricity
DE,h1557,121.5822327317492,scr2091,dem,electricity
DE,h1558,118.54977962130047,scr2091,dem,electricity
DE,h1559,114.48945622918197,scr2091,dem,electricity
DE,h1560,110.34177740223657,scr2091,dem,electricity
DE,h1561,106.36409305934035,scr2091,dem,electricity
DE,h1562,103.23599028437559,scr2091,dem,electricity
DE,h1563,100.93336596133412,scr2091,dem,electricity
DE,h1564,99.76493257981744,scr2091,dem,electricity
DE,h1565,100.11921982313021,scr2091,dem,electricity
DE,h1566,102.93077579144597,scr2091,dem,electricity
DE,h1567,108.86245689603513,scr2091,dem,electricity
DE,h1568,115.7405678552756,scr2091,dem,electricity
DE,h1569,120.97053668536526,scr2091,dem,electricity
DE,h1570,122.3186150756377,scr2091,dem,electricity
DE,h1571,121.4904099214607,scr2091,dem,electricity
DE,h1572,119.95518428910819,scr2091,dem,electricity
DE,h1573,118.10285413162526,scr2091,dem,electricity
DE,h1574,115.95042481884289,scr2091,dem,electricity
DE,h1575,113.66037288971327,scr2091,dem,electricity
DE,h1576,112.76736115429492,scr2091,dem,electricity
DE,h1577,113.55322122469951,scr2091,dem,electricity
DE,h1578,115.2862772146317,scr2091,dem,electricity
DE,h1579,116.73097408649804,scr2091,dem,electricity
DE,h1580,116.94521196175918,scr2091,dem,electricity
DE,h1581,115.6008089648841,scr2091,dem,electricity
DE,h1582,113.03808088190164,scr2091,dem,electricity
DE,h1583,109.36567033517903,scr2091,dem,electricity
DE,h1584,105.62052202935615,scr2091,dem,electricity
DE,h1585,102.06397570555748,scr2091,dem,electricity
DE,h1586,99.3339302059612,scr2091,dem,electricity
DE,h1587,97.4999957891701,scr2091,dem,electricity
DE,h1588,96.82811190251712,scr2091,dem,electricity
DE,h1589,97.65276115082733,scr2091,dem,electricity
DE,h1590,100.90089067949177,scr2091,dem,electricity
DE,h1591,107.23193497151468,scr2091,dem,electricity
DE,h1592,114.55317312563815,scr2091,dem,electricity
DE,h1593,120.24852553402752,scr2091,dem,electricity
DE,h1594,122.12351971569288,scr2091,dem,electricity
DE,h1595,121.81683568942412,scr2091,dem,electricity
DE,h1596,120.80994283180118,scr2091,dem,electricity
DE,h1597,119.44749624250974,scr2091,dem,electricity
DE,h1598,117.74959994885452,scr2091,dem,electricity
DE,h1599,115.92655967599217,scr2091,dem,electricity
DE,h1600,115.56879424404221,scr2091,dem,electricity
DE,h1601,117.02562273055929,scr2091,dem,electricity
DE,h1602,119.40161140579127,scr2091,dem,electricity
DE,h1603,121.27045197556731,scr2091,dem,electricity
DE,h1604,121.80229590794247,scr2091,dem,electricity
DE,h1605,120.79482469055492,scr2091,dem,electricity
DE,h1606,118.739188761186,scr2091,dem,electricity
DE,h1607,115.52975024643482,scr2091,dem,electricity
DE,h1608,112.28555473053922,scr2091,dem,electricity
DE,h1609,109.14121820572996,scr2091,dem,electricity
DE,h1610,106.77661770296461,scr2091,dem,electricity
DE,h1611,105.16443528514802,scr2091,dem,electricity
DE,h1612,104.70874903464778,scr2091,dem,electricity
DE,h1613,105.8337724937117,scr2091,dem,electricity
DE,h1614,109.50285320577885,scr2091,dem,electricity
DE,h1615,116.27273660509942,scr2091,dem,electricity
DE,h1616,123.986422470635,scr2091,dem,electricity
DE,h1617,130.01518353509863,scr2091,dem,electricity
DE,h1618,132.1666667071811,scr2091,dem,electricity
DE,h1619,131.98007681787644,scr2091,dem,electricity
DE,h1620,130.75387876777035,scr2091,dem,electricity
DE,h1621,128.9357728206692,scr2091,dem,electricity
DE,h1622,126.45696570047863,scr2091,dem,electricity
DE,h1623,123.83123061020328,scr2091,dem,electricity
DE,h1624,122.9407710606329,scr2091,dem,electricity
DE,h1625,124.59827888507078,scr2091,dem,electricity
DE,h1626,127.47334163755673,scr2091,dem,electricity
DE,h1627,129.4201490143985,scr2091,dem,electricity
DE,h1628,129.32401327662168,scr2091,dem,electricity
DE,h1629,127.5508163331258,scr2091,dem,electricity
DE,h1630,125.11491617583698,scr2091,dem,electricity
DE,h1631,122.02381621943866,scr2091,dem,electricity
DE,h1632,119.1953627538843,scr2091,dem,electricity
DE,h1633,116.54604865163779,scr2091,dem,electricity
DE,h1634,114.41201519650775,scr2091,dem,electricity
DE,h1635,112.58360925407175,scr2091,dem,electricity
DE,h1636,111.55829112521482,scr2091,dem,electricity
DE,h1637,111.8192067988065,scr2091,dem,electricity
DE,h1638,113.84097063457355,scr2091,dem,electricity
DE,h1639,116.8969220959134,scr2091,dem,electricity
DE,h1640,120.38793348238144,scr2091,dem,electricity
DE,h1641,123.4548046591479,scr2091,dem,electricity
DE,h1642,125.55411123451935,scr2091,dem,electricity
DE,h1643,126.22261167651868,scr2091,dem,electricity
DE,h1644,125.42642996713636,scr2091,dem,electricity
DE,h1645,123.17032083329906,scr2091,dem,electricity
DE,h1646,119.94552453041959,scr2091,dem,electricity
DE,h1647,116.67371781113789,scr2091,dem,electricity
DE,h1648,115.58790414755276,scr2091,dem,electricity
DE,h1649,117.52691258082297,scr2091,dem,electricity
DE,h1650,120.8602418056881,scr2091,dem,electricity
DE,h1651,123.17305234243341,scr2091,dem,electricity
DE,h1652,123.13409803066713,scr2091,dem,electricity
DE,h1653,121.45596853360766,scr2091,dem,electricity
DE,h1654,119.26958946590608,scr2091,dem,electricity
DE,h1655,116.9930251377209,scr2091,dem,electricity
DE,h1656,115.01918894579771,scr2091,dem,electricity
DE,h1657,113.00328565675062,scr2091,dem,electricity
DE,h1658,110.96533036027742,scr2091,dem,electricity
DE,h1659,108.97562908134893,scr2091,dem,electricity
DE,h1660,107.59468899645921,scr2091,dem,electricity
DE,h1661,107.53883000522109,scr2091,dem,electricity
DE,h1662,109.15138989033957,scr2091,dem,electricity
DE,h1663,111.45649121235365,scr2091,dem,electricity
DE,h1664,113.67403926664753,scr2091,dem,electricity
DE,h1665,115.44625873178768,scr2091,dem,electricity
DE,h1666,116.82529899262065,scr2091,dem,electricity
DE,h1667,117.65963908411916,scr2091,dem,electricity
DE,h1668,117.71408924271722,scr2091,dem,electricity
DE,h1669,116.33420542410249,scr2091,dem,electricity
DE,h1670,113.57898350647878,scr2091,dem,electricity
DE,h1671,110.25787528245186,scr2091,dem,electricity
DE,h1672,108.85761986222349,scr2091,dem,electricity
DE,h1673,110.61148406586258,scr2091,dem,electricity
DE,h1674,114.02336726785717,scr2091,dem,electricity
DE,h1675,116.94333507878162,scr2091,dem,electricity
DE,h1676,117.8957839129794,scr2091,dem,electricity
DE,h1677,117.36786453377681,scr2091,dem,electricity
DE,h1678,116.30922225600759,scr2091,dem,electricity
DE,h1679,115.00509561999505,scr2091,dem,electricity
DE,h1680,113.50044239959246,scr2091,dem,electricity
DE,h1681,111.6777333309276,scr2091,dem,electricity
DE,h1682,109.76826312319554,scr2091,dem,electricity
DE,h1683,108.28226820110828,scr2091,dem,electricity
DE,h1684,107.66067354971437,scr2091,dem,electricity
DE,h1685,108.75516831263766,scr2091,dem,electricity
DE,h1686,112.67310047474007,scr2091,dem,electricity
DE,h1687,120.0785620554183,scr2091,dem,electricity
DE,h1688,128.36636385816055,scr2091,dem,electricity
DE,h1689,134.57690919301174,scr2091,dem,electricity
DE,h1690,136.41835447025457,scr2091,dem,electricity
DE,h1691,135.81569138760503,scr2091,dem,electricity
DE,h1692,134.29058684198952,scr2091,dem,electricity
DE,h1693,132.44501949184132,scr2091,dem,electricity
DE,h1694,130.2619291168414,scr2091,dem,electricity
DE,h1695,128.17618853093552,scr2091,dem,electricity
DE,h1696,127.80520708623303,scr2091,dem,electricity
DE,h1697,129.78318456695573,scr2091,dem,electricity
DE,h1698,132.6563470843129,scr2091,dem,electricity
DE,h1699,134.56890356078873,scr2091,dem,electricity
DE,h1700,134.69589759338302,scr2091,dem,electricity
DE,h1701,133.3716745783652,scr2091,dem,electricity
DE,h1702,131.38038623010178,scr2091,dem,electricity
DE,h1703,128.18724785908535,scr2091,dem,electricity
DE,h1704,124.88187148760372,scr2091,dem,electricity
DE,h1705,121.93116325002032,scr2091,dem,electricity
DE,h1706,119.89958140867819,scr2091,dem,electricity
DE,h1707,118.60704395103576,scr2091,dem,electricity
DE,h1708,118.20517802211756,scr2091,dem,electricity
DE,h1709,119.44099488314998,scr2091,dem,electricity
DE,h1710,123.45492997632951,scr2091,dem,electricity
DE,h1711,130.6090845254802,scr2091,dem,electricity
DE,h1712,138.58993128973188,scr2091,dem,electricity
DE,h1713,144.51618576500928,scr2091,dem,electricity
DE,h1714,146.22102368200942,scr2091,dem,electricity
DE,h1715,145.36078559915654,scr2091,dem,electricity
DE,h1716,143.54960727603674,scr2091,dem,electricity
DE,h1717,141.25090043782896,scr2091,dem,electricity
DE,h1718,138.64562533459272,scr2091,dem,electricity
DE,h1719,136.08399004703008,scr2091,dem,electricity
DE,h1720,135.62758420155404,scr2091,dem,electricity
DE,h1721,137.7140603969043,scr2091,dem,electricity
DE,h1722,140.8041539983434,scr2091,dem,electricity
DE,h1723,142.47502195654258,scr2091,dem,electricity
DE,h1724,142.19263631466794,scr2091,dem,electricity
DE,h1725,140.39590566788485,scr2091,dem,electricity
DE,h1726,138.18489737704897,scr2091,dem,electricity
DE,h1727,134.7332189756769,scr2091,dem,electricity
DE,h1728,131.25674666452065,scr2091,dem,electricity
DE,h1729,127.94327191707703,scr2091,dem,electricity
DE,h1730,125.56771803230535,scr2091,dem,electricity
DE,h1731,123.75993169275918,scr2091,dem,electricity
DE,h1732,122.96497589101722,scr2091,dem,electricity
DE,h1733,123.82861020157907,scr2091,dem,electricity
DE,h1734,127.5454870854239,scr2091,dem,electricity
DE,h1735,134.40374940202867,scr2091,dem,electricity
DE,h1736,142.07959496311284,scr2091,dem,electricity
DE,h1737,147.63992149757487,scr2091,dem,electricity
DE,h1738,148.94872243104967,scr2091,dem,electricity
DE,h1739,147.67142515787683,scr2091,dem,electricity
DE,h1740,145.459042726368,scr2091,dem,electricity
DE,h1741,142.81571884791742,scr2091,dem,electricity
DE,h1742,139.91213362694316,scr2091,dem,electricity
DE,h1743,137.10697187495887,scr2091,dem,electricity
DE,h1744,136.4611872295788,scr2091,dem,electricity
DE,h1745,138.43051733729973,scr2091,dem,electricity
DE,h1746,141.4349962696969,scr2091,dem,electricity
DE,h1747,142.98317746520198,scr2091,dem,electricity
DE,h1748,142.58377509468193,scr2091,dem,electricity
DE,h1749,140.67213036053687,scr2091,dem,electricity
DE,h1750,138.39586266927836,scr2091,dem,electricity
DE,h1751,134.88900849166475,scr2091,dem,electricity
DE,h1752,131.355496168963,scr2091,dem,electricity
DE,h1753,127.99115730029342,scr2091,dem,electricity
DE,h1754,125.53545392944852,scr2091,dem,electricity
DE,h1755,123.65945184048107,scr2091,dem,electricity
DE,h1756,122.77812823497092,scr2091,dem,electricity
DE,h1757,123.5209189797983,scr2091,dem,electricity
DE,h1758,127.08216274330275,scr2091,dem,electricity
DE,h1759,133.71077465332132,scr2091,dem,electricity
DE,h1760,141.16814133750728,scr2091,dem,electricity
DE,h1761,146.51544234375666,scr2091,dem,electricity
DE,h1762,147.70557905172214,scr2091,dem,electricity
DE,h1763,146.31736594684364,scr2091,dem,electricity
DE,h1764,144.0042962123247,scr2091,dem,electricity
DE,h1765,141.22992765547636,scr2091,dem,electricity
DE,h1766,138.16219496878722,scr2091,dem,electricity
DE,h1767,135.18756856322167,scr2091,dem,electricity
DE,h1768,134.27985271589063,scr2091,dem,electricity
DE,h1769,135.87984991720108,scr2091,dem,electricity
DE,h1770,138.3971915238783,scr2091,dem,electricity
DE,h1771,139.42247740421686,scr2091,dem,electricity
DE,h1772,138.66787747738096,scr2091,dem,electricity
DE,h1773,136.44199625865915,scr2091,dem,electricity
DE,h1774,133.8627456342595,scr2091,dem,electricity
DE,h1775,129.932065866028,scr2091,dem,electricity
DE,h1776,125.93625246328588,scr2091,dem,electricity
DE,h1777,122.11568586996339,scr2091,dem,electricity
DE,h1778,119.1492919697354,scr2091,dem,electricity
DE,h1779,116.80297874742328,scr2091,dem,electricity
DE,h1780,115.44077576130115,scr2091,dem,electricity
DE,h1781,115.71059213357935,scr2091,dem,electricity
DE,h1782,118.67027005723511,scr2091,dem,electricity
DE,h1783,124.58688860430945,scr2091,dem,electricity
DE,h1784,131.40823416063498,scr2091,dem,electricity
DE,h1785,136.42084972008996,scr2091,dem,electricity
DE,h1786,137.66926402109775,scr2091,dem,electricity
DE,h1787,136.53301865138397,scr2091,dem,electricity
DE,h1788,134.32419444595791,scr2091,dem,electricity
DE,h1789,131.57583432321124,scr2091,dem,electricity
DE,h1790,128.2338116966807,scr2091,dem,electricity
DE,h1791,124.83623930594254,scr2091,dem,electricity
DE,h1792,123.23521920631282,scr2091,dem,electricity
DE,h1793,124.19457929432858,scr2091,dem,electricity
DE,h1794,126.29296159797144,scr2091,dem,electricity
DE,h1795,127.23329938600756,scr2091,dem,electricity
DE,h1796,126.5046976872471,scr2091,dem,electricity
DE,h1797,124.27793696411416,scr2091,dem,electricity
DE,h1798,121.63491242887497,scr2091,dem,electricity
DE,h1799,118.01523052101547,scr2091,dem,electricity
DE,h1800,114.59540714572134,scr2091,dem,electricity
DE,h1801,111.35848231722301,scr2091,dem,electricity
DE,h1802,108.69979897420657,scr2091,dem,electricity
DE,h1803,106.4404494208122,scr2091,dem,electricity
DE,h1804,105.0970023824087,scr2091,dem,electricity
DE,h1805,105.05631132578324,scr2091,dem,electricity
DE,h1806,106.74263807068863,scr2091,dem,electricity
DE,h1807,109.3924888455337,scr2091,dem,electricity
DE,h1808,112.55777979059599,scr2091,dem,electricity
DE,h1809,115.51023727728173,scr2091,dem,electricity
DE,h1810,117.74627789735834,scr2091,dem,electricity
DE,h1811,118.67169946715211,scr2091,dem,electricity
DE,h1812,118.13872329581258,scr2091,dem,electricity
DE,h1813,116.16105678563969,scr2091,dem,electricity
DE,h1814,113.22671590591693,scr2091,dem,electricity
DE,h1815,110.23633150373476,scr2091,dem,electricity
DE,h1816,109.31492995108275,scr2091,dem,electricity
DE,h1817,111.2150386287484,scr2091,dem,electricity
DE,h1818,114.45451877199886,scr2091,dem,electricity
DE,h1819,116.69862536503427,scr2091,dem,electricity
DE,h1820,117.09202403815615,scr2091,dem,electricity
DE,h1821,115.96910938263514,scr2091,dem,electricity
DE,h1822,114.44059507226203,scr2091,dem,electricity
DE,h1823,112.52805237223794,scr2091,dem,electricity
DE,h1824,110.879181691078,scr2091,dem,electricity
DE,h1825,109.19539086573701,scr2091,dem,electricity
DE,h1826,107.55623299384948,scr2091,dem,electricity
DE,h1827,106.02530963911289,scr2091,dem,electricity
DE,h1828,105.14116093944196,scr2091,dem,electricity
DE,h1829,105.57193628315184,scr2091,dem,electricity
DE,h1830,107.68512493219197,scr2091,dem,electricity
DE,h1831,110.44101307762165,scr2091,dem,electricity
DE,h1832,113.12252716592491,scr2091,dem,electricity
DE,h1833,115.36722674221812,scr2091,dem,electricity
DE,h1834,117.23774450091275,scr2091,dem,electricity
DE,h1835,118.46989003222646,scr2091,dem,electricity
DE,h1836,118.79881099433553,scr2091,dem,electricity
DE,h1837,117.62795587743332,scr2091,dem,electricity
DE,h1838,115.05389916497361,scr2091,dem,electricity
DE,h1839,111.90333366201003,scr2091,dem,electricity
DE,h1840,110.7031415436405,scr2091,dem,electricity
DE,h1841,112.73903952675741,scr2091,dem,electricity
DE,h1842,116.40044837452487,scr2091,dem,electricity
DE,h1843,119.27561907186936,scr2091,dem,electricity
DE,h1844,120.21199308143412,scr2091,dem,electricity
DE,h1845,119.73240710153439,scr2091,dem,electricity
DE,h1846,118.92680541563442,scr2091,dem,electricity
DE,h1847,117.66094524104429,scr2091,dem,electricity
DE,h1848,116.09502497425066,scr2091,dem,electricity
DE,h1849,114.15401336842004,scr2091,dem,electricity
DE,h1850,112.1603935771312,scr2091,dem,electricity
DE,h1851,110.54383407626858,scr2091,dem,electricity
DE,h1852,109.78144632638896,scr2091,dem,electricity
DE,h1853,110.68661497101041,scr2091,dem,electricity
DE,h1854,114.38731392204127,scr2091,dem,electricity
DE,h1855,121.35994266485838,scr2091,dem,electricity
DE,h1856,129.2398730529363,scr2091,dem,electricity
DE,h1857,135.11075811897004,scr2091,dem,electricity
DE,h1858,136.83297870660508,scr2091,dem,electricity
DE,h1859,136.0108335091404,scr2091,dem,electricity
DE,h1860,134.12038883412714,scr2091,dem,electricity
DE,h1861,131.76502565205286,scr2091,dem,electricity
DE,h1862,129.06810147654662,scr2091,dem,electricity
DE,h1863,126.47600028754744,scr2091,dem,electricity
DE,h1864,125.51771452766798,scr2091,dem,electricity
DE,h1865,126.82801252565949,scr2091,dem,electricity
DE,h1866,128.91278032107658,scr2091,dem,electricity
DE,h1867,129.8672527428627,scr2091,dem,electricity
DE,h1868,129.27833413908613,scr2091,dem,electricity
DE,h1869,127.44951540312334,scr2091,dem,electricity
DE,h1870,125.11590752643036,scr2091,dem,electricity
DE,h1871,121.28458101669634,scr2091,dem,electricity
DE,h1872,117.07199668213963,scr2091,dem,electricity
DE,h1873,113.11599220469239,scr2091,dem,electricity
DE,h1874,110.09545201944869,scr2091,dem,electricity
DE,h1875,107.88132202324394,scr2091,dem,electricity
DE,h1876,106.65146099111206,scr2091,dem,electricity
DE,h1877,106.96873328866934,scr2091,dem,electricity
DE,h1878,109.85619389966007,scr2091,dem,electricity
DE,h1879,115.55233723410896,scr2091,dem,electricity
DE,h1880,122.14426552676525,scr2091,dem,electricity
DE,h1881,127.01797657034271,scr2091,dem,electricity
DE,h1882,128.2369675761603,scr2091,dem,electricity
DE,h1883,127.07790576860953,scr2091,dem,electricity
DE,h1884,125.03848876310366,scr2091,dem,electricity
DE,h1885,122.52301777110719,scr2091,dem,electricity
DE,h1886,119.69679187156794,scr2091,dem,electricity
DE,h1887,116.78050847986324,scr2091,dem,electricity
DE,h1888,115.41010311805161,scr2091,dem,electricity
DE,h1889,115.83307524522738,scr2091,dem,electricity
DE,h1890,117.0497555286862,scr2091,dem,electricity
DE,h1891,117.31868069320885,scr2091,dem,electricity
DE,h1892,116.76073031120185,scr2091,dem,electricity
DE,h1893,114.9015540232154,scr2091,dem,electricity
DE,h1894,112.34562745057903,scr2091,dem,electricity
DE,h1895,108.05115824253127,scr2091,dem,electricity
DE,h1896,103.48477393510674,scr2091,dem,electricity
DE,h1897,99.21238138039385,scr2091,dem,electricity
DE,h1898,95.89829119236177,scr2091,dem,electricity
DE,h1899,93.46249889425604,scr2091,dem,electricity
DE,h1900,92.14784905592916,scr2091,dem,electricity
DE,h1901,92.35995149679522,scr2091,dem,electricity
DE,h1902,95.0005778401806,scr2091,dem,electricity
DE,h1903,100.38729740367376,scr2091,dem,electricity
DE,h1904,106.8631784069373,scr2091,dem,electricity
DE,h1905,112.0208229236768,scr2091,dem,electricity
DE,h1906,113.92524996339606,scr2091,dem,electricity
DE,h1907,113.68612944758004,scr2091,dem,electricity
DE,h1908,112.67958951347438,scr2091,dem,electricity
DE,h1909,111.27619037301105,scr2091,dem,electricity
DE,h1910,109.57946798093823,scr2091,dem,electricity
DE,h1911,107.72594727932653,scr2091,dem,electricity
DE,h1912,107.20463306291549,scr2091,dem,electricity
DE,h1913,108.30938260482,scr2091,dem,electricity
DE,h1914,110.2960028205919,scr2091,dem,electricity
DE,h1915,111.65571503976685,scr2091,dem,electricity
DE,h1916,112.46141731160262,scr2091,dem,electricity
DE,h1917,112.02455873259774,scr2091,dem,electricity
DE,h1918,110.8101328746798,scr2091,dem,electricity
DE,h1919,107.87934958261079,scr2091,dem,electricity
DE,h1920,104.70807248498875,scr2091,dem,electricity
DE,h1921,101.89448143764577,scr2091,dem,electricity
DE,h1922,100.02768502810349,scr2091,dem,electricity
DE,h1923,99.032094147039,scr2091,dem,electricity
DE,h1924,99.09701407638366,scr2091,dem,electricity
DE,h1925,100.68446744643418,scr2091,dem,electricity
DE,h1926,104.81043210018942,scr2091,dem,electricity
DE,h1927,111.71146802873022,scr2091,dem,electricity
DE,h1928,119.63930188139844,scr2091,dem,electricity
DE,h1929,125.9354348023407,scr2091,dem,electricity
DE,h1930,128.66040995608907,scr2091,dem,electricity
DE,h1931,128.9195442068555,scr2091,dem,electricity
DE,h1932,128.20424450411156,scr2091,dem,electricity
DE,h1933,126.91278197735281,scr2091,dem,electricity
DE,h1934,125.22046388279674,scr2091,dem,electricity
DE,h1935,123.4822327341088,scr2091,dem,electricity
DE,h1936,123.45552087288718,scr2091,dem,electricity
DE,h1937,125.64120249143775,scr2091,dem,electricity
DE,h1938,128.66281918861662,scr2091,dem,electricity
DE,h1939,130.27690973099592,scr2091,dem,electricity
DE,h1940,130.5501290063472,scr2091,dem,electricity
DE,h1941,129.55296819012793,scr2091,dem,electricity
DE,h1942,128.23796777448734,scr2091,dem,electricity
DE,h1943,125.32163435837026,scr2091,dem,electricity
DE,h1944,122.1367341694424,scr2091,dem,electricity
DE,h1945,119.38005884583535,scr2091,dem,electricity
DE,h1946,117.50611783062152,scr2091,dem,electricity
DE,h1947,116.28474105591062,scr2091,dem,electricity
DE,h1948,115.84791692602059,scr2091,dem,electricity
DE,h1949,117.01544677753617,scr2091,dem,electricity
DE,h1950,120.90449482777717,scr2091,dem,electricity
DE,h1951,127.59769077751488,scr2091,dem,electricity
DE,h1952,135.2130742688706,scr2091,dem,electricity
DE,h1953,140.9521255704408,scr2091,dem,electricity
DE,h1954,142.96599434591204,scr2091,dem,electricity
DE,h1955,142.45862060232642,scr2091,dem,electricity
DE,h1956,140.7929612040778,scr2091,dem,electricity
DE,h1957,138.52242574881947,scr2091,dem,electricity
DE,h1958,135.59128346540632,scr2091,dem,electricity
DE,h1959,132.6577219243504,scr2091,dem,electricity
DE,h1960,131.73509234247143,scr2091,dem,electricity
DE,h1961,133.73110185836703,scr2091,dem,electricity
DE,h1962,136.84861269129917,scr2091,dem,electricity
DE,h1963,138.29118844497893,scr2091,dem,electricity
DE,h1964,137.74946418649293,scr2091,dem,electricity
DE,h1965,135.81034714523688,scr2091,dem,electricity
DE,h1966,133.87128326420304,scr2091,dem,electricity
DE,h1967,130.8875593169677,scr2091,dem,electricity
DE,h1968,127.97928957913908,scr2091,dem,electricity
DE,h1969,125.15739922336994,scr2091,dem,electricity
DE,h1970,122.95363198850481,scr2091,dem,electricity
DE,h1971,121.03292070188238,scr2091,dem,electricity
DE,h1972,119.97506090462954,scr2091,dem,electricity
DE,h1973,120.27762337272543,scr2091,dem,electricity
DE,h1974,122.5376900471943,scr2091,dem,electricity
DE,h1975,125.80325049476124,scr2091,dem,electricity
DE,h1976,129.4499664042835,scr2091,dem,electricity
DE,h1977,132.48505572152152,scr2091,dem,electricity
DE,h1978,134.42202285124372,scr2091,dem,electricity
