region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0569,0.12413458035622753,scr1999,avaConv,wind
BA,h0570,0.13418292309374247,scr1999,avaConv,wind
BA,h0571,0.11836043750027953,scr1999,avaConv,wind
BA,h0572,0.09843016088790481,scr1999,avaConv,wind
BA,h0573,0.0877661832832432,scr1999,avaConv,wind
BA,h0574,0.10810605170421327,scr1999,avaConv,wind
BA,h0575,0.1232953551188277,scr1999,avaConv,wind
BA,h0576,0.13527943506736376,scr1999,avaConv,wind
BA,h0577,0.19518507961472636,scr1999,avaConv,wind
BA,h0578,0.24697106203607613,scr1999,avaConv,wind
BA,h0579,0.2933546689747609,scr1999,avaConv,wind
BA,h0580,0.27744313699907525,scr1999,avaConv,wind
BA,h0581,0.2620096797856676,scr1999,avaConv,wind
BA,h0582,0.24536219664048592,scr1999,avaConv,wind
BA,h0583,0.15053677868559995,scr1999,avaConv,wind
BA,h0584,0.06825667614084006,scr1999,avaConv,wind
BA,h0585,0.0033313602822265197,scr1999,avaConv,wind
BA,h0586,0.0031742284985689768,scr1999,avaConv,wind
BA,h0587,0.0029436444048870263,scr1999,avaConv,wind
BA,h0588,0.0028080394493053135,scr1999,avaConv,wind
BA,h0589,0.06197148273732806,scr1999,avaConv,wind
BA,h0590,0.12774363388618862,scr1999,avaConv,wind
BA,h0591,0.19495546098272007,scr1999,avaConv,wind
BA,h0592,0.18476968311828557,scr1999,avaConv,wind
BA,h0593,0.17430533829351283,scr1999,avaConv,wind
BA,h0594,0.16232316619787546,scr1999,avaConv,wind
BA,h0595,0.09712830111076787,scr1999,avaConv,wind
BA,h0596,0.04172034189724762,scr1999,avaConv,wind
BA,h0597,0.00033351390211729863,scr1999,avaConv,wind
BA,h0598,0.0009180534960030206,scr1999,avaConv,wind
BA,h0599,0.0017589242664565916,scr1999,avaConv,wind
BA,h0600,0.0025151376946106296,scr1999,avaConv,wind
BA,h0601,0.01661723077819429,scr1999,avaConv,wind
BA,h0602,0.028734508459684338,scr1999,avaConv,wind
BA,h0603,0.03734324381473656,scr1999,avaConv,wind
BA,h0604,0.027419304772049635,scr1999,avaConv,wind
BA,h0605,0.019129936518170302,scr1999,avaConv,wind
BA,h0606,0.01350475374071732,scr1999,avaConv,wind
BA,h0607,0.08939204671301751,scr1999,avaConv,wind
BA,h0608,0.17938283810628552,scr1999,avaConv,wind
BA,h0609,0.2809984042886803,scr1999,avaConv,wind
BA,h0610,0.29576798752649336,scr1999,avaConv,wind
BA,h0611,0.33800515170752427,scr1999,avaConv,wind
BA,h0612,0.37173741984664144,scr1999,avaConv,wind
BA,h0613,0.30890352074486516,scr1999,avaConv,wind
BA,h0614,0.22535867170010468,scr1999,avaConv,wind
BA,h0615,0.1533118129877482,scr1999,avaConv,wind
BA,h0616,0.16056396983878282,scr1999,avaConv,wind
BA,h0617,0.16525301584993596,scr1999,avaConv,wind
BA,h0618,0.16505954338471215,scr1999,avaConv,wind
BA,h0619,0.10345184942971979,scr1999,avaConv,wind
BA,h0620,0.04574773265878892,scr1999,avaConv,wind
BA,h0621,0.0001617430684260436,scr1999,avaConv,wind
BA,h0622,0.00023851112065984427,scr1999,avaConv,wind
BA,h0623,0.00031229137065674816,scr1999,avaConv,wind
BA,h0624,0.0003607144092971961,scr1999,avaConv,wind
BE,h0553,0.3070678994278064,scr1999,avaConv,wind
BE,h0554,0.47630190649029325,scr1999,avaConv,wind
BE,h0555,0.6521270826484445,scr1999,avaConv,wind
BE,h0556,0.6431169463398597,scr1999,avaConv,wind
BE,h0557,0.6327181498377731,scr1999,avaConv,wind
BE,h0558,0.6212822389246515,scr1999,avaConv,wind
BE,h0559,0.6469209170107528,scr1999,avaConv,wind
BE,h0560,0.6722004572533633,scr1999,avaConv,wind
BE,h0561,0.686790528323696,scr1999,avaConv,wind
BE,h0562,0.6528277596977157,scr1999,avaConv,wind
BE,h0563,0.6113079568051965,scr1999,avaConv,wind
BE,h0564,0.5839676020022669,scr1999,avaConv,wind
BE,h0565,0.411873149206966,scr1999,avaConv,wind
BE,h0566,0.25522031579933385,scr1999,avaConv,wind
BE,h0567,0.10479153842178715,scr1999,avaConv,wind
BE,h0568,0.09933713103371168,scr1999,avaConv,wind
BE,h0569,0.09251305412461959,scr1999,avaConv,wind
BE,h0570,0.09082473633838375,scr1999,avaConv,wind
BE,h0571,0.25447740837140764,scr1999,avaConv,wind
BE,h0572,0.43875542581555177,scr1999,avaConv,wind
BE,h0573,0.6409538798578526,scr1999,avaConv,wind
BE,h0574,0.6768368727559801,scr1999,avaConv,wind
BE,h0575,0.718853929124227,scr1999,avaConv,wind
BE,h0576,0.7549706356794651,scr1999,avaConv,wind
BE,h0577,0.5012242565015614,scr1999,avaConv,wind
BE,h0578,0.24599629912337687,scr1999,avaConv,wind
BE,h0579,0.012683280743621178,scr1999,avaConv,wind
BE,h0580,0.019186981485505124,scr1999,avaConv,wind
BE,h0581,0.02693146985615964,scr1999,avaConv,wind
BE,h0582,0.03457964478454504,scr1999,avaConv,wind
BE,h0583,0.23327121452867555,scr1999,avaConv,wind
BE,h0584,0.46875367485463487,scr1999,avaConv,wind
BE,h0585,0.6907222402193903,scr1999,avaConv,wind
BE,h0586,0.6855614285537082,scr1999,avaConv,wind
BE,h0587,0.6595326759420277,scr1999,avaConv,wind
BE,h0588,0.6496144321865431,scr1999,avaConv,wind
BE,h0589,0.4686779363215757,scr1999,avaConv,wind
BE,h0590,0.28538921500314196,scr1999,avaConv,wind
BE,h0591,0.1126158874309016,scr1999,avaConv,wind
BE,h0592,0.10208420674690873,scr1999,avaConv,wind
BE,h0593,0.09450653157122421,scr1999,avaConv,wind
BE,h0594,0.08703297266559218,scr1999,avaConv,wind
BE,h0595,0.08617896971685526,scr1999,avaConv,wind
BE,h0596,0.08902556760606391,scr1999,avaConv,wind
BE,h0597,0.09596969063499906,scr1999,avaConv,wind
BE,h0598,0.10009130052874629,scr1999,avaConv,wind
BE,h0599,0.10789577462607076,scr1999,avaConv,wind
BE,h0600,0.1218517076094663,scr1999,avaConv,wind
BE,h0601,0.2103849869025625,scr1999,avaConv,wind
BE,h0602,0.2934765390715348,scr1999,avaConv,wind
BE,h0603,0.36907214878725075,scr1999,avaConv,wind
BE,h0604,0.3645957334801874,scr1999,avaConv,wind
BE,h0605,0.366286301069017,scr1999,avaConv,wind
BE,h0606,0.37182916610059896,scr1999,avaConv,wind
BE,h0607,0.5167398131627802,scr1999,avaConv,wind
BE,h0608,0.630460371081216,scr1999,avaConv,wind
BE,h0609,0.7253654479326681,scr1999,avaConv,wind
BE,h0610,0.665402994317526,scr1999,avaConv,wind
BE,h0611,0.6295971322972556,scr1999,avaConv,wind
BE,h0612,0.6048068373346525,scr1999,avaConv,wind
BE,h0613,0.5977871036509672,scr1999,avaConv,wind
BE,h0614,0.6206288129449001,scr1999,avaConv,wind
BE,h0615,0.6555773496584923,scr1999,avaConv,wind
BE,h0616,0.6833292792897786,scr1999,avaConv,wind
BE,h0617,0.6773894320995043,scr1999,avaConv,wind
BE,h0618,0.6519837129539255,scr1999,avaConv,wind
BE,h0619,0.49492323637016217,scr1999,avaConv,wind
BE,h0620,0.3714476496119636,scr1999,avaConv,wind
BE,h0621,0.2784058999860699,scr1999,avaConv,wind
BE,h0622,0.3238112603623737,scr1999,avaConv,wind
BE,h0623,0.3645250116159785,scr1999,avaConv,wind
BE,h0624,0.4011734182391198,scr1999,avaConv,wind
BG,h0553,0.22868933628245075,scr1999,avaConv,wind
BG,h0554,0.13771783211079103,scr1999,avaConv,wind
BG,h0555,0.05119887669777126,scr1999,avaConv,wind
BG,h0556,0.05743430136458957,scr1999,avaConv,wind
BG,h0557,0.06694806316525455,scr1999,avaConv,wind
BG,h0558,0.07918147773459483,scr1999,avaConv,wind
BG,h0559,0.07021534317187149,scr1999,avaConv,wind
BG,h0560,0.055383692159626616,scr1999,avaConv,wind
BG,h0561,0.03538735505575467,scr1999,avaConv,wind
BG,h0562,0.03299388622375476,scr1999,avaConv,wind
BG,h0563,0.03344526102238423,scr1999,avaConv,wind
BG,h0564,0.03642985342268379,scr1999,avaConv,wind
BG,h0565,0.038132600155866316,scr1999,avaConv,wind
BG,h0566,0.03966340677913366,scr1999,avaConv,wind
BG,h0567,0.040758458961151545,scr1999,avaConv,wind
BG,h0568,0.045745776212604554,scr1999,avaConv,wind
BG,h0569,0.05553509342259341,scr1999,avaConv,wind
BG,h0570,0.06877311412302306,scr1999,avaConv,wind
BG,h0571,0.09864504941818542,scr1999,avaConv,wind
BG,h0572,0.12773201416209007,scr1999,avaConv,wind
BG,h0573,0.15463016914700212,scr1999,avaConv,wind
BG,h0574,0.1603593136999262,scr1999,avaConv,wind
BG,h0575,0.15656118319994253,scr1999,avaConv,wind
BG,h0576,0.14330868392056717,scr1999,avaConv,wind
BG,h0577,0.21620282847179267,scr1999,avaConv,wind
BG,h0578,0.2926412738132009,scr1999,avaConv,wind
BG,h0579,0.3747167882119951,scr1999,avaConv,wind
BG,h0580,0.365826977635487,scr1999,avaConv,wind
BG,h0581,0.35905055444597606,scr1999,avaConv,wind
BG,h0582,0.3562900477553372,scr1999,avaConv,wind
BG,h0583,0.25150094372530074,scr1999,avaConv,wind
BG,h0584,0.1455785880091844,scr1999,avaConv,wind
BG,h0585,0.04099372426806883,scr1999,avaConv,wind
BG,h0586,0.03120084982576842,scr1999,avaConv,wind
BG,h0587,0.02425193715744862,scr1999,avaConv,wind
BG,h0588,0.01943079401026475,scr1999,avaConv,wind
BG,h0589,0.15598650555976165,scr1999,avaConv,wind
BG,h0590,0.306552045109133,scr1999,avaConv,wind
BG,h0591,0.47051393269576103,scr1999,avaConv,wind
BG,h0592,0.48944241528464455,scr1999,avaConv,wind
BG,h0593,0.5222142055609239,scr1999,avaConv,wind
BG,h0594,0.5611481847212757,scr1999,avaConv,wind
BG,h0595,0.38323445514316395,scr1999,avaConv,wind
BG,h0596,0.1950421516740843,scr1999,avaConv,wind
BG,h0597,0.00940383106238974,scr1999,avaConv,wind
BG,h0598,0.0077154106009288395,scr1999,avaConv,wind
BG,h0599,0.0062305972229298205,scr1999,avaConv,wind
BG,h0600,0.005160927558006558,scr1999,avaConv,wind
BG,h0601,0.09073156760478633,scr1999,avaConv,wind
BG,h0602,0.1823668515104844,scr1999,avaConv,wind
BG,h0603,0.2725944472244023,scr1999,avaConv,wind
BG,h0604,0.26136213740909026,scr1999,avaConv,wind
BG,h0605,0.24949715008036435,scr1999,avaConv,wind
BG,h0606,0.24449514887816842,scr1999,avaConv,wind
BG,h0607,0.2568896476286046,scr1999,avaConv,wind
BG,h0608,0.29630590793665307,scr1999,avaConv,wind
BG,h0609,0.3519402525508766,scr1999,avaConv,wind
BG,h0610,0.4266771776359748,scr1999,avaConv,wind
BG,h0611,0.4991816111480853,scr1999,avaConv,wind
BG,h0612,0.5647214352024514,scr1999,avaConv,wind
BG,h0613,0.4738885096028427,scr1999,avaConv,wind
BG,h0614,0.3616152700277298,scr1999,avaConv,wind
BG,h0615,0.24037481466409036,scr1999,avaConv,wind
BG,h0616,0.23593662232679288,scr1999,avaConv,wind
BG,h0617,0.2297163270787473,scr1999,avaConv,wind
BG,h0618,0.2229522275228567,scr1999,avaConv,wind
BG,h0619,0.2721931628641078,scr1999,avaConv,wind
BG,h0620,0.317511214765433,scr1999,avaConv,wind
BG,h0621,0.3577752398758976,scr1999,avaConv,wind
BG,h0622,0.3376774916163878,scr1999,avaConv,wind
BG,h0623,0.3185350164938068,scr1999,avaConv,wind
BG,h0624,0.3013335215856487,scr1999,avaConv,wind
CH,h0553,0.008582571631765883,scr1999,avaConv,wind
CH,h0554,0.014073258419220826,scr1999,avaConv,wind
CH,h0555,0.018025964920533873,scr1999,avaConv,wind
CH,h0556,0.012100558532127869,scr1999,avaConv,wind
CH,h0557,0.00823537446973253,scr1999,avaConv,wind
CH,h0558,0.005597892597742472,scr1999,avaConv,wind
CH,h0559,0.021897771801498253,scr1999,avaConv,wind
CH,h0560,0.0383424814296001,scr1999,avaConv,wind
CH,h0561,0.04910618352727468,scr1999,avaConv,wind
CH,h0562,0.03740184946692595,scr1999,avaConv,wind
CH,h0563,0.023960238935892338,scr1999,avaConv,wind
CH,h0564,0.015713148276429206,scr1999,avaConv,wind
CH,h0565,0.008665516635919034,scr1999,avaConv,wind
CH,h0566,0.00481062196686982,scr1999,avaConv,wind
CH,h0567,0.0016333159241838458,scr1999,avaConv,wind
CH,h0568,0.0008090195975429631,scr1999,avaConv,wind
CH,h0569,0.00025619088720716684,scr1999,avaConv,wind
CH,h0570,0.00013250601143443,scr1999,avaConv,wind
CH,h0571,0.06512609475088242,scr1999,avaConv,wind
CH,h0572,0.13403693886568405,scr1999,avaConv,wind
CH,h0573,0.20630521226547183,scr1999,avaConv,wind
CH,h0574,0.20703306169675292,scr1999,avaConv,wind
CH,h0575,0.19714829230141687,scr1999,avaConv,wind
CH,h0576,0.20481854441852163,scr1999,avaConv,wind
CH,h0577,0.1339076420913652,scr1999,avaConv,wind
CH,h0578,0.07441934407671444,scr1999,avaConv,wind
CH,h0579,0.0,scr1999,avaConv,wind
CH,h0580,0.0,scr1999,avaConv,wind
CH,h0581,0.0,scr1999,avaConv,wind
CH,h0582,0.0,scr1999,avaConv,wind
CH,h0583,0.08025094314154423,scr1999,avaConv,wind
CH,h0584,0.16248907985819488,scr1999,avaConv,wind
CH,h0585,0.24381309284591676,scr1999,avaConv,wind
CH,h0586,0.23314757277223186,scr1999,avaConv,wind
CH,h0587,0.2172494110775663,scr1999,avaConv,wind
CH,h0588,0.21439429401127544,scr1999,avaConv,wind
CH,h0589,0.17545423279816091,scr1999,avaConv,wind
CH,h0590,0.1420219656267638,scr1999,avaConv,wind
CH,h0591,0.0983091929812852,scr1999,avaConv,wind
CH,h0592,0.09612522769146514,scr1999,avaConv,wind
CH,h0593,0.09587377053957744,scr1999,avaConv,wind
CH,h0594,0.1001099587512065,scr1999,avaConv,wind
CH,h0595,0.10444788348009541,scr1999,avaConv,wind
CH,h0596,0.10819679061279092,scr1999,avaConv,wind
CH,h0597,0.1065443004113366,scr1999,avaConv,wind
CH,h0598,0.10351902148541249,scr1999,avaConv,wind
CH,h0599,0.10014307858769111,scr1999,avaConv,wind
CH,h0600,0.09696956772007477,scr1999,avaConv,wind
CH,h0601,0.10954434930799707,scr1999,avaConv,wind
CH,h0602,0.12044801222831367,scr1999,avaConv,wind
CH,h0603,0.12978407488205917,scr1999,avaConv,wind
CH,h0604,0.12320387867181087,scr1999,avaConv,wind
CH,h0605,0.11666476895255536,scr1999,avaConv,wind
CH,h0606,0.11032368053259121,scr1999,avaConv,wind
CH,h0607,0.10654517277511467,scr1999,avaConv,wind
CH,h0608,0.10547551869485115,scr1999,avaConv,wind
CH,h0609,0.10660763788587894,scr1999,avaConv,wind
CH,h0610,0.11169970196775125,scr1999,avaConv,wind
CH,h0611,0.11222495707342614,scr1999,avaConv,wind
CH,h0612,0.10629978568636696,scr1999,avaConv,wind
CH,h0613,0.07623241285767855,scr1999,avaConv,wind
CH,h0614,0.05441525303926246,scr1999,avaConv,wind
CH,h0615,0.04656926290158784,scr1999,avaConv,wind
CH,h0616,0.0696352186578677,scr1999,avaConv,wind
CH,h0617,0.10513544033534221,scr1999,avaConv,wind
CH,h0618,0.14495645396336312,scr1999,avaConv,wind
CH,h0619,0.1494638721188283,scr1999,avaConv,wind
CH,h0620,0.13359025022791135,scr1999,avaConv,wind
CH,h0621,0.09684433187311146,scr1999,avaConv,wind
CH,h0622,0.07517485560826805,scr1999,avaConv,wind
CH,h0623,0.05457499174879219,scr1999,avaConv,wind
CH,h0624,0.04119609401316121,scr1999,avaConv,wind
CZ,h0553,0.3177400779280169,scr1999,avaConv,wind
CZ,h0554,0.3397957675569953,scr1999,avaConv,wind
CZ,h0555,0.3654405342482252,scr1999,avaConv,wind
CZ,h0556,0.35148723154486555,scr1999,avaConv,wind
CZ,h0557,0.3423072426125512,scr1999,avaConv,wind
CZ,h0558,0.3368041539324247,scr1999,avaConv,wind
CZ,h0559,0.21379054616721516,scr1999,avaConv,wind
CZ,h0560,0.1000408089314663,scr1999,avaConv,wind
CZ,h0561,0.0031908170214695183,scr1999,avaConv,wind
CZ,h0562,0.0036431779204240382,scr1999,avaConv,wind
CZ,h0563,0.004991603715316237,scr1999,avaConv,wind
CZ,h0564,0.0068081008006429565,scr1999,avaConv,wind
CZ,h0565,0.03185859246982661,scr1999,avaConv,wind
CZ,h0566,0.05811574824284645,scr1999,avaConv,wind
CZ,h0567,0.09056990879096795,scr1999,avaConv,wind
CZ,h0568,0.10374793694532006,scr1999,avaConv,wind
CZ,h0569,0.13059475902177195,scr1999,avaConv,wind
CZ,h0570,0.16486722278330032,scr1999,avaConv,wind
CZ,h0571,0.25708826683177705,scr1999,avaConv,wind
CZ,h0572,0.34267463443223933,scr1999,avaConv,wind
CZ,h0573,0.42006196649296684,scr1999,avaConv,wind
CZ,h0574,0.4303431263675007,scr1999,avaConv,wind
CZ,h0575,0.43602905688779875,scr1999,avaConv,wind
CZ,h0576,0.43504657758527604,scr1999,avaConv,wind
CZ,h0577,0.3655961513803622,scr1999,avaConv,wind
CZ,h0578,0.297919844854956,scr1999,avaConv,wind
CZ,h0579,0.2373352901713034,scr1999,avaConv,wind
CZ,h0580,0.24372084083717532,scr1999,avaConv,wind
CZ,h0581,0.24986695417493868,scr1999,avaConv,wind
CZ,h0582,0.24645283955128436,scr1999,avaConv,wind
CZ,h0583,0.199801286751546,scr1999,avaConv,wind
CZ,h0584,0.15583468985300655,scr1999,avaConv,wind
CZ,h0585,0.1227723565607827,scr1999,avaConv,wind
CZ,h0586,0.1342401341795918,scr1999,avaConv,wind
CZ,h0587,0.15280066945802892,scr1999,avaConv,wind
CZ,h0588,0.17123458343486417,scr1999,avaConv,wind
CZ,h0589,0.1570551654644066,scr1999,avaConv,wind
CZ,h0590,0.13202189825033556,scr1999,avaConv,wind
CZ,h0591,0.1103482048052928,scr1999,avaConv,wind
CZ,h0592,0.12255813579827401,scr1999,avaConv,wind
CZ,h0593,0.15501673472930483,scr1999,avaConv,wind
CZ,h0594,0.19917906527352636,scr1999,avaConv,wind
CZ,h0595,0.2602539521109413,scr1999,avaConv,wind
CZ,h0596,0.3137974448989186,scr1999,avaConv,wind
CZ,h0597,0.35512362567014144,scr1999,avaConv,wind
CZ,h0598,0.36796261006934683,scr1999,avaConv,wind
CZ,h0599,0.36697901905710173,scr1999,avaConv,wind
