region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0593,5.57479322072596,scr1999,dem,electricity
BA,h0594,5.875112340557589,scr1999,dem,electricity
BA,h0595,5.592438423995469,scr1999,dem,electricity
BA,h0596,5.092370676032159,scr1999,dem,electricity
BA,h0597,4.535864502562971,scr1999,dem,electricity
BA,h0598,4.493732191410706,scr1999,dem,electricity
BA,h0599,4.458575570311444,scr1999,dem,electricity
BA,h0600,4.404041894229401,scr1999,dem,electricity
BA,h0601,4.151473071451353,scr1999,dem,electricity
BA,h0602,3.939576639543915,scr1999,dem,electricity
BA,h0603,3.736227218100652,scr1999,dem,electricity
BA,h0604,3.715489205425711,scr1999,dem,electricity
BA,h0605,3.7271290490909554,scr1999,dem,electricity
BA,h0606,3.8230600337659,scr1999,dem,electricity
BA,h0607,4.4436490970047196,scr1999,dem,electricity
BA,h0608,5.095459242300125,scr1999,dem,electricity
BA,h0609,5.678325483749289,scr1999,dem,electricity
BA,h0610,5.663725209798583,scr1999,dem,electricity
BA,h0611,5.539971195869775,scr1999,dem,electricity
BA,h0612,5.376933162390422,scr1999,dem,electricity
BA,h0613,5.803022353196706,scr1999,dem,electricity
BA,h0614,6.2090673548904025,scr1999,dem,electricity
BA,h0615,6.644506290920612,scr1999,dem,electricity
BA,h0616,6.628902335825721,scr1999,dem,electricity
BA,h0617,6.933399044990237,scr1999,dem,electricity
BA,h0618,7.334873682809624,scr1999,dem,electricity
BA,h0619,7.376031533319248,scr1999,dem,electricity
BA,h0620,7.10188440074308,scr1999,dem,electricity
BA,h0621,6.772891704088591,scr1999,dem,electricity
BA,h0622,6.73456989733061,scr1999,dem,electricity
BA,h0623,6.729551727758592,scr1999,dem,electricity
BA,h0624,6.708638391461216,scr1999,dem,electricity
BE,h0553,8.092057328531734,scr1999,dem,electricity
BE,h0554,7.783324073430836,scr1999,dem,electricity
BE,h0555,7.432398459681887,scr1999,dem,electricity
BE,h0556,7.157468045923617,scr1999,dem,electricity
BE,h0557,7.04542257474214,scr1999,dem,electricity
BE,h0558,7.147671036551601,scr1999,dem,electricity
BE,h0559,7.295821934697638,scr1999,dem,electricity
BE,h0560,7.595337303661198,scr1999,dem,electricity
BE,h0561,7.920967212225983,scr1999,dem,electricity
BE,h0562,8.351581290302127,scr1999,dem,electricity
BE,h0563,8.681925370452799,scr1999,dem,electricity
BE,h0564,8.897520734108678,scr1999,dem,electricity
BE,h0565,9.101934066788312,scr1999,dem,electricity
BE,h0566,9.191492580553888,scr1999,dem,electricity
BE,h0567,9.232414314451784,scr1999,dem,electricity
BE,h0568,9.199963030372855,scr1999,dem,electricity
BE,h0569,9.263768188373904,scr1999,dem,electricity
BE,h0570,9.644804970937862,scr1999,dem,electricity
BE,h0571,11.036398462570816,scr1999,dem,electricity
BE,h0572,12.21548358154188,scr1999,dem,electricity
BE,h0573,12.962281248243363,scr1999,dem,electricity
BE,h0574,12.515072498953835,scr1999,dem,electricity
BE,h0575,12.295845851659323,scr1999,dem,electricity
BE,h0576,12.17891523371909,scr1999,dem,electricity
BE,h0577,12.216627141724812,scr1999,dem,electricity
BE,h0578,12.098106419890067,scr1999,dem,electricity
BE,h0579,11.924218913167733,scr1999,dem,electricity
BE,h0580,11.685067959250118,scr1999,dem,electricity
BE,h0581,11.638231282271194,scr1999,dem,electricity
BE,h0582,11.886457324511397,scr1999,dem,electricity
BE,h0583,12.259344431565484,scr1999,dem,electricity
BE,h0584,12.750553979551887,scr1999,dem,electricity
BE,h0585,13.033961850607552,scr1999,dem,electricity
BE,h0586,13.225754427209177,scr1999,dem,electricity
BE,h0587,13.23373710930614,scr1999,dem,electricity
BE,h0588,13.21132747144794,scr1999,dem,electricity
BE,h0589,13.845602908937371,scr1999,dem,electricity
BE,h0590,14.390085333193017,scr1999,dem,electricity
BE,h0591,14.93645609473718,scr1999,dem,electricity
BE,h0592,14.876085885461206,scr1999,dem,electricity
BE,h0593,15.1054069523575,scr1999,dem,electricity
BE,h0594,15.816070194674213,scr1999,dem,electricity
BE,h0595,16.912633237851637,scr1999,dem,electricity
BE,h0596,17.521663714462544,scr1999,dem,electricity
BE,h0597,17.53651922912913,scr1999,dem,electricity
BE,h0598,16.962613884387878,scr1999,dem,electricity
BE,h0599,16.651714947233224,scr1999,dem,electricity
BE,h0600,16.404192874081517,scr1999,dem,electricity
BE,h0601,17.493792594353195,scr1999,dem,electricity
BE,h0602,18.567399313603854,scr1999,dem,electricity
BE,h0603,19.659099571239768,scr1999,dem,electricity
BE,h0604,19.513923557666207,scr1999,dem,electricity
BE,h0605,19.61071210624739,scr1999,dem,electricity
BE,h0606,20.196918776727667,scr1999,dem,electricity
BE,h0607,20.723252677526627,scr1999,dem,electricity
BE,h0608,21.485294444068376,scr1999,dem,electricity
BE,h0609,21.75669806755274,scr1999,dem,electricity
BE,h0610,21.922298331443006,scr1999,dem,electricity
BE,h0611,21.496327742488372,scr1999,dem,electricity
BE,h0612,20.97804143379276,scr1999,dem,electricity
BE,h0613,20.481089555381548,scr1999,dem,electricity
BE,h0614,19.92317289363875,scr1999,dem,electricity
BE,h0615,19.422708402465307,scr1999,dem,electricity
BE,h0616,19.23288186481592,scr1999,dem,electricity
BE,h0617,19.619639845583414,scr1999,dem,electricity
BE,h0618,20.67048027506333,scr1999,dem,electricity
BE,h0619,21.502350606596817,scr1999,dem,electricity
BE,h0620,21.64356428210175,scr1999,dem,electricity
BE,h0621,21.108016183965336,scr1999,dem,electricity
BE,h0622,20.54406498447023,scr1999,dem,electricity
BE,h0623,20.283422527647513,scr1999,dem,electricity
BE,h0624,20.092378874075106,scr1999,dem,electricity
BG,h0553,5.62266500834227,scr1999,dem,electricity
BG,h0554,5.067684440565966,scr1999,dem,electricity
BG,h0555,4.485819362875145,scr1999,dem,electricity
BG,h0556,4.361168418701402,scr1999,dem,electricity
BG,h0557,4.321215407691351,scr1999,dem,electricity
BG,h0558,4.438367400242204,scr1999,dem,electricity
BG,h0559,4.241284254120192,scr1999,dem,electricity
BG,h0560,4.087558330725656,scr1999,dem,electricity
BG,h0561,3.8760491946070608,scr1999,dem,electricity
BG,h0562,4.029187203807828,scr1999,dem,electricity
BG,h0563,4.130299848036572,scr1999,dem,electricity
BG,h0564,4.204109333923969,scr1999,dem,electricity
BG,h0565,4.756253307799337,scr1999,dem,electricity
BG,h0566,5.228234667475601,scr1999,dem,electricity
BG,h0567,5.678587430519174,scr1999,dem,electricity
BG,h0568,5.654123664115535,scr1999,dem,electricity
BG,h0569,5.8266290965363625,scr1999,dem,electricity
BG,h0570,6.084773397491218,scr1999,dem,electricity
BG,h0571,5.7335247976968455,scr1999,dem,electricity
BG,h0572,5.215626955493633,scr1999,dem,electricity
BG,h0573,4.587736956751973,scr1999,dem,electricity
BG,h0574,4.453446737160152,scr1999,dem,electricity
BG,h0575,4.306487733548236,scr1999,dem,electricity
BG,h0576,4.157970981550406,scr1999,dem,electricity
BG,h0577,5.830264995096708,scr1999,dem,electricity
BG,h0578,7.598024936214415,scr1999,dem,electricity
BG,h0579,9.429866213129735,scr1999,dem,electricity
BG,h0580,9.353991888364343,scr1999,dem,electricity
BG,h0581,9.39683015870657,scr1999,dem,electricity
BG,h0582,9.69420489116997,scr1999,dem,electricity
BG,h0583,10.499563570220639,scr1999,dem,electricity
BG,h0584,11.305068757955793,scr1999,dem,electricity
BG,h0585,11.855980312860327,scr1999,dem,electricity
BG,h0586,11.799551623375262,scr1999,dem,electricity
BG,h0587,11.565768302197744,scr1999,dem,electricity
BG,h0588,11.282327487442299,scr1999,dem,electricity
BG,h0589,10.44659449169561,scr1999,dem,electricity
BG,h0590,9.631380365080016,scr1999,dem,electricity
BG,h0591,8.900720145933635,scr1999,dem,electricity
BG,h0592,8.9015673274747,scr1999,dem,electricity
BG,h0593,9.199208024016693,scr1999,dem,electricity
BG,h0594,9.54717728932949,scr1999,dem,electricity
BG,h0595,10.476416424170448,scr1999,dem,electricity
BG,h0596,11.06902612431703,scr1999,dem,electricity
BG,h0597,11.630482455630709,scr1999,dem,electricity
BG,h0598,11.49473181946225,scr1999,dem,electricity
BG,h0599,11.412477382549376,scr1999,dem,electricity
BG,h0600,11.337888342116791,scr1999,dem,electricity
BG,h0601,10.466771065515324,scr1999,dem,electricity
BG,h0602,9.62743484033373,scr1999,dem,electricity
BG,h0603,8.722841597250493,scr1999,dem,electricity
BG,h0604,8.575007442286747,scr1999,dem,electricity
BG,h0605,8.531360728144286,scr1999,dem,electricity
BG,h0606,8.737926865517247,scr1999,dem,electricity
BG,h0607,9.357608690240514,scr1999,dem,electricity
BG,h0608,9.99856339831015,scr1999,dem,electricity
BG,h0609,10.415558600026168,scr1999,dem,electricity
BG,h0610,10.364675557178652,scr1999,dem,electricity
BG,h0611,10.159117332031453,scr1999,dem,electricity
BG,h0612,9.91812489374697,scr1999,dem,electricity
BG,h0613,9.668457448213545,scr1999,dem,electricity
BG,h0614,9.40875734362217,scr1999,dem,electricity
BG,h0615,9.233432607208734,scr1999,dem,electricity
BG,h0616,9.290844618967027,scr1999,dem,electricity
BG,h0617,9.747853720291586,scr1999,dem,electricity
BG,h0618,10.273792942711774,scr1999,dem,electricity
BG,h0619,11.570842225405261,scr1999,dem,electricity
BG,h0620,12.41415556872527,scr1999,dem,electricity
BG,h0621,13.190886760695848,scr1999,dem,electricity
BG,h0622,13.035898883330134,scr1999,dem,electricity
BG,h0623,12.955057986366636,scr1999,dem,electricity
BG,h0624,12.887477266190983,scr1999,dem,electricity
CH,h0553,6.865575826865475,scr1999,dem,electricity
CH,h0554,6.5624904417090875,scr1999,dem,electricity
CH,h0555,6.2046941459073945,scr1999,dem,electricity
CH,h0556,6.20351455448238,scr1999,dem,electricity
CH,h0557,6.154296572099627,scr1999,dem,electricity
CH,h0558,6.127559292782919,scr1999,dem,electricity
CH,h0559,6.291562164413282,scr1999,dem,electricity
CH,h0560,6.46296621786642,scr1999,dem,electricity
CH,h0561,6.59600980530737,scr1999,dem,electricity
CH,h0562,6.543187661213306,scr1999,dem,electricity
CH,h0563,6.467679670601212,scr1999,dem,electricity
CH,h0564,6.412019665757635,scr1999,dem,electricity
CH,h0565,7.368294381698005,scr1999,dem,electricity
CH,h0566,8.337668940288145,scr1999,dem,electricity
CH,h0567,9.286857215734857,scr1999,dem,electricity
CH,h0568,9.31322917092662,scr1999,dem,electricity
CH,h0569,9.60309558047708,scr1999,dem,electricity
CH,h0570,10.000303133000353,scr1999,dem,electricity
CH,h0571,10.722328819281726,scr1999,dem,electricity
CH,h0572,11.087540777057367,scr1999,dem,electricity
CH,h0573,11.382642286682854,scr1999,dem,electricity
CH,h0574,11.291935145609589,scr1999,dem,electricity
CH,h0575,11.398736025305482,scr1999,dem,electricity
CH,h0576,11.630038638899077,scr1999,dem,electricity
CH,h0577,13.177530826852268,scr1999,dem,electricity
CH,h0578,14.725455911671588,scr1999,dem,electricity
CH,h0579,16.154992652341104,scr1999,dem,electricity
CH,h0580,16.124182857182493,scr1999,dem,electricity
CH,h0581,16.113974049195104,scr1999,dem,electricity
CH,h0582,16.287352129588797,scr1999,dem,electricity
CH,h0583,15.73924280572645,scr1999,dem,electricity
CH,h0584,15.349152645817748,scr1999,dem,electricity
CH,h0585,14.797277091123966,scr1999,dem,electricity
CH,h0586,14.846186556721843,scr1999,dem,electricity
CH,h0587,14.59972818250038,scr1999,dem,electricity
CH,h0588,14.278059842443955,scr1999,dem,electricity
CH,h0589,14.742483133378364,scr1999,dem,electricity
CH,h0590,15.17985664041596,scr1999,dem,electricity
CH,h0591,15.63774422338859,scr1999,dem,electricity
CH,h0592,15.617936035933381,scr1999,dem,electricity
CH,h0593,16.10598885825383,scr1999,dem,electricity
CH,h0594,16.741207315238835,scr1999,dem,electricity
CH,h0595,16.75839134446935,scr1999,dem,electricity
CH,h0596,16.1611537992035,scr1999,dem,electricity
CH,h0597,15.48483180503013,scr1999,dem,electricity
CH,h0598,15.297242628122609,scr1999,dem,electricity
CH,h0599,15.342267510496164,scr1999,dem,electricity
CH,h0600,15.505812337586091,scr1999,dem,electricity
CH,h0601,17.48021074050592,scr1999,dem,electricity
CH,h0602,19.58120054696901,scr1999,dem,electricity
CH,h0603,21.656210934687763,scr1999,dem,electricity
CH,h0604,21.812974371249954,scr1999,dem,electricity
CH,h0605,22.05996549121963,scr1999,dem,electricity
CH,h0606,22.602669434835356,scr1999,dem,electricity
CH,h0607,23.225636308890316,scr1999,dem,electricity
CH,h0608,23.8744420591494,scr1999,dem,electricity
CH,h0609,24.054882804246883,scr1999,dem,electricity
CH,h0610,23.822143017405125,scr1999,dem,electricity
CH,h0611,23.13983221362768,scr1999,dem,electricity
CH,h0612,22.35423735589118,scr1999,dem,electricity
CH,h0613,22.332885759886842,scr1999,dem,electricity
CH,h0614,22.326323772155053,scr1999,dem,electricity
CH,h0615,22.521840914126095,scr1999,dem,electricity
CH,h0616,22.604381957990892,scr1999,dem,electricity
CH,h0617,23.58239315200553,scr1999,dem,electricity
CH,h0618,24.76978293632778,scr1999,dem,electricity
CH,h0619,25.294912244795313,scr1999,dem,electricity
CH,h0620,24.75775415794436,scr1999,dem,electricity
CH,h0621,24.06967186284386,scr1999,dem,electricity
CH,h0622,23.794287653494166,scr1999,dem,electricity
CH,h0623,23.888146861893336,scr1999,dem,electricity
CH,h0624,24.131624014904407,scr1999,dem,electricity
CZ,h0553,12.810412256801714,scr1999,dem,electricity
CZ,h0554,12.538788865758885,scr1999,dem,electricity
CZ,h0555,12.214309985764135,scr1999,dem,electricity
CZ,h0556,12.094862817840083,scr1999,dem,electricity
CZ,h0557,12.114830158358508,scr1999,dem,electricity
CZ,h0558,12.64514304049356,scr1999,dem,electricity
CZ,h0559,12.553861980377489,scr1999,dem,electricity
CZ,h0560,12.449804574341508,scr1999,dem,electricity
CZ,h0561,11.983649099881616,scr1999,dem,electricity
CZ,h0562,12.172497275564147,scr1999,dem,electricity
CZ,h0563,12.201991433709269,scr1999,dem,electricity
CZ,h0564,12.046426174028536,scr1999,dem,electricity
CZ,h0565,12.461569097116433,scr1999,dem,electricity
CZ,h0566,12.838510931414984,scr1999,dem,electricity
CZ,h0567,13.31939800869734,scr1999,dem,electricity
CZ,h0568,13.277291147302375,scr1999,dem,electricity
CZ,h0569,13.533210613991955,scr1999,dem,electricity
CZ,h0570,13.93828725082181,scr1999,dem,electricity
CZ,h0571,13.970940377062277,scr1999,dem,electricity
CZ,h0572,13.68038436370041,scr1999,dem,electricity
CZ,h0573,13.227611356405072,scr1999,dem,electricity
CZ,h0574,12.917975064370323,scr1999,dem,electricity
CZ,h0575,12.537514471074699,scr1999,dem,electricity
CZ,h0576,12.138893657574767,scr1999,dem,electricity
CZ,h0577,13.187264178019984,scr1999,dem,electricity
CZ,h0578,14.458282876875918,scr1999,dem,electricity
CZ,h0579,15.730726126542057,scr1999,dem,electricity
CZ,h0580,15.640160990448921,scr1999,dem,electricity
CZ,h0581,15.675806192024233,scr1999,dem,electricity
CZ,h0582,16.22694833126965,scr1999,dem,electricity
CZ,h0583,17.976173249983677,scr1999,dem,electricity
CZ,h0584,19.777304566421513,scr1999,dem,electricity
CZ,h0585,21.07388626280074,scr1999,dem,electricity
CZ,h0586,20.992237223235744,scr1999,dem,electricity
CZ,h0587,20.540220840745608,scr1999,dem,electricity
CZ,h0588,19.964197064673343,scr1999,dem,electricity
CZ,h0589,19.407350020546637,scr1999,dem,electricity
CZ,h0590,18.897803215709022,scr1999,dem,electricity
CZ,h0591,18.5698992688265,scr1999,dem,electricity
CZ,h0592,18.577686439990853,scr1999,dem,electricity
CZ,h0593,19.174493831247265,scr1999,dem,electricity
CZ,h0594,19.876458624251885,scr1999,dem,electricity
CZ,h0595,19.60599796605108,scr1999,dem,electricity
CZ,h0596,18.729200834226283,scr1999,dem,electricity
CZ,h0597,17.821088690370914,scr1999,dem,electricity
CZ,h0598,17.5678360591752,scr1999,dem,electricity
CZ,h0599,17.334485255913847,scr1999,dem,electricity
CZ,h0600,17.04112946413884,scr1999,dem,electricity
CZ,h0601,17.440597246324025,scr1999,dem,electricity
CZ,h0602,18.02722337420475,scr1999,dem,electricity
CZ,h0603,18.56385437100314,scr1999,dem,electricity
CZ,h0604,18.498287440131126,scr1999,dem,electricity
CZ,h0605,18.568960326036766,scr1999,dem,electricity
CZ,h0606,19.208491378030587,scr1999,dem,electricity
CZ,h0607,21.694817273556644,scr1999,dem,electricity
CZ,h0608,24.272872373715295,scr1999,dem,electricity
CZ,h0609,26.253147070318064,scr1999,dem,electricity
CZ,h0610,26.113174770637993,scr1999,dem,electricity
CZ,h0611,25.490288749392803,scr1999,dem,electricity
CZ,h0612,24.722906507434082,scr1999,dem,electricity
CZ,h0613,23.82007442881336,scr1999,dem,electricity
CZ,h0614,22.956121771707714,scr1999,dem,electricity
CZ,h0615,22.334049380676944,scr1999,dem,electricity
CZ,h0616,22.35689529890633,scr1999,dem,electricity
CZ,h0617,23.249708158822543,scr1999,dem,electricity
CZ,h0618,24.27448606316825,scr1999,dem,electricity
CZ,h0619,25.063839191337756,scr1999,dem,electricity
CZ,h0620,24.963881740418667,scr1999,dem,electricity
CZ,h0621,24.78800780134744,scr1999,dem,electricity
CZ,h0622,24.45778352651961,scr1999,dem,electricity
CZ,h0623,24.13310348660304,scr1999,dem,electricity
CZ,h0624,23.774020959867325,scr1999,dem,electricity
DE,h0553,66.66875916566823,scr1999,dem,electricity
DE,h0554,65.0736053249463,scr1999,dem,electricity
DE,h0555,63.89008057514078,scr1999,dem,electricity
DE,h0556,62.89136975353521,scr1999,dem,electricity
DE,h0557,63.03203635743891,scr1999,dem,electricity
DE,h0558,65.04019617882969,scr1999,dem,electricity
DE,h0559,62.73411053023701,scr1999,dem,electricity
DE,h0560,61.07694594344624,scr1999,dem,electricity
