region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0218,0.3257531590741079,scr1987,mustOut,spaceHeat
AT,hh0219,0.18813840429041148,scr1987,mustOut,spaceHeat
AT,hh0220,0.10040260573136056,scr1987,mustOut,spaceHeat
AT,hh0221,0.14049396587007223,scr1987,mustOut,spaceHeat
AT,hh0222,0.20281006574293148,scr1987,mustOut,spaceHeat
AT,hh0223,0.1614694057141745,scr1987,mustOut,spaceHeat
AT,hh0224,0.3324507755553779,scr1987,mustOut,spaceHeat
AT,hh0225,0.13749452107928123,scr1987,mustOut,spaceHeat
AT,hh0226,0.062434462546256585,scr1987,mustOut,spaceHeat
AT,hh0227,0.10055529688857251,scr1987,mustOut,spaceHeat
AT,hh0228,0.17881082399788276,scr1987,mustOut,spaceHeat
AT,hh0229,0.15900159442738807,scr1987,mustOut,spaceHeat
AT,hh0230,0.3343954274633021,scr1987,mustOut,spaceHeat
AT,hh0231,0.1441196913907411,scr1987,mustOut,spaceHeat
AT,hh0232,0.07037587034565237,scr1987,mustOut,spaceHeat
AT,hh0233,0.11554325130693804,scr1987,mustOut,spaceHeat
AT,hh0234,0.16589023626361815,scr1987,mustOut,spaceHeat
AT,hh0235,0.132279965782935,scr1987,mustOut,spaceHeat
AT,hh0236,0.26756429477245847,scr1987,mustOut,spaceHeat
AT,hh0237,0.17014669011172728,scr1987,mustOut,spaceHeat
AT,hh0238,0.14131024669290232,scr1987,mustOut,spaceHeat
AT,hh0239,0.19001533799377823,scr1987,mustOut,spaceHeat
AT,hh0240,0.18236037893999807,scr1987,mustOut,spaceHeat
AT,hh0241,0.138423098449496,scr1987,mustOut,spaceHeat
AT,hh0242,0.309884841773884,scr1987,mustOut,spaceHeat
AT,hh0243,0.28161972409660185,scr1987,mustOut,spaceHeat
AT,hh0244,0.2387039840890739,scr1987,mustOut,spaceHeat
AT,hh0245,0.2993518525003247,scr1987,mustOut,spaceHeat
AT,hh0246,0.261717624286733,scr1987,mustOut,spaceHeat
AT,hh0247,0.188705748381337,scr1987,mustOut,spaceHeat
AT,hh0248,0.3574421570100133,scr1987,mustOut,spaceHeat
AT,hh0249,0.2844404786812887,scr1987,mustOut,spaceHeat
AT,hh0250,0.22252876358191337,scr1987,mustOut,spaceHeat
AT,hh0251,0.27632854744292973,scr1987,mustOut,spaceHeat
AT,hh0252,0.278580789269678,scr1987,mustOut,spaceHeat
AT,hh0253,0.18221326553963918,scr1987,mustOut,spaceHeat
AT,hh0254,0.3458710366851871,scr1987,mustOut,spaceHeat
AT,hh0255,0.29040828446972067,scr1987,mustOut,spaceHeat
AT,hh0256,0.2186053820269508,scr1987,mustOut,spaceHeat
AT,hh0257,0.2573537056597374,scr1987,mustOut,spaceHeat
AT,hh0258,0.2233969678309773,scr1987,mustOut,spaceHeat
AT,hh0259,0.16337259469576795,scr1987,mustOut,spaceHeat
AT,hh0260,0.324930005767871,scr1987,mustOut,spaceHeat
AT,hh0261,0.2201484281661304,scr1987,mustOut,spaceHeat
AT,hh0262,0.1441590365063135,scr1987,mustOut,spaceHeat
AT,hh0263,0.18014530449008057,scr1987,mustOut,spaceHeat
AT,hh0264,0.19814157921087652,scr1987,mustOut,spaceHeat
AT,hh0265,0.15698751384057402,scr1987,mustOut,spaceHeat
AT,hh0266,0.3078926287083005,scr1987,mustOut,spaceHeat
AT,hh0267,0.13275211274185283,scr1987,mustOut,spaceHeat
AT,hh0268,0.05966553106290988,scr1987,mustOut,spaceHeat
AT,hh0269,0.08615820101165354,scr1987,mustOut,spaceHeat
AT,hh0270,0.17744606501873056,scr1987,mustOut,spaceHeat
AT,hh0271,0.16773813331134074,scr1987,mustOut,spaceHeat
AT,hh0272,0.27902098624191135,scr1987,mustOut,spaceHeat
AT,hh0273,0.08428972399356141,scr1987,mustOut,spaceHeat
AT,hh0274,0.048045477974799064,scr1987,mustOut,spaceHeat
AT,hh0275,0.08576208526723425,scr1987,mustOut,spaceHeat
AT,hh0276,0.12801703329893438,scr1987,mustOut,spaceHeat
AT,hh0277,0.10207743810903168,scr1987,mustOut,spaceHeat
AT,hh0278,0.2478720512481566,scr1987,mustOut,spaceHeat
AT,hh0279,0.19183330189753195,scr1987,mustOut,spaceHeat
AT,hh0280,0.12477049427680932,scr1987,mustOut,spaceHeat
AT,hh0281,0.16915872147646396,scr1987,mustOut,spaceHeat
AT,hh0282,0.18240201480666174,scr1987,mustOut,spaceHeat
AT,hh0283,0.1299490142663117,scr1987,mustOut,spaceHeat
AT,hh0284,0.2487839542232133,scr1987,mustOut,spaceHeat
AT,hh0285,0.1433309798071617,scr1987,mustOut,spaceHeat
AT,hh0286,0.09344897712110747,scr1987,mustOut,spaceHeat
AT,hh0287,0.13607346700731315,scr1987,mustOut,spaceHeat
AT,hh0288,0.15243491348149973,scr1987,mustOut,spaceHeat
AT,hh0289,0.11697255092882922,scr1987,mustOut,spaceHeat
AT,hh0290,0.2753248019056608,scr1987,mustOut,spaceHeat
AT,hh0291,0.29488606780547466,scr1987,mustOut,spaceHeat
AT,hh0292,0.2635392048420921,scr1987,mustOut,spaceHeat
AT,hh0293,0.33242420558093083,scr1987,mustOut,spaceHeat
AT,hh0294,0.27866248756791856,scr1987,mustOut,spaceHeat
AT,hh0295,0.11577980036733433,scr1987,mustOut,spaceHeat
AT,hh0296,0.2182060253901743,scr1987,mustOut,spaceHeat
AT,hh0297,0.1377309789903226,scr1987,mustOut,spaceHeat
AT,hh0298,0.07836442869992095,scr1987,mustOut,spaceHeat
AT,hh0299,0.11508232700002487,scr1987,mustOut,spaceHeat
AT,hh0300,0.1399723411092397,scr1987,mustOut,spaceHeat
AT,hh0301,0.09748894535451211,scr1987,mustOut,spaceHeat
AT,hh0302,0.20536949203023414,scr1987,mustOut,spaceHeat
AT,hh0303,0.12978233331772107,scr1987,mustOut,spaceHeat
AT,hh0304,0.08555936702276942,scr1987,mustOut,spaceHeat
AT,hh0305,0.13901548951450077,scr1987,mustOut,spaceHeat
AT,hh0306,0.158028643079044,scr1987,mustOut,spaceHeat
AT,hh0307,0.11096981103248423,scr1987,mustOut,spaceHeat
AT,hh0308,0.24647124504874451,scr1987,mustOut,spaceHeat
AT,hh0309,0.17562804905094287,scr1987,mustOut,spaceHeat
AT,hh0310,0.11128627235268734,scr1987,mustOut,spaceHeat
AT,hh0311,0.1601876503969834,scr1987,mustOut,spaceHeat
AT,hh0312,0.1723360975209725,scr1987,mustOut,spaceHeat
AT,hh0313,0.12608563096592404,scr1987,mustOut,spaceHeat
AT,hh0314,0.24790349399816472,scr1987,mustOut,spaceHeat
AT,hh0315,0.14724997406919663,scr1987,mustOut,spaceHeat
AT,hh0316,0.09953783373798901,scr1987,mustOut,spaceHeat
AT,hh0317,0.13612145688059168,scr1987,mustOut,spaceHeat
AT,hh0318,0.14088337612392515,scr1987,mustOut,spaceHeat
AT,hh0319,0.09916819541699481,scr1987,mustOut,spaceHeat
AT,hh0320,0.2172637518114266,scr1987,mustOut,spaceHeat
AT,hh0321,0.16202735280075398,scr1987,mustOut,spaceHeat
AT,hh0322,0.10047100625897845,scr1987,mustOut,spaceHeat
AT,hh0323,0.13103847933879945,scr1987,mustOut,spaceHeat
AT,hh0324,0.15124669673865915,scr1987,mustOut,spaceHeat
AT,hh0325,0.11965472788986593,scr1987,mustOut,spaceHeat
AT,hh0326,0.2188297873111123,scr1987,mustOut,spaceHeat
AT,hh0327,0.10770154603643206,scr1987,mustOut,spaceHeat
AT,hh0328,0.05992345911071687,scr1987,mustOut,spaceHeat
AT,hh0329,0.08669590630659806,scr1987,mustOut,spaceHeat
AT,hh0330,0.12208513749856947,scr1987,mustOut,spaceHeat
AT,hh0331,0.09600665609464408,scr1987,mustOut,spaceHeat
AT,hh0332,0.19241266867881213,scr1987,mustOut,spaceHeat
AT,hh0333,0.11560320041350086,scr1987,mustOut,spaceHeat
AT,hh0334,0.06936680660317987,scr1987,mustOut,spaceHeat
AT,hh0335,0.10513745331839493,scr1987,mustOut,spaceHeat
AT,hh0336,0.11101493634930527,scr1987,mustOut,spaceHeat
AT,hh0337,0.1399117948520348,scr1987,mustOut,spaceHeat
AT,hh0338,0.29534312376277916,scr1987,mustOut,spaceHeat
AT,hh0339,0.2064833612466933,scr1987,mustOut,spaceHeat
AT,hh0340,0.13563324600418863,scr1987,mustOut,spaceHeat
AT,hh0341,0.19123606610808913,scr1987,mustOut,spaceHeat
AT,hh0342,0.19468500598733263,scr1987,mustOut,spaceHeat
AT,hh0343,0.13800650193004077,scr1987,mustOut,spaceHeat
AT,hh0344,0.25139637117693725,scr1987,mustOut,spaceHeat
AT,hh0345,0.1237340346680911,scr1987,mustOut,spaceHeat
AT,hh0346,0.070566716112646,scr1987,mustOut,spaceHeat
AT,hh0347,0.10156917021100376,scr1987,mustOut,spaceHeat
AT,hh0348,0.1221403961529612,scr1987,mustOut,spaceHeat
AT,hh0349,0.08964859814800398,scr1987,mustOut,spaceHeat
AT,hh0350,0.18309798456858759,scr1987,mustOut,spaceHeat
AT,hh0351,0.13710625294155707,scr1987,mustOut,spaceHeat
AT,hh0352,0.10167503323914662,scr1987,mustOut,spaceHeat
AT,hh0353,0.12537169351008326,scr1987,mustOut,spaceHeat
AT,hh0354,0.1281825173016902,scr1987,mustOut,spaceHeat
AT,hh0355,0.08620717055193487,scr1987,mustOut,spaceHeat
AT,hh0356,0.19209675998821624,scr1987,mustOut,spaceHeat
AT,hh0357,0.1382462467856447,scr1987,mustOut,spaceHeat
AT,hh0358,0.09470826323782407,scr1987,mustOut,spaceHeat
AT,hh0359,0.11966459320925853,scr1987,mustOut,spaceHeat
AT,hh0360,0.11446125147859743,scr1987,mustOut,spaceHeat
BE,hh0181,0.13218481731280837,scr1987,mustOut,spaceHeat
BE,hh0182,0.2902766877628659,scr1987,mustOut,spaceHeat
BE,hh0183,0.3612407134959409,scr1987,mustOut,spaceHeat
BE,hh0184,0.2635143147281483,scr1987,mustOut,spaceHeat
BE,hh0185,0.371796646878441,scr1987,mustOut,spaceHeat
BE,hh0186,0.3798421938742589,scr1987,mustOut,spaceHeat
BE,hh0187,0.24064244139933608,scr1987,mustOut,spaceHeat
BE,hh0188,0.5079927049946888,scr1987,mustOut,spaceHeat
BE,hh0189,0.42341200758006237,scr1987,mustOut,spaceHeat
BE,hh0190,0.36728568718428267,scr1987,mustOut,spaceHeat
BE,hh0191,0.48400403728857744,scr1987,mustOut,spaceHeat
BE,hh0192,0.41730437426710487,scr1987,mustOut,spaceHeat
BE,hh0193,0.30063228923679786,scr1987,mustOut,spaceHeat
BE,hh0194,0.5828884872082507,scr1987,mustOut,spaceHeat
BE,hh0195,0.48569933846169777,scr1987,mustOut,spaceHeat
BE,hh0196,0.3827638981289177,scr1987,mustOut,spaceHeat
BE,hh0197,0.41463294193976286,scr1987,mustOut,spaceHeat
BE,hh0198,0.34474841968487535,scr1987,mustOut,spaceHeat
BE,hh0199,0.2491583009103432,scr1987,mustOut,spaceHeat
BE,hh0200,0.5208841531908003,scr1987,mustOut,spaceHeat
BE,hh0201,0.43028039196589807,scr1987,mustOut,spaceHeat
BE,hh0202,0.2569227680764764,scr1987,mustOut,spaceHeat
BE,hh0203,0.2934274602496278,scr1987,mustOut,spaceHeat
BE,hh0204,0.28912622588179493,scr1987,mustOut,spaceHeat
BE,hh0205,0.22929931425435918,scr1987,mustOut,spaceHeat
BE,hh0206,0.5272239434166015,scr1987,mustOut,spaceHeat
BE,hh0207,0.33696737992394266,scr1987,mustOut,spaceHeat
BE,hh0208,0.19754880635787034,scr1987,mustOut,spaceHeat
BE,hh0209,0.27893182635738056,scr1987,mustOut,spaceHeat
BE,hh0210,0.2664146150664005,scr1987,mustOut,spaceHeat
BE,hh0211,0.13565756184034733,scr1987,mustOut,spaceHeat
BE,hh0212,0.3003576845549887,scr1987,mustOut,spaceHeat
BE,hh0213,0.18605771069026697,scr1987,mustOut,spaceHeat
BE,hh0214,0.08569613053218468,scr1987,mustOut,spaceHeat
BE,hh0215,0.10483279278891496,scr1987,mustOut,spaceHeat
BE,hh0216,0.13262510417150108,scr1987,mustOut,spaceHeat
BE,hh0217,0.10363461281778169,scr1987,mustOut,spaceHeat
BE,hh0218,0.28899691879375544,scr1987,mustOut,spaceHeat
BE,hh0219,0.11726922399207883,scr1987,mustOut,spaceHeat
BE,hh0220,0.03701697196496356,scr1987,mustOut,spaceHeat
BE,hh0221,0.05508043331348281,scr1987,mustOut,spaceHeat
BE,hh0222,0.11120175449151494,scr1987,mustOut,spaceHeat
BE,hh0223,0.0935295831247272,scr1987,mustOut,spaceHeat
BE,hh0224,0.24196241967505555,scr1987,mustOut,spaceHeat
BE,hh0225,0.07397910812670623,scr1987,mustOut,spaceHeat
BE,hh0226,0.02782794355999854,scr1987,mustOut,spaceHeat
BE,hh0227,0.049508836530646756,scr1987,mustOut,spaceHeat
BE,hh0228,0.08943318149741603,scr1987,mustOut,spaceHeat
BE,hh0229,0.08993223809062349,scr1987,mustOut,spaceHeat
BE,hh0230,0.23897374293207863,scr1987,mustOut,spaceHeat
BE,hh0231,0.09826541659447278,scr1987,mustOut,spaceHeat
BE,hh0232,0.04501669885824436,scr1987,mustOut,spaceHeat
BE,hh0233,0.08901614369677069,scr1987,mustOut,spaceHeat
BE,hh0234,0.11615915220713632,scr1987,mustOut,spaceHeat
BE,hh0235,0.08946139807042122,scr1987,mustOut,spaceHeat
BE,hh0236,0.2784184797005439,scr1987,mustOut,spaceHeat
BE,hh0237,0.21663771003099652,scr1987,mustOut,spaceHeat
BE,hh0238,0.14983329442796745,scr1987,mustOut,spaceHeat
BE,hh0239,0.25246273900879895,scr1987,mustOut,spaceHeat
BE,hh0240,0.24436681220060125,scr1987,mustOut,spaceHeat
BE,hh0241,0.14803662922790678,scr1987,mustOut,spaceHeat
BE,hh0242,0.3736149464738584,scr1987,mustOut,spaceHeat
BE,hh0243,0.2536657776620813,scr1987,mustOut,spaceHeat
BE,hh0244,0.15134244942227057,scr1987,mustOut,spaceHeat
BE,hh0245,0.18863254753728026,scr1987,mustOut,spaceHeat
BE,hh0246,0.21181040440760998,scr1987,mustOut,spaceHeat
BE,hh0247,0.151448697454713,scr1987,mustOut,spaceHeat
BE,hh0248,0.39322833435446647,scr1987,mustOut,spaceHeat
BE,hh0249,0.1734694807023348,scr1987,mustOut,spaceHeat
BE,hh0250,0.06185964162215552,scr1987,mustOut,spaceHeat
BE,hh0251,0.08887487366295437,scr1987,mustOut,spaceHeat
BE,hh0252,0.14491417506252127,scr1987,mustOut,spaceHeat
BE,hh0253,0.16630273449186533,scr1987,mustOut,spaceHeat
BE,hh0254,0.38645729626758185,scr1987,mustOut,spaceHeat
BE,hh0255,0.26128362242341335,scr1987,mustOut,spaceHeat
BE,hh0256,0.1360938628262596,scr1987,mustOut,spaceHeat
BE,hh0257,0.17339899124367836,scr1987,mustOut,spaceHeat
BE,hh0258,0.23908026573069785,scr1987,mustOut,spaceHeat
BE,hh0259,0.20792127648822994,scr1987,mustOut,spaceHeat
BE,hh0260,0.44316223049663983,scr1987,mustOut,spaceHeat
BE,hh0261,0.26297892951829654,scr1987,mustOut,spaceHeat
BE,hh0262,0.0898151680683693,scr1987,mustOut,spaceHeat
BE,hh0263,0.09058760584663209,scr1987,mustOut,spaceHeat
BE,hh0264,0.16628421634137497,scr1987,mustOut,spaceHeat
BE,hh0265,0.13870098752839277,scr1987,mustOut,spaceHeat
BE,hh0266,0.3345165811772539,scr1987,mustOut,spaceHeat
BE,hh0267,0.08083033357699151,scr1987,mustOut,spaceHeat
BE,hh0268,0.02589357213040729,scr1987,mustOut,spaceHeat
BE,hh0269,0.03509699990264198,scr1987,mustOut,spaceHeat
BE,hh0270,0.07454725478825225,scr1987,mustOut,spaceHeat
BE,hh0271,0.0839217832342952,scr1987,mustOut,spaceHeat
BE,hh0272,0.24485895242988417,scr1987,mustOut,spaceHeat
BE,hh0273,0.1374392725753652,scr1987,mustOut,spaceHeat
BE,hh0274,0.1023254889853763,scr1987,mustOut,spaceHeat
BE,hh0275,0.17927513358698177,scr1987,mustOut,spaceHeat
BE,hh0276,0.25434189119110595,scr1987,mustOut,spaceHeat
BE,hh0277,0.18372803769657323,scr1987,mustOut,spaceHeat
BE,hh0278,0.44722880496225925,scr1987,mustOut,spaceHeat
BE,hh0279,0.2267042650010916,scr1987,mustOut,spaceHeat
BE,hh0280,0.1053435538602931,scr1987,mustOut,spaceHeat
BE,hh0281,0.147133349655105,scr1987,mustOut,spaceHeat
BE,hh0282,0.1477116485846574,scr1987,mustOut,spaceHeat
BE,hh0283,0.09106758086045375,scr1987,mustOut,spaceHeat
BE,hh0284,0.23654231649007212,scr1987,mustOut,spaceHeat
BE,hh0285,0.20805452130932742,scr1987,mustOut,spaceHeat
BE,hh0286,0.1755841860905809,scr1987,mustOut,spaceHeat
BE,hh0287,0.2463691591798494,scr1987,mustOut,spaceHeat
BE,hh0288,0.2441483825890492,scr1987,mustOut,spaceHeat
BE,hh0289,0.17834825244864438,scr1987,mustOut,spaceHeat
BE,hh0290,0.39710305516557215,scr1987,mustOut,spaceHeat
BE,hh0291,0.3317223150154393,scr1987,mustOut,spaceHeat
BE,hh0292,0.2510484008042302,scr1987,mustOut,spaceHeat
BE,hh0293,0.29490732760125293,scr1987,mustOut,spaceHeat
BE,hh0294,0.28228100394913264,scr1987,mustOut,spaceHeat
BE,hh0295,0.14608276744482895,scr1987,mustOut,spaceHeat
BE,hh0296,0.34098017896666905,scr1987,mustOut,spaceHeat
BE,hh0297,0.23495917508919098,scr1987,mustOut,spaceHeat
BE,hh0298,0.11046802873154019,scr1987,mustOut,spaceHeat
BE,hh0299,0.11289550762435502,scr1987,mustOut,spaceHeat
BE,hh0300,0.12527908457414894,scr1987,mustOut,spaceHeat
BE,hh0301,0.07299555928291135,scr1987,mustOut,spaceHeat
BE,hh0302,0.22429469256716766,scr1987,mustOut,spaceHeat
BE,hh0303,0.15902904829626446,scr1987,mustOut,spaceHeat
BE,hh0304,0.0863284458041874,scr1987,mustOut,spaceHeat
BE,hh0305,0.11397836018007548,scr1987,mustOut,spaceHeat
BE,hh0306,0.15369182824059746,scr1987,mustOut,spaceHeat
BE,hh0307,0.09436934832066213,scr1987,mustOut,spaceHeat
BE,hh0308,0.20483842369567815,scr1987,mustOut,spaceHeat
BE,hh0309,0.107344139652438,scr1987,mustOut,spaceHeat
BE,hh0310,0.043155485106611685,scr1987,mustOut,spaceHeat
BE,hh0311,0.05160471062629668,scr1987,mustOut,spaceHeat
BE,hh0312,0.07296954870341164,scr1987,mustOut,spaceHeat
BE,hh0313,0.05130348544842856,scr1987,mustOut,spaceHeat
BE,hh0314,0.16462464427357504,scr1987,mustOut,spaceHeat
BE,hh0315,0.13342944507804141,scr1987,mustOut,spaceHeat
BE,hh0316,0.08261837839456,scr1987,mustOut,spaceHeat
BE,hh0317,0.09698784426407107,scr1987,mustOut,spaceHeat
BE,hh0318,0.134149502653157,scr1987,mustOut,spaceHeat
BE,hh0319,0.09939046850355579,scr1987,mustOut,spaceHeat
BE,hh0320,0.23063626031859036,scr1987,mustOut,spaceHeat
BE,hh0321,0.10348649619425468,scr1987,mustOut,spaceHeat
BE,hh0322,0.04163120485962108,scr1987,mustOut,spaceHeat
BE,hh0323,0.0607997534730823,scr1987,mustOut,spaceHeat
BE,hh0324,0.09018364700020978,scr1987,mustOut,spaceHeat
BE,hh0325,0.07249684915060683,scr1987,mustOut,spaceHeat
BE,hh0326,0.1880999721837609,scr1987,mustOut,spaceHeat
BE,hh0327,0.1022833188775868,scr1987,mustOut,spaceHeat
BE,hh0328,0.047088303457009324,scr1987,mustOut,spaceHeat
BE,hh0329,0.0711576753078153,scr1987,mustOut,spaceHeat
BE,hh0330,0.08054194672350759,scr1987,mustOut,spaceHeat
BE,hh0331,0.050877960292025515,scr1987,mustOut,spaceHeat
BE,hh0332,0.14474709319019324,scr1987,mustOut,spaceHeat
BE,hh0333,0.11033449344304372,scr1987,mustOut,spaceHeat
BE,hh0334,0.060619642179214984,scr1987,mustOut,spaceHeat
BE,hh0335,0.09056480079012486,scr1987,mustOut,spaceHeat
BE,hh0336,0.10510055209532429,scr1987,mustOut,spaceHeat
BE,hh0337,0.10044182054331294,scr1987,mustOut,spaceHeat
BE,hh0338,0.2535354355777234,scr1987,mustOut,spaceHeat
BE,hh0339,0.1372788918439452,scr1987,mustOut,spaceHeat
BE,hh0340,0.07296951130382334,scr1987,mustOut,spaceHeat
BE,hh0341,0.08752335467809233,scr1987,mustOut,spaceHeat
BE,hh0342,0.12172583248026667,scr1987,mustOut,spaceHeat
BE,hh0343,0.08023652671919237,scr1987,mustOut,spaceHeat
BE,hh0344,0.19714501089222194,scr1987,mustOut,spaceHeat
BE,hh0345,0.14793453030521592,scr1987,mustOut,spaceHeat
BE,hh0346,0.09443952466155293,scr1987,mustOut,spaceHeat
BE,hh0347,0.09268383414890181,scr1987,mustOut,spaceHeat
BE,hh0348,0.09881815925741819,scr1987,mustOut,spaceHeat
BE,hh0349,0.060025830410996364,scr1987,mustOut,spaceHeat
BE,hh0350,0.1614105341173045,scr1987,mustOut,spaceHeat
BE,hh0351,0.13647884988608605,scr1987,mustOut,spaceHeat
BE,hh0352,0.07987676672261174,scr1987,mustOut,spaceHeat
BE,hh0353,0.10908080235064851,scr1987,mustOut,spaceHeat
BE,hh0354,0.14763663230785662,scr1987,mustOut,spaceHeat
BE,hh0355,0.10507731799409131,scr1987,mustOut,spaceHeat
BE,hh0356,0.2402726653550884,scr1987,mustOut,spaceHeat
BE,hh0357,0.10014429651876569,scr1987,mustOut,spaceHeat
BE,hh0358,0.05138376022952148,scr1987,mustOut,spaceHeat
BE,hh0359,0.0977780827981597,scr1987,mustOut,spaceHeat
BE,hh0360,0.11189112378861871,scr1987,mustOut,spaceHeat
BG,hh0181,0.17892700719530547,scr1987,mustOut,spaceHeat
BG,hh0182,0.38172776620756305,scr1987,mustOut,spaceHeat
BG,hh0183,0.19259239698088826,scr1987,mustOut,spaceHeat
BG,hh0184,0.10256256711839912,scr1987,mustOut,spaceHeat
BG,hh0185,0.19326928222477763,scr1987,mustOut,spaceHeat
BG,hh0186,0.21782748601376042,scr1987,mustOut,spaceHeat
BG,hh0187,0.1809131784127983,scr1987,mustOut,spaceHeat
BG,hh0188,0.32590565114671405,scr1987,mustOut,spaceHeat
BG,hh0189,0.14988437153985565,scr1987,mustOut,spaceHeat
BG,hh0190,0.12466292055620812,scr1987,mustOut,spaceHeat
BG,hh0191,0.21971125068134495,scr1987,mustOut,spaceHeat
BG,hh0192,0.1870065644812157,scr1987,mustOut,spaceHeat
BG,hh0193,0.17401651690435346,scr1987,mustOut,spaceHeat
BG,hh0194,0.3214080109847203,scr1987,mustOut,spaceHeat
BG,hh0195,0.11692242562250692,scr1987,mustOut,spaceHeat
BG,hh0196,0.11741082178404254,scr1987,mustOut,spaceHeat
BG,hh0197,0.20147587527704428,scr1987,mustOut,spaceHeat
BG,hh0198,0.159102290541321,scr1987,mustOut,spaceHeat
BG,hh0199,0.16614787073190873,scr1987,mustOut,spaceHeat
BG,hh0200,0.31575809867279336,scr1987,mustOut,spaceHeat
BG,hh0201,0.19707927431901373,scr1987,mustOut,spaceHeat
BG,hh0202,0.20935562541654495,scr1987,mustOut,spaceHeat
BG,hh0203,0.3055252903700601,scr1987,mustOut,spaceHeat
BG,hh0204,0.21711933713793316,scr1987,mustOut,spaceHeat
BG,hh0205,0.2102971851867853,scr1987,mustOut,spaceHeat
BG,hh0206,0.4454245113519051,scr1987,mustOut,spaceHeat
BG,hh0207,0.3785419176319342,scr1987,mustOut,spaceHeat
BG,hh0208,0.3655094974951158,scr1987,mustOut,spaceHeat
BG,hh0209,0.4283041649907816,scr1987,mustOut,spaceHeat
BG,hh0210,0.2811485317834935,scr1987,mustOut,spaceHeat
BG,hh0211,0.2452788868177097,scr1987,mustOut,spaceHeat
BG,hh0212,0.4089146390225672,scr1987,mustOut,spaceHeat
BG,hh0213,0.27162811951909577,scr1987,mustOut,spaceHeat
BG,hh0214,0.24886570718677845,scr1987,mustOut,spaceHeat
BG,hh0215,0.3411001036197798,scr1987,mustOut,spaceHeat
BG,hh0216,0.2447564674333004,scr1987,mustOut,spaceHeat
BG,hh0217,0.22666497240279426,scr1987,mustOut,spaceHeat
BG,hh0218,0.38501176269550563,scr1987,mustOut,spaceHeat
BG,hh0219,0.20656039104659168,scr1987,mustOut,spaceHeat
BG,hh0220,0.17168982617160067,scr1987,mustOut,spaceHeat
BG,hh0221,0.27827047397554,scr1987,mustOut,spaceHeat
BG,hh0222,0.241168767488797,scr1987,mustOut,spaceHeat
BG,hh0223,0.21995965184903193,scr1987,mustOut,spaceHeat
BG,hh0224,0.35328050898719754,scr1987,mustOut,spaceHeat
BG,hh0225,0.1356857606468958,scr1987,mustOut,spaceHeat
BG,hh0226,0.10024573747343517,scr1987,mustOut,spaceHeat
BG,hh0227,0.18167649468450947,scr1987,mustOut,spaceHeat
BG,hh0228,0.16579982436559154,scr1987,mustOut,spaceHeat
BG,hh0229,0.15689820655836398,scr1987,mustOut,spaceHeat
BG,hh0230,0.2922697017263116,scr1987,mustOut,spaceHeat
