region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0947,0.6814170962619044,scr1987,avaConv,solar
al,h0948,0.733408253938232,scr1987,avaConv,solar
al,h0949,0.736832353578547,scr1987,avaConv,solar
al,h0950,0.6939757935731466,scr1987,avaConv,solar
al,h0951,0.598611105967011,scr1987,avaConv,solar
al,h0952,0.4539625059155553,scr1987,avaConv,solar
al,h0953,0.27976541517424747,scr1987,avaConv,solar
al,h0954,0.12274035184675787,scr1987,avaConv,solar
al,h0955,0.030261108216202887,scr1987,avaConv,solar
al,h0956,0.0,scr1987,avaConv,solar
al,h0957,0.0,scr1987,avaConv,solar
al,h0958,0.0,scr1987,avaConv,solar
al,h0959,0.0,scr1987,avaConv,solar
al,h0960,0.0,scr1987,avaConv,solar
al,h0961,0.0,scr1987,avaConv,solar
al,h0962,0.0,scr1987,avaConv,solar
al,h0963,0.0,scr1987,avaConv,solar
al,h0964,0.0,scr1987,avaConv,solar
al,h0965,0.0,scr1987,avaConv,solar
al,h0966,0.016295758858684672,scr1987,avaConv,solar
al,h0967,0.0736496761255934,scr1987,avaConv,solar
al,h0968,0.18561611412254206,scr1987,avaConv,solar
al,h0969,0.3247891570102651,scr1987,avaConv,solar
al,h0970,0.45243129767562956,scr1987,avaConv,solar
al,h0971,0.5321520955077989,scr1987,avaConv,solar
al,h0972,0.5485946370755782,scr1987,avaConv,solar
al,h0973,0.5104066317957452,scr1987,avaConv,solar
al,h0974,0.44369054437659255,scr1987,avaConv,solar
al,h0975,0.36950447662485963,scr1987,avaConv,solar
al,h0976,0.2897981277435056,scr1987,avaConv,solar
al,h0977,0.19234789000794705,scr1987,avaConv,solar
al,h0978,0.09354510357180193,scr1987,avaConv,solar
al,h0979,0.02648565259450113,scr1987,avaConv,solar
al,h0980,0.0006942907191991687,scr1987,avaConv,solar
al,h0981,0.0,scr1987,avaConv,solar
al,h0982,0.0,scr1987,avaConv,solar
al,h0983,0.0,scr1987,avaConv,solar
al,h0984,0.0,scr1987,avaConv,solar
al,h0985,0.0,scr1987,avaConv,solar
al,h0986,0.0,scr1987,avaConv,solar
al,h0987,0.0,scr1987,avaConv,solar
al,h0988,0.0,scr1987,avaConv,solar
al,h0989,0.0,scr1987,avaConv,solar
al,h0990,0.007200717753849111,scr1987,avaConv,solar
al,h0991,0.028989385292851222,scr1987,avaConv,solar
al,h0992,0.06497328226682275,scr1987,avaConv,solar
al,h0993,0.122201086336092,scr1987,avaConv,solar
al,h0994,0.20814665701454602,scr1987,avaConv,solar
al,h0995,0.30432512904550424,scr1987,avaConv,solar
al,h0996,0.38958624574949585,scr1987,avaConv,solar
al,h0997,0.4337158076731015,scr1987,avaConv,solar
al,h0998,0.4332434044492739,scr1987,avaConv,solar
al,h0999,0.38352482769909113,scr1987,avaConv,solar
al,h1000,0.29105691928662913,scr1987,avaConv,solar
al,h1001,0.18519687980125824,scr1987,avaConv,solar
al,h1002,0.08482087660790942,scr1987,avaConv,solar
al,h1003,0.024925129248845376,scr1987,avaConv,solar
al,h1004,0.0009421383023675638,scr1987,avaConv,solar
al,h1005,0.0,scr1987,avaConv,solar
al,h1006,0.0,scr1987,avaConv,solar
al,h1007,0.0,scr1987,avaConv,solar
al,h1008,0.0,scr1987,avaConv,solar
al,h1009,0.0,scr1987,avaConv,solar
al,h1010,0.0,scr1987,avaConv,solar
al,h1011,0.0,scr1987,avaConv,solar
al,h1012,0.0,scr1987,avaConv,solar
al,h1013,0.0009847356932861386,scr1987,avaConv,solar
al,h1014,0.020479509784929472,scr1987,avaConv,solar
al,h1015,0.07342560183670375,scr1987,avaConv,solar
al,h1016,0.16491814260775897,scr1987,avaConv,solar
al,h1017,0.26518483426790496,scr1987,avaConv,solar
al,h1018,0.3543003197032347,scr1987,avaConv,solar
al,h1019,0.40915584913187775,scr1987,avaConv,solar
al,h1020,0.4344532200137643,scr1987,avaConv,solar
al,h1021,0.4190260024454036,scr1987,avaConv,solar
al,h1022,0.3712850051568585,scr1987,avaConv,solar
al,h1023,0.2989197511273687,scr1987,avaConv,solar
al,h1024,0.213747278975322,scr1987,avaConv,solar
al,h1025,0.13310756808560442,scr1987,avaConv,solar
al,h1026,0.061692054298903155,scr1987,avaConv,solar
al,h1027,0.019866773051143073,scr1987,avaConv,solar
al,h1028,0.0020369333700510114,scr1987,avaConv,solar
al,h1029,0.0,scr1987,avaConv,solar
al,h1030,0.0,scr1987,avaConv,solar
al,h1031,0.0,scr1987,avaConv,solar
al,h1032,0.0,scr1987,avaConv,solar
al,h1033,0.0,scr1987,avaConv,solar
al,h1034,0.0,scr1987,avaConv,solar
al,h1035,0.0,scr1987,avaConv,solar
al,h1036,0.0,scr1987,avaConv,solar
al,h1037,0.0011810400204718926,scr1987,avaConv,solar
al,h1038,0.022747927924794905,scr1987,avaConv,solar
al,h1039,0.08498917537151701,scr1987,avaConv,solar
al,h1040,0.1954876929365242,scr1987,avaConv,solar
al,h1041,0.3259858747215669,scr1987,avaConv,solar
al,h1042,0.43237852759968215,scr1987,avaConv,solar
al,h1043,0.4900599377353373,scr1987,avaConv,solar
al,h1044,0.5034186270904736,scr1987,avaConv,solar
al,h1045,0.48994031521620146,scr1987,avaConv,solar
al,h1046,0.4656840105225222,scr1987,avaConv,solar
al,h1047,0.42503691559545825,scr1987,avaConv,solar
al,h1048,0.3589406700329266,scr1987,avaConv,solar
al,h1049,0.2533651035514501,scr1987,avaConv,solar
al,h1050,0.13037020315349498,scr1987,avaConv,solar
al,h1051,0.04152175178376643,scr1987,avaConv,solar
al,h1052,0.0037272702960868286,scr1987,avaConv,solar
al,h1053,0.0,scr1987,avaConv,solar
al,h1054,0.0,scr1987,avaConv,solar
al,h1055,0.0,scr1987,avaConv,solar
al,h1056,0.0,scr1987,avaConv,solar
al,h1057,0.0,scr1987,avaConv,solar
al,h1058,0.0,scr1987,avaConv,solar
al,h1059,0.0,scr1987,avaConv,solar
al,h1060,0.0,scr1987,avaConv,solar
al,h1061,0.0004350865991700424,scr1987,avaConv,solar
al,h1062,0.029180741609035325,scr1987,avaConv,solar
al,h1063,0.11895014780576385,scr1987,avaConv,solar
al,h1064,0.2724449412816171,scr1987,avaConv,solar
al,h1065,0.4444675346397528,scr1987,avaConv,solar
al,h1066,0.5884013516672751,scr1987,avaConv,solar
al,h1067,0.6805601667151248,scr1987,avaConv,solar
al,h1068,0.72199332537262,scr1987,avaConv,solar
al,h1069,0.7172314198409201,scr1987,avaConv,solar
al,h1070,0.6701440981597643,scr1987,avaConv,solar
al,h1071,0.5784812160613207,scr1987,avaConv,solar
al,h1072,0.44552796103374476,scr1987,avaConv,solar
al,h1073,0.28794058230371183,scr1987,avaConv,solar
al,h1074,0.138437192273253,scr1987,avaConv,solar
al,h1075,0.041841253927431564,scr1987,avaConv,solar
al,h1076,0.0031265132663899917,scr1987,avaConv,solar
al,h1077,0.0,scr1987,avaConv,solar
al,h1078,0.0,scr1987,avaConv,solar
al,h1079,0.0,scr1987,avaConv,solar
al,h1080,0.0,scr1987,avaConv,solar
al,h1081,0.0,scr1987,avaConv,solar
al,h1082,0.0,scr1987,avaConv,solar
al,h1083,0.0,scr1987,avaConv,solar
al,h1084,0.0,scr1987,avaConv,solar
al,h1085,0.00044647791496671364,scr1987,avaConv,solar
al,h1086,0.029766641791124416,scr1987,avaConv,solar
al,h1087,0.12150614799472557,scr1987,avaConv,solar
al,h1088,0.2800614623280185,scr1987,avaConv,solar
al,h1089,0.45633596016232614,scr1987,avaConv,solar
al,h1090,0.6018495205738067,scr1987,avaConv,solar
al,h1091,0.6962317505970582,scr1987,avaConv,solar
al,h1092,0.7428410059863387,scr1987,avaConv,solar
al,h1093,0.7431755043308917,scr1987,avaConv,solar
al,h1094,0.6996559668855156,scr1987,avaConv,solar
al,h1095,0.6061630216783158,scr1987,avaConv,solar
al,h1096,0.46861816095663966,scr1987,avaConv,solar
al,h1097,0.3012567997260369,scr1987,avaConv,solar
al,h1098,0.14345348273476333,scr1987,avaConv,solar
al,h1099,0.04284325229818904,scr1987,avaConv,solar
al,h1100,0.003008826598124216,scr1987,avaConv,solar
al,h1101,0.0,scr1987,avaConv,solar
al,h1102,0.0,scr1987,avaConv,solar
al,h1103,0.0,scr1987,avaConv,solar
al,h1104,0.0,scr1987,avaConv,solar
al,h1105,0.0,scr1987,avaConv,solar
al,h1106,0.0,scr1987,avaConv,solar
al,h1107,0.0,scr1987,avaConv,solar
al,h1108,0.0,scr1987,avaConv,solar
al,h1109,0.0003553972486295801,scr1987,avaConv,solar
al,h1110,0.02993316676680581,scr1987,avaConv,solar
al,h1111,0.12189049905495764,scr1987,avaConv,solar
al,h1112,0.2802093524411677,scr1987,avaConv,solar
al,h1113,0.4534291691688428,scr1987,avaConv,solar
al,h1114,0.5960264686572811,scr1987,avaConv,solar
al,h1115,0.6859314325026318,scr1987,avaConv,solar
al,h1116,0.7318363295034385,scr1987,avaConv,solar
al,h1117,0.7328843310597036,scr1987,avaConv,solar
al,h1118,0.6908368755645693,scr1987,avaConv,solar
al,h1119,0.6002452900816779,scr1987,avaConv,solar
al,h1120,0.4640154047908804,scr1987,avaConv,solar
al,h1121,0.29907696029839637,scr1987,avaConv,solar
al,h1122,0.14269217380362625,scr1987,avaConv,solar
al,h1123,0.042727704368595285,scr1987,avaConv,solar
al,h1124,0.003610591981615648,scr1987,avaConv,solar
al,h1125,0.0,scr1987,avaConv,solar
al,h1126,0.0,scr1987,avaConv,solar
al,h1127,0.0,scr1987,avaConv,solar
al,h1128,0.0,scr1987,avaConv,solar
al,h1129,0.0,scr1987,avaConv,solar
al,h1130,0.0,scr1987,avaConv,solar
al,h1131,0.0,scr1987,avaConv,solar
al,h1132,0.0,scr1987,avaConv,solar
al,h1133,0.0007332674024318458,scr1987,avaConv,solar
al,h1134,0.030478872664997294,scr1987,avaConv,solar
al,h1135,0.11987167422164996,scr1987,avaConv,solar
al,h1136,0.2734314669165924,scr1987,avaConv,solar
al,h1137,0.4426545753244426,scr1987,avaConv,solar
al,h1138,0.5793796345702175,scr1987,avaConv,solar
al,h1139,0.6580313545086689,scr1987,avaConv,solar
al,h1140,0.6895269868848457,scr1987,avaConv,solar
al,h1141,0.6740986151907317,scr1987,avaConv,solar
al,h1142,0.6108750113458971,scr1987,avaConv,solar
al,h1143,0.5104109478494097,scr1987,avaConv,solar
al,h1144,0.3891117912455852,scr1987,avaConv,solar
al,h1145,0.2596996424073145,scr1987,avaConv,solar
al,h1146,0.13192884758888374,scr1987,avaConv,solar
al,h1147,0.04220421080918606,scr1987,avaConv,solar
al,h1148,0.004223406413831427,scr1987,avaConv,solar
al,h1149,0.0,scr1987,avaConv,solar
al,h1150,0.0,scr1987,avaConv,solar
al,h1151,0.0,scr1987,avaConv,solar
al,h1152,0.0,scr1987,avaConv,solar
al,h1153,0.0,scr1987,avaConv,solar
al,h1154,0.0,scr1987,avaConv,solar
al,h1155,0.0,scr1987,avaConv,solar
al,h1156,0.0,scr1987,avaConv,solar
al,h1157,0.0010395264743398,scr1987,avaConv,solar
al,h1158,0.030601095081604506,scr1987,avaConv,solar
al,h1159,0.11052725377294156,scr1987,avaConv,solar
al,h1160,0.23965542335783926,scr1987,avaConv,solar
al,h1161,0.3639996597141319,scr1987,avaConv,solar
al,h1162,0.4419354356911951,scr1987,avaConv,solar
al,h1163,0.46957540623466487,scr1987,avaConv,solar
al,h1164,0.46225118858294917,scr1987,avaConv,solar
al,h1165,0.4448579659423148,scr1987,avaConv,solar
al,h1166,0.42627800530180254,scr1987,avaConv,solar
al,h1167,0.39113729080536935,scr1987,avaConv,solar
al,h1168,0.3226594028950249,scr1987,avaConv,solar
al,h1169,0.21895203024770019,scr1987,avaConv,solar
al,h1170,0.11156980671895111,scr1987,avaConv,solar
al,h1171,0.03867314786477826,scr1987,avaConv,solar
al,h1172,0.005323491800237543,scr1987,avaConv,solar
al,h1173,0.0,scr1987,avaConv,solar
al,h1174,0.0,scr1987,avaConv,solar
al,h1175,0.0,scr1987,avaConv,solar
al,h1176,0.0,scr1987,avaConv,solar
al,h1177,0.0,scr1987,avaConv,solar
al,h1178,0.0,scr1987,avaConv,solar
al,h1179,0.0,scr1987,avaConv,solar
al,h1180,0.0,scr1987,avaConv,solar
al,h1181,0.002551512820487378,scr1987,avaConv,solar
al,h1182,0.036810971828558796,scr1987,avaConv,solar
al,h1183,0.12609122405217427,scr1987,avaConv,solar
al,h1184,0.270249872855507,scr1987,avaConv,solar
al,h1185,0.4279408770245048,scr1987,avaConv,solar
al,h1186,0.5608314108089341,scr1987,avaConv,solar
al,h1187,0.6521862419269343,scr1987,avaConv,solar
al,h1188,0.6939130122602029,scr1987,avaConv,solar
al,h1189,0.6818456473916701,scr1987,avaConv,solar
al,h1190,0.6090285301771307,scr1987,avaConv,solar
al,h1191,0.49133629177328914,scr1987,avaConv,solar
al,h1192,0.3608907645604863,scr1987,avaConv,solar
al,h1193,0.2363748527574517,scr1987,avaConv,solar
al,h1194,0.12769408705179958,scr1987,avaConv,solar
al,h1195,0.04736140497099814,scr1987,avaConv,solar
al,h1196,0.008689979302944862,scr1987,avaConv,solar
al,h1197,0.0,scr1987,avaConv,solar
al,h1198,0.0,scr1987,avaConv,solar
al,h1199,0.0,scr1987,avaConv,solar
al,h1200,0.0,scr1987,avaConv,solar
al,h1201,0.0,scr1987,avaConv,solar
al,h1202,0.0,scr1987,avaConv,solar
al,h1203,0.0,scr1987,avaConv,solar
al,h1204,0.0,scr1987,avaConv,solar
al,h1205,0.004661236462127953,scr1987,avaConv,solar
al,h1206,0.030252017623020377,scr1987,avaConv,solar
al,h1207,0.07667530526116108,scr1987,avaConv,solar
al,h1208,0.13609450186809166,scr1987,avaConv,solar
al,h1209,0.17508516433958604,scr1987,avaConv,solar
al,h1210,0.18476976019707161,scr1987,avaConv,solar
al,h1211,0.17650494895541338,scr1987,avaConv,solar
al,h1212,0.18964402664604882,scr1987,avaConv,solar
al,h1213,0.21615769805068782,scr1987,avaConv,solar
al,h1214,0.22337355787792948,scr1987,avaConv,solar
al,h1215,0.19489737695065745,scr1987,avaConv,solar
al,h1216,0.14994483442397827,scr1987,avaConv,solar
al,h1217,0.11291555294087363,scr1987,avaConv,solar
al,h1218,0.07004156689800065,scr1987,avaConv,solar
al,h1219,0.03208843053975888,scr1987,avaConv,solar
al,h1220,0.007187672318411854,scr1987,avaConv,solar
al,h1221,0.0,scr1987,avaConv,solar
al,h1222,0.0,scr1987,avaConv,solar
al,h1223,0.0,scr1987,avaConv,solar
al,h1224,0.0,scr1987,avaConv,solar
al,h1225,0.0,scr1987,avaConv,solar
al,h1226,0.0,scr1987,avaConv,solar
al,h1227,0.0,scr1987,avaConv,solar
al,h1228,0.0,scr1987,avaConv,solar
al,h1229,0.004881468847820363,scr1987,avaConv,solar
al,h1230,0.035195801255219684,scr1987,avaConv,solar
al,h1231,0.11155416891960142,scr1987,avaConv,solar
al,h1232,0.22924657286675415,scr1987,avaConv,solar
al,h1233,0.36022481647123145,scr1987,avaConv,solar
al,h1234,0.4732932449991162,scr1987,avaConv,solar
al,h1235,0.5548154871696376,scr1987,avaConv,solar
al,h1236,0.6046530943019224,scr1987,avaConv,solar
al,h1237,0.6140808590400106,scr1987,avaConv,solar
al,h1238,0.5845099121476354,scr1987,avaConv,solar
al,h1239,0.5036322521380392,scr1987,avaConv,solar
al,h1240,0.38740629521780806,scr1987,avaConv,solar
al,h1241,0.2543653843148451,scr1987,avaConv,solar
al,h1242,0.1333837936352319,scr1987,avaConv,solar
al,h1243,0.049923915820475666,scr1987,avaConv,solar
al,h1244,0.009712062271176785,scr1987,avaConv,solar
al,h1245,0.0,scr1987,avaConv,solar
al,h1246,0.0,scr1987,avaConv,solar
al,h1247,0.0,scr1987,avaConv,solar
al,h1248,0.0,scr1987,avaConv,solar
al,h1249,0.0,scr1987,avaConv,solar
al,h1250,0.0,scr1987,avaConv,solar
al,h1251,0.0,scr1987,avaConv,solar
al,h1252,0.0,scr1987,avaConv,solar
al,h1253,0.004854161404293017,scr1987,avaConv,solar
