region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0242,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0243,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0244,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0245,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0246,0.013901317722700028,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0247,0.07004183718098117,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0248,0.1719806329982474,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0249,0.309265394510915,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0250,0.44573607487862565,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0251,0.5556165840169794,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0252,0.6225070041204438,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0253,0.6589330099278925,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0254,0.6450633092147106,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0255,0.5822215438612738,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0256,0.4668651883922042,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0257,0.33776429095748584,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0258,0.20681587616271155,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0259,0.09361293356235105,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0260,0.024744375829763406,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0261,0.00045216092652976514,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0262,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0263,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0264,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0265,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0266,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0267,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0268,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0269,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0270,0.021890142377717112,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0271,0.08326582148037492,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0272,0.19934158138314545,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0273,0.34106079771908593,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0274,0.4727201572012023,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0275,0.5607677751841286,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0276,0.5958891510648836,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0277,0.655214125447742,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0278,0.6890091865502352,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0279,0.6926746374690395,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0280,0.5928895188655553,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0281,0.4452985245567788,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0282,0.27230149590252894,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0283,0.12120015545690165,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0284,0.030745540951142382,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0285,0.0014548195974368237,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0286,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0287,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0288,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0241,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0242,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0243,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0244,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0245,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0246,0.01035337402079832,scr1990,avaConv,pvOpenspace_a
it_n,1,h0247,0.05582664110162972,scr1990,avaConv,pvOpenspace_a
it_n,1,h0248,0.147828295613618,scr1990,avaConv,pvOpenspace_a
it_n,1,h0249,0.27371602964190717,scr1990,avaConv,pvOpenspace_a
it_n,1,h0250,0.3975743200258305,scr1990,avaConv,pvOpenspace_a
it_n,1,h0251,0.49525471750599986,scr1990,avaConv,pvOpenspace_a
it_n,1,h0252,0.5581277009659518,scr1990,avaConv,pvOpenspace_a
it_n,1,h0253,0.6232762657519418,scr1990,avaConv,pvOpenspace_a
it_n,1,h0254,0.6513444579539118,scr1990,avaConv,pvOpenspace_a
it_n,1,h0255,0.6386979362343577,scr1990,avaConv,pvOpenspace_a
it_n,1,h0256,0.5465511411954928,scr1990,avaConv,pvOpenspace_a
it_n,1,h0257,0.41608504875615254,scr1990,avaConv,pvOpenspace_a
it_n,1,h0258,0.26680767180832676,scr1990,avaConv,pvOpenspace_a
it_n,1,h0259,0.13053253578956106,scr1990,avaConv,pvOpenspace_a
it_n,1,h0260,0.04317016640986497,scr1990,avaConv,pvOpenspace_a
it_n,1,h0261,0.005843034307165356,scr1990,avaConv,pvOpenspace_a
it_n,1,h0262,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0263,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0264,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0265,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0266,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0267,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0268,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0269,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0270,0.0024765828843446905,scr1990,avaConv,pvOpenspace_a
it_n,1,h0271,0.051504910431300094,scr1990,avaConv,pvOpenspace_a
it_n,1,h0272,0.1433643770299581,scr1990,avaConv,pvOpenspace_a
it_n,1,h0273,0.26938763490308243,scr1990,avaConv,pvOpenspace_a
it_n,1,h0274,0.3805956642045402,scr1990,avaConv,pvOpenspace_a
it_n,1,h0275,0.4670790728029087,scr1990,avaConv,pvOpenspace_a
it_n,1,h0276,0.5077605687076602,scr1990,avaConv,pvOpenspace_a
it_n,1,h0277,0.5624527752584338,scr1990,avaConv,pvOpenspace_a
it_n,1,h0278,0.5844317425757102,scr1990,avaConv,pvOpenspace_a
it_n,1,h0279,0.5750386129543634,scr1990,avaConv,pvOpenspace_a
it_n,1,h0280,0.49108431560368093,scr1990,avaConv,pvOpenspace_a
it_n,1,h0281,0.38082292827875824,scr1990,avaConv,pvOpenspace_a
it_n,1,h0282,0.26317306806820284,scr1990,avaConv,pvOpenspace_a
it_n,1,h0283,0.1429790408062776,scr1990,avaConv,pvOpenspace_a
it_n,1,h0284,0.0529151264568069,scr1990,avaConv,pvOpenspace_a
it_n,1,h0285,0.010368983203950204,scr1990,avaConv,pvOpenspace_a
it_n,1,h0286,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0287,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0288,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0241,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0242,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0243,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0244,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0245,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0246,0.004901738969904783,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0247,0.04086256604143658,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0248,0.13274011830776267,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0249,0.2816997879461682,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0250,0.44833052874243245,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0251,0.5886573692263803,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0252,0.6776171556193927,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0253,0.7009987602911643,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0254,0.6732696358612614,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0255,0.5981357955829335,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0256,0.4957974329286873,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0257,0.366754212950305,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0258,0.22534571805092884,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0259,0.09993397803735525,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0260,0.02564169601256905,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0261,0.0010783530666733476,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0262,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0263,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0264,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0265,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0266,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0267,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0268,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0269,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0270,0.00664733816446672,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0271,0.049843070905300664,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0272,0.15148072683142322,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0273,0.3052599002114792,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0274,0.4610176056287656,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0275,0.5823496696853472,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0276,0.6548203347881907,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0277,0.6436660859063236,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0278,0.5890157446042483,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0279,0.5136354949804688,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0280,0.44932143283760945,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0281,0.3536105937961424,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0282,0.22514820284680925,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0283,0.10048313441854495,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0284,0.028135850451426664,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0285,0.0015634333469073676,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0286,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0287,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0288,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0241,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0242,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0243,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0244,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0245,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0246,0.009280788410579485,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0247,0.04795117715710358,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0248,0.13545107205385432,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0249,0.2555582369834764,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0250,0.36043548235408335,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0251,0.41787358375276656,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0252,0.43970073871488646,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0253,0.5326997537796518,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0254,0.6032719005829925,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0255,0.6175302021860918,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0256,0.48525383599554683,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0257,0.3259103834432399,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0258,0.17015380149176274,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0259,0.06174391892045023,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0260,0.009987118381162802,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0261,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0262,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0263,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0264,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0265,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0266,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0267,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0268,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0269,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0270,0.01093103245739598,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0271,0.07031107112235672,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0272,0.19928968732094357,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0273,0.37640001873257667,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0274,0.5402891869589526,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0275,0.6592531502632113,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0276,0.7278329303516179,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0277,0.7105044989085413,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0278,0.638222835181757,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0279,0.5238000138996856,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0280,0.42729410195094375,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0281,0.3100248829244179,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0282,0.1815923454581425,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0283,0.06885171387662513,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0284,0.013221976904789627,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0285,0.0002047654616187553,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0286,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0287,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0288,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0241,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0242,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0243,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0244,0.00019286318546166015,scr1990,avaConv,pvOpenspace_a
lt,1,h0245,0.008571224924007225,scr1990,avaConv,pvOpenspace_a
lt,1,h0246,0.05780740747939029,scr1990,avaConv,pvOpenspace_a
lt,1,h0247,0.09186418013901365,scr1990,avaConv,pvOpenspace_a
lt,1,h0248,0.13425517392763905,scr1990,avaConv,pvOpenspace_a
lt,1,h0249,0.1519188400202743,scr1990,avaConv,pvOpenspace_a
lt,1,h0250,0.2065821579270717,scr1990,avaConv,pvOpenspace_a
lt,1,h0251,0.2523128370254639,scr1990,avaConv,pvOpenspace_a
lt,1,h0252,0.2757287155700386,scr1990,avaConv,pvOpenspace_a
lt,1,h0253,0.32142142617994346,scr1990,avaConv,pvOpenspace_a
lt,1,h0254,0.3439248814413988,scr1990,avaConv,pvOpenspace_a
lt,1,h0255,0.34945417140526985,scr1990,avaConv,pvOpenspace_a
lt,1,h0256,0.2832893306749539,scr1990,avaConv,pvOpenspace_a
lt,1,h0257,0.1982977985380652,scr1990,avaConv,pvOpenspace_a
lt,1,h0258,0.11055468849691678,scr1990,avaConv,pvOpenspace_a
lt,1,h0259,0.044505687268186746,scr1990,avaConv,pvOpenspace_a
lt,1,h0260,0.011465452041096483,scr1990,avaConv,pvOpenspace_a
lt,1,h0261,0.000503449031005463,scr1990,avaConv,pvOpenspace_a
lt,1,h0262,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0263,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0264,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0265,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0266,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0267,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0268,0.0028240040785924227,scr1990,avaConv,pvOpenspace_a
lt,1,h0269,0.01959576340105944,scr1990,avaConv,pvOpenspace_a
lt,1,h0270,0.06455754651478045,scr1990,avaConv,pvOpenspace_a
lt,1,h0271,0.19503857932957877,scr1990,avaConv,pvOpenspace_a
lt,1,h0272,0.36948328068363473,scr1990,avaConv,pvOpenspace_a
lt,1,h0273,0.55503510201953,scr1990,avaConv,pvOpenspace_a
lt,1,h0274,0.6720984745501137,scr1990,avaConv,pvOpenspace_a
lt,1,h0275,0.7374053558403624,scr1990,avaConv,pvOpenspace_a
lt,1,h0276,0.7490103008749505,scr1990,avaConv,pvOpenspace_a
lt,1,h0277,0.6434549463753327,scr1990,avaConv,pvOpenspace_a
lt,1,h0278,0.513623796091829,scr1990,avaConv,pvOpenspace_a
lt,1,h0279,0.37464018564243423,scr1990,avaConv,pvOpenspace_a
lt,1,h0280,0.29407364322854207,scr1990,avaConv,pvOpenspace_a
lt,1,h0281,0.20790545410206115,scr1990,avaConv,pvOpenspace_a
lt,1,h0282,0.12620391346380222,scr1990,avaConv,pvOpenspace_a
lt,1,h0283,0.05849874282395176,scr1990,avaConv,pvOpenspace_a
lt,1,h0284,0.018013567197887218,scr1990,avaConv,pvOpenspace_a
lt,1,h0285,0.0020861901144626407,scr1990,avaConv,pvOpenspace_a
lt,1,h0286,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0287,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0288,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0241,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0242,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0243,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0244,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0245,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0246,0.00787458338933996,scr1990,avaConv,pvOpenspace_a
lu,1,h0247,0.04620937612923769,scr1990,avaConv,pvOpenspace_a
lu,1,h0248,0.12532857725754332,scr1990,avaConv,pvOpenspace_a
lu,1,h0249,0.23821240189763457,scr1990,avaConv,pvOpenspace_a
lu,1,h0250,0.3461750678362998,scr1990,avaConv,pvOpenspace_a
lu,1,h0251,0.41592695005882196,scr1990,avaConv,pvOpenspace_a
lu,1,h0252,0.4437199076897006,scr1990,avaConv,pvOpenspace_a
lu,1,h0253,0.5626135592041991,scr1990,avaConv,pvOpenspace_a
lu,1,h0254,0.6584721684531968,scr1990,avaConv,pvOpenspace_a
lu,1,h0255,0.7213081725697902,scr1990,avaConv,pvOpenspace_a
lu,1,h0256,0.6152349374869828,scr1990,avaConv,pvOpenspace_a
lu,1,h0257,0.47621370682544517,scr1990,avaConv,pvOpenspace_a
lu,1,h0258,0.3144139239892108,scr1990,avaConv,pvOpenspace_a
lu,1,h0259,0.1603002985123059,scr1990,avaConv,pvOpenspace_a
lu,1,h0260,0.05523471407054801,scr1990,avaConv,pvOpenspace_a
lu,1,h0261,0.0077444229608326625,scr1990,avaConv,pvOpenspace_a
lu,1,h0262,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0263,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0264,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0265,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0266,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0267,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0268,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0269,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0270,0.012210378140560854,scr1990,avaConv,pvOpenspace_a
lu,1,h0271,0.06476039069012973,scr1990,avaConv,pvOpenspace_a
lu,1,h0272,0.19149330485484164,scr1990,avaConv,pvOpenspace_a
lu,1,h0273,0.3726662226848214,scr1990,avaConv,pvOpenspace_a
lu,1,h0274,0.5652215434781218,scr1990,avaConv,pvOpenspace_a
lu,1,h0275,0.7144911037922856,scr1990,avaConv,pvOpenspace_a
lu,1,h0276,0.8103883445733009,scr1990,avaConv,pvOpenspace_a
lu,1,h0277,0.8420642858667655,scr1990,avaConv,pvOpenspace_a
lu,1,h0278,0.8231471698051828,scr1990,avaConv,pvOpenspace_a
lu,1,h0279,0.7487916001898552,scr1990,avaConv,pvOpenspace_a
lu,1,h0280,0.6363685560351747,scr1990,avaConv,pvOpenspace_a
lu,1,h0281,0.48907094755658137,scr1990,avaConv,pvOpenspace_a
lu,1,h0282,0.32840048133499244,scr1990,avaConv,pvOpenspace_a
lu,1,h0283,0.18068079676943377,scr1990,avaConv,pvOpenspace_a
lu,1,h0284,0.07142095141999744,scr1990,avaConv,pvOpenspace_a
lu,1,h0285,0.017666809220597338,scr1990,avaConv,pvOpenspace_a
lu,1,h0286,0.0009173422458029111,scr1990,avaConv,pvOpenspace_a
lu,1,h0287,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0288,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0241,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0242,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0243,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0244,0.0010608933767369132,scr1990,avaConv,pvOpenspace_a
lv,1,h0245,0.012772886444576704,scr1990,avaConv,pvOpenspace_a
lv,1,h0246,0.0662443596085533,scr1990,avaConv,pvOpenspace_a
lv,1,h0247,0.09974585269487576,scr1990,avaConv,pvOpenspace_a
lv,1,h0248,0.145628350962054,scr1990,avaConv,pvOpenspace_a
lv,1,h0249,0.16521018910088617,scr1990,avaConv,pvOpenspace_a
lv,1,h0250,0.22416937737693918,scr1990,avaConv,pvOpenspace_a
lv,1,h0251,0.26400296331890116,scr1990,avaConv,pvOpenspace_a
lv,1,h0252,0.2734630444886413,scr1990,avaConv,pvOpenspace_a
lv,1,h0253,0.3179016911290929,scr1990,avaConv,pvOpenspace_a
lv,1,h0254,0.3379944936996898,scr1990,avaConv,pvOpenspace_a
lv,1,h0255,0.3493336310171333,scr1990,avaConv,pvOpenspace_a
lv,1,h0256,0.28261404717367866,scr1990,avaConv,pvOpenspace_a
lv,1,h0257,0.20042809236006434,scr1990,avaConv,pvOpenspace_a
lv,1,h0258,0.11606415436118367,scr1990,avaConv,pvOpenspace_a
lv,1,h0259,0.0466978401308722,scr1990,avaConv,pvOpenspace_a
lv,1,h0260,0.011895634885306292,scr1990,avaConv,pvOpenspace_a
lv,1,h0261,0.000466392250205307,scr1990,avaConv,pvOpenspace_a
lv,1,h0262,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0263,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0264,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0265,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0266,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0267,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0268,0.004642022573673726,scr1990,avaConv,pvOpenspace_a
lv,1,h0269,0.024921633474651726,scr1990,avaConv,pvOpenspace_a
lv,1,h0270,0.0830921220679219,scr1990,avaConv,pvOpenspace_a
lv,1,h0271,0.20107866946557185,scr1990,avaConv,pvOpenspace_a
lv,1,h0272,0.36678334358863107,scr1990,avaConv,pvOpenspace_a
lv,1,h0273,0.5402945318325117,scr1990,avaConv,pvOpenspace_a
lv,1,h0274,0.6777045961809497,scr1990,avaConv,pvOpenspace_a
lv,1,h0275,0.7620922051356569,scr1990,avaConv,pvOpenspace_a
lv,1,h0276,0.7925886650724411,scr1990,avaConv,pvOpenspace_a
lv,1,h0277,0.7240882237761793,scr1990,avaConv,pvOpenspace_a
lv,1,h0278,0.6277628627617579,scr1990,avaConv,pvOpenspace_a
lv,1,h0279,0.49610684330016896,scr1990,avaConv,pvOpenspace_a
lv,1,h0280,0.38966400058211526,scr1990,avaConv,pvOpenspace_a
lv,1,h0281,0.26175336082871825,scr1990,avaConv,pvOpenspace_a
lv,1,h0282,0.14375606410006553,scr1990,avaConv,pvOpenspace_a
lv,1,h0283,0.06082157637790401,scr1990,avaConv,pvOpenspace_a
lv,1,h0284,0.01536514224725106,scr1990,avaConv,pvOpenspace_a
lv,1,h0285,0.003249504890605747,scr1990,avaConv,pvOpenspace_a
lv,1,h0286,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0287,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0288,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0241,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0242,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0243,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0244,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0245,0.0017544391313865022,scr1990,avaConv,pvOpenspace_a
me,1,h0246,0.03843935553425169,scr1990,avaConv,pvOpenspace_a
me,1,h0247,0.113741613553206,scr1990,avaConv,pvOpenspace_a
me,1,h0248,0.21729030791397858,scr1990,avaConv,pvOpenspace_a
me,1,h0249,0.3173833521773655,scr1990,avaConv,pvOpenspace_a
me,1,h0250,0.40678569123843017,scr1990,avaConv,pvOpenspace_a
me,1,h0251,0.4852016651549319,scr1990,avaConv,pvOpenspace_a
me,1,h0252,0.539366854339371,scr1990,avaConv,pvOpenspace_a
me,1,h0253,0.5853871880344012,scr1990,avaConv,pvOpenspace_a
me,1,h0254,0.5679697982108778,scr1990,avaConv,pvOpenspace_a
me,1,h0255,0.4925526034617036,scr1990,avaConv,pvOpenspace_a
me,1,h0256,0.3610406075587489,scr1990,avaConv,pvOpenspace_a
me,1,h0257,0.23774929092529484,scr1990,avaConv,pvOpenspace_a
me,1,h0258,0.13523956980166488,scr1990,avaConv,pvOpenspace_a
me,1,h0259,0.05616534642275843,scr1990,avaConv,pvOpenspace_a
me,1,h0260,0.012725196136284934,scr1990,avaConv,pvOpenspace_a
me,1,h0261,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0262,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0263,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0264,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0265,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0266,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0267,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0268,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0269,0.0066373978821266276,scr1990,avaConv,pvOpenspace_a
me,1,h0270,0.04452322499091407,scr1990,avaConv,pvOpenspace_a
me,1,h0271,0.10140057189328894,scr1990,avaConv,pvOpenspace_a
me,1,h0272,0.1710433209161778,scr1990,avaConv,pvOpenspace_a
me,1,h0273,0.23257827676012724,scr1990,avaConv,pvOpenspace_a
me,1,h0274,0.3120763596995217,scr1990,avaConv,pvOpenspace_a
me,1,h0275,0.422272071010192,scr1990,avaConv,pvOpenspace_a
me,1,h0276,0.5303691023678767,scr1990,avaConv,pvOpenspace_a
me,1,h0277,0.6284787598556983,scr1990,avaConv,pvOpenspace_a
me,1,h0278,0.6500120395813496,scr1990,avaConv,pvOpenspace_a
me,1,h0279,0.60654325771763,scr1990,avaConv,pvOpenspace_a
me,1,h0280,0.4870867671200999,scr1990,avaConv,pvOpenspace_a
