region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0192,5.444924767309342,scr2083,dem,electricity
BA,h0145,1.6257410761237225,scr2083,dem,electricity
BA,h0146,1.3791439429442693,scr2083,dem,electricity
BA,h0147,1.1725119187275665,scr2083,dem,electricity
BA,h0148,1.1275880511788197,scr2083,dem,electricity
BA,h0149,1.1048094192579878,scr2083,dem,electricity
BA,h0150,1.1063119231416123,scr2083,dem,electricity
BA,h0151,1.1219920898388165,scr2083,dem,electricity
BA,h0152,1.185832690809232,scr2083,dem,electricity
BA,h0153,1.2661791973740186,scr2083,dem,electricity
BA,h0154,1.3413448278840208,scr2083,dem,electricity
BA,h0155,1.361166836125855,scr2083,dem,electricity
BA,h0156,1.3637675080910046,scr2083,dem,electricity
BA,h0157,1.5967273267873527,scr2083,dem,electricity
BA,h0158,1.8110231077034298,scr2083,dem,electricity
BA,h0159,2.002526657487595,scr2083,dem,electricity
BA,h0160,1.959240273402401,scr2083,dem,electricity
BA,h0161,1.9640472791276031,scr2083,dem,electricity
BA,h0162,1.9932640140111153,scr2083,dem,electricity
BA,h0163,1.7001802950307106,scr2083,dem,electricity
BA,h0164,1.4395436446010397,scr2083,dem,electricity
BA,h0165,1.203976780119702,scr2083,dem,electricity
BA,h0166,1.261955740430428,scr2083,dem,electricity
BA,h0167,1.2430532945616206,scr2083,dem,electricity
BA,h0168,1.1430665029446074,scr2083,dem,electricity
BA,h0169,1.042912001992609,scr2083,dem,electricity
BA,h0170,0.9444292465818043,scr2083,dem,electricity
BA,h0171,0.8833615671080203,scr2083,dem,electricity
BA,h0172,0.841527532964854,scr2083,dem,electricity
BA,h0173,0.8235878299478188,scr2083,dem,electricity
BA,h0174,0.8248259537682354,scr2083,dem,electricity
BA,h0175,0.8905402698476296,scr2083,dem,electricity
BA,h0176,1.0002766698854164,scr2083,dem,electricity
BA,h0177,1.1257221361963432,scr2083,dem,electricity
BA,h0178,1.19667520353102,scr2083,dem,electricity
BA,h0179,1.2169832731377728,scr2083,dem,electricity
BA,h0180,1.2214085631138718,scr2083,dem,electricity
BA,h0181,1.2066821590018177,scr2083,dem,electricity
BA,h0182,1.1868494512175785,scr2083,dem,electricity
BA,h0183,1.1470687557394124,scr2083,dem,electricity
BA,h0184,1.1102738751629606,scr2083,dem,electricity
BA,h0185,1.0816431824723312,scr2083,dem,electricity
BA,h0186,1.062883201703023,scr2083,dem,electricity
BA,h0187,0.9564409633541452,scr2083,dem,electricity
BA,h0188,0.8953263735735002,scr2083,dem,electricity
BA,h0189,0.8833977065354456,scr2083,dem,electricity
BA,h0190,0.9657263513400596,scr2083,dem,electricity
BA,h0191,1.002416391994836,scr2083,dem,electricity
BA,h0192,0.9619447213664329,scr2083,dem,electricity
BE,h0145,12.397901305365664,scr2083,dem,electricity
BE,h0146,11.537749659050988,scr2083,dem,electricity
BE,h0147,10.633962992106863,scr2083,dem,electricity
BE,h0148,10.226739217046084,scr2083,dem,electricity
BE,h0149,9.977285339252616,scr2083,dem,electricity
BE,h0150,9.901245757502569,scr2083,dem,electricity
BE,h0151,10.419833034602416,scr2083,dem,electricity
BE,h0152,11.237565294958861,scr2083,dem,electricity
BE,h0153,12.169825940408264,scr2083,dem,electricity
BE,h0154,12.635010632909774,scr2083,dem,electricity
BE,h0155,12.828867594452198,scr2083,dem,electricity
BE,h0156,12.913956978037392,scr2083,dem,electricity
BE,h0157,11.517703849232324,scr2083,dem,electricity
BE,h0158,10.142481418470902,scr2083,dem,electricity
BE,h0159,8.762817151386704,scr2083,dem,electricity
BE,h0160,8.645907897621516,scr2083,dem,electricity
BE,h0161,8.5241645820497,scr2083,dem,electricity
BE,h0162,8.447198613487277,scr2083,dem,electricity
BE,h0163,8.470205561194664,scr2083,dem,electricity
BE,h0164,8.42953766613767,scr2083,dem,electricity
BE,h0165,8.466115861978395,scr2083,dem,electricity
BE,h0166,8.384764470779672,scr2083,dem,electricity
BE,h0167,8.345418986012632,scr2083,dem,electricity
BE,h0168,8.083612341583633,scr2083,dem,electricity
BE,h0169,7.734096615948339,scr2083,dem,electricity
BE,h0170,7.289575851063682,scr2083,dem,electricity
BE,h0171,6.897265855027282,scr2083,dem,electricity
BE,h0172,6.624738213246401,scr2083,dem,electricity
BE,h0173,6.466656096831992,scr2083,dem,electricity
BE,h0174,6.403960694190765,scr2083,dem,electricity
BE,h0175,7.125785074822084,scr2083,dem,electricity
BE,h0176,8.113390049646949,scr2083,dem,electricity
BE,h0177,9.269045126869155,scr2083,dem,electricity
BE,h0178,9.70355712937998,scr2083,dem,electricity
BE,h0179,9.943194732332945,scr2083,dem,electricity
BE,h0180,10.075276369441227,scr2083,dem,electricity
BE,h0181,9.746560005871984,scr2083,dem,electricity
BE,h0182,9.378022892929302,scr2083,dem,electricity
BE,h0183,8.956316244484025,scr2083,dem,electricity
BE,h0184,8.884165849647747,scr2083,dem,electricity
BE,h0185,8.798199789621496,scr2083,dem,electricity
BE,h0186,8.739061054089483,scr2083,dem,electricity
BE,h0187,8.04468384626223,scr2083,dem,electricity
BE,h0188,7.385048208921541,scr2083,dem,electricity
BE,h0189,6.82015218703118,scr2083,dem,electricity
BE,h0190,6.94398001700612,scr2083,dem,electricity
BE,h0191,7.059836570459041,scr2083,dem,electricity
BE,h0192,7.015155952346188,scr2083,dem,electricity
BG,h0145,4.323454908686941,scr2083,dem,electricity
BG,h0146,3.890923601494056,scr2083,dem,electricity
BG,h0147,3.4801345042917515,scr2083,dem,electricity
BG,h0148,3.373576128064563,scr2083,dem,electricity
BG,h0149,3.327984012763911,scr2083,dem,electricity
BG,h0150,3.3708426992969085,scr2083,dem,electricity
BG,h0151,3.435753899629112,scr2083,dem,electricity
BG,h0152,3.5648597999237235,scr2083,dem,electricity
BG,h0153,3.652450500862812,scr2083,dem,electricity
BG,h0154,3.7364757554714614,scr2083,dem,electricity
BG,h0155,3.738328442844502,scr2083,dem,electricity
BG,h0156,3.745205135016778,scr2083,dem,electricity
BG,h0157,4.286138350838305,scr2083,dem,electricity
BG,h0158,4.786575722831515,scr2083,dem,electricity
BG,h0159,5.264936185212541,scr2083,dem,electricity
BG,h0160,5.238652944910839,scr2083,dem,electricity
BG,h0161,5.272907644885095,scr2083,dem,electricity
BG,h0162,5.312368721911074,scr2083,dem,electricity
BG,h0163,4.761669008237874,scr2083,dem,electricity
BG,h0164,4.27585204512625,scr2083,dem,electricity
BG,h0165,3.8032468927324836,scr2083,dem,electricity
BG,h0166,3.829034218073661,scr2083,dem,electricity
BG,h0167,3.681514640591271,scr2083,dem,electricity
BG,h0168,3.4829298561220123,scr2083,dem,electricity
BG,h0169,3.354432148292361,scr2083,dem,electricity
BG,h0170,3.242668786600824,scr2083,dem,electricity
BG,h0171,3.103918118985527,scr2083,dem,electricity
BG,h0172,2.9421639138440567,scr2083,dem,electricity
BG,h0173,2.844844715317549,scr2083,dem,electricity
BG,h0174,2.84438326242963,scr2083,dem,electricity
BG,h0175,3.111619914104073,scr2083,dem,electricity
BG,h0176,3.4621304853378096,scr2083,dem,electricity
BG,h0177,3.783841110509266,scr2083,dem,electricity
BG,h0178,3.872095861569416,scr2083,dem,electricity
BG,h0179,3.8721149483298567,scr2083,dem,electricity
BG,h0180,3.8691791161082434,scr2083,dem,electricity
BG,h0181,3.8221327913324044,scr2083,dem,electricity
BG,h0182,3.760438066150589,scr2083,dem,electricity
BG,h0183,3.693200546233544,scr2083,dem,electricity
BG,h0184,3.6684226565495455,scr2083,dem,electricity
BG,h0185,3.6430774574614087,scr2083,dem,electricity
BG,h0186,3.6006164360498603,scr2083,dem,electricity
BG,h0187,3.246536118319472,scr2083,dem,electricity
BG,h0188,2.9892263074714767,scr2083,dem,electricity
BG,h0189,2.8125875512688667,scr2083,dem,electricity
BG,h0190,2.916726469465506,scr2083,dem,electricity
BG,h0191,2.8837316151849084,scr2083,dem,electricity
BG,h0192,2.73959831586006,scr2083,dem,electricity
CH,h0145,7.219057858132463,scr2083,dem,electricity
CH,h0146,7.771792661838618,scr2083,dem,electricity
CH,h0147,8.298801575239727,scr2083,dem,electricity
CH,h0148,8.24627394040826,scr2083,dem,electricity
CH,h0149,8.175984039898474,scr2083,dem,electricity
CH,h0150,8.11483015799322,scr2083,dem,electricity
CH,h0151,8.173003934135119,scr2083,dem,electricity
CH,h0152,8.399151926647072,scr2083,dem,electricity
CH,h0153,8.677963850564048,scr2083,dem,electricity
CH,h0154,8.846122296830517,scr2083,dem,electricity
CH,h0155,8.865225276808097,scr2083,dem,electricity
CH,h0156,8.851627631954434,scr2083,dem,electricity
CH,h0157,7.500211848088815,scr2083,dem,electricity
CH,h0158,6.190970744097794,scr2083,dem,electricity
CH,h0159,4.866356840008595,scr2083,dem,electricity
CH,h0160,4.795042405036537,scr2083,dem,electricity
CH,h0161,4.731733455156272,scr2083,dem,electricity
CH,h0162,4.685074305687678,scr2083,dem,electricity
CH,h0163,4.334461976932933,scr2083,dem,electricity
CH,h0164,3.989728211092711,scr2083,dem,electricity
CH,h0165,3.6850065480565934,scr2083,dem,electricity
CH,h0166,3.610494664788212,scr2083,dem,electricity
CH,h0167,3.5132708844057783,scr2083,dem,electricity
CH,h0168,3.385269042758398,scr2083,dem,electricity
CH,h0169,3.2919095688072417,scr2083,dem,electricity
CH,h0170,3.2332171664061207,scr2083,dem,electricity
CH,h0171,3.214018975923822,scr2083,dem,electricity
CH,h0172,3.22725471589764,scr2083,dem,electricity
CH,h0173,3.1976360043505263,scr2083,dem,electricity
CH,h0174,3.122494026063417,scr2083,dem,electricity
CH,h0175,3.179659335089841,scr2083,dem,electricity
CH,h0176,3.3797019815338567,scr2083,dem,electricity
CH,h0177,3.670401637591728,scr2083,dem,electricity
CH,h0178,3.8316186802078107,scr2083,dem,electricity
CH,h0179,3.894437555437425,scr2083,dem,electricity
CH,h0180,3.9422952714836352,scr2083,dem,electricity
CH,h0181,3.8571300528331154,scr2083,dem,electricity
CH,h0182,3.760964273269778,scr2083,dem,electricity
CH,h0183,3.6084530232273364,scr2083,dem,electricity
CH,h0184,3.5696930399939397,scr2083,dem,electricity
CH,h0185,3.5047512740733353,scr2083,dem,electricity
CH,h0186,3.4161650014744325,scr2083,dem,electricity
CH,h0187,3.1865899074842936,scr2083,dem,electricity
CH,h0188,2.946949888583939,scr2083,dem,electricity
CH,h0189,2.7754280695190143,scr2083,dem,electricity
CH,h0190,2.7252906547924294,scr2083,dem,electricity
CH,h0191,2.7306041557691945,scr2083,dem,electricity
CH,h0192,2.742014615381229,scr2083,dem,electricity
CZ,h0145,14.710542228808238,scr2083,dem,electricity
CZ,h0146,13.69439255220475,scr2083,dem,electricity
CZ,h0147,12.684925441764726,scr2083,dem,electricity
CZ,h0148,12.454696567543422,scr2083,dem,electricity
CZ,h0149,12.286317555537863,scr2083,dem,electricity
CZ,h0150,12.096042956897794,scr2083,dem,electricity
CZ,h0151,12.087294403419113,scr2083,dem,electricity
CZ,h0152,12.389994416108777,scr2083,dem,electricity
CZ,h0153,12.862220893017993,scr2083,dem,electricity
CZ,h0154,13.21838300279455,scr2083,dem,electricity
CZ,h0155,13.187519419267963,scr2083,dem,electricity
CZ,h0156,13.107752642680286,scr2083,dem,electricity
CZ,h0157,12.463079486748788,scr2083,dem,electricity
CZ,h0158,11.779458558310273,scr2083,dem,electricity
CZ,h0159,10.964876233784882,scr2083,dem,electricity
CZ,h0160,10.768471132603246,scr2083,dem,electricity
CZ,h0161,10.722307134684835,scr2083,dem,electricity
CZ,h0162,10.728102580040657,scr2083,dem,electricity
CZ,h0163,9.34644990723237,scr2083,dem,electricity
CZ,h0164,8.09213722140691,scr2083,dem,electricity
CZ,h0165,6.980087794672755,scr2083,dem,electricity
CZ,h0166,6.984764159185728,scr2083,dem,electricity
CZ,h0167,6.750560318365531,scr2083,dem,electricity
CZ,h0168,6.3273733671592325,scr2083,dem,electricity
CZ,h0169,5.757244354854251,scr2083,dem,electricity
CZ,h0170,5.302176420563766,scr2083,dem,electricity
CZ,h0171,4.982320194294552,scr2083,dem,electricity
CZ,h0172,4.930491612308119,scr2083,dem,electricity
CZ,h0173,4.862369207489513,scr2083,dem,electricity
CZ,h0174,4.664288406302168,scr2083,dem,electricity
CZ,h0175,5.158228206648731,scr2083,dem,electricity
CZ,h0176,5.897471972451569,scr2083,dem,electricity
CZ,h0177,6.895223364124609,scr2083,dem,electricity
CZ,h0178,7.202030626177384,scr2083,dem,electricity
CZ,h0179,7.27871803946276,scr2083,dem,electricity
CZ,h0180,7.338412164241568,scr2083,dem,electricity
CZ,h0181,7.418755087742758,scr2083,dem,electricity
CZ,h0182,7.496182221121115,scr2083,dem,electricity
CZ,h0183,7.450574802274852,scr2083,dem,electricity
CZ,h0184,7.373308778372952,scr2083,dem,electricity
CZ,h0185,7.322368969753981,scr2083,dem,electricity
CZ,h0186,7.283375112409463,scr2083,dem,electricity
CZ,h0187,6.6517116522339315,scr2083,dem,electricity
CZ,h0188,6.107604388429245,scr2083,dem,electricity
CZ,h0189,5.620835744290881,scr2083,dem,electricity
CZ,h0190,5.609438389963799,scr2083,dem,electricity
CZ,h0191,5.444408622450203,scr2083,dem,electricity
CZ,h0192,5.181745597579656,scr2083,dem,electricity
DE,h0145,86.5175463087519,scr2083,dem,electricity
DE,h0146,81.42646546789085,scr2083,dem,electricity
DE,h0147,76.8933752305969,scr2083,dem,electricity
DE,h0148,74.87491594995022,scr2083,dem,electricity
DE,h0149,74.02334210823464,scr2083,dem,electricity
DE,h0150,74.46857278684878,scr2083,dem,electricity
DE,h0151,73.29199916351118,scr2083,dem,electricity
DE,h0152,74.01872143901632,scr2083,dem,electricity
DE,h0153,75.19991371620699,scr2083,dem,electricity
DE,h0154,78.34622715926048,scr2083,dem,electricity
DE,h0155,79.62229819547079,scr2083,dem,electricity
DE,h0156,80.18907301056278,scr2083,dem,electricity
DE,h0157,75.46248171014238,scr2083,dem,electricity
DE,h0158,69.97994027970554,scr2083,dem,electricity
DE,h0159,63.638361012748945,scr2083,dem,electricity
DE,h0160,61.93836143044159,scr2083,dem,electricity
DE,h0161,60.572883748058175,scr2083,dem,electricity
DE,h0162,59.92207096405086,scr2083,dem,electricity
DE,h0163,58.913012234482906,scr2083,dem,electricity
DE,h0164,58.45966548683829,scr2083,dem,electricity
DE,h0165,58.25557814715282,scr2083,dem,electricity
DE,h0166,57.6215658944967,scr2083,dem,electricity
DE,h0167,55.16753500731704,scr2083,dem,electricity
DE,h0168,50.77888244347828,scr2083,dem,electricity
DE,h0169,46.05756829423875,scr2083,dem,electricity
DE,h0170,42.1172810562622,scr2083,dem,electricity
DE,h0171,39.4630980037265,scr2083,dem,electricity
DE,h0172,38.29473248818339,scr2083,dem,electricity
DE,h0173,38.040976576081555,scr2083,dem,electricity
DE,h0174,38.48776559080037,scr2083,dem,electricity
DE,h0175,43.721776781396244,scr2083,dem,electricity
DE,h0176,50.675430142585924,scr2083,dem,electricity
DE,h0177,58.434504831149525,scr2083,dem,electricity
DE,h0178,61.35407400029011,scr2083,dem,electricity
DE,h0179,62.890088280241315,scr2083,dem,electricity
DE,h0180,63.87469539815608,scr2083,dem,electricity
DE,h0181,64.61878519905387,scr2083,dem,electricity
DE,h0182,64.60912221962748,scr2083,dem,electricity
DE,h0183,63.75109756976612,scr2083,dem,electricity
DE,h0184,62.46756946710049,scr2083,dem,electricity
DE,h0185,61.05054879289081,scr2083,dem,electricity
DE,h0186,59.85134973256662,scr2083,dem,electricity
DE,h0187,51.74956678667159,scr2083,dem,electricity
DE,h0188,44.73971224039643,scr2083,dem,electricity
DE,h0189,38.80457094051087,scr2083,dem,electricity
DE,h0190,39.58579829349429,scr2083,dem,electricity
DE,h0191,39.61746974226915,scr2083,dem,electricity
DE,h0192,38.202196790402155,scr2083,dem,electricity
DK,h0145,17.414602377044442,scr2083,dem,electricity
DK,h0146,16.779242847129087,scr2083,dem,electricity
DK,h0147,16.040424977386657,scr2083,dem,electricity
DK,h0148,15.918447055782483,scr2083,dem,electricity
DK,h0149,15.939180022577329,scr2083,dem,electricity
DK,h0150,16.238971391884228,scr2083,dem,electricity
DK,h0151,14.636270390643105,scr2083,dem,electricity
DK,h0152,13.084021282311916,scr2083,dem,electricity
DK,h0153,11.347750843442082,scr2083,dem,electricity
DK,h0154,11.352119079687597,scr2083,dem,electricity
DK,h0155,11.148374592955271,scr2083,dem,electricity
DK,h0156,10.86860179514229,scr2083,dem,electricity
DK,h0157,9.700715075021293,scr2083,dem,electricity
DK,h0158,8.516489569560289,scr2083,dem,electricity
DK,h0159,7.350215952830762,scr2083,dem,electricity
DK,h0160,7.131822824357223,scr2083,dem,electricity
DK,h0161,7.0776821246111705,scr2083,dem,electricity
DK,h0162,7.0862263981738245,scr2083,dem,electricity
DK,h0163,6.348897040232748,scr2083,dem,electricity
DK,h0164,5.5751395095539635,scr2083,dem,electricity
DK,h0165,4.85836961943304,scr2083,dem,electricity
DK,h0166,4.801153285677087,scr2083,dem,electricity
DK,h0167,4.656593424347072,scr2083,dem,electricity
DK,h0168,4.402501020381969,scr2083,dem,electricity
DK,h0169,3.7823961351471116,scr2083,dem,electricity
DK,h0170,3.226565485048517,scr2083,dem,electricity
DK,h0171,2.751933032513285,scr2083,dem,electricity
DK,h0172,2.689975069801671,scr2083,dem,electricity
DK,h0173,2.683228791141,scr2083,dem,electricity
DK,h0174,2.723602516890351,scr2083,dem,electricity
DK,h0175,3.428983369807449,scr2083,dem,electricity
DK,h0176,4.259351259599031,scr2083,dem,electricity
DK,h0177,5.140704868443622,scr2083,dem,electricity
DK,h0178,5.313994076438679,scr2083,dem,electricity
DK,h0179,5.381413278227921,scr2083,dem,electricity
DK,h0180,5.404255070969099,scr2083,dem,electricity
DK,h0181,5.926767469723604,scr2083,dem,electricity
DK,h0182,6.361496066199116,scr2083,dem,electricity
DK,h0183,6.731277512731383,scr2083,dem,electricity
DK,h0184,6.576901385493405,scr2083,dem,electricity
DK,h0185,6.528136593723663,scr2083,dem,electricity
DK,h0186,6.502617297513906,scr2083,dem,electricity
DK,h0187,5.311579339719319,scr2083,dem,electricity
DK,h0188,4.152842773194944,scr2083,dem,electricity
DK,h0189,3.1182543926297543,scr2083,dem,electricity
DK,h0190,3.171246812266917,scr2083,dem,electricity
DK,h0191,3.1912452168298318,scr2083,dem,electricity
DK,h0192,3.130765502178246,scr2083,dem,electricity
EE,h0145,2.4801792773020983,scr2083,dem,electricity
EE,h0146,2.5364239030798474,scr2083,dem,electricity
EE,h0147,2.5927419226096307,scr2083,dem,electricity
EE,h0148,2.5805385237015495,scr2083,dem,electricity
EE,h0149,2.586981330328458,scr2083,dem,electricity
EE,h0150,2.6320649714749256,scr2083,dem,electricity
EE,h0151,2.4032565560356396,scr2083,dem,electricity
EE,h0152,2.200669239992926,scr2083,dem,electricity
EE,h0153,1.9710036849123753,scr2083,dem,electricity
EE,h0154,1.9926395373654104,scr2083,dem,electricity
EE,h0155,1.9536607669038961,scr2083,dem,electricity
EE,h0156,1.8962261709244634,scr2083,dem,electricity
EE,h0157,1.8315461876214019,scr2083,dem,electricity
EE,h0158,1.7755146219814244,scr2083,dem,electricity
EE,h0159,1.7272714628702843,scr2083,dem,electricity
EE,h0160,1.7115088814960058,scr2083,dem,electricity
EE,h0161,1.7245262723936179,scr2083,dem,electricity
EE,h0162,1.7648758183674342,scr2083,dem,electricity
EE,h0163,1.5706141562652998,scr2083,dem,electricity
EE,h0164,1.3797722403826098,scr2083,dem,electricity
EE,h0165,1.1510835107083799,scr2083,dem,electricity
EE,h0166,1.1132593882768131,scr2083,dem,electricity
EE,h0167,1.0200795814019936,scr2083,dem,electricity
EE,h0168,0.9248655010814111,scr2083,dem,electricity
EE,h0169,0.8357190169917098,scr2083,dem,electricity
EE,h0170,0.7774666325959635,scr2083,dem,electricity
EE,h0171,0.7380912932442304,scr2083,dem,electricity
EE,h0172,0.727294892348347,scr2083,dem,electricity
EE,h0173,0.7272227861295314,scr2083,dem,electricity
EE,h0174,0.7335097296886572,scr2083,dem,electricity
EE,h0175,0.8320580742414599,scr2083,dem,electricity
EE,h0176,0.9650851984967691,scr2083,dem,electricity
EE,h0177,1.1073432632052977,scr2083,dem,electricity
EE,h0178,1.1514029528241694,scr2083,dem,electricity
EE,h0179,1.143625278676312,scr2083,dem,electricity
EE,h0180,1.117012819242043,scr2083,dem,electricity
EE,h0181,1.112814913376463,scr2083,dem,electricity
EE,h0182,1.1219359561630706,scr2083,dem,electricity
EE,h0183,1.1321187118691962,scr2083,dem,electricity
EE,h0184,1.1274800368606979,scr2083,dem,electricity
EE,h0185,1.1277549902307933,scr2083,dem,electricity
EE,h0186,1.135834096376338,scr2083,dem,electricity
EE,h0187,1.1832731474292255,scr2083,dem,electricity
EE,h0188,1.2488651460075388,scr2083,dem,electricity
EE,h0189,1.3133680208597909,scr2083,dem,electricity
EE,h0190,1.3182556245772084,scr2083,dem,electricity
EE,h0191,1.2774157106928548,scr2083,dem,electricity
EE,h0192,1.2182705014581372,scr2083,dem,electricity
ES,h0145,28.278494776035622,scr2083,dem,electricity
ES,h0146,25.481090282604825,scr2083,dem,electricity
ES,h0147,23.53171951551876,scr2083,dem,electricity
ES,h0148,22.116264951491907,scr2083,dem,electricity
ES,h0149,21.099538645580566,scr2083,dem,electricity
ES,h0150,20.565931119222846,scr2083,dem,electricity
ES,h0151,22.648566852709866,scr2083,dem,electricity
ES,h0152,26.336275990537306,scr2083,dem,electricity
ES,h0153,31.795031521306193,scr2083,dem,electricity
ES,h0154,35.29411379066485,scr2083,dem,electricity
ES,h0155,37.574211577192024,scr2083,dem,electricity
ES,h0156,38.189852497339295,scr2083,dem,electricity
ES,h0157,37.12417309918468,scr2083,dem,electricity
ES,h0158,35.80076391354642,scr2083,dem,electricity
ES,h0159,33.90696058701377,scr2083,dem,electricity
ES,h0160,32.628899972902275,scr2083,dem,electricity
ES,h0161,31.24199547483812,scr2083,dem,electricity
ES,h0162,30.608396336410088,scr2083,dem,electricity
ES,h0163,30.21407523433378,scr2083,dem,electricity
ES,h0164,29.930630188902537,scr2083,dem,electricity
ES,h0165,30.599117082722753,scr2083,dem,electricity
ES,h0166,32.152384778933964,scr2083,dem,electricity
ES,h0167,32.50758730779936,scr2083,dem,electricity
ES,h0168,30.67157182474399,scr2083,dem,electricity
ES,h0169,28.13320576889932,scr2083,dem,electricity
ES,h0170,26.107339801176167,scr2083,dem,electricity
ES,h0171,24.707514056170776,scr2083,dem,electricity
ES,h0172,23.217758588680116,scr2083,dem,electricity
