region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0142,0.1591904181291245,scr2002,mustOut,spaceHeat
CH,hh0143,0.23196072913883106,scr2002,mustOut,spaceHeat
CH,hh0144,0.33587255213012307,scr2002,mustOut,spaceHeat
CH,hh0145,0.24306502149903858,scr2002,mustOut,spaceHeat
CH,hh0146,0.37906193993012594,scr2002,mustOut,spaceHeat
CH,hh0147,0.4459154360407318,scr2002,mustOut,spaceHeat
CH,hh0148,0.23551821750904334,scr2002,mustOut,spaceHeat
CH,hh0149,0.26830448804446877,scr2002,mustOut,spaceHeat
CH,hh0150,0.3090287170849697,scr2002,mustOut,spaceHeat
CH,hh0151,0.18816371278489083,scr2002,mustOut,spaceHeat
CH,hh0152,0.2901334892372057,scr2002,mustOut,spaceHeat
CH,hh0153,0.3073184780088858,scr2002,mustOut,spaceHeat
CH,hh0154,0.2274931918314047,scr2002,mustOut,spaceHeat
CH,hh0155,0.2936968443634824,scr2002,mustOut,spaceHeat
CH,hh0156,0.393130121567256,scr2002,mustOut,spaceHeat
CZ,hh0139,0.13587653443487557,scr2002,mustOut,spaceHeat
CZ,hh0140,0.281895071669697,scr2002,mustOut,spaceHeat
CZ,hh0141,0.3533279147535183,scr2002,mustOut,spaceHeat
CZ,hh0142,0.22798217154782746,scr2002,mustOut,spaceHeat
CZ,hh0143,0.3230117051109752,scr2002,mustOut,spaceHeat
CZ,hh0144,0.4445464011747563,scr2002,mustOut,spaceHeat
CZ,hh0145,0.2541053166485266,scr2002,mustOut,spaceHeat
CZ,hh0146,0.35189216161579834,scr2002,mustOut,spaceHeat
CZ,hh0147,0.33481908333145777,scr2002,mustOut,spaceHeat
CZ,hh0148,0.1499214950779201,scr2002,mustOut,spaceHeat
CZ,hh0149,0.1842169309896458,scr2002,mustOut,spaceHeat
CZ,hh0150,0.25145079516817964,scr2002,mustOut,spaceHeat
CZ,hh0151,0.16275140470669452,scr2002,mustOut,spaceHeat
CZ,hh0152,0.2733359192562409,scr2002,mustOut,spaceHeat
CZ,hh0153,0.29326908636550025,scr2002,mustOut,spaceHeat
CZ,hh0154,0.24551246631327756,scr2002,mustOut,spaceHeat
CZ,hh0155,0.3146440849608044,scr2002,mustOut,spaceHeat
CZ,hh0156,0.3538451630852337,scr2002,mustOut,spaceHeat
DE,hh0139,0.14016616685973043,scr2002,mustOut,spaceHeat
DE,hh0140,0.2539302255420059,scr2002,mustOut,spaceHeat
DE,hh0141,0.3003517553507963,scr2002,mustOut,spaceHeat
DE,hh0142,0.189892161470691,scr2002,mustOut,spaceHeat
DE,hh0143,0.2829268374544832,scr2002,mustOut,spaceHeat
DE,hh0144,0.4210487367382092,scr2002,mustOut,spaceHeat
DE,hh0145,0.22607334577990942,scr2002,mustOut,spaceHeat
DE,hh0146,0.3127376738991447,scr2002,mustOut,spaceHeat
DE,hh0147,0.3341928593103872,scr2002,mustOut,spaceHeat
DE,hh0148,0.23432291876637074,scr2002,mustOut,spaceHeat
DE,hh0149,0.2859554060008887,scr2002,mustOut,spaceHeat
DE,hh0150,0.3146801578100476,scr2002,mustOut,spaceHeat
DE,hh0151,0.21096583008489145,scr2002,mustOut,spaceHeat
DE,hh0152,0.33624686690015526,scr2002,mustOut,spaceHeat
DE,hh0153,0.3898940925196838,scr2002,mustOut,spaceHeat
DE,hh0154,0.2582483973100708,scr2002,mustOut,spaceHeat
DE,hh0155,0.3104932086831766,scr2002,mustOut,spaceHeat
DE,hh0156,0.35874257532496184,scr2002,mustOut,spaceHeat
GR,hh0139,0.10707154164660851,scr2002,mustOut,spaceHeat
GR,hh0140,0.36364506613315106,scr2002,mustOut,spaceHeat
GR,hh0141,0.2104093938672121,scr2002,mustOut,spaceHeat
GR,hh0142,0.102934497929621,scr2002,mustOut,spaceHeat
GR,hh0143,0.2061365056558417,scr2002,mustOut,spaceHeat
GR,hh0144,0.19484636970284352,scr2002,mustOut,spaceHeat
GR,hh0145,0.1366605017078742,scr2002,mustOut,spaceHeat
GR,hh0146,0.4066279317392284,scr2002,mustOut,spaceHeat
GR,hh0147,0.24621368815404387,scr2002,mustOut,spaceHeat
GR,hh0148,0.11070271888010773,scr2002,mustOut,spaceHeat
GR,hh0149,0.20883142666393295,scr2002,mustOut,spaceHeat
GR,hh0150,0.23155199519327352,scr2002,mustOut,spaceHeat
GR,hh0151,0.11414869407004812,scr2002,mustOut,spaceHeat
GR,hh0152,0.3614533491680956,scr2002,mustOut,spaceHeat
GR,hh0153,0.24794449887613532,scr2002,mustOut,spaceHeat
GR,hh0154,0.1771601753095589,scr2002,mustOut,spaceHeat
GR,hh0155,0.26871085784310733,scr2002,mustOut,spaceHeat
GR,hh0156,0.19322356741089403,scr2002,mustOut,spaceHeat
ES,hh0139,0.15548596089345423,scr2002,mustOut,spaceHeat
ES,hh0140,0.39979992908701106,scr2002,mustOut,spaceHeat
ES,hh0141,0.39074455721069556,scr2002,mustOut,spaceHeat
ES,hh0142,0.20281364113242034,scr2002,mustOut,spaceHeat
ES,hh0143,0.2150199516042845,scr2002,mustOut,spaceHeat
ES,hh0144,0.329018235216803,scr2002,mustOut,spaceHeat
ES,hh0145,0.17538349655153643,scr2002,mustOut,spaceHeat
ES,hh0146,0.39408738812474997,scr2002,mustOut,spaceHeat
ES,hh0147,0.46956177488748996,scr2002,mustOut,spaceHeat
ES,hh0148,0.35505599331300675,scr2002,mustOut,spaceHeat
ES,hh0149,0.3987092885094926,scr2002,mustOut,spaceHeat
ES,hh0150,0.3929280050960306,scr2002,mustOut,spaceHeat
ES,hh0151,0.22085968600973746,scr2002,mustOut,spaceHeat
ES,hh0152,0.47150742740183976,scr2002,mustOut,spaceHeat
ES,hh0153,0.6281111104492595,scr2002,mustOut,spaceHeat
ES,hh0154,0.33367857104638543,scr2002,mustOut,spaceHeat
ES,hh0155,0.33905235620965213,scr2002,mustOut,spaceHeat
ES,hh0156,0.3695453842659351,scr2002,mustOut,spaceHeat
DK,hh0139,0.1480105103167231,scr2002,mustOut,spaceHeat
DK,hh0140,0.3179025159058987,scr2002,mustOut,spaceHeat
DK,hh0141,0.38976279755788223,scr2002,mustOut,spaceHeat
DK,hh0142,0.333868892667735,scr2002,mustOut,spaceHeat
DK,hh0143,0.4594304785444775,scr2002,mustOut,spaceHeat
DK,hh0144,0.4725052216567884,scr2002,mustOut,spaceHeat
DK,hh0145,0.22198060818745644,scr2002,mustOut,spaceHeat
DK,hh0146,0.3759858775438649,scr2002,mustOut,spaceHeat
DK,hh0147,0.4608312914713335,scr2002,mustOut,spaceHeat
DK,hh0148,0.3114336946903268,scr2002,mustOut,spaceHeat
DK,hh0149,0.35800376436541315,scr2002,mustOut,spaceHeat
DK,hh0150,0.4081695571556035,scr2002,mustOut,spaceHeat
DK,hh0151,0.2448334786860581,scr2002,mustOut,spaceHeat
DK,hh0152,0.3706304406951139,scr2002,mustOut,spaceHeat
DK,hh0153,0.4104756567408788,scr2002,mustOut,spaceHeat
DK,hh0154,0.35852543537414766,scr2002,mustOut,spaceHeat
DK,hh0155,0.40711736828331896,scr2002,mustOut,spaceHeat
DK,hh0156,0.4072640554305298,scr2002,mustOut,spaceHeat
EE,hh0139,0.0904024078136014,scr2002,mustOut,spaceHeat
EE,hh0140,0.18008478954250512,scr2002,mustOut,spaceHeat
EE,hh0141,0.20618169012666998,scr2002,mustOut,spaceHeat
EE,hh0142,0.24340930626931423,scr2002,mustOut,spaceHeat
EE,hh0143,0.35004972036257165,scr2002,mustOut,spaceHeat
EE,hh0144,0.2536317983248613,scr2002,mustOut,spaceHeat
EE,hh0145,0.15908529897285317,scr2002,mustOut,spaceHeat
EE,hh0146,0.4318096725731758,scr2002,mustOut,spaceHeat
EE,hh0147,0.6194349508561209,scr2002,mustOut,spaceHeat
EE,hh0148,0.34055075591046813,scr2002,mustOut,spaceHeat
EE,hh0149,0.2873490798412086,scr2002,mustOut,spaceHeat
EE,hh0150,0.15201964708043822,scr2002,mustOut,spaceHeat
EE,hh0151,0.161134120399114,scr2002,mustOut,spaceHeat
EE,hh0152,0.3778583522654825,scr2002,mustOut,spaceHeat
EE,hh0153,0.3358638941633858,scr2002,mustOut,spaceHeat
EE,hh0154,0.3699740697952412,scr2002,mustOut,spaceHeat
EE,hh0155,0.5293018542681676,scr2002,mustOut,spaceHeat
EE,hh0156,0.5087420110619174,scr2002,mustOut,spaceHeat
FI,hh0139,0.18434344962857896,scr2002,mustOut,spaceHeat
FI,hh0140,0.32029597814838245,scr2002,mustOut,spaceHeat
FI,hh0141,0.36279265336778455,scr2002,mustOut,spaceHeat
FI,hh0142,0.41118871443087696,scr2002,mustOut,spaceHeat
FI,hh0143,0.4788363765672671,scr2002,mustOut,spaceHeat
FI,hh0144,0.2989544317621801,scr2002,mustOut,spaceHeat
FI,hh0145,0.2566434331088312,scr2002,mustOut,spaceHeat
FI,hh0146,0.5142589851497421,scr2002,mustOut,spaceHeat
FI,hh0147,0.5468470009732778,scr2002,mustOut,spaceHeat
FI,hh0148,0.45720390428003793,scr2002,mustOut,spaceHeat
FI,hh0149,0.48788962783488465,scr2002,mustOut,spaceHeat
FI,hh0150,0.31681645248758683,scr2002,mustOut,spaceHeat
FI,hh0151,0.27823765688690116,scr2002,mustOut,spaceHeat
FI,hh0152,0.509066314364979,scr2002,mustOut,spaceHeat
FI,hh0153,0.4890751145022154,scr2002,mustOut,spaceHeat
FI,hh0154,0.566168125831249,scr2002,mustOut,spaceHeat
FI,hh0155,0.6784452206262627,scr2002,mustOut,spaceHeat
FI,hh0156,0.5030566531301915,scr2002,mustOut,spaceHeat
FR,hh0139,0.09755906133339338,scr2002,mustOut,spaceHeat
FR,hh0140,0.2162266768122978,scr2002,mustOut,spaceHeat
FR,hh0141,0.24617916772895632,scr2002,mustOut,spaceHeat
FR,hh0142,0.0848292591841499,scr2002,mustOut,spaceHeat
FR,hh0143,0.1415195546050713,scr2002,mustOut,spaceHeat
FR,hh0144,0.29708840625844063,scr2002,mustOut,spaceHeat
FR,hh0145,0.14614485825581428,scr2002,mustOut,spaceHeat
FR,hh0146,0.28273117012842874,scr2002,mustOut,spaceHeat
FR,hh0147,0.36746843675324525,scr2002,mustOut,spaceHeat
FR,hh0148,0.17004179727121815,scr2002,mustOut,spaceHeat
FR,hh0149,0.25175164154569074,scr2002,mustOut,spaceHeat
FR,hh0150,0.35107471635729864,scr2002,mustOut,spaceHeat
FR,hh0151,0.1863500352289337,scr2002,mustOut,spaceHeat
FR,hh0152,0.3270191158475234,scr2002,mustOut,spaceHeat
FR,hh0153,0.3652906404165056,scr2002,mustOut,spaceHeat
FR,hh0154,0.21742494657487066,scr2002,mustOut,spaceHeat
FR,hh0155,0.2694117909646958,scr2002,mustOut,spaceHeat
FR,hh0156,0.31579520605413086,scr2002,mustOut,spaceHeat
IT,hh0139,0.0782243449855552,scr2002,mustOut,spaceHeat
IT,hh0140,0.2615369313000481,scr2002,mustOut,spaceHeat
IT,hh0141,0.23423159963993362,scr2002,mustOut,spaceHeat
IT,hh0142,0.07413282902131907,scr2002,mustOut,spaceHeat
IT,hh0143,0.13616536134349877,scr2002,mustOut,spaceHeat
IT,hh0144,0.27418139826278976,scr2002,mustOut,spaceHeat
IT,hh0145,0.19669881495468522,scr2002,mustOut,spaceHeat
IT,hh0146,0.35119889573764085,scr2002,mustOut,spaceHeat
IT,hh0147,0.23543852315342229,scr2002,mustOut,spaceHeat
IT,hh0148,0.07447440508974783,scr2002,mustOut,spaceHeat
IT,hh0149,0.1045994922806813,scr2002,mustOut,spaceHeat
IT,hh0150,0.21984149798636773,scr2002,mustOut,spaceHeat
IT,hh0151,0.11435286122506712,scr2002,mustOut,spaceHeat
IT,hh0152,0.20675971927650766,scr2002,mustOut,spaceHeat
IT,hh0153,0.1692268205805597,scr2002,mustOut,spaceHeat
IT,hh0154,0.09632456103388762,scr2002,mustOut,spaceHeat
IT,hh0155,0.19085452646221562,scr2002,mustOut,spaceHeat
IT,hh0156,0.33409526754250807,scr2002,mustOut,spaceHeat
NL,hh0139,0.0965665120215095,scr2002,mustOut,spaceHeat
NL,hh0140,0.19221186824737618,scr2002,mustOut,spaceHeat
NL,hh0141,0.311138032416618,scr2002,mustOut,spaceHeat
NL,hh0142,0.10937652869028265,scr2002,mustOut,spaceHeat
NL,hh0143,0.17944363458861057,scr2002,mustOut,spaceHeat
NL,hh0144,0.3335638923839318,scr2002,mustOut,spaceHeat
NL,hh0145,0.12994325461635842,scr2002,mustOut,spaceHeat
NL,hh0146,0.2211554276302008,scr2002,mustOut,spaceHeat
NL,hh0147,0.24979337603436966,scr2002,mustOut,spaceHeat
NL,hh0148,0.18726962371700273,scr2002,mustOut,spaceHeat
NL,hh0149,0.2650755018682811,scr2002,mustOut,spaceHeat
NL,hh0150,0.296293056545386,scr2002,mustOut,spaceHeat
NL,hh0151,0.14779800488602526,scr2002,mustOut,spaceHeat
NL,hh0152,0.2712083164760628,scr2002,mustOut,spaceHeat
NL,hh0153,0.3765088471636478,scr2002,mustOut,spaceHeat
NL,hh0154,0.2543707373912649,scr2002,mustOut,spaceHeat
NL,hh0155,0.27795773423541165,scr2002,mustOut,spaceHeat
NL,hh0156,0.26401651615045035,scr2002,mustOut,spaceHeat
IE,hh0139,0.1073295425691055,scr2002,mustOut,spaceHeat
IE,hh0140,0.21401694054944906,scr2002,mustOut,spaceHeat
IE,hh0141,0.36837095006455056,scr2002,mustOut,spaceHeat
IE,hh0142,0.12208807692785847,scr2002,mustOut,spaceHeat
IE,hh0143,0.08026023751609533,scr2002,mustOut,spaceHeat
IE,hh0144,0.0941767294572211,scr2002,mustOut,spaceHeat
IE,hh0145,0.07166187888902685,scr2002,mustOut,spaceHeat
IE,hh0146,0.2565395942253855,scr2002,mustOut,spaceHeat
IE,hh0147,0.44612106109229505,scr2002,mustOut,spaceHeat
IE,hh0148,0.2788803911773251,scr2002,mustOut,spaceHeat
IE,hh0149,0.3145584623183704,scr2002,mustOut,spaceHeat
IE,hh0150,0.2351445155068202,scr2002,mustOut,spaceHeat
IE,hh0151,0.13349467484627822,scr2002,mustOut,spaceHeat
IE,hh0152,0.24776595985397903,scr2002,mustOut,spaceHeat
IE,hh0153,0.3370440818961834,scr2002,mustOut,spaceHeat
IE,hh0154,0.2052502177308319,scr2002,mustOut,spaceHeat
IE,hh0155,0.2584445562984571,scr2002,mustOut,spaceHeat
IE,hh0156,0.25026609585771414,scr2002,mustOut,spaceHeat
HR,hh0139,0.09975352643713274,scr2002,mustOut,spaceHeat
HR,hh0140,0.3190816583149679,scr2002,mustOut,spaceHeat
HR,hh0141,0.3038304290893509,scr2002,mustOut,spaceHeat
HR,hh0142,0.13398649487810918,scr2002,mustOut,spaceHeat
HR,hh0143,0.24427502038601429,scr2002,mustOut,spaceHeat
HR,hh0144,0.4431189261275872,scr2002,mustOut,spaceHeat
HR,hh0145,0.2614521501002848,scr2002,mustOut,spaceHeat
HR,hh0146,0.4341720186183835,scr2002,mustOut,spaceHeat
HR,hh0147,0.36637703205678646,scr2002,mustOut,spaceHeat
HR,hh0148,0.08827243749866649,scr2002,mustOut,spaceHeat
HR,hh0149,0.10263297112327084,scr2002,mustOut,spaceHeat
HR,hh0150,0.21167868698993358,scr2002,mustOut,spaceHeat
HR,hh0151,0.11588590210957997,scr2002,mustOut,spaceHeat
HR,hh0152,0.2795111240589125,scr2002,mustOut,spaceHeat
HR,hh0153,0.32539809942572,scr2002,mustOut,spaceHeat
HR,hh0154,0.2650206393238095,scr2002,mustOut,spaceHeat
HR,hh0155,0.36546423750041096,scr2002,mustOut,spaceHeat
HR,hh0156,0.3772654950874912,scr2002,mustOut,spaceHeat
HU,hh0139,0.11863055742564024,scr2002,mustOut,spaceHeat
HU,hh0140,0.3234380399312377,scr2002,mustOut,spaceHeat
HU,hh0141,0.36269983140489603,scr2002,mustOut,spaceHeat
HU,hh0142,0.20698931746897228,scr2002,mustOut,spaceHeat
HU,hh0143,0.28520593660707483,scr2002,mustOut,spaceHeat
HU,hh0144,0.420104373705505,scr2002,mustOut,spaceHeat
HU,hh0145,0.27580256268763664,scr2002,mustOut,spaceHeat
HU,hh0146,0.4079998350619124,scr2002,mustOut,spaceHeat
HU,hh0147,0.332810303005294,scr2002,mustOut,spaceHeat
HU,hh0148,0.07595871098375945,scr2002,mustOut,spaceHeat
HU,hh0149,0.0926710273309472,scr2002,mustOut,spaceHeat
HU,hh0150,0.2185979920379206,scr2002,mustOut,spaceHeat
HU,hh0151,0.15178499832791542,scr2002,mustOut,spaceHeat
HU,hh0152,0.30072329139173676,scr2002,mustOut,spaceHeat
HU,hh0153,0.32041783000243274,scr2002,mustOut,spaceHeat
HU,hh0154,0.23025867000223518,scr2002,mustOut,spaceHeat
HU,hh0155,0.3395741507989798,scr2002,mustOut,spaceHeat
HU,hh0156,0.34817407787712346,scr2002,mustOut,spaceHeat
MK,hh0139,0.1474035059098803,scr2002,mustOut,spaceHeat
MK,hh0140,0.37159299806125234,scr2002,mustOut,spaceHeat
MK,hh0141,0.3374867521069777,scr2002,mustOut,spaceHeat
MK,hh0142,0.08747615338253178,scr2002,mustOut,spaceHeat
MK,hh0143,0.2247550890242584,scr2002,mustOut,spaceHeat
MK,hh0144,0.3848743741144892,scr2002,mustOut,spaceHeat
MK,hh0145,0.24862157085614284,scr2002,mustOut,spaceHeat
MK,hh0146,0.42141033832494434,scr2002,mustOut,spaceHeat
MK,hh0147,0.31792335881785927,scr2002,mustOut,spaceHeat
MK,hh0148,0.08741287023451877,scr2002,mustOut,spaceHeat
MK,hh0149,0.17162086048711708,scr2002,mustOut,spaceHeat
MK,hh0150,0.2831094913255935,scr2002,mustOut,spaceHeat
MK,hh0151,0.16945562524670668,scr2002,mustOut,spaceHeat
MK,hh0152,0.34297734092858545,scr2002,mustOut,spaceHeat
MK,hh0153,0.32464419063737227,scr2002,mustOut,spaceHeat
MK,hh0154,0.17770223016887904,scr2002,mustOut,spaceHeat
MK,hh0155,0.286112804286072,scr2002,mustOut,spaceHeat
MK,hh0156,0.2714830198215781,scr2002,mustOut,spaceHeat
LV,hh0139,0.09979016804568161,scr2002,mustOut,spaceHeat
LV,hh0140,0.22286289497790585,scr2002,mustOut,spaceHeat
LV,hh0141,0.25241205494640284,scr2002,mustOut,spaceHeat
LV,hh0142,0.23908934177886193,scr2002,mustOut,spaceHeat
LV,hh0143,0.33045680004126243,scr2002,mustOut,spaceHeat
LV,hh0144,0.2712621516009197,scr2002,mustOut,spaceHeat
LV,hh0145,0.19187615760516027,scr2002,mustOut,spaceHeat
LV,hh0146,0.4864438667475688,scr2002,mustOut,spaceHeat
LV,hh0147,0.6018642331452251,scr2002,mustOut,spaceHeat
LV,hh0148,0.3308156071894567,scr2002,mustOut,spaceHeat
LV,hh0149,0.2939204006263983,scr2002,mustOut,spaceHeat
LV,hh0150,0.20342290513605743,scr2002,mustOut,spaceHeat
LV,hh0151,0.17936498707349266,scr2002,mustOut,spaceHeat
LV,hh0152,0.4094025422508605,scr2002,mustOut,spaceHeat
LV,hh0153,0.33545487528629603,scr2002,mustOut,spaceHeat
LV,hh0154,0.2963233570068827,scr2002,mustOut,spaceHeat
LV,hh0155,0.43647975506987086,scr2002,mustOut,spaceHeat
LV,hh0156,0.5075589727152126,scr2002,mustOut,spaceHeat
ME,hh0139,0.13665215383693952,scr2002,mustOut,spaceHeat
ME,hh0140,0.33360268657374503,scr2002,mustOut,spaceHeat
ME,hh0141,0.28454899361524977,scr2002,mustOut,spaceHeat
ME,hh0142,0.09932521289149135,scr2002,mustOut,spaceHeat
ME,hh0143,0.2202827224589633,scr2002,mustOut,spaceHeat
ME,hh0144,0.3531958635989427,scr2002,mustOut,spaceHeat
ME,hh0145,0.2303932365352603,scr2002,mustOut,spaceHeat
ME,hh0146,0.37174688032417874,scr2002,mustOut,spaceHeat
ME,hh0147,0.3097940067161676,scr2002,mustOut,spaceHeat
ME,hh0148,0.11886877111821943,scr2002,mustOut,spaceHeat
ME,hh0149,0.1355758368016829,scr2002,mustOut,spaceHeat
ME,hh0150,0.22023771149162918,scr2002,mustOut,spaceHeat
ME,hh0151,0.13546501537723257,scr2002,mustOut,spaceHeat
ME,hh0152,0.2531530741540772,scr2002,mustOut,spaceHeat
ME,hh0153,0.259952292126679,scr2002,mustOut,spaceHeat
ME,hh0154,0.1559486906606421,scr2002,mustOut,spaceHeat
ME,hh0155,0.2646788693331551,scr2002,mustOut,spaceHeat
ME,hh0156,0.33670531547778604,scr2002,mustOut,spaceHeat
LT,hh0139,0.10738422608580411,scr2002,mustOut,spaceHeat
LT,hh0140,0.30254304196416937,scr2002,mustOut,spaceHeat
LT,hh0141,0.36942300038875886,scr2002,mustOut,spaceHeat
LT,hh0142,0.32777712227638595,scr2002,mustOut,spaceHeat
LT,hh0143,0.41607079704423766,scr2002,mustOut,spaceHeat
LT,hh0144,0.3565110728321944,scr2002,mustOut,spaceHeat
LT,hh0145,0.2358060880737245,scr2002,mustOut,spaceHeat
LT,hh0146,0.5121787563109368,scr2002,mustOut,spaceHeat
LT,hh0147,0.6206631831026492,scr2002,mustOut,spaceHeat
LT,hh0148,0.3652022523473114,scr2002,mustOut,spaceHeat
LT,hh0149,0.3408805278490668,scr2002,mustOut,spaceHeat
LT,hh0150,0.25520759470570287,scr2002,mustOut,spaceHeat
LT,hh0151,0.24510573515939346,scr2002,mustOut,spaceHeat
LT,hh0152,0.5112099716886243,scr2002,mustOut,spaceHeat
LT,hh0153,0.33426789731424056,scr2002,mustOut,spaceHeat
LT,hh0154,0.33917201067791225,scr2002,mustOut,spaceHeat
LT,hh0155,0.4725836961287233,scr2002,mustOut,spaceHeat
LT,hh0156,0.5016760271395181,scr2002,mustOut,spaceHeat
LU,hh0139,0.1311006445610985,scr2002,mustOut,spaceHeat
LU,hh0140,0.22188711325289384,scr2002,mustOut,spaceHeat
LU,hh0141,0.24627346326315613,scr2002,mustOut,spaceHeat
LU,hh0142,0.1403916311689481,scr2002,mustOut,spaceHeat
LU,hh0143,0.20714609009593882,scr2002,mustOut,spaceHeat
LU,hh0144,0.3493329240942279,scr2002,mustOut,spaceHeat
LU,hh0145,0.19431877733169314,scr2002,mustOut,spaceHeat
LU,hh0146,0.31025866206082453,scr2002,mustOut,spaceHeat
LU,hh0147,0.37484958378222316,scr2002,mustOut,spaceHeat
LU,hh0148,0.2085416584278582,scr2002,mustOut,spaceHeat
LU,hh0149,0.2727601800072855,scr2002,mustOut,spaceHeat
LU,hh0150,0.3260728274568132,scr2002,mustOut,spaceHeat
LU,hh0151,0.1820284167391052,scr2002,mustOut,spaceHeat
LU,hh0152,0.31814505030526574,scr2002,mustOut,spaceHeat
LU,hh0153,0.3896211102301474,scr2002,mustOut,spaceHeat
LU,hh0154,0.2311903769767831,scr2002,mustOut,spaceHeat
LU,hh0155,0.2968635751250192,scr2002,mustOut,spaceHeat
LU,hh0156,0.35068422546105166,scr2002,mustOut,spaceHeat
NO,hh0139,0.14156402784041783,scr2002,mustOut,spaceHeat
NO,hh0140,0.3103829206302132,scr2002,mustOut,spaceHeat
NO,hh0141,0.49552576385841357,scr2002,mustOut,spaceHeat
NO,hh0142,0.37707966638334744,scr2002,mustOut,spaceHeat
NO,hh0143,0.4420933941312141,scr2002,mustOut,spaceHeat
NO,hh0144,0.30964128662499724,scr2002,mustOut,spaceHeat
NO,hh0145,0.22181180500303835,scr2002,mustOut,spaceHeat
NO,hh0146,0.4589057134924043,scr2002,mustOut,spaceHeat
NO,hh0147,0.7236089345195504,scr2002,mustOut,spaceHeat
NO,hh0148,0.442467104277144,scr2002,mustOut,spaceHeat
NO,hh0149,0.4581913460824205,scr2002,mustOut,spaceHeat
NO,hh0150,0.48617542481500914,scr2002,mustOut,spaceHeat
NO,hh0151,0.3150204366271101,scr2002,mustOut,spaceHeat
NO,hh0152,0.45922247957199014,scr2002,mustOut,spaceHeat
