region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0587,0.011777970817447407,scr2002,avaConv,onshore
70AL,h0588,0.007345054479755039,scr2002,avaConv,onshore
70AL,h0589,0.2405076268597296,scr2002,avaConv,onshore
70AL,h0590,0.49149230516098746,scr2002,avaConv,onshore
70AL,h0591,0.7602211152243076,scr2002,avaConv,onshore
70AL,h0592,0.7749229410181756,scr2002,avaConv,onshore
70AL,h0593,0.7753077778141098,scr2002,avaConv,onshore
70AL,h0594,0.7503645022443313,scr2002,avaConv,onshore
70AL,h0595,0.6322374868540164,scr2002,avaConv,onshore
70AL,h0596,0.5266931429787777,scr2002,avaConv,onshore
70AL,h0597,0.4263128573068823,scr2002,avaConv,onshore
70AL,h0598,0.4171320625370665,scr2002,avaConv,onshore
70AL,h0599,0.45205745120073404,scr2002,avaConv,onshore
70AL,h0600,0.5054031391040467,scr2002,avaConv,onshore
70AL,h0601,0.5901349325997797,scr2002,avaConv,onshore
70AL,h0602,0.6408250233323479,scr2002,avaConv,onshore
70AL,h0603,0.6787670146855133,scr2002,avaConv,onshore
70AL,h0604,0.6946304589987172,scr2002,avaConv,onshore
70AL,h0605,0.7167713974018655,scr2002,avaConv,onshore
70AL,h0606,0.7400973677328205,scr2002,avaConv,onshore
70AL,h0607,0.6191229952472211,scr2002,avaConv,onshore
70AL,h0608,0.4765436524123691,scr2002,avaConv,onshore
70AL,h0609,0.3498947929573591,scr2002,avaConv,onshore
70AL,h0610,0.3684545423134229,scr2002,avaConv,onshore
70AL,h0611,0.3871839592289946,scr2002,avaConv,onshore
70AL,h0612,0.37438982458257924,scr2002,avaConv,onshore
70AL,h0613,0.2541905188376295,scr2002,avaConv,onshore
70AL,h0614,0.1335955717651987,scr2002,avaConv,onshore
70AL,h0615,0.03360581627641046,scr2002,avaConv,onshore
70AL,h0616,0.023491685647539028,scr2002,avaConv,onshore
70AL,h0617,0.025963663863054466,scr2002,avaConv,onshore
70AL,h0618,0.03197090087500981,scr2002,avaConv,onshore
70AL,h0619,0.3140185378006846,scr2002,avaConv,onshore
70AL,h0620,0.6073156604432354,scr2002,avaConv,onshore
70AL,h0621,0.897211505192577,scr2002,avaConv,onshore
70AL,h0622,0.873011852708497,scr2002,avaConv,onshore
70AL,h0623,0.8151858462348773,scr2002,avaConv,onshore
70AL,h0624,0.7445819110616692,scr2002,avaConv,onshore
49AT,h0553,0.4506592588152586,scr2002,avaConv,onshore
49AT,h0554,0.3249615688808071,scr2002,avaConv,onshore
49AT,h0555,0.20763103914060418,scr2002,avaConv,onshore
49AT,h0556,0.15823881883627705,scr2002,avaConv,onshore
49AT,h0557,0.12506440672479174,scr2002,avaConv,onshore
49AT,h0558,0.10927284726050551,scr2002,avaConv,onshore
49AT,h0559,0.22553283440593613,scr2002,avaConv,onshore
49AT,h0560,0.35445806864967355,scr2002,avaConv,onshore
49AT,h0561,0.5173620136642486,scr2002,avaConv,onshore
49AT,h0562,0.544287864415477,scr2002,avaConv,onshore
49AT,h0563,0.5588509828136919,scr2002,avaConv,onshore
49AT,h0564,0.520863472911523,scr2002,avaConv,onshore
49AT,h0565,0.5722942091432215,scr2002,avaConv,onshore
49AT,h0566,0.6243559229286828,scr2002,avaConv,onshore
49AT,h0567,0.6893758239143977,scr2002,avaConv,onshore
49AT,h0568,0.6738272092889365,scr2002,avaConv,onshore
49AT,h0569,0.6542140720860976,scr2002,avaConv,onshore
49AT,h0570,0.6182889207455105,scr2002,avaConv,onshore
49AT,h0571,0.3932761206188787,scr2002,avaConv,onshore
49AT,h0572,0.19342434330849811,scr2002,avaConv,onshore
49AT,h0573,0.03668087601630811,scr2002,avaConv,onshore
49AT,h0574,0.030524242759986712,scr2002,avaConv,onshore
49AT,h0575,0.024473339461248543,scr2002,avaConv,onshore
49AT,h0576,0.019387200662779717,scr2002,avaConv,onshore
49AT,h0577,0.12035101012913131,scr2002,avaConv,onshore
49AT,h0578,0.25574662358649347,scr2002,avaConv,onshore
49AT,h0579,0.4165598883255776,scr2002,avaConv,onshore
49AT,h0580,0.46164435136042153,scr2002,avaConv,onshore
49AT,h0581,0.5063733496096369,scr2002,avaConv,onshore
49AT,h0582,0.5380849787075614,scr2002,avaConv,onshore
49AT,h0583,0.3704737278477637,scr2002,avaConv,onshore
49AT,h0584,0.18297789262479353,scr2002,avaConv,onshore
49AT,h0585,0.014915959539237534,scr2002,avaConv,onshore
49AT,h0586,0.008905972340733441,scr2002,avaConv,onshore
49AT,h0587,0.013694583536389129,scr2002,avaConv,onshore
49AT,h0588,0.017798468819167138,scr2002,avaConv,onshore
49AT,h0589,0.09725692016107335,scr2002,avaConv,onshore
49AT,h0590,0.17738540198314298,scr2002,avaConv,onshore
49AT,h0591,0.2653319026911544,scr2002,avaConv,onshore
49AT,h0592,0.26527445120754833,scr2002,avaConv,onshore
49AT,h0593,0.27501736924029807,scr2002,avaConv,onshore
49AT,h0594,0.296198325475686,scr2002,avaConv,onshore
49AT,h0595,0.22699133436248903,scr2002,avaConv,onshore
49AT,h0596,0.15184818095450464,scr2002,avaConv,onshore
49AT,h0597,0.07578974749399454,scr2002,avaConv,onshore
49AT,h0598,0.08681220096304881,scr2002,avaConv,onshore
49AT,h0599,0.08702113599121006,scr2002,avaConv,onshore
49AT,h0600,0.0699523188485727,scr2002,avaConv,onshore
49AT,h0601,0.12476209912397795,scr2002,avaConv,onshore
49AT,h0602,0.19137275634168338,scr2002,avaConv,onshore
49AT,h0603,0.2575489411060777,scr2002,avaConv,onshore
49AT,h0604,0.2378102301504717,scr2002,avaConv,onshore
49AT,h0605,0.23208881252096877,scr2002,avaConv,onshore
49AT,h0606,0.24421922481978964,scr2002,avaConv,onshore
49AT,h0607,0.37804216478101266,scr2002,avaConv,onshore
49AT,h0608,0.5119251332925625,scr2002,avaConv,onshore
49AT,h0609,0.6336740412000681,scr2002,avaConv,onshore
49AT,h0610,0.6175660131311392,scr2002,avaConv,onshore
49AT,h0611,0.5400698418771932,scr2002,avaConv,onshore
49AT,h0612,0.4972401628634087,scr2002,avaConv,onshore
49AT,h0613,0.29784518721730574,scr2002,avaConv,onshore
49AT,h0614,0.16499274718013285,scr2002,avaConv,onshore
49AT,h0615,0.02704929929336183,scr2002,avaConv,onshore
49AT,h0616,0.025367117729150925,scr2002,avaConv,onshore
49AT,h0617,0.02029520826980227,scr2002,avaConv,onshore
49AT,h0618,0.01721634793444478,scr2002,avaConv,onshore
49AT,h0619,0.052699058580300544,scr2002,avaConv,onshore
49AT,h0620,0.09194483232136202,scr2002,avaConv,onshore
49AT,h0621,0.1306786648336505,scr2002,avaConv,onshore
49AT,h0622,0.12830701952650533,scr2002,avaConv,onshore
49AT,h0623,0.13295241211366152,scr2002,avaConv,onshore
49AT,h0624,0.1338002463825417,scr2002,avaConv,onshore
50AT,h0553,0.8123066664960031,scr2002,avaConv,onshore
50AT,h0554,0.6850754481150431,scr2002,avaConv,onshore
50AT,h0555,0.544324583805094,scr2002,avaConv,onshore
50AT,h0556,0.44974810605879817,scr2002,avaConv,onshore
50AT,h0557,0.3690014660197767,scr2002,avaConv,onshore
50AT,h0558,0.27645534413463085,scr2002,avaConv,onshore
50AT,h0559,0.37220764452734373,scr2002,avaConv,onshore
50AT,h0560,0.5032128057146815,scr2002,avaConv,onshore
50AT,h0561,0.7073777365256053,scr2002,avaConv,onshore
50AT,h0562,0.7410662429479237,scr2002,avaConv,onshore
50AT,h0563,0.7530692857982547,scr2002,avaConv,onshore
50AT,h0564,0.7254382619509763,scr2002,avaConv,onshore
50AT,h0565,0.6996979911072988,scr2002,avaConv,onshore
50AT,h0566,0.7004347401135157,scr2002,avaConv,onshore
50AT,h0567,0.7079845044546119,scr2002,avaConv,onshore
50AT,h0568,0.711369734302443,scr2002,avaConv,onshore
50AT,h0569,0.7118353923495095,scr2002,avaConv,onshore
50AT,h0570,0.7085131715510496,scr2002,avaConv,onshore
50AT,h0571,0.5630576635099047,scr2002,avaConv,onshore
50AT,h0572,0.4142936589325278,scr2002,avaConv,onshore
50AT,h0573,0.2673621082692751,scr2002,avaConv,onshore
50AT,h0574,0.24851817956595149,scr2002,avaConv,onshore
50AT,h0575,0.20820076274432583,scr2002,avaConv,onshore
50AT,h0576,0.1778471579539155,scr2002,avaConv,onshore
50AT,h0577,0.21285029977601955,scr2002,avaConv,onshore
50AT,h0578,0.29890663374983406,scr2002,avaConv,onshore
50AT,h0579,0.40239975595314803,scr2002,avaConv,onshore
50AT,h0580,0.46801235010896014,scr2002,avaConv,onshore
50AT,h0581,0.5289361072564414,scr2002,avaConv,onshore
50AT,h0582,0.5701077279818269,scr2002,avaConv,onshore
50AT,h0583,0.4737683187920436,scr2002,avaConv,onshore
50AT,h0584,0.3282907847177514,scr2002,avaConv,onshore
50AT,h0585,0.16453761865127176,scr2002,avaConv,onshore
50AT,h0586,0.09713805692071475,scr2002,avaConv,onshore
50AT,h0587,0.059173555608790104,scr2002,avaConv,onshore
50AT,h0588,0.06906514178587489,scr2002,avaConv,onshore
50AT,h0589,0.16353025452184286,scr2002,avaConv,onshore
50AT,h0590,0.27586877500112633,scr2002,avaConv,onshore
50AT,h0591,0.36638441149341305,scr2002,avaConv,onshore
50AT,h0592,0.38932502100867844,scr2002,avaConv,onshore
50AT,h0593,0.4198876387847892,scr2002,avaConv,onshore
50AT,h0594,0.46097288930137004,scr2002,avaConv,onshore
50AT,h0595,0.3913566969387981,scr2002,avaConv,onshore
50AT,h0596,0.2967889463332973,scr2002,avaConv,onshore
50AT,h0597,0.19047537318253124,scr2002,avaConv,onshore
50AT,h0598,0.17941346976861042,scr2002,avaConv,onshore
50AT,h0599,0.18771362641915787,scr2002,avaConv,onshore
50AT,h0600,0.22253276984102766,scr2002,avaConv,onshore
50AT,h0601,0.323386512558169,scr2002,avaConv,onshore
50AT,h0602,0.38706511963927326,scr2002,avaConv,onshore
50AT,h0603,0.41591496158892133,scr2002,avaConv,onshore
50AT,h0604,0.3846915814333525,scr2002,avaConv,onshore
50AT,h0605,0.3796620695740765,scr2002,avaConv,onshore
50AT,h0606,0.3707893842323818,scr2002,avaConv,onshore
50AT,h0607,0.4444236899978599,scr2002,avaConv,onshore
50AT,h0608,0.5327326087078694,scr2002,avaConv,onshore
50AT,h0609,0.633512132745985,scr2002,avaConv,onshore
50AT,h0610,0.6306256638951344,scr2002,avaConv,onshore
50AT,h0611,0.5850911498170452,scr2002,avaConv,onshore
50AT,h0612,0.5770880315387358,scr2002,avaConv,onshore
50AT,h0613,0.3710964081390642,scr2002,avaConv,onshore
50AT,h0614,0.20941429498022085,scr2002,avaConv,onshore
50AT,h0615,0.03842457222898221,scr2002,avaConv,onshore
50AT,h0616,0.051541909547827135,scr2002,avaConv,onshore
50AT,h0617,0.0645924251811211,scr2002,avaConv,onshore
50AT,h0618,0.07369221854814943,scr2002,avaConv,onshore
50AT,h0619,0.16929390104122174,scr2002,avaConv,onshore
50AT,h0620,0.259669820446289,scr2002,avaConv,onshore
50AT,h0621,0.34113918711058255,scr2002,avaConv,onshore
50AT,h0622,0.3110088222210176,scr2002,avaConv,onshore
50AT,h0623,0.2679230802922902,scr2002,avaConv,onshore
50AT,h0624,0.23083862157068488,scr2002,avaConv,onshore
51AT,h0553,0.741513979068357,scr2002,avaConv,onshore
51AT,h0554,0.7020776275883381,scr2002,avaConv,onshore
51AT,h0555,0.6167881083779195,scr2002,avaConv,onshore
51AT,h0556,0.47740102212680197,scr2002,avaConv,onshore
51AT,h0557,0.37520947101774493,scr2002,avaConv,onshore
51AT,h0558,0.3305035063390038,scr2002,avaConv,onshore
51AT,h0559,0.28160631662055974,scr2002,avaConv,onshore
51AT,h0560,0.2517453023082181,scr2002,avaConv,onshore
51AT,h0561,0.23607046865084808,scr2002,avaConv,onshore
51AT,h0562,0.2645449342695034,scr2002,avaConv,onshore
51AT,h0563,0.2585649879819977,scr2002,avaConv,onshore
51AT,h0564,0.2621220689426318,scr2002,avaConv,onshore
51AT,h0565,0.27505253023183995,scr2002,avaConv,onshore
51AT,h0566,0.2998993141159378,scr2002,avaConv,onshore
51AT,h0567,0.3068512784444789,scr2002,avaConv,onshore
51AT,h0568,0.3156763625039557,scr2002,avaConv,onshore
51AT,h0569,0.35907988588827283,scr2002,avaConv,onshore
51AT,h0570,0.4254327613770454,scr2002,avaConv,onshore
51AT,h0571,0.4863784596415417,scr2002,avaConv,onshore
51AT,h0572,0.5174566554629763,scr2002,avaConv,onshore
51AT,h0573,0.5233779515882871,scr2002,avaConv,onshore
51AT,h0574,0.5055129111216173,scr2002,avaConv,onshore
51AT,h0575,0.4471593269584017,scr2002,avaConv,onshore
51AT,h0576,0.40261579457697555,scr2002,avaConv,onshore
51AT,h0577,0.336604345912152,scr2002,avaConv,onshore
51AT,h0578,0.3126834273249789,scr2002,avaConv,onshore
51AT,h0579,0.30514837697351443,scr2002,avaConv,onshore
51AT,h0580,0.38092749630813943,scr2002,avaConv,onshore
51AT,h0581,0.5272914568099999,scr2002,avaConv,onshore
51AT,h0582,0.69322075351595,scr2002,avaConv,onshore
51AT,h0583,0.676397537233387,scr2002,avaConv,onshore
51AT,h0584,0.5571675056463525,scr2002,avaConv,onshore
51AT,h0585,0.3550259136239183,scr2002,avaConv,onshore
51AT,h0586,0.24614577058562676,scr2002,avaConv,onshore
51AT,h0587,0.1309028054962779,scr2002,avaConv,onshore
51AT,h0588,0.0537266593032261,scr2002,avaConv,onshore
51AT,h0589,0.29495282762053243,scr2002,avaConv,onshore
51AT,h0590,0.5816044914246794,scr2002,avaConv,onshore
51AT,h0591,0.8731361079572318,scr2002,avaConv,onshore
51AT,h0592,0.8645859354051222,scr2002,avaConv,onshore
51AT,h0593,0.8661784526558653,scr2002,avaConv,onshore
51AT,h0594,0.8761144128656874,scr2002,avaConv,onshore
51AT,h0595,0.7188226135876064,scr2002,avaConv,onshore
51AT,h0596,0.5818678628117021,scr2002,avaConv,onshore
51AT,h0597,0.44350882293443367,scr2002,avaConv,onshore
51AT,h0598,0.4546552164176336,scr2002,avaConv,onshore
51AT,h0599,0.4299217952735336,scr2002,avaConv,onshore
51AT,h0600,0.4196077375254426,scr2002,avaConv,onshore
51AT,h0601,0.5230517364120068,scr2002,avaConv,onshore
51AT,h0602,0.6456245076256335,scr2002,avaConv,onshore
51AT,h0603,0.755342136242984,scr2002,avaConv,onshore
51AT,h0604,0.7673997690854159,scr2002,avaConv,onshore
51AT,h0605,0.7743457466653123,scr2002,avaConv,onshore
51AT,h0606,0.7742102239486788,scr2002,avaConv,onshore
51AT,h0607,0.7926689048167548,scr2002,avaConv,onshore
51AT,h0608,0.8125198718814176,scr2002,avaConv,onshore
51AT,h0609,0.8341100353804213,scr2002,avaConv,onshore
51AT,h0610,0.8296379764255165,scr2002,avaConv,onshore
51AT,h0611,0.8115733239035353,scr2002,avaConv,onshore
51AT,h0612,0.7980389076445381,scr2002,avaConv,onshore
51AT,h0613,0.5298434174296779,scr2002,avaConv,onshore
51AT,h0614,0.2809586811595062,scr2002,avaConv,onshore
51AT,h0615,0.045182534841347564,scr2002,avaConv,onshore
51AT,h0616,0.05704826725056076,scr2002,avaConv,onshore
51AT,h0617,0.07728352533296996,scr2002,avaConv,onshore
51AT,h0618,0.10159470193863816,scr2002,avaConv,onshore
51AT,h0619,0.1365666027407252,scr2002,avaConv,onshore
51AT,h0620,0.1773730919500649,scr2002,avaConv,onshore
51AT,h0621,0.22206509758953316,scr2002,avaConv,onshore
51AT,h0622,0.2836706731301697,scr2002,avaConv,onshore
51AT,h0623,0.33561088682494356,scr2002,avaConv,onshore
51AT,h0624,0.40508842596889494,scr2002,avaConv,onshore
63BA,h0553,0.502052987391325,scr2002,avaConv,onshore
63BA,h0554,0.3677183784332167,scr2002,avaConv,onshore
63BA,h0555,0.2566867647333986,scr2002,avaConv,onshore
63BA,h0556,0.3044386931015775,scr2002,avaConv,onshore
63BA,h0557,0.36623847723179564,scr2002,avaConv,onshore
63BA,h0558,0.42523836652348074,scr2002,avaConv,onshore
63BA,h0559,0.4605566406581085,scr2002,avaConv,onshore
63BA,h0560,0.480921823234905,scr2002,avaConv,onshore
63BA,h0561,0.4811915722552157,scr2002,avaConv,onshore
63BA,h0562,0.46715181629900726,scr2002,avaConv,onshore
63BA,h0563,0.4390507554135034,scr2002,avaConv,onshore
63BA,h0564,0.43207455149560875,scr2002,avaConv,onshore
63BA,h0565,0.5042645347107155,scr2002,avaConv,onshore
63BA,h0566,0.6031043491188932,scr2002,avaConv,onshore
63BA,h0567,0.6978466081918828,scr2002,avaConv,onshore
63BA,h0568,0.7199519194501923,scr2002,avaConv,onshore
63BA,h0569,0.7355316368731931,scr2002,avaConv,onshore
63BA,h0570,0.7438889711063127,scr2002,avaConv,onshore
63BA,h0571,0.7228772134099845,scr2002,avaConv,onshore
63BA,h0572,0.697471203870355,scr2002,avaConv,onshore
63BA,h0573,0.6586870351342997,scr2002,avaConv,onshore
63BA,h0574,0.6266445552836021,scr2002,avaConv,onshore
63BA,h0575,0.5555096636684439,scr2002,avaConv,onshore
63BA,h0576,0.4916847742052887,scr2002,avaConv,onshore
63BA,h0577,0.3453827622516209,scr2002,avaConv,onshore
63BA,h0578,0.23874727655181038,scr2002,avaConv,onshore
63BA,h0579,0.13157895741284642,scr2002,avaConv,onshore
63BA,h0580,0.11080222685383172,scr2002,avaConv,onshore
63BA,h0581,0.08533508230191465,scr2002,avaConv,onshore
63BA,h0582,0.0628385965997617,scr2002,avaConv,onshore
63BA,h0583,0.04919679278283586,scr2002,avaConv,onshore
63BA,h0584,0.04745180265135099,scr2002,avaConv,onshore
63BA,h0585,0.05018726612393026,scr2002,avaConv,onshore
63BA,h0586,0.04629159942107121,scr2002,avaConv,onshore
63BA,h0587,0.03362949829535141,scr2002,avaConv,onshore
63BA,h0588,0.02318693435037287,scr2002,avaConv,onshore
63BA,h0589,0.2986103519653167,scr2002,avaConv,onshore
63BA,h0590,0.6135309778738806,scr2002,avaConv,onshore
63BA,h0591,0.9441720095480135,scr2002,avaConv,onshore
63BA,h0592,0.946592715154274,scr2002,avaConv,onshore
63BA,h0593,0.9481500338600671,scr2002,avaConv,onshore
63BA,h0594,0.9491633013516821,scr2002,avaConv,onshore
63BA,h0595,0.9349261749527743,scr2002,avaConv,onshore
63BA,h0596,0.9250994664839651,scr2002,avaConv,onshore
63BA,h0597,0.9133306788077867,scr2002,avaConv,onshore
63BA,h0598,0.9141912872353606,scr2002,avaConv,onshore
63BA,h0599,0.8958275579571724,scr2002,avaConv,onshore
63BA,h0600,0.8796593082140781,scr2002,avaConv,onshore
63BA,h0601,0.8052191920892721,scr2002,avaConv,onshore
63BA,h0602,0.7481742192658675,scr2002,avaConv,onshore
63BA,h0603,0.7025758978900942,scr2002,avaConv,onshore
63BA,h0604,0.7349956144933237,scr2002,avaConv,onshore
63BA,h0605,0.7789008657044028,scr2002,avaConv,onshore
63BA,h0606,0.8210411739004235,scr2002,avaConv,onshore
63BA,h0607,0.8394941787132211,scr2002,avaConv,onshore
63BA,h0608,0.8528278889174755,scr2002,avaConv,onshore
63BA,h0609,0.8591013202328496,scr2002,avaConv,onshore
63BA,h0610,0.8684101352362151,scr2002,avaConv,onshore
63BA,h0611,0.8381114441659451,scr2002,avaConv,onshore
63BA,h0612,0.8126223455292647,scr2002,avaConv,onshore
63BA,h0613,0.5026898858930398,scr2002,avaConv,onshore
63BA,h0614,0.23771799399393687,scr2002,avaConv,onshore
63BA,h0615,0.0,scr2002,avaConv,onshore
63BA,h0616,0.0005585117252737765,scr2002,avaConv,onshore
63BA,h0617,0.0021974038127058337,scr2002,avaConv,onshore
63BA,h0618,0.005175442952176514,scr2002,avaConv,onshore
63BA,h0619,0.10730334205535404,scr2002,avaConv,onshore
63BA,h0620,0.2109923662326063,scr2002,avaConv,onshore
63BA,h0621,0.30417307582870373,scr2002,avaConv,onshore
63BA,h0622,0.27189943093069135,scr2002,avaConv,onshore
63BA,h0623,0.24168941303849864,scr2002,avaConv,onshore
63BA,h0624,0.21599992239535984,scr2002,avaConv,onshore
28BE,h0553,0.6638833562710013,scr2002,avaConv,onshore
28BE,h0554,0.7101133883751842,scr2002,avaConv,onshore
28BE,h0555,0.773183582348558,scr2002,avaConv,onshore
28BE,h0556,0.8368376515728385,scr2002,avaConv,onshore
28BE,h0557,0.8743548467514369,scr2002,avaConv,onshore
28BE,h0558,0.8901274228036018,scr2002,avaConv,onshore
28BE,h0559,0.6424007503817784,scr2002,avaConv,onshore
28BE,h0560,0.38023761438518494,scr2002,avaConv,onshore
28BE,h0561,0.11599127327858268,scr2002,avaConv,onshore
28BE,h0562,0.08236181213992265,scr2002,avaConv,onshore
28BE,h0563,0.04720575704726184,scr2002,avaConv,onshore
28BE,h0564,0.020240167757958887,scr2002,avaConv,onshore
28BE,h0565,0.009978324871525742,scr2002,avaConv,onshore
28BE,h0566,0.015764349057051836,scr2002,avaConv,onshore
28BE,h0567,0.022268067366171863,scr2002,avaConv,onshore
28BE,h0568,0.01976813680926105,scr2002,avaConv,onshore
28BE,h0569,0.022398492296942293,scr2002,avaConv,onshore
28BE,h0570,0.03629691236920859,scr2002,avaConv,onshore
28BE,h0571,0.03351712753255819,scr2002,avaConv,onshore
28BE,h0572,0.02665235923381676,scr2002,avaConv,onshore
28BE,h0573,0.012251136798605835,scr2002,avaConv,onshore
28BE,h0574,0.020557978690722307,scr2002,avaConv,onshore
28BE,h0575,0.03782224651993949,scr2002,avaConv,onshore
28BE,h0576,0.05746715057771929,scr2002,avaConv,onshore
28BE,h0577,0.33406293370367385,scr2002,avaConv,onshore
28BE,h0578,0.6005248388135878,scr2002,avaConv,onshore
28BE,h0579,0.8445883485883227,scr2002,avaConv,onshore
28BE,h0580,0.7852530687493487,scr2002,avaConv,onshore
28BE,h0581,0.7056670087958771,scr2002,avaConv,onshore
28BE,h0582,0.6150408986887662,scr2002,avaConv,onshore
28BE,h0583,0.5621875177305783,scr2002,avaConv,onshore
28BE,h0584,0.5464118276113555,scr2002,avaConv,onshore
28BE,h0585,0.577549238079543,scr2002,avaConv,onshore
28BE,h0586,0.6286025795498331,scr2002,avaConv,onshore
28BE,h0587,0.6668325368567944,scr2002,avaConv,onshore
28BE,h0588,0.6971983696116496,scr2002,avaConv,onshore
28BE,h0589,0.4726952176324903,scr2002,avaConv,onshore
28BE,h0590,0.25796152451586724,scr2002,avaConv,onshore
28BE,h0591,0.048271029724089434,scr2002,avaConv,onshore
28BE,h0592,0.04347116068573159,scr2002,avaConv,onshore
28BE,h0593,0.030400395307558923,scr2002,avaConv,onshore
28BE,h0594,0.011815859450222671,scr2002,avaConv,onshore
28BE,h0595,0.0033416336845717605,scr2002,avaConv,onshore
28BE,h0596,0.003052987286262647,scr2002,avaConv,onshore
28BE,h0597,0.00644319550695569,scr2002,avaConv,onshore
28BE,h0598,0.008915357517306275,scr2002,avaConv,onshore
28BE,h0599,0.010460774440117325,scr2002,avaConv,onshore
28BE,h0600,0.010870530203893449,scr2002,avaConv,onshore
28BE,h0601,0.07626681963945013,scr2002,avaConv,onshore
28BE,h0602,0.13475608596042907,scr2002,avaConv,onshore
28BE,h0603,0.1874487613722515,scr2002,avaConv,onshore
28BE,h0604,0.17378414988297797,scr2002,avaConv,onshore
28BE,h0605,0.1840508938773985,scr2002,avaConv,onshore
28BE,h0606,0.2212632510004848,scr2002,avaConv,onshore
28BE,h0607,0.2692727543992821,scr2002,avaConv,onshore
28BE,h0608,0.28945917155596185,scr2002,avaConv,onshore
28BE,h0609,0.2940313692433499,scr2002,avaConv,onshore
28BE,h0610,0.28320459173135076,scr2002,avaConv,onshore
28BE,h0611,0.26772739516631106,scr2002,avaConv,onshore
28BE,h0612,0.24825516516306503,scr2002,avaConv,onshore
28BE,h0613,0.22701773765353794,scr2002,avaConv,onshore
28BE,h0614,0.22603001427046496,scr2002,avaConv,onshore
28BE,h0615,0.23224976028828798,scr2002,avaConv,onshore
28BE,h0616,0.25078138126531496,scr2002,avaConv,onshore
28BE,h0617,0.2602667072035462,scr2002,avaConv,onshore
28BE,h0618,0.2721837134473687,scr2002,avaConv,onshore
28BE,h0619,0.4484856129289368,scr2002,avaConv,onshore
28BE,h0620,0.6183946503241938,scr2002,avaConv,onshore
28BE,h0621,0.7355704424887786,scr2002,avaConv,onshore
28BE,h0622,0.61125694578564,scr2002,avaConv,onshore
28BE,h0623,0.46046637499436743,scr2002,avaConv,onshore
28BE,h0624,0.34729745265450906,scr2002,avaConv,onshore
66BG,h0553,0.22984374278915295,scr2002,avaConv,onshore
66BG,h0554,0.24725823230389715,scr2002,avaConv,onshore
66BG,h0555,0.2999471590900177,scr2002,avaConv,onshore
66BG,h0556,0.37335386213535066,scr2002,avaConv,onshore
66BG,h0557,0.44588587815500236,scr2002,avaConv,onshore
66BG,h0558,0.5037357376802077,scr2002,avaConv,onshore
66BG,h0559,0.36791072716791745,scr2002,avaConv,onshore
66BG,h0560,0.20817963791961963,scr2002,avaConv,onshore
66BG,h0561,0.0369117615680572,scr2002,avaConv,onshore
66BG,h0562,0.023131634502701493,scr2002,avaConv,onshore
66BG,h0563,0.024883436136101576,scr2002,avaConv,onshore
66BG,h0564,0.041584371900566644,scr2002,avaConv,onshore
66BG,h0565,0.08892719962101243,scr2002,avaConv,onshore
66BG,h0566,0.1429098351524999,scr2002,avaConv,onshore
66BG,h0567,0.2147062282960214,scr2002,avaConv,onshore
66BG,h0568,0.2886850980380475,scr2002,avaConv,onshore
66BG,h0569,0.36976712871702117,scr2002,avaConv,onshore
66BG,h0570,0.4285215647696168,scr2002,avaConv,onshore
