region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0002,0.36707312205631765,scr1999,mustOut,spaceHeat
CH,hh0003,0.3728836277173262,scr1999,mustOut,spaceHeat
CH,hh0004,0.250166890458325,scr1999,mustOut,spaceHeat
CH,hh0005,0.3292269767663013,scr1999,mustOut,spaceHeat
CH,hh0006,0.42795688248227604,scr1999,mustOut,spaceHeat
CH,hh0007,0.3183549563183386,scr1999,mustOut,spaceHeat
CH,hh0008,0.44642177605861433,scr1999,mustOut,spaceHeat
CH,hh0009,0.47970159560438586,scr1999,mustOut,spaceHeat
CH,hh0010,0.3348725819812074,scr1999,mustOut,spaceHeat
CH,hh0011,0.4112565290909239,scr1999,mustOut,spaceHeat
CH,hh0012,0.4877170375225984,scr1999,mustOut,spaceHeat
CZ,hh0001,0.2964673578888158,scr1999,mustOut,spaceHeat
CZ,hh0002,0.4295867871513124,scr1999,mustOut,spaceHeat
CZ,hh0003,0.4327895145543688,scr1999,mustOut,spaceHeat
CZ,hh0004,0.2755210402531424,scr1999,mustOut,spaceHeat
CZ,hh0005,0.36985586854332947,scr1999,mustOut,spaceHeat
CZ,hh0006,0.4594386793908906,scr1999,mustOut,spaceHeat
CZ,hh0007,0.26771642589010913,scr1999,mustOut,spaceHeat
CZ,hh0008,0.40239695354073257,scr1999,mustOut,spaceHeat
CZ,hh0009,0.4299806741869862,scr1999,mustOut,spaceHeat
CZ,hh0010,0.4042356338070006,scr1999,mustOut,spaceHeat
CZ,hh0011,0.49022015039821726,scr1999,mustOut,spaceHeat
CZ,hh0012,0.4444055019415969,scr1999,mustOut,spaceHeat
DE,hh0001,0.3097545736670185,scr1999,mustOut,spaceHeat
DE,hh0002,0.42832316976021134,scr1999,mustOut,spaceHeat
DE,hh0003,0.3957321945503137,scr1999,mustOut,spaceHeat
DE,hh0004,0.2795103865919954,scr1999,mustOut,spaceHeat
DE,hh0005,0.37676679474059405,scr1999,mustOut,spaceHeat
DE,hh0006,0.47757188053043254,scr1999,mustOut,spaceHeat
DE,hh0007,0.29454653191768804,scr1999,mustOut,spaceHeat
DE,hh0008,0.3753607370639903,scr1999,mustOut,spaceHeat
DE,hh0009,0.3450688117469549,scr1999,mustOut,spaceHeat
DE,hh0010,0.2508829312328379,scr1999,mustOut,spaceHeat
DE,hh0011,0.33928264491571225,scr1999,mustOut,spaceHeat
DE,hh0012,0.4111114128195644,scr1999,mustOut,spaceHeat
GR,hh0001,0.28944404833973464,scr1999,mustOut,spaceHeat
GR,hh0002,0.5843160421237619,scr1999,mustOut,spaceHeat
GR,hh0003,0.4408048770509745,scr1999,mustOut,spaceHeat
GR,hh0004,0.28762800984954273,scr1999,mustOut,spaceHeat
GR,hh0005,0.4035296603436961,scr1999,mustOut,spaceHeat
GR,hh0006,0.3345377961810463,scr1999,mustOut,spaceHeat
GR,hh0007,0.18349400343843902,scr1999,mustOut,spaceHeat
GR,hh0008,0.48496778324288464,scr1999,mustOut,spaceHeat
GR,hh0009,0.43001371810822836,scr1999,mustOut,spaceHeat
GR,hh0010,0.37396299438439773,scr1999,mustOut,spaceHeat
GR,hh0011,0.5465594819650531,scr1999,mustOut,spaceHeat
GR,hh0012,0.4681777212381078,scr1999,mustOut,spaceHeat
ES,hh0001,0.28547709548311073,scr1999,mustOut,spaceHeat
ES,hh0002,0.5711312376706473,scr1999,mustOut,spaceHeat
ES,hh0003,0.6847249079846174,scr1999,mustOut,spaceHeat
ES,hh0004,0.3467268584433203,scr1999,mustOut,spaceHeat
ES,hh0005,0.39812499893729036,scr1999,mustOut,spaceHeat
ES,hh0006,0.6077457041711414,scr1999,mustOut,spaceHeat
ES,hh0007,0.3370918083979449,scr1999,mustOut,spaceHeat
ES,hh0008,0.5785785464941698,scr1999,mustOut,spaceHeat
ES,hh0009,0.628661923317226,scr1999,mustOut,spaceHeat
ES,hh0010,0.4356100697743774,scr1999,mustOut,spaceHeat
ES,hh0011,0.44469667212648634,scr1999,mustOut,spaceHeat
ES,hh0012,0.4924876832579265,scr1999,mustOut,spaceHeat
DK,hh0001,0.25959661267283357,scr1999,mustOut,spaceHeat
DK,hh0002,0.42582921649257643,scr1999,mustOut,spaceHeat
DK,hh0003,0.5123572824112235,scr1999,mustOut,spaceHeat
DK,hh0004,0.4118663449279425,scr1999,mustOut,spaceHeat
DK,hh0005,0.48699821905198504,scr1999,mustOut,spaceHeat
DK,hh0006,0.5258418321902227,scr1999,mustOut,spaceHeat
DK,hh0007,0.34821861401344817,scr1999,mustOut,spaceHeat
DK,hh0008,0.4538518055585302,scr1999,mustOut,spaceHeat
DK,hh0009,0.4482880211591873,scr1999,mustOut,spaceHeat
DK,hh0010,0.2925371655197987,scr1999,mustOut,spaceHeat
DK,hh0011,0.3210621269720697,scr1999,mustOut,spaceHeat
DK,hh0012,0.3989044345924961,scr1999,mustOut,spaceHeat
EE,hh0001,0.2248189650851429,scr1999,mustOut,spaceHeat
EE,hh0002,0.3746145626281828,scr1999,mustOut,spaceHeat
EE,hh0003,0.3768109791431268,scr1999,mustOut,spaceHeat
EE,hh0004,0.424898697493342,scr1999,mustOut,spaceHeat
EE,hh0005,0.5640623987601155,scr1999,mustOut,spaceHeat
EE,hh0006,0.5461121063282364,scr1999,mustOut,spaceHeat
EE,hh0007,0.3298176132469737,scr1999,mustOut,spaceHeat
EE,hh0008,0.41058112269191543,scr1999,mustOut,spaceHeat
EE,hh0009,0.2726433957261986,scr1999,mustOut,spaceHeat
EE,hh0010,0.2296579445908546,scr1999,mustOut,spaceHeat
EE,hh0011,0.25803847114022804,scr1999,mustOut,spaceHeat
EE,hh0012,0.24109935665153845,scr1999,mustOut,spaceHeat
FI,hh0001,0.22455459151820095,scr1999,mustOut,spaceHeat
FI,hh0002,0.3990066893591947,scr1999,mustOut,spaceHeat
FI,hh0003,0.45404023252159975,scr1999,mustOut,spaceHeat
FI,hh0004,0.5072779059799798,scr1999,mustOut,spaceHeat
FI,hh0005,0.6248637135506327,scr1999,mustOut,spaceHeat
FI,hh0006,0.5811817811441504,scr1999,mustOut,spaceHeat
FI,hh0007,0.4885072850285652,scr1999,mustOut,spaceHeat
FI,hh0008,0.6501451702561222,scr1999,mustOut,spaceHeat
FI,hh0009,0.33733497000017054,scr1999,mustOut,spaceHeat
FI,hh0010,0.3003157055427772,scr1999,mustOut,spaceHeat
FI,hh0011,0.3876740837193824,scr1999,mustOut,spaceHeat
FI,hh0012,0.4617779557126809,scr1999,mustOut,spaceHeat
FR,hh0001,0.19905393437262642,scr1999,mustOut,spaceHeat
FR,hh0002,0.3320363088466589,scr1999,mustOut,spaceHeat
FR,hh0003,0.29811340721040674,scr1999,mustOut,spaceHeat
FR,hh0004,0.22314529022920443,scr1999,mustOut,spaceHeat
FR,hh0005,0.3488538773922131,scr1999,mustOut,spaceHeat
FR,hh0006,0.5011698539530218,scr1999,mustOut,spaceHeat
FR,hh0007,0.2791108007950128,scr1999,mustOut,spaceHeat
FR,hh0008,0.3785002224583876,scr1999,mustOut,spaceHeat
FR,hh0009,0.39296119888001746,scr1999,mustOut,spaceHeat
FR,hh0010,0.25411497652458176,scr1999,mustOut,spaceHeat
FR,hh0011,0.32138476806594174,scr1999,mustOut,spaceHeat
FR,hh0012,0.41896934266716657,scr1999,mustOut,spaceHeat
IT,hh0001,0.21514756379041078,scr1999,mustOut,spaceHeat
IT,hh0002,0.40756510241472876,scr1999,mustOut,spaceHeat
IT,hh0003,0.4529450542377562,scr1999,mustOut,spaceHeat
IT,hh0004,0.23686841507592055,scr1999,mustOut,spaceHeat
IT,hh0005,0.31633049855291584,scr1999,mustOut,spaceHeat
IT,hh0006,0.3220479085203054,scr1999,mustOut,spaceHeat
IT,hh0007,0.264862289941909,scr1999,mustOut,spaceHeat
IT,hh0008,0.5043077062056736,scr1999,mustOut,spaceHeat
IT,hh0009,0.5188034047735811,scr1999,mustOut,spaceHeat
IT,hh0010,0.29418598119815165,scr1999,mustOut,spaceHeat
IT,hh0011,0.3831181071941101,scr1999,mustOut,spaceHeat
IT,hh0012,0.49833991837483205,scr1999,mustOut,spaceHeat
NL,hh0001,0.1759654926085828,scr1999,mustOut,spaceHeat
NL,hh0002,0.28719502335316505,scr1999,mustOut,spaceHeat
NL,hh0003,0.24366833515192446,scr1999,mustOut,spaceHeat
NL,hh0004,0.2464070039711062,scr1999,mustOut,spaceHeat
NL,hh0005,0.39202810531105803,scr1999,mustOut,spaceHeat
NL,hh0006,0.5438093054718544,scr1999,mustOut,spaceHeat
NL,hh0007,0.2487644048218615,scr1999,mustOut,spaceHeat
NL,hh0008,0.3067584681489311,scr1999,mustOut,spaceHeat
NL,hh0009,0.3612647934558727,scr1999,mustOut,spaceHeat
NL,hh0010,0.19356667394451332,scr1999,mustOut,spaceHeat
NL,hh0011,0.22822997621140662,scr1999,mustOut,spaceHeat
NL,hh0012,0.31980120083429187,scr1999,mustOut,spaceHeat
IE,hh0001,0.1894621206869309,scr1999,mustOut,spaceHeat
IE,hh0002,0.3038378248816304,scr1999,mustOut,spaceHeat
IE,hh0003,0.34261002609996827,scr1999,mustOut,spaceHeat
IE,hh0004,0.3132441869529622,scr1999,mustOut,spaceHeat
IE,hh0005,0.4853578308473789,scr1999,mustOut,spaceHeat
IE,hh0006,0.6480834210761385,scr1999,mustOut,spaceHeat
IE,hh0007,0.2822582388912949,scr1999,mustOut,spaceHeat
IE,hh0008,0.4469486395168586,scr1999,mustOut,spaceHeat
IE,hh0009,0.5670811436643957,scr1999,mustOut,spaceHeat
IE,hh0010,0.3247255793626965,scr1999,mustOut,spaceHeat
IE,hh0011,0.36816231926650295,scr1999,mustOut,spaceHeat
IE,hh0012,0.3708182569894058,scr1999,mustOut,spaceHeat
HR,hh0001,0.3295950302875348,scr1999,mustOut,spaceHeat
HR,hh0002,0.5304195821621516,scr1999,mustOut,spaceHeat
HR,hh0003,0.6057865232721528,scr1999,mustOut,spaceHeat
HR,hh0004,0.35763644684284984,scr1999,mustOut,spaceHeat
HR,hh0005,0.44174483921489327,scr1999,mustOut,spaceHeat
HR,hh0006,0.4835072116665098,scr1999,mustOut,spaceHeat
HR,hh0007,0.2837234204526033,scr1999,mustOut,spaceHeat
HR,hh0008,0.4925924164191474,scr1999,mustOut,spaceHeat
HR,hh0009,0.48884082967098075,scr1999,mustOut,spaceHeat
HR,hh0010,0.46321500971413404,scr1999,mustOut,spaceHeat
HR,hh0011,0.5737397378585608,scr1999,mustOut,spaceHeat
HR,hh0012,0.5385688083802301,scr1999,mustOut,spaceHeat
HU,hh0001,0.4156537068886006,scr1999,mustOut,spaceHeat
HU,hh0002,0.5568987117464845,scr1999,mustOut,spaceHeat
HU,hh0003,0.5605394836626132,scr1999,mustOut,spaceHeat
HU,hh0004,0.4483872840616062,scr1999,mustOut,spaceHeat
HU,hh0005,0.530068482611876,scr1999,mustOut,spaceHeat
HU,hh0006,0.4773719944620196,scr1999,mustOut,spaceHeat
HU,hh0007,0.2939671265336724,scr1999,mustOut,spaceHeat
HU,hh0008,0.4760082608532852,scr1999,mustOut,spaceHeat
HU,hh0009,0.503228041417218,scr1999,mustOut,spaceHeat
HU,hh0010,0.5134688947494797,scr1999,mustOut,spaceHeat
HU,hh0011,0.6013316239052529,scr1999,mustOut,spaceHeat
HU,hh0012,0.5280519476985478,scr1999,mustOut,spaceHeat
MK,hh0001,0.4231054316661068,scr1999,mustOut,spaceHeat
MK,hh0002,0.5966964959497221,scr1999,mustOut,spaceHeat
MK,hh0003,0.5666191026644046,scr1999,mustOut,spaceHeat
MK,hh0004,0.3636552520381817,scr1999,mustOut,spaceHeat
MK,hh0005,0.48895943970705735,scr1999,mustOut,spaceHeat
MK,hh0006,0.43323688603504334,scr1999,mustOut,spaceHeat
MK,hh0007,0.22925156274198077,scr1999,mustOut,spaceHeat
MK,hh0008,0.4480631800402272,scr1999,mustOut,spaceHeat
MK,hh0009,0.5578929864696403,scr1999,mustOut,spaceHeat
MK,hh0010,0.3557386152085945,scr1999,mustOut,spaceHeat
MK,hh0011,0.49089120849774026,scr1999,mustOut,spaceHeat
MK,hh0012,0.5545952508834462,scr1999,mustOut,spaceHeat
LV,hh0001,0.2691038523418603,scr1999,mustOut,spaceHeat
LV,hh0002,0.4441277830351678,scr1999,mustOut,spaceHeat
LV,hh0003,0.4186531993949577,scr1999,mustOut,spaceHeat
LV,hh0004,0.3829903452741529,scr1999,mustOut,spaceHeat
LV,hh0005,0.46655485595198937,scr1999,mustOut,spaceHeat
LV,hh0006,0.46997507706795916,scr1999,mustOut,spaceHeat
LV,hh0007,0.28830981391717847,scr1999,mustOut,spaceHeat
LV,hh0008,0.4184185011238034,scr1999,mustOut,spaceHeat
LV,hh0009,0.307539762525329,scr1999,mustOut,spaceHeat
LV,hh0010,0.3022678407457448,scr1999,mustOut,spaceHeat
LV,hh0011,0.32768092008550337,scr1999,mustOut,spaceHeat
LV,hh0012,0.26214021311844543,scr1999,mustOut,spaceHeat
ME,hh0001,0.37995711314047803,scr1999,mustOut,spaceHeat
ME,hh0002,0.5097837722984317,scr1999,mustOut,spaceHeat
ME,hh0003,0.4743745294809413,scr1999,mustOut,spaceHeat
ME,hh0004,0.3217112281072574,scr1999,mustOut,spaceHeat
ME,hh0005,0.394773767957539,scr1999,mustOut,spaceHeat
ME,hh0006,0.3521982817416243,scr1999,mustOut,spaceHeat
ME,hh0007,0.22105708130995988,scr1999,mustOut,spaceHeat
ME,hh0008,0.4071756995583716,scr1999,mustOut,spaceHeat
ME,hh0009,0.5210169486503688,scr1999,mustOut,spaceHeat
ME,hh0010,0.3317908337884028,scr1999,mustOut,spaceHeat
ME,hh0011,0.41670491715652164,scr1999,mustOut,spaceHeat
ME,hh0012,0.4508485902262203,scr1999,mustOut,spaceHeat
LT,hh0001,0.2914141487163273,scr1999,mustOut,spaceHeat
LT,hh0002,0.4269496226388392,scr1999,mustOut,spaceHeat
LT,hh0003,0.4993912857150001,scr1999,mustOut,spaceHeat
LT,hh0004,0.3718150529025136,scr1999,mustOut,spaceHeat
LT,hh0005,0.46073130170197224,scr1999,mustOut,spaceHeat
LT,hh0006,0.5366560792802333,scr1999,mustOut,spaceHeat
LT,hh0007,0.32115640820719926,scr1999,mustOut,spaceHeat
LT,hh0008,0.412831081698979,scr1999,mustOut,spaceHeat
LT,hh0009,0.384923199935535,scr1999,mustOut,spaceHeat
LT,hh0010,0.40032242984044325,scr1999,mustOut,spaceHeat
LT,hh0011,0.433300604157015,scr1999,mustOut,spaceHeat
LT,hh0012,0.3721209388673485,scr1999,mustOut,spaceHeat
LU,hh0001,0.28556762432993743,scr1999,mustOut,spaceHeat
LU,hh0002,0.4074758656195625,scr1999,mustOut,spaceHeat
LU,hh0003,0.3284372998632499,scr1999,mustOut,spaceHeat
LU,hh0004,0.24286772211538454,scr1999,mustOut,spaceHeat
LU,hh0005,0.3436576218314018,scr1999,mustOut,spaceHeat
LU,hh0006,0.46361669059522703,scr1999,mustOut,spaceHeat
LU,hh0007,0.2916050990152828,scr1999,mustOut,spaceHeat
LU,hh0008,0.3825037065285314,scr1999,mustOut,spaceHeat
LU,hh0009,0.32929545554174156,scr1999,mustOut,spaceHeat
LU,hh0010,0.24646301783029792,scr1999,mustOut,spaceHeat
LU,hh0011,0.36489048839111127,scr1999,mustOut,spaceHeat
LU,hh0012,0.4635037135335165,scr1999,mustOut,spaceHeat
NO,hh0001,0.22414917004239787,scr1999,mustOut,spaceHeat
NO,hh0002,0.3505769936528076,scr1999,mustOut,spaceHeat
NO,hh0003,0.4377969928748437,scr1999,mustOut,spaceHeat
NO,hh0004,0.4591298984904551,scr1999,mustOut,spaceHeat
NO,hh0005,0.562025737075199,scr1999,mustOut,spaceHeat
NO,hh0006,0.5814436499165226,scr1999,mustOut,spaceHeat
NO,hh0007,0.44863543950446727,scr1999,mustOut,spaceHeat
NO,hh0008,0.538291038819311,scr1999,mustOut,spaceHeat
NO,hh0009,0.4073817319252575,scr1999,mustOut,spaceHeat
NO,hh0010,0.32767045174851794,scr1999,mustOut,spaceHeat
NO,hh0011,0.37621387182349164,scr1999,mustOut,spaceHeat
NO,hh0012,0.39198255919926084,scr1999,mustOut,spaceHeat
PL,hh0001,0.2958245380867107,scr1999,mustOut,spaceHeat
PL,hh0002,0.44853267197704094,scr1999,mustOut,spaceHeat
PL,hh0003,0.5084887923687988,scr1999,mustOut,spaceHeat
PL,hh0004,0.283827769020239,scr1999,mustOut,spaceHeat
PL,hh0005,0.36388356799037475,scr1999,mustOut,spaceHeat
PL,hh0006,0.49960588713117704,scr1999,mustOut,spaceHeat
PL,hh0007,0.3209972578886039,scr1999,mustOut,spaceHeat
PL,hh0008,0.4164042730374714,scr1999,mustOut,spaceHeat
PL,hh0009,0.36540538370831993,scr1999,mustOut,spaceHeat
PL,hh0010,0.3396659792494307,scr1999,mustOut,spaceHeat
PL,hh0011,0.44143704716647747,scr1999,mustOut,spaceHeat
PL,hh0012,0.39928236563305186,scr1999,mustOut,spaceHeat
RO,hh0001,0.46986301804299235,scr1999,mustOut,spaceHeat
RO,hh0002,0.7866182422199561,scr1999,mustOut,spaceHeat
RO,hh0003,0.5993334862305081,scr1999,mustOut,spaceHeat
RO,hh0004,0.43306623695514745,scr1999,mustOut,spaceHeat
RO,hh0005,0.545553748679172,scr1999,mustOut,spaceHeat
RO,hh0006,0.46132973478033257,scr1999,mustOut,spaceHeat
RO,hh0007,0.2981510299577646,scr1999,mustOut,spaceHeat
RO,hh0008,0.5815028257165945,scr1999,mustOut,spaceHeat
RO,hh0009,0.4905083462426355,scr1999,mustOut,spaceHeat
RO,hh0010,0.500086658132225,scr1999,mustOut,spaceHeat
RO,hh0011,0.6532447673745826,scr1999,mustOut,spaceHeat
RO,hh0012,0.5174122143004054,scr1999,mustOut,spaceHeat
PT,hh0001,0.2891960301616522,scr1999,mustOut,spaceHeat
PT,hh0002,0.5711348625381334,scr1999,mustOut,spaceHeat
PT,hh0003,0.6736566564400418,scr1999,mustOut,spaceHeat
PT,hh0004,0.339037397867586,scr1999,mustOut,spaceHeat
PT,hh0005,0.3500182473551273,scr1999,mustOut,spaceHeat
PT,hh0006,0.5451698659213593,scr1999,mustOut,spaceHeat
PT,hh0007,0.3071914916301201,scr1999,mustOut,spaceHeat
PT,hh0008,0.5759494335844696,scr1999,mustOut,spaceHeat
PT,hh0009,0.6699146198312098,scr1999,mustOut,spaceHeat
PT,hh0010,0.43850412389988347,scr1999,mustOut,spaceHeat
PT,hh0011,0.42031834720731354,scr1999,mustOut,spaceHeat
PT,hh0012,0.43841448385386433,scr1999,mustOut,spaceHeat
SK,hh0001,0.3580099783455247,scr1999,mustOut,spaceHeat
SK,hh0002,0.4939001218153251,scr1999,mustOut,spaceHeat
SK,hh0003,0.5050688336708082,scr1999,mustOut,spaceHeat
SK,hh0004,0.4075742749528253,scr1999,mustOut,spaceHeat
SK,hh0005,0.47852859914162726,scr1999,mustOut,spaceHeat
SK,hh0006,0.4548047854800219,scr1999,mustOut,spaceHeat
SK,hh0007,0.2915839065039707,scr1999,mustOut,spaceHeat
SK,hh0008,0.4427829741297371,scr1999,mustOut,spaceHeat
SK,hh0009,0.48609913481274825,scr1999,mustOut,spaceHeat
SK,hh0010,0.4392043588948786,scr1999,mustOut,spaceHeat
SK,hh0011,0.5141302166099811,scr1999,mustOut,spaceHeat
SK,hh0012,0.45591196752766927,scr1999,mustOut,spaceHeat
SI,hh0001,0.2651191342598881,scr1999,mustOut,spaceHeat
SI,hh0002,0.46996522367939586,scr1999,mustOut,spaceHeat
SI,hh0003,0.5933810750559152,scr1999,mustOut,spaceHeat
SI,hh0004,0.3460451361902013,scr1999,mustOut,spaceHeat
SI,hh0005,0.42821952902043936,scr1999,mustOut,spaceHeat
SI,hh0006,0.4715149412510681,scr1999,mustOut,spaceHeat
SI,hh0007,0.2990128342648153,scr1999,mustOut,spaceHeat
SI,hh0008,0.4838856541586989,scr1999,mustOut,spaceHeat
SI,hh0009,0.4507874953101315,scr1999,mustOut,spaceHeat
SI,hh0010,0.4080694665505545,scr1999,mustOut,spaceHeat
SI,hh0011,0.5049850844512616,scr1999,mustOut,spaceHeat
SI,hh0012,0.5027179247606235,scr1999,mustOut,spaceHeat
SE,hh0001,0.2658359883460897,scr1999,mustOut,spaceHeat
SE,hh0002,0.39806150366034754,scr1999,mustOut,spaceHeat
SE,hh0003,0.45744543702055007,scr1999,mustOut,spaceHeat
SE,hh0004,0.46411745833596063,scr1999,mustOut,spaceHeat
SE,hh0005,0.5650959179912504,scr1999,mustOut,spaceHeat
SE,hh0006,0.6100738312692562,scr1999,mustOut,spaceHeat
SE,hh0007,0.4435435859955541,scr1999,mustOut,spaceHeat
SE,hh0008,0.5324396938365772,scr1999,mustOut,spaceHeat
SE,hh0009,0.40785301284605135,scr1999,mustOut,spaceHeat
SE,hh0010,0.3138486871479008,scr1999,mustOut,spaceHeat
SE,hh0011,0.37828049302185807,scr1999,mustOut,spaceHeat
SE,hh0012,0.4413703668941801,scr1999,mustOut,spaceHeat
UK,hh0001,0.15879408988876886,scr1999,mustOut,spaceHeat
UK,hh0002,0.3091440478961161,scr1999,mustOut,spaceHeat
UK,hh0003,0.3426101231976586,scr1999,mustOut,spaceHeat
UK,hh0004,0.37957337477405334,scr1999,mustOut,spaceHeat
UK,hh0005,0.5365075608312373,scr1999,mustOut,spaceHeat
UK,hh0006,0.6769281066548819,scr1999,mustOut,spaceHeat
UK,hh0007,0.2741696619430902,scr1999,mustOut,spaceHeat
UK,hh0008,0.4757677275474459,scr1999,mustOut,spaceHeat
UK,hh0009,0.6332121994801408,scr1999,mustOut,spaceHeat
UK,hh0010,0.3375220765154977,scr1999,mustOut,spaceHeat
UK,hh0011,0.36016262527160803,scr1999,mustOut,spaceHeat
UK,hh0012,0.34429852232255254,scr1999,mustOut,spaceHeat
RS,hh0001,0.39252233298308514,scr1999,mustOut,spaceHeat
RS,hh0002,0.5762200062247447,scr1999,mustOut,spaceHeat
RS,hh0003,0.6077435867271535,scr1999,mustOut,spaceHeat
RS,hh0004,0.31879617779833136,scr1999,mustOut,spaceHeat
RS,hh0005,0.4655740840765439,scr1999,mustOut,spaceHeat
RS,hh0006,0.45284411090743654,scr1999,mustOut,spaceHeat
RS,hh0007,0.22108855608096106,scr1999,mustOut,spaceHeat
RS,hh0008,0.44100486375273096,scr1999,mustOut,spaceHeat
RS,hh0009,0.5053206362551249,scr1999,mustOut,spaceHeat
RS,hh0010,0.4397814317832066,scr1999,mustOut,spaceHeat
RS,hh0011,0.597417865496837,scr1999,mustOut,spaceHeat
RS,hh0012,0.5624004220555175,scr1999,mustOut,spaceHeat
BA,hh0001,0.4022132602191207,scr1999,mustOut,spaceHeat
BA,hh0002,0.548112284414949,scr1999,mustOut,spaceHeat
BA,hh0003,0.5179158904710082,scr1999,mustOut,spaceHeat
BA,hh0004,0.2821389683576468,scr1999,mustOut,spaceHeat
BA,hh0005,0.38549466772007285,scr1999,mustOut,spaceHeat
BA,hh0006,0.4059072676836763,scr1999,mustOut,spaceHeat
BA,hh0007,0.2511342242250549,scr1999,mustOut,spaceHeat
BA,hh0008,0.4597593836198559,scr1999,mustOut,spaceHeat
BA,hh0009,0.511253839583792,scr1999,mustOut,spaceHeat
BA,hh0010,0.3895435038519842,scr1999,mustOut,spaceHeat
BA,hh0011,0.5019275383084985,scr1999,mustOut,spaceHeat
BA,hh0012,0.507065053319729,scr1999,mustOut,spaceHeat
AL,hh0001,0.3973173247077279,scr1999,mustOut,spaceHeat
AL,hh0002,0.5953710041703225,scr1999,mustOut,spaceHeat
AL,hh0003,0.5318832132683764,scr1999,mustOut,spaceHeat
AL,hh0004,0.2815445612763346,scr1999,mustOut,spaceHeat
AL,hh0005,0.36492762322206584,scr1999,mustOut,spaceHeat
AL,hh0006,0.357936277337118,scr1999,mustOut,spaceHeat
AL,hh0007,0.1903626984362561,scr1999,mustOut,spaceHeat
AL,hh0008,0.4375758030308752,scr1999,mustOut,spaceHeat
AL,hh0009,0.5494167389574024,scr1999,mustOut,spaceHeat
AL,hh0010,0.2575529964158938,scr1999,mustOut,spaceHeat
AL,hh0011,0.3802528259602469,scr1999,mustOut,spaceHeat
AL,hh0012,0.5108835153116431,scr1999,mustOut,spaceHeat
