region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0030,6.518115188861244,scr2012,dem,electricity
BA,h0031,7.401595519467521,scr2012,dem,electricity
BA,h0032,8.30966325067588,scr2012,dem,electricity
BA,h0033,9.072818948059284,scr2012,dem,electricity
BA,h0034,8.960593544462109,scr2012,dem,electricity
BA,h0035,8.673622390338267,scr2012,dem,electricity
BA,h0036,8.33400413647662,scr2012,dem,electricity
BA,h0037,7.103939876740522,scr2012,dem,electricity
BA,h0038,5.946519513204256,scr2012,dem,electricity
BA,h0039,4.893719908300173,scr2012,dem,electricity
BA,h0040,4.845973450637548,scr2012,dem,electricity
BA,h0041,5.0059321599465845,scr2012,dem,electricity
BA,h0042,5.2633671920345915,scr2012,dem,electricity
BA,h0043,5.702012698144676,scr2012,dem,electricity
BA,h0044,5.924206476241417,scr2012,dem,electricity
BA,h0045,6.06859224703489,scr2012,dem,electricity
BA,h0046,5.993180768437084,scr2012,dem,electricity
BA,h0047,5.933558959943437,scr2012,dem,electricity
BA,h0048,5.848806198016913,scr2012,dem,electricity
BE,h0001,19.688286963519072,scr2012,dem,electricity
BE,h0002,19.430881295966987,scr2012,dem,electricity
BE,h0003,19.173465852727972,scr2012,dem,electricity
BE,h0004,18.7231491549308,scr2012,dem,electricity
BE,h0005,18.44800187128217,scr2012,dem,electricity
BE,h0006,18.490423297204693,scr2012,dem,electricity
BE,h0007,21.31141721455315,scr2012,dem,electricity
BE,h0008,24.5319200035775,scr2012,dem,electricity
BE,h0009,27.761757434459284,scr2012,dem,electricity
BE,h0010,27.98524386270117,scr2012,dem,electricity
BE,h0011,27.643595871088323,scr2012,dem,electricity
BE,h0012,26.97763753875968,scr2012,dem,electricity
BE,h0013,25.949531183193884,scr2012,dem,electricity
BE,h0014,24.903752017602503,scr2012,dem,electricity
BE,h0015,24.002687759373703,scr2012,dem,electricity
BE,h0016,23.900409547110566,scr2012,dem,electricity
BE,h0017,24.49671096046173,scr2012,dem,electricity
BE,h0018,25.724860007888342,scr2012,dem,electricity
BE,h0019,26.156116218556566,scr2012,dem,electricity
BE,h0020,25.73936494532021,scr2012,dem,electricity
BE,h0021,24.688434500999676,scr2012,dem,electricity
BE,h0022,24.133735241791122,scr2012,dem,electricity
BE,h0023,23.95139726962983,scr2012,dem,electricity
BE,h0024,23.866201540882837,scr2012,dem,electricity
BE,h0025,24.149302505381524,scr2012,dem,electricity
BE,h0026,24.286070107285813,scr2012,dem,electricity
BE,h0027,24.260112446726062,scr2012,dem,electricity
BE,h0028,23.866007106878797,scr2012,dem,electricity
BE,h0029,23.695682044587343,scr2012,dem,electricity
BE,h0030,23.93180196416884,scr2012,dem,electricity
BE,h0031,24.411510747749162,scr2012,dem,electricity
BE,h0032,25.27368888602775,scr2012,dem,electricity
BE,h0033,25.886660556393192,scr2012,dem,electricity
BE,h0034,26.084604701387285,scr2012,dem,electricity
BE,h0035,25.599948223730348,scr2012,dem,electricity
BE,h0036,24.912535010590716,scr2012,dem,electricity
BE,h0037,23.49285125473563,scr2012,dem,electricity
BE,h0038,22.156652337738198,scr2012,dem,electricity
BE,h0039,20.97731037220974,scr2012,dem,electricity
BE,h0040,20.907614545501847,scr2012,dem,electricity
BE,h0041,21.308049187469262,scr2012,dem,electricity
BE,h0042,22.12645421970661,scr2012,dem,electricity
BE,h0043,22.077000727298497,scr2012,dem,electricity
BE,h0044,21.36050636643082,scr2012,dem,electricity
BE,h0045,20.125795571971363,scr2012,dem,electricity
BE,h0046,19.471039902368197,scr2012,dem,electricity
BE,h0047,19.115748584290383,scr2012,dem,electricity
BE,h0048,18.850124797976505,scr2012,dem,electricity
BG,h0001,9.05532142708417,scr2012,dem,electricity
BG,h0002,9.001791378369884,scr2012,dem,electricity
BG,h0003,8.913261238745331,scr2012,dem,electricity
BG,h0004,8.778425079993678,scr2012,dem,electricity
BG,h0005,8.729318457061282,scr2012,dem,electricity
BG,h0006,8.876743785069745,scr2012,dem,electricity
BG,h0007,9.156846576717577,scr2012,dem,electricity
BG,h0008,9.462546220531067,scr2012,dem,electricity
BG,h0009,9.591879120223783,scr2012,dem,electricity
BG,h0010,9.54152736962261,scr2012,dem,electricity
BG,h0011,9.344716803179782,scr2012,dem,electricity
BG,h0012,9.121871426462903,scr2012,dem,electricity
BG,h0013,9.520973323186766,scr2012,dem,electricity
BG,h0014,9.907308728902755,scr2012,dem,electricity
BG,h0015,10.379209885880115,scr2012,dem,electricity
BG,h0016,10.46103087744849,scr2012,dem,electricity
BG,h0017,10.973918152129748,scr2012,dem,electricity
BG,h0018,11.590630974196827,scr2012,dem,electricity
BG,h0019,13.054455446195462,scr2012,dem,electricity
BG,h0020,13.993027129962286,scr2012,dem,electricity
BG,h0021,14.81835262813436,scr2012,dem,electricity
BG,h0022,14.59392253739092,scr2012,dem,electricity
BG,h0023,14.459893356833135,scr2012,dem,electricity
BG,h0024,14.341549556007884,scr2012,dem,electricity
BG,h0025,13.84898979670151,scr2012,dem,electricity
BG,h0026,13.382622822928312,scr2012,dem,electricity
BG,h0027,12.813352479005626,scr2012,dem,electricity
BG,h0028,12.587393606855212,scr2012,dem,electricity
BG,h0029,12.487691672888392,scr2012,dem,electricity
BG,h0030,12.636535690863788,scr2012,dem,electricity
BG,h0031,14.371501062101999,scr2012,dem,electricity
BG,h0032,16.207027163507874,scr2012,dem,electricity
BG,h0033,17.81790117311437,scr2012,dem,electricity
BG,h0034,17.677554223979808,scr2012,dem,electricity
BG,h0035,17.242359286283367,scr2012,dem,electricity
BG,h0036,16.73155377086927,scr2012,dem,electricity
BG,h0037,15.167633495077443,scr2012,dem,electricity
BG,h0038,13.635742943665484,scr2012,dem,electricity
BG,h0039,12.244642766436222,scr2012,dem,electricity
BG,h0040,12.178090297309485,scr2012,dem,electricity
BG,h0041,12.550956529794085,scr2012,dem,electricity
BG,h0042,13.02713694151943,scr2012,dem,electricity
BG,h0043,13.332963892754414,scr2012,dem,electricity
BG,h0044,13.206209353493076,scr2012,dem,electricity
BG,h0045,13.02209154868596,scr2012,dem,electricity
BG,h0046,12.87027177191197,scr2012,dem,electricity
BG,h0047,12.779348656439627,scr2012,dem,electricity
BG,h0048,12.696271050899202,scr2012,dem,electricity
CH,h0001,12.798789689873539,scr2012,dem,electricity
CH,h0002,12.971517675362943,scr2012,dem,electricity
CH,h0003,13.119806627015647,scr2012,dem,electricity
CH,h0004,13.36279858478854,scr2012,dem,electricity
CH,h0005,13.586883538218933,scr2012,dem,electricity
CH,h0006,13.872335873484053,scr2012,dem,electricity
CH,h0007,17.22245484080722,scr2012,dem,electricity
CH,h0008,20.67578523438017,scr2012,dem,electricity
CH,h0009,23.986098051111206,scr2012,dem,electricity
CH,h0010,23.912346446550416,scr2012,dem,electricity
CH,h0011,23.486849320814397,scr2012,dem,electricity
CH,h0012,22.92467912961913,scr2012,dem,electricity
CH,h0013,23.859532461064372,scr2012,dem,electricity
CH,h0014,24.76879032779323,scr2012,dem,electricity
CH,h0015,25.81813910825683,scr2012,dem,electricity
CH,h0016,25.91994368535166,scr2012,dem,electricity
CH,h0017,26.952173108247624,scr2012,dem,electricity
CH,h0018,28.226447400849377,scr2012,dem,electricity
CH,h0019,28.096592874188968,scr2012,dem,electricity
CH,h0020,26.874830925674093,scr2012,dem,electricity
CH,h0021,25.49247859936262,scr2012,dem,electricity
CH,h0022,25.235870583902017,scr2012,dem,electricity
CH,h0023,25.364976158223442,scr2012,dem,electricity
CH,h0024,25.65539596976601,scr2012,dem,electricity
CH,h0025,26.220223172066575,scr2012,dem,electricity
CH,h0026,26.848036005497313,scr2012,dem,electricity
CH,h0027,27.26839623184744,scr2012,dem,electricity
CH,h0028,27.305537528499144,scr2012,dem,electricity
CH,h0029,27.429640270316956,scr2012,dem,electricity
CH,h0030,27.890436698903223,scr2012,dem,electricity
CH,h0031,27.663241427787774,scr2012,dem,electricity
CH,h0032,27.512069214570282,scr2012,dem,electricity
CH,h0033,26.92898305429181,scr2012,dem,electricity
CH,h0034,26.716527128752155,scr2012,dem,electricity
CH,h0035,25.999434838329062,scr2012,dem,electricity
CH,h0036,25.137998296136093,scr2012,dem,electricity
CH,h0037,23.38155230320477,scr2012,dem,electricity
CH,h0038,21.738558652828218,scr2012,dem,electricity
CH,h0039,20.293165209447604,scr2012,dem,electricity
CH,h0040,20.29241674395591,scr2012,dem,electricity
CH,h0041,20.95410981950124,scr2012,dem,electricity
CH,h0042,21.854290376282098,scr2012,dem,electricity
CH,h0043,21.303702949620938,scr2012,dem,electricity
CH,h0044,19.945443053194705,scr2012,dem,electricity
CH,h0045,18.3798803695487,scr2012,dem,electricity
CH,h0046,18.02704742940527,scr2012,dem,electricity
CH,h0047,17.959344635132368,scr2012,dem,electricity
CH,h0048,18.019573717612246,scr2012,dem,electricity
CZ,h0001,15.040372094092287,scr2012,dem,electricity
CZ,h0002,14.892491486899084,scr2012,dem,electricity
CZ,h0003,14.73031098617668,scr2012,dem,electricity
CZ,h0004,14.439584620888976,scr2012,dem,electricity
CZ,h0005,14.286682741007098,scr2012,dem,electricity
CZ,h0006,14.361148783778642,scr2012,dem,electricity
CZ,h0007,16.43865646861714,scr2012,dem,electricity
CZ,h0008,18.797975799294534,scr2012,dem,electricity
CZ,h0009,21.045945075294803,scr2012,dem,electricity
CZ,h0010,21.15622274913916,scr2012,dem,electricity
CZ,h0011,20.830554336754332,scr2012,dem,electricity
CZ,h0012,20.417067000967357,scr2012,dem,electricity
CZ,h0013,21.098298974159157,scr2012,dem,electricity
CZ,h0014,21.739374040211352,scr2012,dem,electricity
CZ,h0015,22.467910951223438,scr2012,dem,electricity
CZ,h0016,22.50036357788678,scr2012,dem,electricity
CZ,h0017,23.357101321895854,scr2012,dem,electricity
CZ,h0018,24.40643457033233,scr2012,dem,electricity
CZ,h0019,24.867053770928635,scr2012,dem,electricity
CZ,h0020,24.493325029886165,scr2012,dem,electricity
CZ,h0021,24.02250984315478,scr2012,dem,electricity
CZ,h0022,23.73862352131686,scr2012,dem,electricity
CZ,h0023,23.442813952251804,scr2012,dem,electricity
CZ,h0024,23.10822645523764,scr2012,dem,electricity
CZ,h0025,23.76745364293044,scr2012,dem,electricity
CZ,h0026,24.622443837880233,scr2012,dem,electricity
CZ,h0027,25.4355749853054,scr2012,dem,electricity
CZ,h0028,25.345186337771267,scr2012,dem,electricity
CZ,h0029,25.4123248745135,scr2012,dem,electricity
CZ,h0030,25.826325163078565,scr2012,dem,electricity
CZ,h0031,28.025596999554168,scr2012,dem,electricity
CZ,h0032,30.386850306124963,scr2012,dem,electricity
CZ,h0033,32.27641993401863,scr2012,dem,electricity
CZ,h0034,31.992778737991785,scr2012,dem,electricity
CZ,h0035,31.05800857582917,scr2012,dem,electricity
CZ,h0036,29.99858430714354,scr2012,dem,electricity
CZ,h0037,27.72161808436819,scr2012,dem,electricity
CZ,h0038,25.600424094382213,scr2012,dem,electricity
CZ,h0039,23.729002495501923,scr2012,dem,electricity
CZ,h0040,23.654490346817106,scr2012,dem,electricity
CZ,h0041,24.328203674251725,scr2012,dem,electricity
CZ,h0042,25.23749795538661,scr2012,dem,electricity
CZ,h0043,25.303610648185305,scr2012,dem,electricity
CZ,h0044,24.610837921146945,scr2012,dem,electricity
CZ,h0045,23.770221480008423,scr2012,dem,electricity
CZ,h0046,23.34290366746741,scr2012,dem,electricity
CZ,h0047,22.894868618113556,scr2012,dem,electricity
CZ,h0048,22.39842048537499,scr2012,dem,electricity
DE,h0001,96.53354356612073,scr2012,dem,electricity
DE,h0002,95.81255378031072,scr2012,dem,electricity
DE,h0003,95.19339591526979,scr2012,dem,electricity
DE,h0004,94.23102905912494,scr2012,dem,electricity
DE,h0005,94.40809060812848,scr2012,dem,electricity
DE,h0006,96.3432877017451,scr2012,dem,electricity
DE,h0007,118.1732610647353,scr2012,dem,electricity
DE,h0008,142.63696149293,scr2012,dem,electricity
DE,h0009,166.7234233026084,scr2012,dem,electricity
DE,h0010,168.99694416606462,scr2012,dem,electricity
DE,h0011,167.5783088449672,scr2012,dem,electricity
DE,h0012,164.80752611261946,scr2012,dem,electricity
DE,h0013,164.51784342539463,scr2012,dem,electricity
DE,h0014,163.2726783929324,scr2012,dem,electricity
DE,h0015,162.1917129988387,scr2012,dem,electricity
DE,h0016,161.3362572494085,scr2012,dem,electricity
DE,h0017,166.46654215718996,scr2012,dem,electricity
DE,h0018,174.64581019065835,scr2012,dem,electricity
DE,h0019,179.2015677408785,scr2012,dem,electricity
DE,h0020,177.51539117658143,scr2012,dem,electricity
DE,h0021,172.6255518292091,scr2012,dem,electricity
DE,h0022,168.96982810785002,scr2012,dem,electricity
DE,h0023,165.93327289516898,scr2012,dem,electricity
DE,h0024,162.9877267265823,scr2012,dem,electricity
DE,h0025,163.864569258399,scr2012,dem,electricity
DE,h0026,165.38818885962093,scr2012,dem,electricity
DE,h0027,166.9721188809402,scr2012,dem,electricity
DE,h0028,165.31771188140635,scr2012,dem,electricity
DE,h0029,165.53085813588163,scr2012,dem,electricity
DE,h0030,168.74170879536555,scr2012,dem,electricity
DE,h0031,178.26967240851044,scr2012,dem,electricity
DE,h0032,189.9129462858079,scr2012,dem,electricity
DE,h0033,198.92553870011727,scr2012,dem,electricity
DE,h0034,199.31989422199493,scr2012,dem,electricity
DE,h0035,194.8581537681899,scr2012,dem,electricity
DE,h0036,189.30035059128437,scr2012,dem,electricity
DE,h0037,175.637532408201,scr2012,dem,electricity
DE,h0038,162.23743766493354,scr2012,dem,electricity
DE,h0039,149.76259242159324,scr2012,dem,electricity
DE,h0040,148.6023391187236,scr2012,dem,electricity
DE,h0041,151.79007328269685,scr2012,dem,electricity
DE,h0042,157.60324821998637,scr2012,dem,electricity
DE,h0043,160.43690759407536,scr2012,dem,electricity
DE,h0044,158.2921730634005,scr2012,dem,electricity
DE,h0045,152.91973750359628,scr2012,dem,electricity
DE,h0046,148.2570894544659,scr2012,dem,electricity
DE,h0047,143.9047301447569,scr2012,dem,electricity
DE,h0048,139.45981926946794,scr2012,dem,electricity
DK,h0001,13.788744935112371,scr2012,dem,electricity
DK,h0002,13.821649900139127,scr2012,dem,electricity
DK,h0003,13.829685947606613,scr2012,dem,electricity
DK,h0004,13.882366150493123,scr2012,dem,electricity
DK,h0005,14.071293539730956,scr2012,dem,electricity
DK,h0006,14.556654871553603,scr2012,dem,electricity
DK,h0007,17.44294844429446,scr2012,dem,electricity
DK,h0008,20.540835833300093,scr2012,dem,electricity
DK,h0009,23.385354128906968,scr2012,dem,electricity
DK,h0010,23.29592585661506,scr2012,dem,electricity
DK,h0011,22.71757532873702,scr2012,dem,electricity
DK,h0012,21.96236214925362,scr2012,dem,electricity
DK,h0013,22.07137962549567,scr2012,dem,electricity
DK,h0014,22.120970044992372,scr2012,dem,electricity
DK,h0015,22.35415031395257,scr2012,dem,electricity
DK,h0016,22.377115324175207,scr2012,dem,electricity
DK,h0017,23.509070945071304,scr2012,dem,electricity
DK,h0018,24.98871100007462,scr2012,dem,electricity
DK,h0019,25.143316945952208,scr2012,dem,electricity
DK,h0020,24.108027214315335,scr2012,dem,electricity
DK,h0021,22.847567341528446,scr2012,dem,electricity
DK,h0022,22.55493479514758,scr2012,dem,electricity
DK,h0023,22.511482794496548,scr2012,dem,electricity
DK,h0024,22.5376068909519,scr2012,dem,electricity
DK,h0025,24.0604977536888,scr2012,dem,electricity
DK,h0026,25.688119089387936,scr2012,dem,electricity
DK,h0027,27.14833097007804,scr2012,dem,electricity
DK,h0028,26.981768022624014,scr2012,dem,electricity
DK,h0029,27.08332676487093,scr2012,dem,electricity
DK,h0030,27.76682165049999,scr2012,dem,electricity
DK,h0031,29.5457373682359,scr2012,dem,electricity
DK,h0032,31.320059347940585,scr2012,dem,electricity
DK,h0033,32.33247068524027,scr2012,dem,electricity
DK,h0034,31.672301705799082,scr2012,dem,electricity
DK,h0035,30.32678566360184,scr2012,dem,electricity
DK,h0036,28.809328981572204,scr2012,dem,electricity
DK,h0037,25.185530638643034,scr2012,dem,electricity
DK,h0038,21.912493367469843,scr2012,dem,electricity
DK,h0039,19.14787380630605,scr2012,dem,electricity
DK,h0040,19.166699305599607,scr2012,dem,electricity
DK,h0041,20.051850422496933,scr2012,dem,electricity
DK,h0042,21.231873314243053,scr2012,dem,electricity
DK,h0043,22.34008661954641,scr2012,dem,electricity
DK,h0044,22.4430060493277,scr2012,dem,electricity
DK,h0045,22.315910367513773,scr2012,dem,electricity
DK,h0046,21.989758983860916,scr2012,dem,electricity
DK,h0047,21.89633589475909,scr2012,dem,electricity
DK,h0048,21.859709114748707,scr2012,dem,electricity
EE,h0001,2.241917876643401,scr2012,dem,electricity
EE,h0002,2.193072174589725,scr2012,dem,electricity
EE,h0003,2.1524037698260314,scr2012,dem,electricity
EE,h0004,2.0737006255464916,scr2012,dem,electricity
EE,h0005,2.0247016421111272,scr2012,dem,electricity
EE,h0006,2.0213479529655145,scr2012,dem,electricity
EE,h0007,2.6432697619148096,scr2012,dem,electricity
EE,h0008,3.363217244262903,scr2012,dem,electricity
EE,h0009,4.094136777260371,scr2012,dem,electricity
EE,h0010,4.106960350425296,scr2012,dem,electricity
EE,h0011,4.02165928233917,scr2012,dem,electricity
EE,h0012,3.8993329416684683,scr2012,dem,electricity
EE,h0013,3.691352160641976,scr2012,dem,electricity
EE,h0014,3.494470432880449,scr2012,dem,electricity
EE,h0015,3.347471025066591,scr2012,dem,electricity
EE,h0016,3.4046464968768753,scr2012,dem,electricity
EE,h0017,3.568792138331175,scr2012,dem,electricity
EE,h0018,3.7318598874849904,scr2012,dem,electricity
EE,h0019,3.55406961033865,scr2012,dem,electricity
EE,h0020,3.262731551642395,scr2012,dem,electricity
EE,h0021,2.95720064621069,scr2012,dem,electricity
EE,h0022,2.874982521165775,scr2012,dem,electricity
EE,h0023,2.7889236780776243,scr2012,dem,electricity
EE,h0024,2.7130072479711043,scr2012,dem,electricity
EE,h0025,2.8405650038706036,scr2012,dem,electricity
EE,h0026,3.011225220997461,scr2012,dem,electricity
EE,h0027,3.1869168747835595,scr2012,dem,electricity
EE,h0028,3.1848280750701683,scr2012,dem,electricity
EE,h0029,3.216265106838198,scr2012,dem,electricity
EE,h0030,3.315420287292379,scr2012,dem,electricity
EE,h0031,4.000041833536206,scr2012,dem,electricity
EE,h0032,4.726570207135591,scr2012,dem,electricity
EE,h0033,5.388946794455282,scr2012,dem,electricity
EE,h0034,5.35073412381133,scr2012,dem,electricity
EE,h0035,5.1906637092541885,scr2012,dem,electricity
EE,h0036,4.9871955252248075,scr2012,dem,electricity
EE,h0037,4.412520233260545,scr2012,dem,electricity
EE,h0038,3.892546860303331,scr2012,dem,electricity
EE,h0039,3.4480257946874673,scr2012,dem,electricity
EE,h0040,3.483563109964847,scr2012,dem,electricity
EE,h0041,3.636200244166002,scr2012,dem,electricity
EE,h0042,3.7928829994677176,scr2012,dem,electricity
EE,h0043,4.034633592282935,scr2012,dem,electricity
EE,h0044,4.128137155128689,scr2012,dem,electricity
EE,h0045,4.21071822753291,scr2012,dem,electricity
EE,h0046,4.11014562968386,scr2012,dem,electricity
EE,h0047,4.023922181747639,scr2012,dem,electricity
EE,h0048,3.945787867238451,scr2012,dem,electricity
ES,h0001,38.76871411632684,scr2012,dem,electricity
ES,h0002,38.24340022956455,scr2012,dem,electricity
ES,h0003,37.54659223862616,scr2012,dem,electricity
ES,h0004,36.355302033905176,scr2012,dem,electricity
ES,h0005,35.43952571900879,scr2012,dem,electricity
ES,h0006,35.20251943392538,scr2012,dem,electricity
ES,h0007,38.165865324673206,scr2012,dem,electricity
ES,h0008,42.360262539586245,scr2012,dem,electricity
ES,h0009,47.0477235771576,scr2012,dem,electricity
ES,h0010,49.1808647006446,scr2012,dem,electricity
ES,h0011,50.26431334520485,scr2012,dem,electricity
ES,h0012,50.494050595096475,scr2012,dem,electricity
ES,h0013,48.35097140631138,scr2012,dem,electricity
ES,h0014,45.985324671844836,scr2012,dem,electricity
ES,h0015,43.642314028780625,scr2012,dem,electricity
ES,h0016,42.99781544946603,scr2012,dem,electricity
ES,h0017,42.59244002165481,scr2012,dem,electricity
ES,h0018,42.57782316816096,scr2012,dem,electricity
ES,h0019,44.71576990290865,scr2012,dem,electricity
ES,h0020,46.96374769932378,scr2012,dem,electricity
ES,h0021,49.03351418780271,scr2012,dem,electricity
ES,h0022,49.03344002278218,scr2012,dem,electricity
ES,h0023,47.786550068232394,scr2012,dem,electricity
ES,h0024,45.49614340513676,scr2012,dem,electricity
ES,h0025,43.304146769746296,scr2012,dem,electricity
ES,h0026,41.488409389449586,scr2012,dem,electricity
ES,h0027,40.10857676521568,scr2012,dem,electricity
ES,h0028,38.55777808787569,scr2012,dem,electricity
ES,h0029,37.60821809490259,scr2012,dem,electricity
ES,h0030,37.39268011103365,scr2012,dem,electricity
ES,h0031,38.13260112575558,scr2012,dem,electricity
ES,h0032,40.7222539080024,scr2012,dem,electricity
ES,h0033,44.26517615064058,scr2012,dem,electricity
