region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2256,4.8342257853913475,scr2096,dem,electricity
AL,h2257,4.812509547220545,scr2096,dem,electricity
AL,h2258,4.802694190212602,scr2096,dem,electricity
AL,h2259,4.769569762261948,scr2096,dem,electricity
AL,h2260,4.738016750249798,scr2096,dem,electricity
AL,h2261,4.74219442177544,scr2096,dem,electricity
AL,h2262,4.82817220773437,scr2096,dem,electricity
AL,h2263,4.973857229050679,scr2096,dem,electricity
AL,h2264,5.1161445467185,scr2096,dem,electricity
AL,h2265,5.169036558383139,scr2096,dem,electricity
AL,h2266,5.110891434008534,scr2096,dem,electricity
AL,h2267,4.970417667513956,scr2096,dem,electricity
AL,h2268,4.802623990487541,scr2096,dem,electricity
AL,h2269,4.632456092635657,scr2096,dem,electricity
AL,h2270,4.473778954921151,scr2096,dem,electricity
AL,h2271,4.355994788858209,scr2096,dem,electricity
AL,h2272,4.351482424096511,scr2096,dem,electricity
AL,h2273,4.503541954837151,scr2096,dem,electricity
AL,h2274,4.685130784498033,scr2096,dem,electricity
AL,h2275,4.737620423982826,scr2096,dem,electricity
AL,h2276,4.650160425849778,scr2096,dem,electricity
AL,h2277,4.583816355547103,scr2096,dem,electricity
AL,h2278,4.6050700167601235,scr2096,dem,electricity
AL,h2279,4.6416441683786,scr2096,dem,electricity
AL,h2280,4.648151220759148,scr2096,dem,electricity
AL,h2281,4.638840324720426,scr2096,dem,electricity
AL,h2282,4.639099858193196,scr2096,dem,electricity
AL,h2283,4.615238594608935,scr2096,dem,electricity
AL,h2284,4.5918475346647325,scr2096,dem,electricity
AL,h2285,4.601727161996508,scr2096,dem,electricity
AL,h2286,4.690703320285705,scr2096,dem,electricity
AL,h2287,4.834973194840783,scr2096,dem,electricity
AL,h2288,4.974238881068307,scr2096,dem,electricity
AL,h2289,5.024053806410808,scr2096,dem,electricity
AL,h2290,4.964453695874941,scr2096,dem,electricity
AL,h2291,4.822780790480629,scr2096,dem,electricity
AL,h2292,4.651110870437173,scr2096,dem,electricity
AL,h2293,4.473893439108294,scr2096,dem,electricity
AL,h2294,4.304372359065149,scr2096,dem,electricity
AL,h2295,4.172890350520864,scr2096,dem,electricity
AL,h2296,4.147743950483709,scr2096,dem,electricity
AL,h2297,4.269489933724862,scr2096,dem,electricity
AL,h2298,4.417928066986703,scr2096,dem,electricity
AL,h2299,4.444769480322973,scr2096,dem,electricity
AL,h2300,4.338683832179214,scr2096,dem,electricity
AL,h2301,4.251692963509691,scr2096,dem,electricity
AL,h2302,4.243903782587638,scr2096,dem,electricity
AL,h2303,4.250298830521562,scr2096,dem,electricity
AL,h2304,4.228553072720764,scr2096,dem,electricity
AL,h2305,4.19294902104847,scr2096,dem,electricity
AL,h2306,4.162296402768074,scr2096,dem,electricity
AL,h2307,4.107938154817577,scr2096,dem,electricity
AL,h2308,4.055148718542854,scr2096,dem,electricity
AL,h2309,4.03797815382873,scr2096,dem,electricity
AL,h2310,4.091152425940903,scr2096,dem,electricity
AL,h2311,4.184547984424011,scr2096,dem,electricity
AL,h2312,4.271445577969152,scr2096,dem,electricity
AL,h2313,4.295395934268251,scr2096,dem,electricity
AL,h2314,4.249766845793252,scr2096,dem,electricity
AL,h2315,4.149644944497009,scr2096,dem,electricity
AL,h2316,4.0216558270883445,scr2096,dem,electricity
AL,h2317,3.8840429658340287,scr2096,dem,electricity
AL,h2318,3.7492696166585358,scr2096,dem,electricity
AL,h2319,3.6491889125945303,scr2096,dem,electricity
AL,h2320,3.644567166468013,scr2096,dem,electricity
AL,h2321,3.7719297823459463,scr2096,dem,electricity
AL,h2322,3.9257509778828377,scr2096,dem,electricity
AL,h2323,3.976246628115197,scr2096,dem,electricity
AL,h2324,3.9132496019816045,scr2096,dem,electricity
AL,h2325,3.87031162669655,scr2096,dem,electricity
AL,h2326,3.89419250420429,scr2096,dem,electricity
AL,h2327,3.9300886700892885,scr2096,dem,electricity
AL,h2328,3.9363152729937116,scr2096,dem,electricity
AL,h2329,3.928141028168265,scr2096,dem,electricity
AL,h2330,3.919524453425738,scr2096,dem,electricity
AL,h2331,3.8855467994084067,scr2096,dem,electricity
AL,h2332,3.845872360676432,scr2096,dem,electricity
AL,h2333,3.839182688213067,scr2096,dem,electricity
AL,h2334,3.89284123022209,scr2096,dem,electricity
AL,h2335,3.975024234490715,scr2096,dem,electricity
AL,h2336,4.032447206639451,scr2096,dem,electricity
AL,h2337,4.0242235839611675,scr2096,dem,electricity
AL,h2338,3.95410571437197,scr2096,dem,electricity
AL,h2339,3.8368894131563236,scr2096,dem,electricity
AL,h2340,3.684302369979365,scr2096,dem,electricity
AL,h2341,3.5047682822972135,scr2096,dem,electricity
AL,h2342,3.3107868022565317,scr2096,dem,electricity
AL,h2343,3.136699133840483,scr2096,dem,electricity
AL,h2344,3.0423000370100803,scr2096,dem,electricity
AL,h2345,3.051987358517562,scr2096,dem,electricity
AL,h2346,3.0783481922947553,scr2096,dem,electricity
AL,h2347,3.0181959841338584,scr2096,dem,electricity
AL,h2348,2.874793163325374,scr2096,dem,electricity
AL,h2349,2.752505635247153,scr2096,dem,electricity
AL,h2350,2.683696492604165,scr2096,dem,electricity
AL,h2351,2.6187956697074295,scr2096,dem,electricity
AL,h2352,2.5191054031278997,scr2096,dem,electricity
AL,h2353,2.396541011002136,scr2096,dem,electricity
AL,h2354,2.2691863143331092,scr2096,dem,electricity
AL,h2355,2.130371356381376,scr2096,dem,electricity
AL,h2356,1.9973709021654,scr2096,dem,electricity
AL,h2357,1.8922739252339686,scr2096,dem,electricity
AL,h2358,1.835512198386428,scr2096,dem,electricity
AL,h2359,1.812475547714897,scr2096,dem,electricity
AL,h2360,1.7950279317480844,scr2096,dem,electricity
AL,h2361,1.7607350688369585,scr2096,dem,electricity
AL,h2362,1.7126383557597922,scr2096,dem,electricity
AL,h2363,1.6501741690349339,scr2096,dem,electricity
AL,h2364,1.5766842987570138,scr2096,dem,electricity
AL,h2365,1.4962170911142394,scr2096,dem,electricity
AL,h2366,1.4138023903508339,scr2096,dem,electricity
AL,h2367,1.3408171271200386,scr2096,dem,electricity
AL,h2368,1.2986291475115896,scr2096,dem,electricity
AL,h2369,1.2999796873282325,scr2096,dem,electricity
AL,h2370,1.316312642884098,scr2096,dem,electricity
AL,h2371,1.309998154239032,scr2096,dem,electricity
AL,h2372,1.2921107861168044,scr2096,dem,electricity
AL,h2373,1.297866440911948,scr2096,dem,electricity
AL,h2374,1.3232443015408717,scr2096,dem,electricity
AL,h2375,1.3387499788329118,scr2096,dem,electricity
AL,h2376,1.3197780816968188,scr2096,dem,electricity
AL,h2377,1.287611807385942,scr2096,dem,electricity
AL,h2378,1.2584025805846222,scr2096,dem,electricity
AL,h2379,1.2363584329994148,scr2096,dem,electricity
AL,h2380,1.2277215140984479,scr2096,dem,electricity
AL,h2381,1.2296344782932467,scr2096,dem,electricity
AL,h2382,1.252582396885988,scr2096,dem,electricity
AL,h2383,1.3059644351157838,scr2096,dem,electricity
AL,h2384,1.3764258756243102,scr2096,dem,electricity
AL,h2385,1.436845092402677,scr2096,dem,electricity
AL,h2386,1.4577634501513825,scr2096,dem,electricity
AL,h2387,1.4373972880631383,scr2096,dem,electricity
AL,h2388,1.400804710523486,scr2096,dem,electricity
AL,h2389,1.357509877012011,scr2096,dem,electricity
AL,h2390,1.3117061490292186,scr2096,dem,electricity
AL,h2391,1.263913233173763,scr2096,dem,electricity
AL,h2392,1.2316822391440778,scr2096,dem,electricity
AL,h2393,1.2290649701769092,scr2096,dem,electricity
AL,h2394,1.2347975009095566,scr2096,dem,electricity
AL,h2395,1.2195810049963047,scr2096,dem,electricity
AL,h2396,1.195521862548166,scr2096,dem,electricity
AL,h2397,1.1944659474873882,scr2096,dem,electricity
AL,h2398,1.2013567921440425,scr2096,dem,electricity
AL,h2399,1.1867502989356022,scr2096,dem,electricity
AL,h2400,1.1267387920262801,scr2096,dem,electricity
AL,h2401,1.0521717062813694,scr2096,dem,electricity
AL,h2402,0.9841244913508957,scr2096,dem,electricity
AL,h2403,0.9301030539084182,scr2096,dem,electricity
AL,h2404,0.8963927952264423,scr2096,dem,electricity
AL,h2405,0.8744004092853485,scr2096,dem,electricity
AL,h2406,0.8723729475771862,scr2096,dem,electricity
AL,h2407,0.8959003489881875,scr2096,dem,electricity
AL,h2408,0.9410724081738489,scr2096,dem,electricity
AL,h2409,0.9835807247721239,scr2096,dem,electricity
AL,h2410,1.0040224001169276,scr2096,dem,electricity
AL,h2411,0.9959881280791097,scr2096,dem,electricity
AL,h2412,0.9828327467244159,scr2096,dem,electricity
AL,h2413,0.9700156380856263,scr2096,dem,electricity
AL,h2414,0.9582818873774939,scr2096,dem,electricity
AL,h2415,0.944510901282005,scr2096,dem,electricity
AL,h2416,0.9406349560021661,scr2096,dem,electricity
AL,h2417,0.9597268455102843,scr2096,dem,electricity
AL,h2418,0.9900057669089448,scr2096,dem,electricity
AL,h2419,1.0107656507013147,scr2096,dem,electricity
AL,h2420,1.0340692389001023,scr2096,dem,electricity
AL,h2421,1.082837315867819,scr2096,dem,electricity
AL,h2422,1.1370710818975447,scr2096,dem,electricity
AL,h2423,1.1691842969348925,scr2096,dem,electricity
AL,h2424,1.1571918258949938,scr2096,dem,electricity
AL,h2425,1.13259385203907,scr2096,dem,electricity
AL,h2426,1.1183736077063773,scr2096,dem,electricity
AL,h2427,1.120905109931732,scr2096,dem,electricity
AL,h2428,1.1450618528431784,scr2096,dem,electricity
AL,h2429,1.1810715340235964,scr2096,dem,electricity
AL,h2430,1.239879855225641,scr2096,dem,electricity
AL,h2431,1.3249055125413405,scr2096,dem,electricity
AL,h2432,1.4256680408670837,scr2096,dem,electricity
AL,h2433,1.5085927265377628,scr2096,dem,electricity
AL,h2434,1.5508578433565865,scr2096,dem,electricity
AL,h2435,1.5487209307196785,scr2096,dem,electricity
AL,h2436,1.5294317734091791,scr2096,dem,electricity
AL,h2437,1.501421044277501,scr2096,dem,electricity
AL,h2438,1.4682033400510508,scr2096,dem,electricity
AL,h2439,1.431642693590521,scr2096,dem,electricity
AL,h2440,1.413215987849254,scr2096,dem,electricity
AL,h2441,1.4283753152794396,scr2096,dem,electricity
AL,h2442,1.450444935582385,scr2096,dem,electricity
AL,h2443,1.4439312468147008,scr2096,dem,electricity
AL,h2444,1.417184673706947,scr2096,dem,electricity
AL,h2445,1.4125370899851117,scr2096,dem,electricity
AL,h2446,1.4174238373641843,scr2096,dem,electricity
AL,h2447,1.4022949956398714,scr2096,dem,electricity
AL,h2448,1.3393163874288103,scr2096,dem,electricity
AL,h2449,1.258638069372419,scr2096,dem,electricity
AL,h2450,1.1834975606318971,scr2096,dem,electricity
AL,h2451,1.1190682280287738,scr2096,dem,electricity
AL,h2452,1.0741108820969727,scr2096,dem,electricity
AL,h2453,1.0411445210823431,scr2096,dem,electricity
AL,h2454,1.0296016797681187,scr2096,dem,electricity
AL,h2455,1.042888355242909,scr2096,dem,electricity
AL,h2456,1.0749585983979228,scr2096,dem,electricity
AL,h2457,1.0998228169359745,scr2096,dem,electricity
AL,h2458,1.09916914268597,scr2096,dem,electricity
AL,h2459,1.0700368151664152,scr2096,dem,electricity
AL,h2460,1.0369316605598293,scr2096,dem,electricity
AL,h2461,1.0056765721980938,scr2096,dem,electricity
AL,h2462,0.9752260918831062,scr2096,dem,electricity
AL,h2463,0.9424205929080857,scr2096,dem,electricity
AL,h2464,0.9182884576437071,scr2096,dem,electricity
AL,h2465,0.9140236289917572,scr2096,dem,electricity
AL,h2466,0.9185563898397529,scr2096,dem,electricity
AL,h2467,0.9145102568616164,scr2096,dem,electricity
AL,h2468,0.9157730730938569,scr2096,dem,electricity
AL,h2469,0.9423543158784176,scr2096,dem,electricity
AL,h2470,0.9715562597807949,scr2096,dem,electricity
AL,h2471,0.9770924052554513,scr2096,dem,electricity
AL,h2472,0.9373434507747355,scr2096,dem,electricity
AL,h2473,0.886259780389936,scr2096,dem,electricity
AL,h2474,0.8374025328988622,scr2096,dem,electricity
AL,h2475,0.8031469542657598,scr2096,dem,electricity
AL,h2476,0.7866460050309241,scr2096,dem,electricity
AL,h2477,0.783434367270869,scr2096,dem,electricity
AL,h2478,0.7950571702827435,scr2096,dem,electricity
AL,h2479,0.8191263353781836,scr2096,dem,electricity
AL,h2480,0.8558953529745567,scr2096,dem,electricity
AL,h2481,0.8963786350471172,scr2096,dem,electricity
AL,h2482,0.9291644560815309,scr2096,dem,electricity
AL,h2483,0.9436540813793187,scr2096,dem,electricity
AL,h2484,0.9438871089834672,scr2096,dem,electricity
AL,h2485,0.9347812213727167,scr2096,dem,electricity
AL,h2486,0.9170088034441497,scr2096,dem,electricity
AL,h2487,0.8931081105083138,scr2096,dem,electricity
AL,h2488,0.8764263314328778,scr2096,dem,electricity
AL,h2489,0.8782473746480984,scr2096,dem,electricity
AL,h2490,0.8890732733977667,scr2096,dem,electricity
AL,h2491,0.8916780996176547,scr2096,dem,electricity
AL,h2492,0.895178659918444,scr2096,dem,electricity
AL,h2493,0.9210114624076124,scr2096,dem,electricity
AL,h2494,0.9458380463624418,scr2096,dem,electricity
AL,h2495,0.9515896142729466,scr2096,dem,electricity
AL,h2496,0.9128629631067998,scr2096,dem,electricity
AL,h2497,0.8654170217007546,scr2096,dem,electricity
AL,h2498,0.8179249898045649,scr2096,dem,electricity
AL,h2499,0.7825737425492236,scr2096,dem,electricity
AL,h2500,0.7606769765765062,scr2096,dem,electricity
AL,h2501,0.7505524502197394,scr2096,dem,electricity
AL,h2502,0.7589973624892866,scr2096,dem,electricity
AL,h2503,0.7902926344558866,scr2096,dem,electricity
AL,h2504,0.8414240930831898,scr2096,dem,electricity
AL,h2505,0.8886277712482857,scr2096,dem,electricity
AL,h2506,0.9129382740574248,scr2096,dem,electricity
AL,h2507,0.9084983618678698,scr2096,dem,electricity
AL,h2508,0.8960783304617992,scr2096,dem,electricity
AL,h2509,0.8814298700630522,scr2096,dem,electricity
AL,h2510,0.864618546186802,scr2096,dem,electricity
AL,h2511,0.843296730480549,scr2096,dem,electricity
AL,h2512,0.8271229882972919,scr2096,dem,electricity
AL,h2513,0.8277135532804909,scr2096,dem,electricity
AL,h2514,0.8363863720772626,scr2096,dem,electricity
AL,h2515,0.8395839723562505,scr2096,dem,electricity
AL,h2516,0.846587662277697,scr2096,dem,electricity
AL,h2517,0.8762366453070577,scr2096,dem,electricity
AL,h2518,0.9048163364492419,scr2096,dem,electricity
AL,h2519,0.9115402612260958,scr2096,dem,electricity
AL,h2520,0.8765160755945098,scr2096,dem,electricity
AL,h2521,0.8279293941222579,scr2096,dem,electricity
AL,h2522,0.7801944146648668,scr2096,dem,electricity
AL,h2523,0.7437038923358179,scr2096,dem,electricity
AL,h2524,0.7256202319865932,scr2096,dem,electricity
AL,h2525,0.719960462596445,scr2096,dem,electricity
AL,h2526,0.7276193660942586,scr2096,dem,electricity
AL,h2527,0.7466612721690616,scr2096,dem,electricity
AL,h2528,0.7783368219063875,scr2096,dem,electricity
AL,h2529,0.814927046642866,scr2096,dem,electricity
AL,h2530,0.8453202553526278,scr2096,dem,electricity
AL,h2531,0.8581080344130954,scr2096,dem,electricity
AL,h2532,0.8568906612048468,scr2096,dem,electricity
AL,h2533,0.8463625598830629,scr2096,dem,electricity
AL,h2534,0.8273727472881461,scr2096,dem,electricity
AL,h2535,0.8015061299530483,scr2096,dem,electricity
AL,h2536,0.780648406041651,scr2096,dem,electricity
AL,h2537,0.7748722522785894,scr2096,dem,electricity
AL,h2538,0.7777898338356316,scr2096,dem,electricity
AL,h2539,0.7760003025313182,scr2096,dem,electricity
AL,h2540,0.7794398271551108,scr2096,dem,electricity
AL,h2541,0.8050889031548909,scr2096,dem,electricity
AL,h2542,0.8267868403064826,scr2096,dem,electricity
AL,h2543,0.8277805037288776,scr2096,dem,electricity
AL,h2544,0.7834630659661096,scr2096,dem,electricity
AL,h2545,0.7282113617132391,scr2096,dem,electricity
AL,h2546,0.6736746669241348,scr2096,dem,electricity
AL,h2547,0.6335430623134081,scr2096,dem,electricity
AL,h2548,0.6084007826395297,scr2096,dem,electricity
AL,h2549,0.5921588623802437,scr2096,dem,electricity
AL,h2550,0.5884013304745259,scr2096,dem,electricity
AL,h2551,0.6101030016748077,scr2096,dem,electricity
AL,h2552,0.6580354274936266,scr2096,dem,electricity
AL,h2553,0.711528833056119,scr2096,dem,electricity
AL,h2554,0.7454763707530037,scr2096,dem,electricity
AL,h2555,0.7497809354995076,scr2096,dem,electricity
AL,h2556,0.745684970408325,scr2096,dem,electricity
AL,h2557,0.7380471787878669,scr2096,dem,electricity
AL,h2558,0.7277847264153469,scr2096,dem,electricity
AL,h2559,0.7100453937264967,scr2096,dem,electricity
AL,h2560,0.6928836932471988,scr2096,dem,electricity
AL,h2561,0.6852682220088268,scr2096,dem,electricity
AL,h2562,0.6846842142095807,scr2096,dem,electricity
AL,h2563,0.6828767227381586,scr2096,dem,electricity
AL,h2564,0.6905166939430487,scr2096,dem,electricity
AL,h2565,0.7232057387939974,scr2096,dem,electricity
AL,h2566,0.7520078480326411,scr2096,dem,electricity
AL,h2567,0.7563461287178933,scr2096,dem,electricity
AL,h2568,0.7119314959430625,scr2096,dem,electricity
AL,h2569,0.6511501594286451,scr2096,dem,electricity
AL,h2570,0.5954281205067903,scr2096,dem,electricity
AL,h2571,0.5571834015782736,scr2096,dem,electricity
AL,h2572,0.5411241395093312,scr2096,dem,electricity
AL,h2573,0.5347322917552562,scr2096,dem,electricity
AL,h2574,0.541229257663765,scr2096,dem,electricity
AL,h2575,0.567765527787353,scr2096,dem,electricity
AL,h2576,0.6167660298415792,scr2096,dem,electricity
AL,h2577,0.6667013836649011,scr2096,dem,electricity
AL,h2578,0.6983508752410408,scr2096,dem,electricity
AL,h2579,0.7009983532642864,scr2096,dem,electricity
AL,h2580,0.6967246575406468,scr2096,dem,electricity
AL,h2581,0.6897754552323468,scr2096,dem,electricity
AL,h2582,0.68057290287181,scr2096,dem,electricity
AL,h2583,0.6631950063407028,scr2096,dem,electricity
AL,h2584,0.6446687422804409,scr2096,dem,electricity
AL,h2585,0.6327312137183243,scr2096,dem,electricity
AL,h2586,0.6276261926902018,scr2096,dem,electricity
AL,h2587,0.6235060357326262,scr2096,dem,electricity
AL,h2588,0.6312903437417743,scr2096,dem,electricity
AL,h2589,0.6641931880708867,scr2096,dem,electricity
AL,h2590,0.6921280456576505,scr2096,dem,electricity
AL,h2591,0.695785387591152,scr2096,dem,electricity
AL,h2592,0.650488644242877,scr2096,dem,electricity
AL,h2593,0.5880565837100975,scr2096,dem,electricity
AL,h2594,0.5290223683112892,scr2096,dem,electricity
AL,h2595,0.488320313946386,scr2096,dem,electricity
AL,h2596,0.4706678994926426,scr2096,dem,electricity
AL,h2597,0.46354643075660745,scr2096,dem,electricity
AL,h2598,0.46839403626799186,scr2096,dem,electricity
AL,h2599,0.4934315615408889,scr2096,dem,electricity
AL,h2600,0.5408239128032889,scr2096,dem,electricity
AL,h2601,0.5903456849199089,scr2096,dem,electricity
AL,h2602,0.6222366950422554,scr2096,dem,electricity
AL,h2603,0.6266197183397564,scr2096,dem,electricity
AL,h2604,0.6245294694143639,scr2096,dem,electricity
AL,h2605,0.6201294067137204,scr2096,dem,electricity
AL,h2606,0.6132506246341825,scr2096,dem,electricity
AL,h2607,0.5974007060936237,scr2096,dem,electricity
AL,h2608,0.5777016734430954,scr2096,dem,electricity
AL,h2609,0.5618650631106065,scr2096,dem,electricity
AL,h2610,0.5518820741914703,scr2096,dem,electricity
AL,h2611,0.5461210140531667,scr2096,dem,electricity
AL,h2612,0.5545307222254355,scr2096,dem,electricity
AL,h2613,0.5886244771605446,scr2096,dem,electricity
AL,h2614,0.6163735051313691,scr2096,dem,electricity
AL,h2615,0.6198841029401416,scr2096,dem,electricity
AL,h2616,0.5743467229719403,scr2096,dem,electricity
AL,h2617,0.5118700386946209,scr2096,dem,electricity
AL,h2618,0.4539745623032367,scr2096,dem,electricity
AL,h2619,0.41484791755106676,scr2096,dem,electricity
AL,h2620,0.3992689159465978,scr2096,dem,electricity
AL,h2621,0.39325431588616044,scr2096,dem,electricity
AL,h2622,0.3991358288999553,scr2096,dem,electricity
AL,h2623,0.4247034055925176,scr2096,dem,electricity
AL,h2624,0.4726303774163589,scr2096,dem,electricity
AL,h2625,0.5245785070380491,scr2096,dem,electricity
AL,h2626,0.5607882896005738,scr2096,dem,electricity
AL,h2627,0.571002204765835,scr2096,dem,electricity
AL,h2628,0.5744635347826778,scr2096,dem,electricity
AL,h2629,0.5748328964382385,scr2096,dem,electricity
AL,h2630,0.5715328481811502,scr2096,dem,electricity
AL,h2631,0.5589268918211504,scr2096,dem,electricity
AL,h2632,0.5418486631765158,scr2096,dem,electricity
AL,h2633,0.5290506736614324,scr2096,dem,electricity
AL,h2634,0.5225632194296256,scr2096,dem,electricity
AL,h2635,0.5211670233535737,scr2096,dem,electricity
AL,h2636,0.5328633856919335,scr2096,dem,electricity
AL,h2637,0.5681666640154908,scr2096,dem,electricity
AL,h2638,0.5966851874174297,scr2096,dem,electricity
AL,h2639,0.6026879906518875,scr2096,dem,electricity
AL,h2640,0.5638887472972257,scr2096,dem,electricity
AL,h2641,0.5085851860412225,scr2096,dem,electricity
AL,h2642,0.45351906088465976,scr2096,dem,electricity
AL,h2643,0.41306727122597864,scr2096,dem,electricity
AL,h2644,0.39339444214790786,scr2096,dem,electricity
AL,h2645,0.38464376850064713,scr2096,dem,electricity
AL,h2646,0.3834084627067624,scr2096,dem,electricity
AL,h2647,0.3912298293018689,scr2096,dem,electricity
AL,h2648,0.41584917041313635,scr2096,dem,electricity
AL,h2649,0.45363336745118293,scr2096,dem,electricity
AL,h2650,0.4922440645604755,scr2096,dem,electricity
AL,h2651,0.5159079028517017,scr2096,dem,electricity
AL,h2652,0.5273982325702462,scr2096,dem,electricity
AL,h2653,0.530811627461762,scr2096,dem,electricity
AL,h2654,0.5263694368542766,scr2096,dem,electricity
AL,h2655,0.5127891297507378,scr2096,dem,electricity
AL,h2656,0.49546091852364077,scr2096,dem,electricity
AL,h2657,0.4824051454717967,scr2096,dem,electricity
AL,h2658,0.47722234418687304,scr2096,dem,electricity
AL,h2659,0.4789107563446496,scr2096,dem,electricity
AL,h2660,0.4943334152295767,scr2096,dem,electricity
AL,h2661,0.5333575062845586,scr2096,dem,electricity
AL,h2662,0.5639942589578991,scr2096,dem,electricity
AL,h2663,0.5747243491782985,scr2096,dem,electricity
AL,h2664,0.5390281727969224,scr2096,dem,electricity
AL,h2665,0.48801460587797085,scr2096,dem,electricity
