region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0053,0.7876139053360018,scr2010,avaConv,wind
AL,h0054,0.7930623498588009,scr2010,avaConv,wind
AL,h0055,0.7480221852333732,scr2010,avaConv,wind
AL,h0056,0.6957357868823868,scr2010,avaConv,wind
AL,h0057,0.6254437797220302,scr2010,avaConv,wind
AL,h0058,0.602965348349642,scr2010,avaConv,wind
AL,h0059,0.5839203209482993,scr2010,avaConv,wind
AL,h0060,0.574616513062865,scr2010,avaConv,wind
AL,h0061,0.5774128944766512,scr2010,avaConv,wind
AL,h0062,0.5837572283195421,scr2010,avaConv,wind
AL,h0063,0.5891237092563492,scr2010,avaConv,wind
AL,h0064,0.5874603366741434,scr2010,avaConv,wind
AL,h0065,0.5819015272921546,scr2010,avaConv,wind
AL,h0066,0.5703973206259022,scr2010,avaConv,wind
AL,h0067,0.579926484839841,scr2010,avaConv,wind
AL,h0068,0.5984314073358535,scr2010,avaConv,wind
AL,h0069,0.6254145355069269,scr2010,avaConv,wind
AL,h0070,0.6331459414764377,scr2010,avaConv,wind
AL,h0071,0.6354899089864215,scr2010,avaConv,wind
AL,h0072,0.6331892641976073,scr2010,avaConv,wind
AL,h0073,0.4652809084868077,scr2010,avaConv,wind
AL,h0074,0.30525753070999295,scr2010,avaConv,wind
AL,h0075,0.15559701704604179,scr2010,avaConv,wind
AL,h0076,0.13562165469993068,scr2010,avaConv,wind
AL,h0077,0.10894929304929385,scr2010,avaConv,wind
AL,h0078,0.08128734792313007,scr2010,avaConv,wind
AL,h0079,0.13335682690305817,scr2010,avaConv,wind
AL,h0080,0.19174751704010268,scr2010,avaConv,wind
AL,h0081,0.25208350227237186,scr2010,avaConv,wind
AL,h0082,0.2153292061483772,scr2010,avaConv,wind
AL,h0083,0.17816348865866552,scr2010,avaConv,wind
AL,h0084,0.14577505723633913,scr2010,avaConv,wind
AL,h0085,0.23184079438512972,scr2010,avaConv,wind
AL,h0086,0.33675131700027344,scr2010,avaConv,wind
AL,h0087,0.45586716931109383,scr2010,avaConv,wind
AL,h0088,0.4469779563495623,scr2010,avaConv,wind
AL,h0089,0.43313575613509464,scr2010,avaConv,wind
AL,h0090,0.4153768597179232,scr2010,avaConv,wind
AL,h0091,0.24988661602762752,scr2010,avaConv,wind
AL,h0092,0.10843559247831006,scr2010,avaConv,wind
AL,h0093,0.004543004044953684,scr2010,avaConv,wind
AL,h0094,0.003092839326284924,scr2010,avaConv,wind
AL,h0095,0.0017801653455398235,scr2010,avaConv,wind
AL,h0096,0.0008057629207971232,scr2010,avaConv,wind
AL,h0097,0.13016114970612902,scr2010,avaConv,wind
AL,h0098,0.3151290267264692,scr2010,avaConv,wind
AL,h0099,0.5293053892655296,scr2010,avaConv,wind
AL,h0100,0.54722983352672,scr2010,avaConv,wind
AL,h0101,0.5626846552602781,scr2010,avaConv,wind
AL,h0102,0.5807479092085069,scr2010,avaConv,wind
AL,h0103,0.4402300243092962,scr2010,avaConv,wind
AL,h0104,0.28279151063849234,scr2010,avaConv,wind
AL,h0105,0.1226670982245056,scr2010,avaConv,wind
AL,h0106,0.07805543081480035,scr2010,avaConv,wind
AL,h0107,0.04320796273362761,scr2010,avaConv,wind
AL,h0108,0.01937519063255349,scr2010,avaConv,wind
AL,h0109,0.10535618104755075,scr2010,avaConv,wind
AL,h0110,0.22801223895190612,scr2010,avaConv,wind
AL,h0111,0.38452290771742803,scr2010,avaConv,wind
AL,h0112,0.41430141949493415,scr2010,avaConv,wind
AL,h0113,0.453670082475782,scr2010,avaConv,wind
AL,h0114,0.49516719064109366,scr2010,avaConv,wind
AL,h0115,0.53369462139778,scr2010,avaConv,wind
AL,h0116,0.5642390637918658,scr2010,avaConv,wind
AL,h0117,0.5835745835192361,scr2010,avaConv,wind
AL,h0118,0.5887719193599564,scr2010,avaConv,wind
AL,h0119,0.5841282939562976,scr2010,avaConv,wind
AL,h0120,0.5813095686657681,scr2010,avaConv,wind
AL,h0121,0.5100364258962885,scr2010,avaConv,wind
AL,h0122,0.44024156453766233,scr2010,avaConv,wind
AL,h0123,0.3679496583602821,scr2010,avaConv,wind
AL,h0124,0.36069639263818987,scr2010,avaConv,wind
AL,h0125,0.35178846825940474,scr2010,avaConv,wind
AL,h0126,0.3412071303158216,scr2010,avaConv,wind
AL,h0127,0.20191932166288742,scr2010,avaConv,wind
AL,h0128,0.08353062996868636,scr2010,avaConv,wind
AL,h0129,0.0,scr2010,avaConv,wind
AL,h0130,0.0,scr2010,avaConv,wind
AL,h0131,0.0,scr2010,avaConv,wind
AL,h0132,0.0,scr2010,avaConv,wind
AL,h0133,0.0065213970758897875,scr2010,avaConv,wind
AL,h0134,0.014816338811534963,scr2010,avaConv,wind
AL,h0135,0.02290499961923435,scr2010,avaConv,wind
AL,h0136,0.01882951438069918,scr2010,avaConv,wind
AL,h0137,0.013948373559347802,scr2010,avaConv,wind
AL,h0138,0.00898630272064925,scr2010,avaConv,wind
AL,h0139,0.004090864153629349,scr2010,avaConv,wind
AL,h0140,0.0012228456220886507,scr2010,avaConv,wind
AL,h0141,0.0,scr2010,avaConv,wind
AL,h0142,0.0002376882573672506,scr2010,avaConv,wind
AL,h0143,0.0007887300155322203,scr2010,avaConv,wind
AL,h0144,0.0018293504322110376,scr2010,avaConv,wind
AL,h0145,0.12287946703305264,scr2010,avaConv,wind
AL,h0146,0.2851099690927286,scr2010,avaConv,wind
AL,h0147,0.4685958054117726,scr2010,avaConv,wind
AL,h0148,0.47006793241286077,scr2010,avaConv,wind
AL,h0149,0.4710678572705804,scr2010,avaConv,wind
AL,h0150,0.4713702752441909,scr2010,avaConv,wind
AL,h0151,0.5116564877923344,scr2010,avaConv,wind
AL,h0152,0.5877286506225272,scr2010,avaConv,wind
AL,h0153,0.6969930534872434,scr2010,avaConv,wind
AL,h0154,0.7835907993444072,scr2010,avaConv,wind
AL,h0155,0.8497127374837405,scr2010,avaConv,wind
AL,h0156,0.9000537067349994,scr2010,avaConv,wind
AL,h0157,0.567447480933586,scr2010,avaConv,wind
AL,h0158,0.25698923191465073,scr2010,avaConv,wind
AL,h0159,0.012431974898994393,scr2010,avaConv,wind
AL,h0160,0.017832269258978253,scr2010,avaConv,wind
AL,h0161,0.03147496135521394,scr2010,avaConv,wind
AL,h0162,0.05062350983461902,scr2010,avaConv,wind
AL,h0163,0.0993221859742142,scr2010,avaConv,wind
AL,h0164,0.15187005245870205,scr2010,avaConv,wind
AL,h0165,0.21275018551062677,scr2010,avaConv,wind
AL,h0166,0.2494670665122028,scr2010,avaConv,wind
AL,h0167,0.2898450981751698,scr2010,avaConv,wind
AL,h0168,0.32432568497181863,scr2010,avaConv,wind
AT,h0001,0.8170672805970738,scr2010,avaConv,wind
AT,h0002,0.8325936368406355,scr2010,avaConv,wind
AT,h0003,0.8469338959425448,scr2010,avaConv,wind
AT,h0004,0.8733869453524629,scr2010,avaConv,wind
AT,h0005,0.8961299048990078,scr2010,avaConv,wind
AT,h0006,0.9159606346757078,scr2010,avaConv,wind
AT,h0007,0.6762377491975601,scr2010,avaConv,wind
AT,h0008,0.4226242731175668,scr2010,avaConv,wind
AT,h0009,0.1658988715255817,scr2010,avaConv,wind
AT,h0010,0.11542640031685139,scr2010,avaConv,wind
AT,h0011,0.07175442742848802,scr2010,avaConv,wind
AT,h0012,0.04072891194916545,scr2010,avaConv,wind
AT,h0013,0.06572237826229416,scr2010,avaConv,wind
AT,h0014,0.09603405851872307,scr2010,avaConv,wind
AT,h0015,0.12825703057634488,scr2010,avaConv,wind
AT,h0016,0.09784244473251774,scr2010,avaConv,wind
AT,h0017,0.0717970783330453,scr2010,avaConv,wind
AT,h0018,0.05255341691117103,scr2010,avaConv,wind
AT,h0019,0.15868657004885717,scr2010,avaConv,wind
AT,h0020,0.3018638781795334,scr2010,avaConv,wind
AT,h0021,0.4727077825267624,scr2010,avaConv,wind
AT,h0022,0.5016266454976744,scr2010,avaConv,wind
AT,h0023,0.5128282810843037,scr2010,avaConv,wind
AT,h0024,0.5089623054013606,scr2010,avaConv,wind
AT,h0025,0.5144353826311135,scr2010,avaConv,wind
AT,h0026,0.5191251910657972,scr2010,avaConv,wind
AT,h0027,0.5291252082891233,scr2010,avaConv,wind
AT,h0028,0.5297767858030359,scr2010,avaConv,wind
AT,h0029,0.538039473433865,scr2010,avaConv,wind
AT,h0030,0.5514125664895441,scr2010,avaConv,wind
AT,h0031,0.5123528011061743,scr2010,avaConv,wind
AT,h0032,0.45795754619395007,scr2010,avaConv,wind
AT,h0033,0.3896644578629471,scr2010,avaConv,wind
AT,h0034,0.3815620478090682,scr2010,avaConv,wind
AT,h0035,0.42225474103958843,scr2010,avaConv,wind
AT,h0036,0.4671499234160606,scr2010,avaConv,wind
AT,h0037,0.5014898133290195,scr2010,avaConv,wind
AT,h0038,0.489626828713398,scr2010,avaConv,wind
AT,h0039,0.48287062894416116,scr2010,avaConv,wind
AT,h0040,0.47172534972892377,scr2010,avaConv,wind
AT,h0041,0.46440350590181506,scr2010,avaConv,wind
AT,h0042,0.4629545466796112,scr2010,avaConv,wind
AT,h0043,0.4520436804723012,scr2010,avaConv,wind
AT,h0044,0.43683821166059106,scr2010,avaConv,wind
AT,h0045,0.4016385880568294,scr2010,avaConv,wind
AT,h0046,0.363091245988853,scr2010,avaConv,wind
AT,h0047,0.3283934289981413,scr2010,avaConv,wind
AT,h0048,0.3126086285947465,scr2010,avaConv,wind
AT,h0049,0.21269949026937024,scr2010,avaConv,wind
AT,h0050,0.12357350895047516,scr2010,avaConv,wind
AT,h0051,0.04208146456942695,scr2010,avaConv,wind
AT,h0052,0.04147457169091993,scr2010,avaConv,wind
AT,h0053,0.04072439388918134,scr2010,avaConv,wind
AT,h0054,0.040674400036614405,scr2010,avaConv,wind
AT,h0055,0.23095428589716135,scr2010,avaConv,wind
AT,h0056,0.45279621705637,scr2010,avaConv,wind
AT,h0057,0.6958941901771457,scr2010,avaConv,wind
AT,h0058,0.6913838158094734,scr2010,avaConv,wind
AT,h0059,0.6913690838379954,scr2010,avaConv,wind
AT,h0060,0.6929206751684119,scr2010,avaConv,wind
AT,h0061,0.6537745329685637,scr2010,avaConv,wind
AT,h0062,0.6046080948195551,scr2010,avaConv,wind
AT,h0063,0.5433134717265907,scr2010,avaConv,wind
AT,h0064,0.5142543654976548,scr2010,avaConv,wind
AT,h0065,0.48516191609635956,scr2010,avaConv,wind
AT,h0066,0.4549187385356579,scr2010,avaConv,wind
AT,h0067,0.2879336787019233,scr2010,avaConv,wind
AT,h0068,0.14360998740918096,scr2010,avaConv,wind
AT,h0069,0.029014549613670296,scr2010,avaConv,wind
AT,h0070,0.02690659057832345,scr2010,avaConv,wind
AT,h0071,0.024712413785945558,scr2010,avaConv,wind
AT,h0072,0.02228150978696374,scr2010,avaConv,wind
AT,h0073,0.1392656669470895,scr2010,avaConv,wind
AT,h0074,0.2711214909135274,scr2010,avaConv,wind
AT,h0075,0.4070671995472848,scr2010,avaConv,wind
AT,h0076,0.36941896375136063,scr2010,avaConv,wind
AT,h0077,0.329455092215639,scr2010,avaConv,wind
AT,h0078,0.28653517348071994,scr2010,avaConv,wind
AT,h0079,0.4293621239844175,scr2010,avaConv,wind
AT,h0080,0.5881390977286489,scr2010,avaConv,wind
AT,h0081,0.7624805181478725,scr2010,avaConv,wind
AT,h0082,0.744165915288188,scr2010,avaConv,wind
AT,h0083,0.7258874624664262,scr2010,avaConv,wind
AT,h0084,0.7059135655209748,scr2010,avaConv,wind
AT,h0085,0.5610649319609239,scr2010,avaConv,wind
AT,h0086,0.41962665121292597,scr2010,avaConv,wind
AT,h0087,0.2857090612631434,scr2010,avaConv,wind
AT,h0088,0.2626399823339131,scr2010,avaConv,wind
AT,h0089,0.23432179324880606,scr2010,avaConv,wind
AT,h0090,0.20159800105569428,scr2010,avaConv,wind
AT,h0091,0.12783391893588955,scr2010,avaConv,wind
AT,h0092,0.07438690976344203,scr2010,avaConv,wind
AT,h0093,0.0385710083338019,scr2010,avaConv,wind
AT,h0094,0.047569754133858486,scr2010,avaConv,wind
AT,h0095,0.057766717985375894,scr2010,avaConv,wind
AT,h0096,0.06907234683769577,scr2010,avaConv,wind
AT,h0097,0.1431607352707669,scr2010,avaConv,wind
AT,h0098,0.2157184190786025,scr2010,avaConv,wind
AT,h0099,0.28495391941845327,scr2010,avaConv,wind
AT,h0100,0.270141924409668,scr2010,avaConv,wind
AT,h0101,0.26309281676588114,scr2010,avaConv,wind
AT,h0102,0.25620185061168643,scr2010,avaConv,wind
AT,h0103,0.19163934560182458,scr2010,avaConv,wind
AT,h0104,0.12011545230190071,scr2010,avaConv,wind
AT,h0105,0.052286112189385815,scr2010,avaConv,wind
AT,h0106,0.03778620076420843,scr2010,avaConv,wind
AT,h0107,0.02615064633554801,scr2010,avaConv,wind
AT,h0108,0.01695940499280627,scr2010,avaConv,wind
AT,h0109,0.016137146633915692,scr2010,avaConv,wind
AT,h0110,0.01885121311799668,scr2010,avaConv,wind
AT,h0111,0.0247261741586942,scr2010,avaConv,wind
AT,h0112,0.02597191371035896,scr2010,avaConv,wind
AT,h0113,0.02728401638862826,scr2010,avaConv,wind
AT,h0114,0.027285697168594213,scr2010,avaConv,wind
AT,h0115,0.07817059772048694,scr2010,avaConv,wind
AT,h0116,0.1349524000644854,scr2010,avaConv,wind
AT,h0117,0.1941749384299531,scr2010,avaConv,wind
AT,h0118,0.1859110242379487,scr2010,avaConv,wind
AT,h0119,0.17402227107544924,scr2010,avaConv,wind
AT,h0120,0.16158439617515935,scr2010,avaConv,wind
AT,h0121,0.2420913281469108,scr2010,avaConv,wind
AT,h0122,0.32830637805727614,scr2010,avaConv,wind
AT,h0123,0.418714266666848,scr2010,avaConv,wind
AT,h0124,0.4054182007973747,scr2010,avaConv,wind
AT,h0125,0.391685579341141,scr2010,avaConv,wind
AT,h0126,0.37910810061564837,scr2010,avaConv,wind
AT,h0127,0.23750079382372782,scr2010,avaConv,wind
AT,h0128,0.11213923167421563,scr2010,avaConv,wind
AT,h0129,0.011704189208857947,scr2010,avaConv,wind
AT,h0130,0.012852314038067516,scr2010,avaConv,wind
AT,h0131,0.014527640502276602,scr2010,avaConv,wind
AT,h0132,0.015302708281924022,scr2010,avaConv,wind
AT,h0133,0.15697013691943565,scr2010,avaConv,wind
AT,h0134,0.3450576734484536,scr2010,avaConv,wind
AT,h0135,0.5617639014818558,scr2010,avaConv,wind
AT,h0136,0.594324851337752,scr2010,avaConv,wind
AT,h0137,0.6122508562748796,scr2010,avaConv,wind
AT,h0138,0.6245646693462364,scr2010,avaConv,wind
AT,h0139,0.5727358036124249,scr2010,avaConv,wind
AT,h0140,0.5388026950566968,scr2010,avaConv,wind
AT,h0141,0.5157035118174749,scr2010,avaConv,wind
AT,h0142,0.5544331796742842,scr2010,avaConv,wind
AT,h0143,0.5783134961785227,scr2010,avaConv,wind
AT,h0144,0.5927859351909777,scr2010,avaConv,wind
AT,h0145,0.4665756659998066,scr2010,avaConv,wind
AT,h0146,0.33450263993172114,scr2010,avaConv,wind
AT,h0147,0.20064829789117994,scr2010,avaConv,wind
AT,h0148,0.1821624748395918,scr2010,avaConv,wind
AT,h0149,0.1735486478589483,scr2010,avaConv,wind
AT,h0150,0.18072949957145676,scr2010,avaConv,wind
AT,h0151,0.11883457927387858,scr2010,avaConv,wind
AT,h0152,0.05880276867621224,scr2010,avaConv,wind
AT,h0153,0.003472343794855681,scr2010,avaConv,wind
AT,h0154,0.0023233523425473927,scr2010,avaConv,wind
AT,h0155,0.001677929606064799,scr2010,avaConv,wind
AT,h0156,0.001313496771856644,scr2010,avaConv,wind
AT,h0157,0.018384948380166157,scr2010,avaConv,wind
AT,h0158,0.04127030044304449,scr2010,avaConv,wind
AT,h0159,0.06927078337750496,scr2010,avaConv,wind
AT,h0160,0.07676747185527537,scr2010,avaConv,wind
AT,h0161,0.08720449003944476,scr2010,avaConv,wind
AT,h0162,0.09862956757892728,scr2010,avaConv,wind
AT,h0163,0.16578819360911756,scr2010,avaConv,wind
AT,h0164,0.2403671316760116,scr2010,avaConv,wind
AT,h0165,0.3194503568485314,scr2010,avaConv,wind
AT,h0166,0.3321904558914563,scr2010,avaConv,wind
AT,h0167,0.33140726668996767,scr2010,avaConv,wind
AT,h0168,0.3183896847575069,scr2010,avaConv,wind
BA,h0001,0.050308117891651793,scr2010,avaConv,wind
BA,h0002,0.051560788123102,scr2010,avaConv,wind
BA,h0003,0.055103768923622426,scr2010,avaConv,wind
BA,h0004,0.06126702845862475,scr2010,avaConv,wind
BA,h0005,0.07337848389195413,scr2010,avaConv,wind
BA,h0006,0.09085414669667785,scr2010,avaConv,wind
BA,h0007,0.0990397570517139,scr2010,avaConv,wind
BA,h0008,0.09289392124710867,scr2010,avaConv,wind
BA,h0009,0.0717898661478628,scr2010,avaConv,wind
BA,h0010,0.057131746994796,scr2010,avaConv,wind
BA,h0011,0.05481922894106972,scr2010,avaConv,wind
BA,h0012,0.0628102368879323,scr2010,avaConv,wind
BA,h0013,0.11011846327300805,scr2010,avaConv,wind
BA,h0014,0.1236160463143801,scr2010,avaConv,wind
BA,h0015,0.11273269353805489,scr2010,avaConv,wind
BA,h0016,0.056073816317028555,scr2010,avaConv,wind
BA,h0017,0.029366835936414135,scr2010,avaConv,wind
BA,h0018,0.01745525532431175,scr2010,avaConv,wind
BA,h0019,0.04274452283672929,scr2010,avaConv,wind
BA,h0020,0.08803932298894893,scr2010,avaConv,wind
BA,h0021,0.15964041516493208,scr2010,avaConv,wind
BA,h0022,0.2017324569448794,scr2010,avaConv,wind
BA,h0023,0.2484552779051009,scr2010,avaConv,wind
BA,h0024,0.2964853967872483,scr2010,avaConv,wind
BA,h0025,0.2356550164763745,scr2010,avaConv,wind
BA,h0026,0.17040328215181746,scr2010,avaConv,wind
BA,h0027,0.10018718971688301,scr2010,avaConv,wind
BA,h0028,0.09766423830577646,scr2010,avaConv,wind
BA,h0029,0.09062111254957575,scr2010,avaConv,wind
BA,h0030,0.0823445708557289,scr2010,avaConv,wind
BA,h0031,0.07593386382421016,scr2010,avaConv,wind
BA,h0032,0.062275279161475273,scr2010,avaConv,wind
BA,h0033,0.04504258667284162,scr2010,avaConv,wind
BA,h0034,0.02897263098853225,scr2010,avaConv,wind
BA,h0035,0.020715807254347598,scr2010,avaConv,wind
BA,h0036,0.016346650348091275,scr2010,avaConv,wind
BA,h0037,0.014918869072746782,scr2010,avaConv,wind
BA,h0038,0.013667184335191724,scr2010,avaConv,wind
BA,h0039,0.01327992702455344,scr2010,avaConv,wind
BA,h0040,0.011063933939258495,scr2010,avaConv,wind
BA,h0041,0.009564540489933606,scr2010,avaConv,wind
BA,h0042,0.009203421600042633,scr2010,avaConv,wind
BA,h0043,0.015459287979682244,scr2010,avaConv,wind
BA,h0044,0.0298738050771168,scr2010,avaConv,wind
BA,h0045,0.06338324457674972,scr2010,avaConv,wind
BA,h0046,0.09330672470997174,scr2010,avaConv,wind
BA,h0047,0.11976406469751306,scr2010,avaConv,wind
BA,h0048,0.1375851953907605,scr2010,avaConv,wind
BA,h0049,0.16249708242176192,scr2010,avaConv,wind
BA,h0050,0.18340574654163683,scr2010,avaConv,wind
BA,h0051,0.19256091475749465,scr2010,avaConv,wind
BA,h0052,0.1964026428887657,scr2010,avaConv,wind
BA,h0053,0.20202103160987628,scr2010,avaConv,wind
BA,h0054,0.20678242235997749,scr2010,avaConv,wind
BA,h0055,0.40425262718250665,scr2010,avaConv,wind
BA,h0056,0.6191693096063741,scr2010,avaConv,wind
BA,h0057,0.8383514622880546,scr2010,avaConv,wind
BA,h0058,0.7776327669331804,scr2010,avaConv,wind
BA,h0059,0.7283886882243442,scr2010,avaConv,wind
BA,h0060,0.6922024709260188,scr2010,avaConv,wind
BA,h0061,0.6084336177859939,scr2010,avaConv,wind
BA,h0062,0.5476943344402182,scr2010,avaConv,wind
BA,h0063,0.5056857965250009,scr2010,avaConv,wind
BA,h0064,0.5236561083419873,scr2010,avaConv,wind
BA,h0065,0.5276411161235591,scr2010,avaConv,wind
BA,h0066,0.5142808964138393,scr2010,avaConv,wind
BA,h0067,0.3864261702739002,scr2010,avaConv,wind
BA,h0068,0.27491485496684,scr2010,avaConv,wind
BA,h0069,0.18088127111268673,scr2010,avaConv,wind
BA,h0070,0.17340559542552203,scr2010,avaConv,wind
BA,h0071,0.16237193496121713,scr2010,avaConv,wind
BA,h0072,0.14951752450644276,scr2010,avaConv,wind
BA,h0073,0.08543802151681983,scr2010,avaConv,wind
BA,h0074,0.03901137842289754,scr2010,avaConv,wind
BA,h0075,0.009998647390883589,scr2010,avaConv,wind
BA,h0076,0.013639498158123257,scr2010,avaConv,wind
BA,h0077,0.01743739972456755,scr2010,avaConv,wind
BA,h0078,0.02166062039664452,scr2010,avaConv,wind
BA,h0079,0.054544948015987006,scr2010,avaConv,wind
BA,h0080,0.10011089713045293,scr2010,avaConv,wind
BA,h0081,0.16044009943408702,scr2010,avaConv,wind
BA,h0082,0.18793442913031955,scr2010,avaConv,wind
BA,h0083,0.217647124983944,scr2010,avaConv,wind
BA,h0084,0.24289852321758088,scr2010,avaConv,wind
BA,h0085,0.2772437530240928,scr2010,avaConv,wind
BA,h0086,0.3022820687423941,scr2010,avaConv,wind
BA,h0087,0.3199679612571535,scr2010,avaConv,wind
BA,h0088,0.3134218693094762,scr2010,avaConv,wind
BA,h0089,0.3023844845962177,scr2010,avaConv,wind
BA,h0090,0.2852248933779643,scr2010,avaConv,wind
BA,h0091,0.15206831511756785,scr2010,avaConv,wind
BA,h0092,0.05416421721706661,scr2010,avaConv,wind
BA,h0093,0.0010683860541054087,scr2010,avaConv,wind
BA,h0094,0.0009982698531488482,scr2010,avaConv,wind
BA,h0095,0.0007973695123814004,scr2010,avaConv,wind
BA,h0096,0.0005677716675436943,scr2010,avaConv,wind
BA,h0097,0.000612707989962531,scr2010,avaConv,wind
BA,h0098,0.0010360765489383856,scr2010,avaConv,wind
BA,h0099,0.0022896435817360925,scr2010,avaConv,wind
BA,h0100,0.004466560936676286,scr2010,avaConv,wind
BA,h0101,0.008487193453807695,scr2010,avaConv,wind
BA,h0102,0.015354205745122048,scr2010,avaConv,wind
BA,h0103,0.012633650943824348,scr2010,avaConv,wind
BA,h0104,0.007361200242130424,scr2010,avaConv,wind
BA,h0105,0.0011973175918952622,scr2010,avaConv,wind
BA,h0106,0.0005727688084210351,scr2010,avaConv,wind
BA,h0107,0.0002263941813205873,scr2010,avaConv,wind
BA,h0108,0.0,scr2010,avaConv,wind
BA,h0109,0.020972844662561753,scr2010,avaConv,wind
BA,h0110,0.05695972828112395,scr2010,avaConv,wind
BA,h0111,0.10161875454349409,scr2010,avaConv,wind
BA,h0112,0.097569781568967,scr2010,avaConv,wind
BA,h0113,0.09953086037763437,scr2010,avaConv,wind
BA,h0114,0.10341611973644382,scr2010,avaConv,wind
BA,h0115,0.19872781875290232,scr2010,avaConv,wind
BA,h0116,0.3082881993216945,scr2010,avaConv,wind
BA,h0117,0.42854797907005276,scr2010,avaConv,wind
BA,h0118,0.4186495461319972,scr2010,avaConv,wind
BA,h0119,0.4075143918494611,scr2010,avaConv,wind
BA,h0120,0.40077883737362263,scr2010,avaConv,wind
BA,h0121,0.3727543260590992,scr2010,avaConv,wind
BA,h0122,0.33958230987588045,scr2010,avaConv,wind
BA,h0123,0.2961980548106755,scr2010,avaConv,wind
BA,h0124,0.2678285515835403,scr2010,avaConv,wind
BA,h0125,0.23852019698772237,scr2010,avaConv,wind
BA,h0126,0.2149438772467823,scr2010,avaConv,wind
BA,h0127,0.11086226836206904,scr2010,avaConv,wind
BA,h0128,0.037439247739730064,scr2010,avaConv,wind
BA,h0129,0.0,scr2010,avaConv,wind
BA,h0130,0.0,scr2010,avaConv,wind
BA,h0131,0.0,scr2010,avaConv,wind
BA,h0132,0.0,scr2010,avaConv,wind
BA,h0133,0.0913456608093045,scr2010,avaConv,wind
BA,h0134,0.263617192884086,scr2010,avaConv,wind
BA,h0135,0.48460462472274746,scr2010,avaConv,wind
BA,h0136,0.47655854455887964,scr2010,avaConv,wind
BA,h0137,0.45412290939127387,scr2010,avaConv,wind
BA,h0138,0.4376359002205718,scr2010,avaConv,wind
BA,h0139,0.33470893947999303,scr2010,avaConv,wind
BA,h0140,0.2643544221961771,scr2010,avaConv,wind
BA,h0141,0.21078125778061557,scr2010,avaConv,wind
BA,h0142,0.2508672504885438,scr2010,avaConv,wind
BA,h0143,0.28845111031396403,scr2010,avaConv,wind
BA,h0144,0.3204622154439814,scr2010,avaConv,wind
BA,h0145,0.4145638867949471,scr2010,avaConv,wind
BA,h0146,0.4794110829885639,scr2010,avaConv,wind
