region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0089,0.10096909211954541,scr2010,avaConv,solar
AL,h0090,0.0032204960152908777,scr2010,avaConv,solar
AL,h0091,0.0,scr2010,avaConv,solar
AL,h0092,0.0,scr2010,avaConv,solar
AL,h0093,0.0,scr2010,avaConv,solar
AL,h0094,0.0,scr2010,avaConv,solar
AL,h0095,0.0,scr2010,avaConv,solar
AL,h0096,0.0,scr2010,avaConv,solar
AL,h0097,0.0,scr2010,avaConv,solar
AL,h0098,0.0,scr2010,avaConv,solar
AL,h0099,0.0,scr2010,avaConv,solar
AL,h0100,0.0,scr2010,avaConv,solar
AL,h0101,0.00012146907160284136,scr2010,avaConv,solar
AL,h0102,0.00021325809161336457,scr2010,avaConv,solar
AL,h0103,0.06964578766095053,scr2010,avaConv,solar
AL,h0104,0.21943166122513819,scr2010,avaConv,solar
AL,h0105,0.44595108884504503,scr2010,avaConv,solar
AL,h0106,0.6362905975155497,scr2010,avaConv,solar
AL,h0107,0.7787098118162276,scr2010,avaConv,solar
AL,h0108,0.8548293052817494,scr2010,avaConv,solar
AL,h0109,0.6232007838871395,scr2010,avaConv,solar
AL,h0110,0.3712098119813218,scr2010,avaConv,solar
AL,h0111,0.13774590377713772,scr2010,avaConv,solar
AL,h0112,0.09508554081545623,scr2010,avaConv,solar
AL,h0113,0.04911079046293873,scr2010,avaConv,solar
AL,h0114,0.005922002102071388,scr2010,avaConv,solar
AL,h0115,0.0,scr2010,avaConv,solar
AL,h0116,0.0,scr2010,avaConv,solar
AL,h0117,0.0,scr2010,avaConv,solar
AL,h0118,0.0,scr2010,avaConv,solar
AL,h0119,0.0,scr2010,avaConv,solar
AL,h0120,0.0,scr2010,avaConv,solar
AL,h0121,0.0,scr2010,avaConv,solar
AL,h0122,0.0,scr2010,avaConv,solar
AL,h0123,0.0,scr2010,avaConv,solar
AL,h0124,0.0,scr2010,avaConv,solar
AL,h0125,0.0,scr2010,avaConv,solar
AL,h0126,0.005787394095195669,scr2010,avaConv,solar
AL,h0127,0.0586099662224938,scr2010,avaConv,solar
AL,h0128,0.16647294763020637,scr2010,avaConv,solar
AL,h0129,0.3040796101233463,scr2010,avaConv,solar
AL,h0130,0.42211551892023846,scr2010,avaConv,solar
AL,h0131,0.5140442952550659,scr2010,avaConv,solar
AL,h0132,0.5745859500309062,scr2010,avaConv,solar
AL,h0133,0.5726391992080136,scr2010,avaConv,solar
AL,h0134,0.5149059378784757,scr2010,avaConv,solar
AL,h0135,0.4153415443534807,scr2010,avaConv,solar
AL,h0136,0.2749195253639636,scr2010,avaConv,solar
AL,h0137,0.12823902806463947,scr2010,avaConv,solar
AL,h0138,0.030488699596114645,scr2010,avaConv,solar
AL,h0139,0.0,scr2010,avaConv,solar
AL,h0140,0.0,scr2010,avaConv,solar
AL,h0141,0.0,scr2010,avaConv,solar
AL,h0142,0.0,scr2010,avaConv,solar
AL,h0143,0.0,scr2010,avaConv,solar
AL,h0144,0.0,scr2010,avaConv,solar
AL,h0145,0.0,scr2010,avaConv,solar
AL,h0146,0.0,scr2010,avaConv,solar
AL,h0147,0.0,scr2010,avaConv,solar
AL,h0148,0.0,scr2010,avaConv,solar
AL,h0149,0.0,scr2010,avaConv,solar
AL,h0150,0.005783255996675404,scr2010,avaConv,solar
AL,h0151,0.03497252836321828,scr2010,avaConv,solar
AL,h0152,0.10309409836803039,scr2010,avaConv,solar
AL,h0153,0.18607895917294104,scr2010,avaConv,solar
AL,h0154,0.26727703987721224,scr2010,avaConv,solar
AL,h0155,0.3284340714378794,scr2010,avaConv,solar
AL,h0156,0.3647594427422408,scr2010,avaConv,solar
AL,h0157,0.3317642585617617,scr2010,avaConv,solar
AL,h0158,0.2697472127952095,scr2010,avaConv,solar
AL,h0159,0.18999993179825808,scr2010,avaConv,solar
AL,h0160,0.1275314107575602,scr2010,avaConv,solar
AL,h0161,0.05889674082375964,scr2010,avaConv,solar
AL,h0162,0.01626162916761198,scr2010,avaConv,solar
AL,h0163,0.0005371064431106751,scr2010,avaConv,solar
AL,h0164,0.0,scr2010,avaConv,solar
AL,h0165,0.0,scr2010,avaConv,solar
AL,h0166,0.0,scr2010,avaConv,solar
AL,h0167,0.0,scr2010,avaConv,solar
AL,h0168,0.0,scr2010,avaConv,solar
AT,h0001,0.0,scr2010,avaConv,solar
AT,h0002,0.0,scr2010,avaConv,solar
AT,h0003,0.0,scr2010,avaConv,solar
AT,h0004,0.0,scr2010,avaConv,solar
AT,h0005,0.0,scr2010,avaConv,solar
AT,h0006,0.0,scr2010,avaConv,solar
AT,h0007,0.0,scr2010,avaConv,solar
AT,h0008,0.004068739417751874,scr2010,avaConv,solar
AT,h0009,0.03443098895726443,scr2010,avaConv,solar
AT,h0010,0.10690121238557473,scr2010,avaConv,solar
AT,h0011,0.21786805530753117,scr2010,avaConv,solar
AT,h0012,0.31650919852979564,scr2010,avaConv,solar
AT,h0013,0.51231697598266,scr2010,avaConv,solar
AT,h0014,0.6822745163418346,scr2010,avaConv,solar
AT,h0015,0.6313541637632842,scr2010,avaConv,solar
AT,h0016,0.3350027459589529,scr2010,avaConv,solar
AT,h0017,0.07004882381496577,scr2010,avaConv,solar
AT,h0018,0.0,scr2010,avaConv,solar
AT,h0019,0.0,scr2010,avaConv,solar
AT,h0020,0.0,scr2010,avaConv,solar
AT,h0021,0.0,scr2010,avaConv,solar
AT,h0022,0.0,scr2010,avaConv,solar
AT,h0023,0.0,scr2010,avaConv,solar
AT,h0024,0.0,scr2010,avaConv,solar
AT,h0025,0.0,scr2010,avaConv,solar
AT,h0026,0.0,scr2010,avaConv,solar
AT,h0027,0.0,scr2010,avaConv,solar
AT,h0028,0.0,scr2010,avaConv,solar
AT,h0029,0.0,scr2010,avaConv,solar
AT,h0030,0.0,scr2010,avaConv,solar
AT,h0031,0.0,scr2010,avaConv,solar
AT,h0032,0.014366776223341576,scr2010,avaConv,solar
AT,h0033,0.08520391292445673,scr2010,avaConv,solar
AT,h0034,0.23122069948851648,scr2010,avaConv,solar
AT,h0035,0.4052622521003453,scr2010,avaConv,solar
AT,h0036,0.5250531322230693,scr2010,avaConv,solar
AT,h0037,0.5258182554048361,scr2010,avaConv,solar
AT,h0038,0.5257048015913177,scr2010,avaConv,solar
AT,h0039,0.4919488217866444,scr2010,avaConv,solar
AT,h0040,0.32384517640994287,scr2010,avaConv,solar
AT,h0041,0.13354919710634558,scr2010,avaConv,solar
AT,h0042,0.00032500299145975643,scr2010,avaConv,solar
AT,h0043,0.0,scr2010,avaConv,solar
AT,h0044,0.0,scr2010,avaConv,solar
AT,h0045,0.0,scr2010,avaConv,solar
AT,h0046,0.0,scr2010,avaConv,solar
AT,h0047,0.0,scr2010,avaConv,solar
AT,h0048,0.0,scr2010,avaConv,solar
AT,h0049,0.0,scr2010,avaConv,solar
AT,h0050,0.0,scr2010,avaConv,solar
AT,h0051,0.0,scr2010,avaConv,solar
AT,h0052,0.0,scr2010,avaConv,solar
AT,h0053,0.0,scr2010,avaConv,solar
AT,h0054,0.0,scr2010,avaConv,solar
AT,h0055,0.0,scr2010,avaConv,solar
AT,h0056,0.025560964963267416,scr2010,avaConv,solar
AT,h0057,0.12235194958133341,scr2010,avaConv,solar
AT,h0058,0.2798181975520926,scr2010,avaConv,solar
AT,h0059,0.43837631265154775,scr2010,avaConv,solar
AT,h0060,0.5431834084266332,scr2010,avaConv,solar
AT,h0061,0.39872626743161327,scr2010,avaConv,solar
AT,h0062,0.22209248285833827,scr2010,avaConv,solar
AT,h0063,0.044352662029186155,scr2010,avaConv,solar
AT,h0064,0.021286225225342303,scr2010,avaConv,solar
AT,h0065,0.007669330839206145,scr2010,avaConv,solar
AT,h0066,0.0,scr2010,avaConv,solar
AT,h0067,0.0,scr2010,avaConv,solar
AT,h0068,0.0,scr2010,avaConv,solar
AT,h0069,0.0,scr2010,avaConv,solar
AT,h0070,0.0,scr2010,avaConv,solar
AT,h0071,0.0,scr2010,avaConv,solar
AT,h0072,0.0,scr2010,avaConv,solar
AT,h0073,0.0,scr2010,avaConv,solar
AT,h0074,0.0,scr2010,avaConv,solar
AT,h0075,0.0,scr2010,avaConv,solar
AT,h0076,0.0,scr2010,avaConv,solar
AT,h0077,0.0,scr2010,avaConv,solar
AT,h0078,0.00013310553279117276,scr2010,avaConv,solar
AT,h0079,0.0017206944760666302,scr2010,avaConv,solar
AT,h0080,0.02913603843202271,scr2010,avaConv,solar
AT,h0081,0.0928699761567864,scr2010,avaConv,solar
AT,h0082,0.18563206038703453,scr2010,avaConv,solar
AT,h0083,0.25898035704843286,scr2010,avaConv,solar
AT,h0084,0.29662835379234,scr2010,avaConv,solar
AT,h0085,0.4096750342317091,scr2010,avaConv,solar
AT,h0086,0.5022562642959841,scr2010,avaConv,solar
AT,h0087,0.5690707174403387,scr2010,avaConv,solar
AT,h0088,0.36548425586897454,scr2010,avaConv,solar
AT,h0089,0.16276353811022679,scr2010,avaConv,solar
AT,h0090,0.015022585189825561,scr2010,avaConv,solar
AT,h0091,0.0,scr2010,avaConv,solar
AT,h0092,0.0,scr2010,avaConv,solar
AT,h0093,0.0,scr2010,avaConv,solar
AT,h0094,0.0,scr2010,avaConv,solar
AT,h0095,0.0,scr2010,avaConv,solar
AT,h0096,0.0,scr2010,avaConv,solar
AT,h0097,0.0,scr2010,avaConv,solar
AT,h0098,0.0,scr2010,avaConv,solar
AT,h0099,0.0,scr2010,avaConv,solar
AT,h0100,0.0,scr2010,avaConv,solar
AT,h0101,0.0,scr2010,avaConv,solar
AT,h0102,0.0,scr2010,avaConv,solar
AT,h0103,0.021718312095700153,scr2010,avaConv,solar
AT,h0104,0.13830177004541627,scr2010,avaConv,solar
AT,h0105,0.3535415039342584,scr2010,avaConv,solar
AT,h0106,0.6036421593235578,scr2010,avaConv,solar
AT,h0107,0.7774558922510887,scr2010,avaConv,solar
AT,h0108,0.875150297468992,scr2010,avaConv,solar
AT,h0109,0.8936318988019891,scr2010,avaConv,solar
AT,h0110,0.855797578705628,scr2010,avaConv,solar
AT,h0111,0.7654197315429443,scr2010,avaConv,solar
AT,h0112,0.6379963289639441,scr2010,avaConv,solar
AT,h0113,0.3550200780367277,scr2010,avaConv,solar
AT,h0114,0.1341515562831869,scr2010,avaConv,solar
AT,h0115,0.0006857464856520058,scr2010,avaConv,solar
AT,h0116,0.0,scr2010,avaConv,solar
AT,h0117,0.0,scr2010,avaConv,solar
AT,h0118,0.0,scr2010,avaConv,solar
AT,h0119,0.0,scr2010,avaConv,solar
AT,h0120,0.0,scr2010,avaConv,solar
AT,h0121,0.0,scr2010,avaConv,solar
AT,h0122,0.0,scr2010,avaConv,solar
AT,h0123,0.0,scr2010,avaConv,solar
AT,h0124,0.0,scr2010,avaConv,solar
AT,h0125,0.0,scr2010,avaConv,solar
AT,h0126,0.0,scr2010,avaConv,solar
AT,h0127,0.03984794008493791,scr2010,avaConv,solar
AT,h0128,0.16346285473866543,scr2010,avaConv,solar
AT,h0129,0.36695149984547126,scr2010,avaConv,solar
AT,h0130,0.5671345843575242,scr2010,avaConv,solar
AT,h0131,0.7210578864206424,scr2010,avaConv,solar
AT,h0132,0.8189438251055182,scr2010,avaConv,solar
AT,h0133,0.8368031735292454,scr2010,avaConv,solar
AT,h0134,0.7899583279336111,scr2010,avaConv,solar
AT,h0135,0.6785342271154843,scr2010,avaConv,solar
AT,h0136,0.5308075434755634,scr2010,avaConv,solar
AT,h0137,0.28827579910995055,scr2010,avaConv,solar
AT,h0138,0.1054976282960103,scr2010,avaConv,solar
AT,h0139,0.0053717608868605275,scr2010,avaConv,solar
AT,h0140,0.0,scr2010,avaConv,solar
AT,h0141,0.0,scr2010,avaConv,solar
AT,h0142,0.0,scr2010,avaConv,solar
AT,h0143,0.0,scr2010,avaConv,solar
AT,h0144,0.0,scr2010,avaConv,solar
AT,h0145,0.0,scr2010,avaConv,solar
AT,h0146,0.0,scr2010,avaConv,solar
AT,h0147,0.0,scr2010,avaConv,solar
AT,h0148,0.0,scr2010,avaConv,solar
AT,h0149,0.0,scr2010,avaConv,solar
AT,h0150,0.0019776416121788246,scr2010,avaConv,solar
AT,h0151,0.06364155187295226,scr2010,avaConv,solar
AT,h0152,0.19103440908163874,scr2010,avaConv,solar
AT,h0153,0.39236390053855935,scr2010,avaConv,solar
AT,h0154,0.559676247415818,scr2010,avaConv,solar
AT,h0155,0.6929965463696438,scr2010,avaConv,solar
AT,h0156,0.7666060087681836,scr2010,avaConv,solar
AT,h0157,0.8006500882353443,scr2010,avaConv,solar
AT,h0158,0.780175117868163,scr2010,avaConv,solar
AT,h0159,0.7018531186608228,scr2010,avaConv,solar
AT,h0160,0.5429617484716001,scr2010,avaConv,solar
AT,h0161,0.32298487795530884,scr2010,avaConv,solar
AT,h0162,0.12863115904350866,scr2010,avaConv,solar
AT,h0163,0.022594094314409032,scr2010,avaConv,solar
AT,h0164,0.0,scr2010,avaConv,solar
AT,h0165,0.0,scr2010,avaConv,solar
AT,h0166,0.0,scr2010,avaConv,solar
AT,h0167,0.0,scr2010,avaConv,solar
AT,h0168,0.0,scr2010,avaConv,solar
BA,h0001,0.0,scr2010,avaConv,solar
BA,h0002,0.0,scr2010,avaConv,solar
BA,h0003,0.0,scr2010,avaConv,solar
BA,h0004,0.0,scr2010,avaConv,solar
BA,h0005,0.0,scr2010,avaConv,solar
BA,h0006,0.00048560085046440846,scr2010,avaConv,solar
BA,h0007,0.0006857224299542017,scr2010,avaConv,solar
BA,h0008,0.024165471580396676,scr2010,avaConv,solar
BA,h0009,0.08422357505833991,scr2010,avaConv,solar
BA,h0010,0.1699546207652031,scr2010,avaConv,solar
BA,h0011,0.23481167591570473,scr2010,avaConv,solar
BA,h0012,0.26976905992406414,scr2010,avaConv,solar
BA,h0013,0.2519321072726959,scr2010,avaConv,solar
BA,h0014,0.22913951635765983,scr2010,avaConv,solar
BA,h0015,0.1320558632736257,scr2010,avaConv,solar
BA,h0016,0.06440634941983915,scr2010,avaConv,solar
BA,h0017,0.004220458236476825,scr2010,avaConv,solar
BA,h0018,0.0,scr2010,avaConv,solar
BA,h0019,0.0,scr2010,avaConv,solar
BA,h0020,0.0,scr2010,avaConv,solar
BA,h0021,0.0,scr2010,avaConv,solar
BA,h0022,0.0,scr2010,avaConv,solar
BA,h0023,0.0,scr2010,avaConv,solar
BA,h0024,0.0,scr2010,avaConv,solar
BA,h0025,0.0,scr2010,avaConv,solar
BA,h0026,0.0,scr2010,avaConv,solar
BA,h0027,0.0,scr2010,avaConv,solar
BA,h0028,0.0,scr2010,avaConv,solar
BA,h0029,0.0,scr2010,avaConv,solar
BA,h0030,0.0,scr2010,avaConv,solar
BA,h0031,0.002159972832497974,scr2010,avaConv,solar
BA,h0032,0.04589056086062633,scr2010,avaConv,solar
BA,h0033,0.14116896198184284,scr2010,avaConv,solar
BA,h0034,0.2772936563289724,scr2010,avaConv,solar
BA,h0035,0.38397446809362207,scr2010,avaConv,solar
BA,h0036,0.44999941600205434,scr2010,avaConv,solar
BA,h0037,0.48108307006378315,scr2010,avaConv,solar
BA,h0038,0.5001953568220188,scr2010,avaConv,solar
BA,h0039,0.4304314989767886,scr2010,avaConv,solar
BA,h0040,0.25131590169888746,scr2010,avaConv,solar
BA,h0041,0.0805821987788595,scr2010,avaConv,solar
BA,h0042,0.0,scr2010,avaConv,solar
BA,h0043,0.0,scr2010,avaConv,solar
BA,h0044,0.0,scr2010,avaConv,solar
BA,h0045,0.0,scr2010,avaConv,solar
BA,h0046,0.0,scr2010,avaConv,solar
BA,h0047,0.0,scr2010,avaConv,solar
BA,h0048,0.0,scr2010,avaConv,solar
BA,h0049,0.0,scr2010,avaConv,solar
BA,h0050,0.0,scr2010,avaConv,solar
BA,h0051,0.0,scr2010,avaConv,solar
BA,h0052,0.0,scr2010,avaConv,solar
BA,h0053,0.0,scr2010,avaConv,solar
BA,h0054,0.0,scr2010,avaConv,solar
BA,h0055,0.0006786286017134386,scr2010,avaConv,solar
BA,h0056,0.013135141900576937,scr2010,avaConv,solar
BA,h0057,0.04991737456828771,scr2010,avaConv,solar
BA,h0058,0.11270951213362689,scr2010,avaConv,solar
BA,h0059,0.1979707598548034,scr2010,avaConv,solar
BA,h0060,0.30701485914005844,scr2010,avaConv,solar
BA,h0061,0.31553977815548884,scr2010,avaConv,solar
BA,h0062,0.26825198204205286,scr2010,avaConv,solar
BA,h0063,0.17534547895676636,scr2010,avaConv,solar
BA,h0064,0.09991121381296941,scr2010,avaConv,solar
BA,h0065,0.04507893440339123,scr2010,avaConv,solar
BA,h0066,0.00036304144787991516,scr2010,avaConv,solar
BA,h0067,0.0,scr2010,avaConv,solar
BA,h0068,0.0,scr2010,avaConv,solar
BA,h0069,0.0,scr2010,avaConv,solar
BA,h0070,0.0,scr2010,avaConv,solar
BA,h0071,0.0,scr2010,avaConv,solar
BA,h0072,0.0,scr2010,avaConv,solar
BA,h0073,0.0,scr2010,avaConv,solar
BA,h0074,0.0,scr2010,avaConv,solar
BA,h0075,0.0,scr2010,avaConv,solar
BA,h0076,0.0,scr2010,avaConv,solar
BA,h0077,0.0,scr2010,avaConv,solar
BA,h0078,0.0,scr2010,avaConv,solar
BA,h0079,0.03092496066821523,scr2010,avaConv,solar
BA,h0080,0.1383790699500913,scr2010,avaConv,solar
BA,h0081,0.3274041852259148,scr2010,avaConv,solar
BA,h0082,0.536315201655577,scr2010,avaConv,solar
BA,h0083,0.693054766832089,scr2010,avaConv,solar
BA,h0084,0.755610463198366,scr2010,avaConv,solar
BA,h0085,0.5371810640638791,scr2010,avaConv,solar
BA,h0086,0.2858900989020285,scr2010,avaConv,solar
BA,h0087,0.06521299827966003,scr2010,avaConv,solar
BA,h0088,0.027884506599547238,scr2010,avaConv,solar
BA,h0089,0.008079422629033,scr2010,avaConv,solar
BA,h0090,0.00023162465884318803,scr2010,avaConv,solar
BA,h0091,0.0,scr2010,avaConv,solar
BA,h0092,0.0,scr2010,avaConv,solar
BA,h0093,0.0,scr2010,avaConv,solar
BA,h0094,0.0,scr2010,avaConv,solar
BA,h0095,0.0,scr2010,avaConv,solar
BA,h0096,0.0,scr2010,avaConv,solar
BA,h0097,0.0,scr2010,avaConv,solar
BA,h0098,0.0,scr2010,avaConv,solar
BA,h0099,0.0,scr2010,avaConv,solar
BA,h0100,0.0,scr2010,avaConv,solar
BA,h0101,0.0,scr2010,avaConv,solar
BA,h0102,0.0,scr2010,avaConv,solar
BA,h0103,0.053244066228653776,scr2010,avaConv,solar
BA,h0104,0.1862132243888915,scr2010,avaConv,solar
BA,h0105,0.4012833981900571,scr2010,avaConv,solar
BA,h0106,0.605218217824278,scr2010,avaConv,solar
BA,h0107,0.7657154508289934,scr2010,avaConv,solar
BA,h0108,0.8600271743956419,scr2010,avaConv,solar
BA,h0109,0.7993836906368824,scr2010,avaConv,solar
BA,h0110,0.6820637088576297,scr2010,avaConv,solar
BA,h0111,0.5163580717174548,scr2010,avaConv,solar
BA,h0112,0.3243319702687218,scr2010,avaConv,solar
BA,h0113,0.14079534234388638,scr2010,avaConv,solar
BA,h0114,0.01775896900471872,scr2010,avaConv,solar
BA,h0115,0.0,scr2010,avaConv,solar
BA,h0116,0.0,scr2010,avaConv,solar
BA,h0117,0.0,scr2010,avaConv,solar
BA,h0118,0.0,scr2010,avaConv,solar
BA,h0119,0.0,scr2010,avaConv,solar
BA,h0120,0.0,scr2010,avaConv,solar
BA,h0121,0.0,scr2010,avaConv,solar
BA,h0122,0.0,scr2010,avaConv,solar
BA,h0123,0.0,scr2010,avaConv,solar
BA,h0124,0.0,scr2010,avaConv,solar
BA,h0125,0.0,scr2010,avaConv,solar
BA,h0126,0.00544160061521298,scr2010,avaConv,solar
BA,h0127,0.06968686272521651,scr2010,avaConv,solar
BA,h0128,0.20682850309205952,scr2010,avaConv,solar
BA,h0129,0.40723037730172934,scr2010,avaConv,solar
BA,h0130,0.592216711825646,scr2010,avaConv,solar
BA,h0131,0.7382440098630512,scr2010,avaConv,solar
BA,h0132,0.8249178347357825,scr2010,avaConv,solar
BA,h0133,0.6725931349736302,scr2010,avaConv,solar
BA,h0134,0.47037043544806045,scr2010,avaConv,solar
BA,h0135,0.2403088670854172,scr2010,avaConv,solar
BA,h0136,0.14797048758794432,scr2010,avaConv,solar
BA,h0137,0.06278296577748939,scr2010,avaConv,solar
BA,h0138,0.015256976204752278,scr2010,avaConv,solar
BA,h0139,0.0,scr2010,avaConv,solar
BA,h0140,0.0,scr2010,avaConv,solar
BA,h0141,0.0,scr2010,avaConv,solar
BA,h0142,0.0,scr2010,avaConv,solar
BA,h0143,0.0,scr2010,avaConv,solar
BA,h0144,0.0,scr2010,avaConv,solar
BA,h0145,0.0,scr2010,avaConv,solar
BA,h0146,0.0,scr2010,avaConv,solar
BA,h0147,0.0,scr2010,avaConv,solar
BA,h0148,0.0,scr2010,avaConv,solar
BA,h0149,0.0,scr2010,avaConv,solar
BA,h0150,0.010424334233475965,scr2010,avaConv,solar
BA,h0151,0.03659227137080965,scr2010,avaConv,solar
BA,h0152,0.08606385008228123,scr2010,avaConv,solar
BA,h0153,0.14202535960686247,scr2010,avaConv,solar
BA,h0154,0.19320726038281527,scr2010,avaConv,solar
BA,h0155,0.22942351398815564,scr2010,avaConv,solar
BA,h0156,0.24929552942192784,scr2010,avaConv,solar
BA,h0157,0.3147109395537876,scr2010,avaConv,solar
BA,h0158,0.35236301798286074,scr2010,avaConv,solar
BA,h0159,0.361529195556157,scr2010,avaConv,solar
BA,h0160,0.2545319184067344,scr2010,avaConv,solar
BA,h0161,0.13241492476558034,scr2010,avaConv,solar
BA,h0162,0.03846867623527992,scr2010,avaConv,solar
BA,h0163,0.003080655840349093,scr2010,avaConv,solar
BA,h0164,0.0,scr2010,avaConv,solar
BA,h0165,0.0,scr2010,avaConv,solar
BA,h0166,0.0,scr2010,avaConv,solar
BA,h0167,0.0,scr2010,avaConv,solar
BA,h0168,0.0,scr2010,avaConv,solar
BE,h0001,0.0,scr2010,avaConv,solar
BE,h0002,0.0,scr2010,avaConv,solar
BE,h0003,0.0,scr2010,avaConv,solar
BE,h0004,0.0,scr2010,avaConv,solar
BE,h0005,0.0,scr2010,avaConv,solar
BE,h0006,0.0,scr2010,avaConv,solar
BE,h0007,0.0,scr2010,avaConv,solar
BE,h0008,0.0,scr2010,avaConv,solar
BE,h0009,0.009002739363103533,scr2010,avaConv,solar
BE,h0010,0.06238120769096202,scr2010,avaConv,solar
BE,h0011,0.18267504226709447,scr2010,avaConv,solar
BE,h0012,0.3565844680716196,scr2010,avaConv,solar
BE,h0013,0.31774740113109545,scr2010,avaConv,solar
BE,h0014,0.21546324331891903,scr2010,avaConv,solar
BE,h0015,0.13130122453011484,scr2010,avaConv,solar
BE,h0016,0.09661710654348724,scr2010,avaConv,solar
BE,h0017,0.06692345257659855,scr2010,avaConv,solar
BE,h0018,0.0,scr2010,avaConv,solar
BE,h0019,0.0,scr2010,avaConv,solar
BE,h0020,0.0,scr2010,avaConv,solar
BE,h0021,0.0,scr2010,avaConv,solar
