region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0602,0.717070188276846,scr2013,avaConv,onshore_a
al,1,h0603,0.6843837623151573,scr2013,avaConv,onshore_a
al,1,h0604,0.6690882821583921,scr2013,avaConv,onshore_a
al,1,h0605,0.6495073399446158,scr2013,avaConv,onshore_a
al,1,h0606,0.6317956804234904,scr2013,avaConv,onshore_a
al,1,h0607,0.5912302827357874,scr2013,avaConv,onshore_a
al,1,h0608,0.5604920798611056,scr2013,avaConv,onshore_a
al,1,h0609,0.5124544458849748,scr2013,avaConv,onshore_a
al,1,h0610,0.4993728079060591,scr2013,avaConv,onshore_a
al,1,h0611,0.46037076519175857,scr2013,avaConv,onshore_a
al,1,h0612,0.4325471469608053,scr2013,avaConv,onshore_a
al,1,h0613,0.344981976595471,scr2013,avaConv,onshore_a
al,1,h0614,0.2601587100224394,scr2013,avaConv,onshore_a
al,1,h0615,0.17595861848731978,scr2013,avaConv,onshore_a
al,1,h0616,0.22378421459954356,scr2013,avaConv,onshore_a
al,1,h0617,0.2614222981555916,scr2013,avaConv,onshore_a
al,1,h0618,0.26286209478659395,scr2013,avaConv,onshore_a
al,1,h0619,0.5673345186274901,scr2013,avaConv,onshore_a
al,1,h0620,0.7436556748277295,scr2013,avaConv,onshore_a
al,1,h0621,0.8824979939585467,scr2013,avaConv,onshore_a
al,1,h0622,0.8836846836880753,scr2013,avaConv,onshore_a
al,1,h0623,0.8985512488276741,scr2013,avaConv,onshore_a
al,1,h0624,0.9184692931230376,scr2013,avaConv,onshore_a
at,1,h0553,0.22038646482228455,scr2013,avaConv,onshore_a
at,1,h0554,0.29313274343380147,scr2013,avaConv,onshore_a
at,1,h0555,0.3590442733074886,scr2013,avaConv,onshore_a
at,1,h0556,0.37610603533580445,scr2013,avaConv,onshore_a
at,1,h0557,0.41158046543375476,scr2013,avaConv,onshore_a
at,1,h0558,0.46360833067450524,scr2013,avaConv,onshore_a
at,1,h0559,0.41649007507177155,scr2013,avaConv,onshore_a
at,1,h0560,0.34709605428639323,scr2013,avaConv,onshore_a
at,1,h0561,0.258237598130468,scr2013,avaConv,onshore_a
at,1,h0562,0.2761198156609106,scr2013,avaConv,onshore_a
at,1,h0563,0.30636989985555413,scr2013,avaConv,onshore_a
at,1,h0564,0.345472819291328,scr2013,avaConv,onshore_a
at,1,h0565,0.3161202425760005,scr2013,avaConv,onshore_a
at,1,h0566,0.25468395658625825,scr2013,avaConv,onshore_a
at,1,h0567,0.16367671388705468,scr2013,avaConv,onshore_a
at,1,h0568,0.16560690656477958,scr2013,avaConv,onshore_a
at,1,h0569,0.20084090751009867,scr2013,avaConv,onshore_a
at,1,h0570,0.2591209027365697,scr2013,avaConv,onshore_a
at,1,h0571,0.29578825127376973,scr2013,avaConv,onshore_a
at,1,h0572,0.3195761206879654,scr2013,avaConv,onshore_a
at,1,h0573,0.3216386023573567,scr2013,avaConv,onshore_a
at,1,h0574,0.3113108357695882,scr2013,avaConv,onshore_a
at,1,h0575,0.2831740957392676,scr2013,avaConv,onshore_a
at,1,h0576,0.26013947065335546,scr2013,avaConv,onshore_a
at,1,h0577,0.27635329483547727,scr2013,avaConv,onshore_a
at,1,h0578,0.29157513669789925,scr2013,avaConv,onshore_a
at,1,h0579,0.3076717525502916,scr2013,avaConv,onshore_a
at,1,h0580,0.3120988806376507,scr2013,avaConv,onshore_a
at,1,h0581,0.345294809992684,scr2013,avaConv,onshore_a
at,1,h0582,0.39879621208430416,scr2013,avaConv,onshore_a
at,1,h0583,0.3839086405164356,scr2013,avaConv,onshore_a
at,1,h0584,0.33885414449531676,scr2013,avaConv,onshore_a
at,1,h0585,0.23946449384263477,scr2013,avaConv,onshore_a
at,1,h0586,0.18467299934673348,scr2013,avaConv,onshore_a
at,1,h0587,0.13429968246163318,scr2013,avaConv,onshore_a
at,1,h0588,0.09414817233174634,scr2013,avaConv,onshore_a
at,1,h0589,0.09939809170963107,scr2013,avaConv,onshore_a
at,1,h0590,0.10782280888204322,scr2013,avaConv,onshore_a
at,1,h0591,0.12928368436925522,scr2013,avaConv,onshore_a
at,1,h0592,0.13413624302344337,scr2013,avaConv,onshore_a
at,1,h0593,0.15686977867735993,scr2013,avaConv,onshore_a
at,1,h0594,0.17948335965228188,scr2013,avaConv,onshore_a
at,1,h0595,0.3651570956088649,scr2013,avaConv,onshore_a
at,1,h0596,0.5094142042097616,scr2013,avaConv,onshore_a
at,1,h0597,0.6373888971896171,scr2013,avaConv,onshore_a
at,1,h0598,0.6284974713678764,scr2013,avaConv,onshore_a
at,1,h0599,0.6162040177092103,scr2013,avaConv,onshore_a
at,1,h0600,0.5999769560617051,scr2013,avaConv,onshore_a
at,1,h0601,0.5316424236524974,scr2013,avaConv,onshore_a
at,1,h0602,0.4691959164475847,scr2013,avaConv,onshore_a
at,1,h0603,0.4159332176054952,scr2013,avaConv,onshore_a
at,1,h0604,0.429776120153489,scr2013,avaConv,onshore_a
at,1,h0605,0.4353277945486798,scr2013,avaConv,onshore_a
at,1,h0606,0.4263319208000564,scr2013,avaConv,onshore_a
at,1,h0607,0.5929781290237685,scr2013,avaConv,onshore_a
at,1,h0608,0.7496770105332781,scr2013,avaConv,onshore_a
at,1,h0609,0.9013474410397532,scr2013,avaConv,onshore_a
at,1,h0610,0.9049922992480595,scr2013,avaConv,onshore_a
at,1,h0611,0.9061875268055424,scr2013,avaConv,onshore_a
at,1,h0612,0.9054465606692408,scr2013,avaConv,onshore_a
at,1,h0613,0.7956271510469661,scr2013,avaConv,onshore_a
at,1,h0614,0.6930626472352496,scr2013,avaConv,onshore_a
at,1,h0615,0.5969290063460462,scr2013,avaConv,onshore_a
at,1,h0616,0.6300540749667255,scr2013,avaConv,onshore_a
at,1,h0617,0.6611976829271186,scr2013,avaConv,onshore_a
at,1,h0618,0.6964113556634577,scr2013,avaConv,onshore_a
at,1,h0619,0.6372892273039295,scr2013,avaConv,onshore_a
at,1,h0620,0.5865946223557301,scr2013,avaConv,onshore_a
at,1,h0621,0.5362690791587346,scr2013,avaConv,onshore_a
at,1,h0622,0.5940567735072113,scr2013,avaConv,onshore_a
at,1,h0623,0.640452637313123,scr2013,avaConv,onshore_a
at,1,h0624,0.6705281550161571,scr2013,avaConv,onshore_a
ba,1,h0553,0.4975559909172864,scr2013,avaConv,onshore_a
ba,1,h0554,0.37092009769120715,scr2013,avaConv,onshore_a
ba,1,h0555,0.18084201755585494,scr2013,avaConv,onshore_a
ba,1,h0556,0.2131995128408226,scr2013,avaConv,onshore_a
ba,1,h0557,0.24346816065338664,scr2013,avaConv,onshore_a
ba,1,h0558,0.2694453545649591,scr2013,avaConv,onshore_a
ba,1,h0559,0.24198116551115037,scr2013,avaConv,onshore_a
ba,1,h0560,0.20724690493098957,scr2013,avaConv,onshore_a
ba,1,h0561,0.14302877819718723,scr2013,avaConv,onshore_a
ba,1,h0562,0.1388501426537125,scr2013,avaConv,onshore_a
ba,1,h0563,0.13397150601272567,scr2013,avaConv,onshore_a
ba,1,h0564,0.17472488384855553,scr2013,avaConv,onshore_a
ba,1,h0565,0.43864090344613693,scr2013,avaConv,onshore_a
ba,1,h0566,0.6100746515271804,scr2013,avaConv,onshore_a
ba,1,h0567,0.7380308430316623,scr2013,avaConv,onshore_a
ba,1,h0568,0.742916988392431,scr2013,avaConv,onshore_a
ba,1,h0569,0.7453782505147883,scr2013,avaConv,onshore_a
ba,1,h0570,0.7496029760814535,scr2013,avaConv,onshore_a
ba,1,h0571,0.7596470114127813,scr2013,avaConv,onshore_a
ba,1,h0572,0.7771002288435201,scr2013,avaConv,onshore_a
ba,1,h0573,0.7879179399648589,scr2013,avaConv,onshore_a
ba,1,h0574,0.7715135977952202,scr2013,avaConv,onshore_a
ba,1,h0575,0.6931582107319085,scr2013,avaConv,onshore_a
ba,1,h0576,0.5718779361976163,scr2013,avaConv,onshore_a
ba,1,h0577,0.5430176155702071,scr2013,avaConv,onshore_a
ba,1,h0578,0.5924184683609232,scr2013,avaConv,onshore_a
ba,1,h0579,0.6889664792005232,scr2013,avaConv,onshore_a
ba,1,h0580,0.7255921306423335,scr2013,avaConv,onshore_a
ba,1,h0581,0.7514116809905205,scr2013,avaConv,onshore_a
ba,1,h0582,0.7637132396432927,scr2013,avaConv,onshore_a
ba,1,h0583,0.7105681595689192,scr2013,avaConv,onshore_a
ba,1,h0584,0.6489225020191421,scr2013,avaConv,onshore_a
ba,1,h0585,0.5726237870281184,scr2013,avaConv,onshore_a
ba,1,h0586,0.5470455172885318,scr2013,avaConv,onshore_a
ba,1,h0587,0.5091789441413633,scr2013,avaConv,onshore_a
ba,1,h0588,0.4772366036747349,scr2013,avaConv,onshore_a
ba,1,h0589,0.4151124359851539,scr2013,avaConv,onshore_a
ba,1,h0590,0.3778016705242617,scr2013,avaConv,onshore_a
ba,1,h0591,0.3509977123094177,scr2013,avaConv,onshore_a
ba,1,h0592,0.3762784274357361,scr2013,avaConv,onshore_a
ba,1,h0593,0.38722906721540834,scr2013,avaConv,onshore_a
ba,1,h0594,0.39196725492627527,scr2013,avaConv,onshore_a
ba,1,h0595,0.3808763939810921,scr2013,avaConv,onshore_a
ba,1,h0596,0.3770108274017017,scr2013,avaConv,onshore_a
ba,1,h0597,0.37943394876589465,scr2013,avaConv,onshore_a
ba,1,h0598,0.41224402992791,scr2013,avaConv,onshore_a
ba,1,h0599,0.4643556868534786,scr2013,avaConv,onshore_a
ba,1,h0600,0.5114285751238696,scr2013,avaConv,onshore_a
ba,1,h0601,0.6204910705879709,scr2013,avaConv,onshore_a
ba,1,h0602,0.7007489668641961,scr2013,avaConv,onshore_a
ba,1,h0603,0.770431951283546,scr2013,avaConv,onshore_a
ba,1,h0604,0.7774825891372582,scr2013,avaConv,onshore_a
ba,1,h0605,0.7847512644031115,scr2013,avaConv,onshore_a
ba,1,h0606,0.7924679485231574,scr2013,avaConv,onshore_a
ba,1,h0607,0.8453037421377569,scr2013,avaConv,onshore_a
ba,1,h0608,0.8961359973667055,scr2013,avaConv,onshore_a
ba,1,h0609,0.942793688345308,scr2013,avaConv,onshore_a
ba,1,h0610,0.9476674093015651,scr2013,avaConv,onshore_a
ba,1,h0611,0.9424867468948326,scr2013,avaConv,onshore_a
ba,1,h0612,0.9401671508919454,scr2013,avaConv,onshore_a
ba,1,h0613,0.7530708920303711,scr2013,avaConv,onshore_a
ba,1,h0614,0.5223472636319759,scr2013,avaConv,onshore_a
ba,1,h0615,0.062222525925627076,scr2013,avaConv,onshore_a
ba,1,h0616,0.08220564457713146,scr2013,avaConv,onshore_a
ba,1,h0617,0.1122415763553573,scr2013,avaConv,onshore_a
ba,1,h0618,0.15384520020808387,scr2013,avaConv,onshore_a
ba,1,h0619,0.36535280141414067,scr2013,avaConv,onshore_a
ba,1,h0620,0.4946348096150639,scr2013,avaConv,onshore_a
ba,1,h0621,0.5866636597031257,scr2013,avaConv,onshore_a
ba,1,h0622,0.5726161774906299,scr2013,avaConv,onshore_a
ba,1,h0623,0.5518818772777027,scr2013,avaConv,onshore_a
ba,1,h0624,0.5418383080919167,scr2013,avaConv,onshore_a
be,1,h0553,0.45043899106029844,scr2013,avaConv,onshore_a
be,1,h0554,0.6010358752059068,scr2013,avaConv,onshore_a
be,1,h0555,0.7865365286868106,scr2013,avaConv,onshore_a
be,1,h0556,0.8250850818637558,scr2013,avaConv,onshore_a
be,1,h0557,0.8541957641441377,scr2013,avaConv,onshore_a
be,1,h0558,0.8727065865139847,scr2013,avaConv,onshore_a
be,1,h0559,0.6873378955519581,scr2013,avaConv,onshore_a
be,1,h0560,0.4979288093815941,scr2013,avaConv,onshore_a
be,1,h0561,0.3000233202442835,scr2013,avaConv,onshore_a
be,1,h0562,0.2791571386875365,scr2013,avaConv,onshore_a
be,1,h0563,0.2264473868825333,scr2013,avaConv,onshore_a
be,1,h0564,0.1783693810522815,scr2013,avaConv,onshore_a
be,1,h0565,0.2636533902044216,scr2013,avaConv,onshore_a
be,1,h0566,0.4050017179822595,scr2013,avaConv,onshore_a
be,1,h0567,0.5455257943125187,scr2013,avaConv,onshore_a
be,1,h0568,0.5681762383018795,scr2013,avaConv,onshore_a
be,1,h0569,0.5623285268663193,scr2013,avaConv,onshore_a
be,1,h0570,0.5931305726639581,scr2013,avaConv,onshore_a
be,1,h0571,0.6775444061144432,scr2013,avaConv,onshore_a
be,1,h0572,0.7748953218452699,scr2013,avaConv,onshore_a
be,1,h0573,0.8293766030942443,scr2013,avaConv,onshore_a
be,1,h0574,0.8320453059732648,scr2013,avaConv,onshore_a
be,1,h0575,0.8075060345072133,scr2013,avaConv,onshore_a
be,1,h0576,0.7770746371669782,scr2013,avaConv,onshore_a
be,1,h0577,0.7741160191773528,scr2013,avaConv,onshore_a
be,1,h0578,0.7849201095050219,scr2013,avaConv,onshore_a
be,1,h0579,0.7895715125842556,scr2013,avaConv,onshore_a
be,1,h0580,0.761475533857443,scr2013,avaConv,onshore_a
be,1,h0581,0.7208342127664416,scr2013,avaConv,onshore_a
be,1,h0582,0.6865250129291517,scr2013,avaConv,onshore_a
be,1,h0583,0.6265274987440086,scr2013,avaConv,onshore_a
be,1,h0584,0.5775284120008463,scr2013,avaConv,onshore_a
be,1,h0585,0.5342717669172015,scr2013,avaConv,onshore_a
be,1,h0586,0.5269017125433636,scr2013,avaConv,onshore_a
be,1,h0587,0.44671724459730017,scr2013,avaConv,onshore_a
be,1,h0588,0.3807362161504218,scr2013,avaConv,onshore_a
be,1,h0589,0.3525841280893941,scr2013,avaConv,onshore_a
be,1,h0590,0.409789914314243,scr2013,avaConv,onshore_a
be,1,h0591,0.45345515133485004,scr2013,avaConv,onshore_a
be,1,h0592,0.44052707301696786,scr2013,avaConv,onshore_a
be,1,h0593,0.40405494904244527,scr2013,avaConv,onshore_a
be,1,h0594,0.36231217539515026,scr2013,avaConv,onshore_a
be,1,h0595,0.2649099503817101,scr2013,avaConv,onshore_a
be,1,h0596,0.18586534762087767,scr2013,avaConv,onshore_a
be,1,h0597,0.11590963543368553,scr2013,avaConv,onshore_a
be,1,h0598,0.12705097623763534,scr2013,avaConv,onshore_a
be,1,h0599,0.12854491880252414,scr2013,avaConv,onshore_a
be,1,h0600,0.12586233607561523,scr2013,avaConv,onshore_a
be,1,h0601,0.2270558552894321,scr2013,avaConv,onshore_a
be,1,h0602,0.3389963949260479,scr2013,avaConv,onshore_a
be,1,h0603,0.4514712976100956,scr2013,avaConv,onshore_a
be,1,h0604,0.45084681346613625,scr2013,avaConv,onshore_a
be,1,h0605,0.4434983050588102,scr2013,avaConv,onshore_a
be,1,h0606,0.43238836043486556,scr2013,avaConv,onshore_a
be,1,h0607,0.3356834948454463,scr2013,avaConv,onshore_a
be,1,h0608,0.23639204849701478,scr2013,avaConv,onshore_a
be,1,h0609,0.13830380207127432,scr2013,avaConv,onshore_a
be,1,h0610,0.12730608545781127,scr2013,avaConv,onshore_a
be,1,h0611,0.10587104723897586,scr2013,avaConv,onshore_a
be,1,h0612,0.08931880662211046,scr2013,avaConv,onshore_a
be,1,h0613,0.06546888852291069,scr2013,avaConv,onshore_a
be,1,h0614,0.05318178391809236,scr2013,avaConv,onshore_a
be,1,h0615,0.0380393705477198,scr2013,avaConv,onshore_a
be,1,h0616,0.03938136383619346,scr2013,avaConv,onshore_a
be,1,h0617,0.042187832321999186,scr2013,avaConv,onshore_a
be,1,h0618,0.045317030782719175,scr2013,avaConv,onshore_a
be,1,h0619,0.05968688474581594,scr2013,avaConv,onshore_a
be,1,h0620,0.07903950590333253,scr2013,avaConv,onshore_a
be,1,h0621,0.10149195861071988,scr2013,avaConv,onshore_a
be,1,h0622,0.11116657076139887,scr2013,avaConv,onshore_a
be,1,h0623,0.12906454010339383,scr2013,avaConv,onshore_a
be,1,h0624,0.16474183329172376,scr2013,avaConv,onshore_a
bg,1,h0553,0.18429265739447054,scr2013,avaConv,onshore_a
bg,1,h0554,0.15284294605457008,scr2013,avaConv,onshore_a
bg,1,h0555,0.12871932731181945,scr2013,avaConv,onshore_a
bg,1,h0556,0.12372739934499015,scr2013,avaConv,onshore_a
bg,1,h0557,0.11303198445408566,scr2013,avaConv,onshore_a
bg,1,h0558,0.1024808212628712,scr2013,avaConv,onshore_a
bg,1,h0559,0.06919578235298696,scr2013,avaConv,onshore_a
bg,1,h0560,0.036736549437298274,scr2013,avaConv,onshore_a
bg,1,h0561,0.0,scr2013,avaConv,onshore_a
bg,1,h0562,0.0,scr2013,avaConv,onshore_a
bg,1,h0563,0.0,scr2013,avaConv,onshore_a
bg,1,h0564,0.0,scr2013,avaConv,onshore_a
bg,1,h0565,0.006450185236952878,scr2013,avaConv,onshore_a
bg,1,h0566,0.013997446704676394,scr2013,avaConv,onshore_a
bg,1,h0567,0.028046638069579626,scr2013,avaConv,onshore_a
bg,1,h0568,0.049772854570298716,scr2013,avaConv,onshore_a
bg,1,h0569,0.07349259895247784,scr2013,avaConv,onshore_a
bg,1,h0570,0.09661450612993987,scr2013,avaConv,onshore_a
bg,1,h0571,0.3998595762845073,scr2013,avaConv,onshore_a
bg,1,h0572,0.6577889857010235,scr2013,avaConv,onshore_a
bg,1,h0573,0.8941582568524995,scr2013,avaConv,onshore_a
bg,1,h0574,0.8993287516933434,scr2013,avaConv,onshore_a
bg,1,h0575,0.9069129415304937,scr2013,avaConv,onshore_a
bg,1,h0576,0.9121181956980149,scr2013,avaConv,onshore_a
bg,1,h0577,0.729025459776362,scr2013,avaConv,onshore_a
bg,1,h0578,0.5332348912829905,scr2013,avaConv,onshore_a
bg,1,h0579,0.3220420482475213,scr2013,avaConv,onshore_a
bg,1,h0580,0.32220194904553456,scr2013,avaConv,onshore_a
bg,1,h0581,0.3171957240871274,scr2013,avaConv,onshore_a
bg,1,h0582,0.31181806069846135,scr2013,avaConv,onshore_a
bg,1,h0583,0.3275304276106144,scr2013,avaConv,onshore_a
bg,1,h0584,0.3491779897626119,scr2013,avaConv,onshore_a
bg,1,h0585,0.375097731603444,scr2013,avaConv,onshore_a
bg,1,h0586,0.3838059471210761,scr2013,avaConv,onshore_a
bg,1,h0587,0.41676783112698823,scr2013,avaConv,onshore_a
bg,1,h0588,0.4419644737994463,scr2013,avaConv,onshore_a
bg,1,h0589,0.5183787068129668,scr2013,avaConv,onshore_a
bg,1,h0590,0.5568632127345817,scr2013,avaConv,onshore_a
bg,1,h0591,0.5819460708599289,scr2013,avaConv,onshore_a
bg,1,h0592,0.5471262438389731,scr2013,avaConv,onshore_a
bg,1,h0593,0.5187560947038542,scr2013,avaConv,onshore_a
bg,1,h0594,0.5005023980449251,scr2013,avaConv,onshore_a
bg,1,h0595,0.3957326308928305,scr2013,avaConv,onshore_a
bg,1,h0596,0.28491654700432273,scr2013,avaConv,onshore_a
bg,1,h0597,0.16978892819745406,scr2013,avaConv,onshore_a
bg,1,h0598,0.15969090119447119,scr2013,avaConv,onshore_a
bg,1,h0599,0.1391373449978537,scr2013,avaConv,onshore_a
bg,1,h0600,0.11769512888383311,scr2013,avaConv,onshore_a
bg,1,h0601,0.2591248485373733,scr2013,avaConv,onshore_a
bg,1,h0602,0.3940398221926846,scr2013,avaConv,onshore_a
bg,1,h0603,0.5208826339717865,scr2013,avaConv,onshore_a
bg,1,h0604,0.5152681392016417,scr2013,avaConv,onshore_a
bg,1,h0605,0.5049838296298955,scr2013,avaConv,onshore_a
bg,1,h0606,0.47973481677772084,scr2013,avaConv,onshore_a
bg,1,h0607,0.5456867182255314,scr2013,avaConv,onshore_a
bg,1,h0608,0.5945556689182571,scr2013,avaConv,onshore_a
bg,1,h0609,0.6146498819261512,scr2013,avaConv,onshore_a
bg,1,h0610,0.5133527919121613,scr2013,avaConv,onshore_a
bg,1,h0611,0.40879872265381156,scr2013,avaConv,onshore_a
bg,1,h0612,0.354902599794255,scr2013,avaConv,onshore_a
bg,1,h0613,0.34697602867712146,scr2013,avaConv,onshore_a
bg,1,h0614,0.3801866243495587,scr2013,avaConv,onshore_a
bg,1,h0615,0.4223992712810494,scr2013,avaConv,onshore_a
bg,1,h0616,0.4757834784997688,scr2013,avaConv,onshore_a
bg,1,h0617,0.5364076537662038,scr2013,avaConv,onshore_a
bg,1,h0618,0.5958520178256745,scr2013,avaConv,onshore_a
bg,1,h0619,0.44803971108220797,scr2013,avaConv,onshore_a
bg,1,h0620,0.26454546200695345,scr2013,avaConv,onshore_a
bg,1,h0621,0.020811043947568723,scr2013,avaConv,onshore_a
bg,1,h0622,0.021609649851287452,scr2013,avaConv,onshore_a
bg,1,h0623,0.031391348903695215,scr2013,avaConv,onshore_a
bg,1,h0624,0.04443975404182357,scr2013,avaConv,onshore_a
ch,1,h0553,0.5661053702074885,scr2013,avaConv,onshore_a
ch,1,h0554,0.6414588023091703,scr2013,avaConv,onshore_a
ch,1,h0555,0.6848265478181937,scr2013,avaConv,onshore_a
ch,1,h0556,0.6476892511499305,scr2013,avaConv,onshore_a
ch,1,h0557,0.608987118801591,scr2013,avaConv,onshore_a
ch,1,h0558,0.5806922948505805,scr2013,avaConv,onshore_a
ch,1,h0559,0.4629814337954146,scr2013,avaConv,onshore_a
ch,1,h0560,0.3325825169839094,scr2013,avaConv,onshore_a
ch,1,h0561,0.18278426742643847,scr2013,avaConv,onshore_a
ch,1,h0562,0.187219100288034,scr2013,avaConv,onshore_a
ch,1,h0563,0.19723825743754134,scr2013,avaConv,onshore_a
ch,1,h0564,0.22031906586624514,scr2013,avaConv,onshore_a
ch,1,h0565,0.4725334122729577,scr2013,avaConv,onshore_a
ch,1,h0566,0.6613968983297687,scr2013,avaConv,onshore_a
ch,1,h0567,0.815733462241777,scr2013,avaConv,onshore_a
ch,1,h0568,0.8101037999114643,scr2013,avaConv,onshore_a
ch,1,h0569,0.8013109174784342,scr2013,avaConv,onshore_a
ch,1,h0570,0.7853663361884681,scr2013,avaConv,onshore_a
ch,1,h0571,0.7931753919985228,scr2013,avaConv,onshore_a
ch,1,h0572,0.8155422900461151,scr2013,avaConv,onshore_a
ch,1,h0573,0.8493675627098146,scr2013,avaConv,onshore_a
ch,1,h0574,0.8628925558456398,scr2013,avaConv,onshore_a
ch,1,h0575,0.8623936063208748,scr2013,avaConv,onshore_a
ch,1,h0576,0.8598638373189921,scr2013,avaConv,onshore_a
ch,1,h0577,0.8394672759525402,scr2013,avaConv,onshore_a
ch,1,h0578,0.8212856594502421,scr2013,avaConv,onshore_a
ch,1,h0579,0.8019970914532967,scr2013,avaConv,onshore_a
ch,1,h0580,0.7944703935222981,scr2013,avaConv,onshore_a
ch,1,h0581,0.7775628191076037,scr2013,avaConv,onshore_a
ch,1,h0582,0.7465497227006609,scr2013,avaConv,onshore_a
ch,1,h0583,0.5841625036864541,scr2013,avaConv,onshore_a
ch,1,h0584,0.40131888480221495,scr2013,avaConv,onshore_a
ch,1,h0585,0.16504071361299336,scr2013,avaConv,onshore_a
ch,1,h0586,0.1262787077729898,scr2013,avaConv,onshore_a
ch,1,h0587,0.10197557417928212,scr2013,avaConv,onshore_a
ch,1,h0588,0.08172650467701596,scr2013,avaConv,onshore_a
ch,1,h0589,0.40181270245639256,scr2013,avaConv,onshore_a
ch,1,h0590,0.6076735954827884,scr2013,avaConv,onshore_a
ch,1,h0591,0.7849454694766913,scr2013,avaConv,onshore_a
ch,1,h0592,0.7725575318149942,scr2013,avaConv,onshore_a
ch,1,h0593,0.7512852901180681,scr2013,avaConv,onshore_a
ch,1,h0594,0.716348829075453,scr2013,avaConv,onshore_a
ch,1,h0595,0.555710108719828,scr2013,avaConv,onshore_a
ch,1,h0596,0.38872429552524096,scr2013,avaConv,onshore_a
ch,1,h0597,0.20208483204647648,scr2013,avaConv,onshore_a
ch,1,h0598,0.2226029064037455,scr2013,avaConv,onshore_a
ch,1,h0599,0.23082054970802468,scr2013,avaConv,onshore_a
ch,1,h0600,0.23893007043295775,scr2013,avaConv,onshore_a
ch,1,h0601,0.22580471305070773,scr2013,avaConv,onshore_a
ch,1,h0602,0.21308649216657874,scr2013,avaConv,onshore_a
ch,1,h0603,0.20499886803093864,scr2013,avaConv,onshore_a
ch,1,h0604,0.21696763132616873,scr2013,avaConv,onshore_a
ch,1,h0605,0.22860619252820547,scr2013,avaConv,onshore_a
ch,1,h0606,0.228450122896145,scr2013,avaConv,onshore_a
ch,1,h0607,0.4520241634979471,scr2013,avaConv,onshore_a
ch,1,h0608,0.6162321993526411,scr2013,avaConv,onshore_a
ch,1,h0609,0.7573044185975453,scr2013,avaConv,onshore_a
