region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6609,0.3938849700830877,scr1998,avaConv,solar
AL,h6610,0.5395992197130874,scr1998,avaConv,solar
AL,h6611,0.6516334029330042,scr1998,avaConv,solar
AL,h6612,0.7135350983586726,scr1998,avaConv,solar
AL,h6613,0.7166308852128148,scr1998,avaConv,solar
AL,h6614,0.6611010166558167,scr1998,avaConv,solar
AL,h6615,0.5610466109160032,scr1998,avaConv,solar
AL,h6616,0.3587096216024621,scr1998,avaConv,solar
AL,h6617,0.16451548267856816,scr1998,avaConv,solar
AL,h6618,0.026669736388720597,scr1998,avaConv,solar
AL,h6619,0.0,scr1998,avaConv,solar
AL,h6620,0.0,scr1998,avaConv,solar
AL,h6621,0.0,scr1998,avaConv,solar
AL,h6622,0.0,scr1998,avaConv,solar
AL,h6623,0.0,scr1998,avaConv,solar
AL,h6624,0.0,scr1998,avaConv,solar
AL,h6625,0.0,scr1998,avaConv,solar
AL,h6626,0.0,scr1998,avaConv,solar
AL,h6627,0.0,scr1998,avaConv,solar
AL,h6628,0.0,scr1998,avaConv,solar
AL,h6629,0.0,scr1998,avaConv,solar
AL,h6630,0.01496624280659361,scr1998,avaConv,solar
AL,h6631,0.08551165136928361,scr1998,avaConv,solar
AL,h6632,0.21414922111453652,scr1998,avaConv,solar
AL,h6633,0.3777174115123712,scr1998,avaConv,solar
AL,h6634,0.5209530766593478,scr1998,avaConv,solar
AL,h6635,0.6336630169231191,scr1998,avaConv,solar
AL,h6636,0.6973670674988303,scr1998,avaConv,solar
AL,h6637,0.7045517662394949,scr1998,avaConv,solar
AL,h6638,0.6524574639888748,scr1998,avaConv,solar
AL,h6639,0.5577607189620777,scr1998,avaConv,solar
AL,h6640,0.3557786662949366,scr1998,avaConv,solar
AL,h6641,0.1631851019182364,scr1998,avaConv,solar
AL,h6642,0.025003804004497122,scr1998,avaConv,solar
AL,h6643,0.0,scr1998,avaConv,solar
AL,h6644,0.0,scr1998,avaConv,solar
AL,h6645,0.0,scr1998,avaConv,solar
AL,h6646,0.0,scr1998,avaConv,solar
AL,h6647,0.0,scr1998,avaConv,solar
AL,h6648,0.0,scr1998,avaConv,solar
AL,h6649,0.0,scr1998,avaConv,solar
AL,h6650,0.0,scr1998,avaConv,solar
AL,h6651,0.0,scr1998,avaConv,solar
AL,h6652,0.0,scr1998,avaConv,solar
AL,h6653,0.0,scr1998,avaConv,solar
AL,h6654,0.014425874100811897,scr1998,avaConv,solar
AL,h6655,0.08479131666117924,scr1998,avaConv,solar
AL,h6656,0.21375858573539147,scr1998,avaConv,solar
AL,h6657,0.3784109816151151,scr1998,avaConv,solar
AL,h6658,0.5218057723459637,scr1998,avaConv,solar
AL,h6659,0.633950513655556,scr1998,avaConv,solar
AL,h6660,0.6973517181610617,scr1998,avaConv,solar
AL,h6661,0.70475669681683,scr1998,avaConv,solar
AL,h6662,0.6539217826870459,scr1998,avaConv,solar
AL,h6663,0.5633419716501537,scr1998,avaConv,solar
AL,h6664,0.3606674634630876,scr1998,avaConv,solar
AL,h6665,0.1667326240047997,scr1998,avaConv,solar
AL,h6666,0.024849290451382545,scr1998,avaConv,solar
AL,h6667,0.0,scr1998,avaConv,solar
AL,h6668,0.0,scr1998,avaConv,solar
AL,h6669,0.0,scr1998,avaConv,solar
AL,h6670,0.0,scr1998,avaConv,solar
AL,h6671,0.0,scr1998,avaConv,solar
AL,h6672,0.0,scr1998,avaConv,solar
AL,h6673,0.0,scr1998,avaConv,solar
AL,h6674,0.0,scr1998,avaConv,solar
AL,h6675,0.0,scr1998,avaConv,solar
AL,h6676,0.0,scr1998,avaConv,solar
AL,h6677,0.0,scr1998,avaConv,solar
AL,h6678,0.013857356477234102,scr1998,avaConv,solar
AL,h6679,0.08182506384566515,scr1998,avaConv,solar
AL,h6680,0.193478931129095,scr1998,avaConv,solar
AL,h6681,0.33138481403682685,scr1998,avaConv,solar
AL,h6682,0.4213607818370661,scr1998,avaConv,solar
AL,h6683,0.48236224164776514,scr1998,avaConv,solar
AL,h6684,0.4991686074987118,scr1998,avaConv,solar
AL,h6685,0.4737722976748434,scr1998,avaConv,solar
AL,h6686,0.42045748141149053,scr1998,avaConv,solar
AL,h6687,0.36056099122246643,scr1998,avaConv,solar
AL,h6688,0.23521861120090237,scr1998,avaConv,solar
AL,h6689,0.11387458558820951,scr1998,avaConv,solar
AL,h6690,0.013744041044774395,scr1998,avaConv,solar
AL,h6691,0.0,scr1998,avaConv,solar
AL,h6692,0.0,scr1998,avaConv,solar
AL,h6693,0.0,scr1998,avaConv,solar
AL,h6694,0.0,scr1998,avaConv,solar
AL,h6695,0.0,scr1998,avaConv,solar
AL,h6696,0.0,scr1998,avaConv,solar
AL,h6697,0.0,scr1998,avaConv,solar
AL,h6698,0.0,scr1998,avaConv,solar
AL,h6699,0.0,scr1998,avaConv,solar
AL,h6700,0.0,scr1998,avaConv,solar
AL,h6701,0.0,scr1998,avaConv,solar
AL,h6702,0.0052139664749808225,scr1998,avaConv,solar
AL,h6703,0.04507628767568388,scr1998,avaConv,solar
AL,h6704,0.14187866701141366,scr1998,avaConv,solar
AL,h6705,0.294916704540147,scr1998,avaConv,solar
AL,h6706,0.446624090366812,scr1998,avaConv,solar
AL,h6707,0.5430250286511353,scr1998,avaConv,solar
AL,h6708,0.5827857391517541,scr1998,avaConv,solar
AL,h6709,0.570200676441557,scr1998,avaConv,solar
AL,h6710,0.5264525730683375,scr1998,avaConv,solar
AL,h6711,0.4190377049307402,scr1998,avaConv,solar
AL,h6712,0.24404601795977576,scr1998,avaConv,solar
AL,h6713,0.09368597570182567,scr1998,avaConv,solar
AL,h6714,0.009690256689029102,scr1998,avaConv,solar
AL,h6715,0.0,scr1998,avaConv,solar
AL,h6716,0.0,scr1998,avaConv,solar
AL,h6717,0.0,scr1998,avaConv,solar
AL,h6718,0.0,scr1998,avaConv,solar
AL,h6719,0.0,scr1998,avaConv,solar
AL,h6720,0.0,scr1998,avaConv,solar
AL,h6721,0.0,scr1998,avaConv,solar
AL,h6722,0.0,scr1998,avaConv,solar
AL,h6723,0.0,scr1998,avaConv,solar
AL,h6724,0.0,scr1998,avaConv,solar
AL,h6725,0.0,scr1998,avaConv,solar
AL,h6726,0.0066242676529458784,scr1998,avaConv,solar
AL,h6727,0.050857753246467116,scr1998,avaConv,solar
AL,h6728,0.141492129378078,scr1998,avaConv,solar
AL,h6729,0.2607758838809112,scr1998,avaConv,solar
AL,h6730,0.3523487235362037,scr1998,avaConv,solar
AL,h6731,0.40263915159372243,scr1998,avaConv,solar
AL,h6732,0.3918587370625797,scr1998,avaConv,solar
AL,h6733,0.35623223292817735,scr1998,avaConv,solar
AL,h6734,0.30807182975000186,scr1998,avaConv,solar
AL,h6735,0.272276734164022,scr1998,avaConv,solar
AL,h6736,0.17559490135402736,scr1998,avaConv,solar
AL,h6737,0.08081834066375487,scr1998,avaConv,solar
AL,h6738,0.008568554149408433,scr1998,avaConv,solar
AL,h6739,0.0,scr1998,avaConv,solar
AL,h6740,0.0,scr1998,avaConv,solar
AL,h6741,0.0,scr1998,avaConv,solar
AL,h6742,0.0,scr1998,avaConv,solar
AL,h6743,0.0,scr1998,avaConv,solar
AL,h6744,0.0,scr1998,avaConv,solar
AL,h6745,0.0,scr1998,avaConv,solar
AL,h6746,0.0,scr1998,avaConv,solar
AL,h6747,0.0,scr1998,avaConv,solar
AL,h6748,0.0,scr1998,avaConv,solar
AL,h6749,0.0,scr1998,avaConv,solar
AL,h6750,0.01440744659801117,scr1998,avaConv,solar
AL,h6751,0.09247290712861175,scr1998,avaConv,solar
AL,h6752,0.23781568369010608,scr1998,avaConv,solar
AL,h6753,0.4272887810787373,scr1998,avaConv,solar
AL,h6754,0.5912509804980508,scr1998,avaConv,solar
AL,h6755,0.7158471100529101,scr1998,avaConv,solar
AL,h6756,0.7824675006683326,scr1998,avaConv,solar
AL,h6757,0.7845308551210343,scr1998,avaConv,solar
AL,h6758,0.7255663085147278,scr1998,avaConv,solar
AL,h6759,0.6376814016988147,scr1998,avaConv,solar
AL,h6760,0.4093264764720036,scr1998,avaConv,solar
AL,h6761,0.19341846185785863,scr1998,avaConv,solar
AL,h6762,0.02460398312039776,scr1998,avaConv,solar
AL,h6763,0.0,scr1998,avaConv,solar
AL,h6764,0.0,scr1998,avaConv,solar
AL,h6765,0.0,scr1998,avaConv,solar
AL,h6766,0.0,scr1998,avaConv,solar
AL,h6767,0.0,scr1998,avaConv,solar
AL,h6768,0.0,scr1998,avaConv,solar
AL,h6769,0.0,scr1998,avaConv,solar
AL,h6770,0.0,scr1998,avaConv,solar
AL,h6771,0.0,scr1998,avaConv,solar
AL,h6772,0.0,scr1998,avaConv,solar
AL,h6773,0.0,scr1998,avaConv,solar
AL,h6774,0.009647940342433124,scr1998,avaConv,solar
AL,h6775,0.07470912582411561,scr1998,avaConv,solar
AL,h6776,0.20011805328226936,scr1998,avaConv,solar
AL,h6777,0.36973470186137036,scr1998,avaConv,solar
AL,h6778,0.5197698495783368,scr1998,avaConv,solar
AL,h6779,0.638628091652232,scr1998,avaConv,solar
AL,h6780,0.7089471131671881,scr1998,avaConv,solar
AL,h6781,0.72224911735116,scr1998,avaConv,solar
AL,h6782,0.6772320355671089,scr1998,avaConv,solar
AL,h6783,0.6053455550316511,scr1998,avaConv,solar
AL,h6784,0.38952694184109826,scr1998,avaConv,solar
AL,h6785,0.1848700878233801,scr1998,avaConv,solar
AL,h6786,0.021704010979687823,scr1998,avaConv,solar
AL,h6787,0.0,scr1998,avaConv,solar
AL,h6788,0.0,scr1998,avaConv,solar
AL,h6789,0.0,scr1998,avaConv,solar
AL,h6790,0.0,scr1998,avaConv,solar
AL,h6791,0.0,scr1998,avaConv,solar
AL,h6792,0.0,scr1998,avaConv,solar
AL,h6793,0.0,scr1998,avaConv,solar
AL,h6794,0.0,scr1998,avaConv,solar
AL,h6795,0.0,scr1998,avaConv,solar
AL,h6796,0.0,scr1998,avaConv,solar
AL,h6797,0.0,scr1998,avaConv,solar
AL,h6798,0.0089087384524762,scr1998,avaConv,solar
AL,h6799,0.07287164580360116,scr1998,avaConv,solar
AL,h6800,0.19729334427929535,scr1998,avaConv,solar
AL,h6801,0.36759407749699613,scr1998,avaConv,solar
AL,h6802,0.5188207679321201,scr1998,avaConv,solar
AL,h6803,0.6388457132547186,scr1998,avaConv,solar
AL,h6804,0.7100424685808411,scr1998,avaConv,solar
AL,h6805,0.724085273094943,scr1998,avaConv,solar
AL,h6806,0.6802621781596572,scr1998,avaConv,solar
AL,h6807,0.613332022036757,scr1998,avaConv,solar
AL,h6808,0.3937730011356965,scr1998,avaConv,solar
AL,h6809,0.18749644834571014,scr1998,avaConv,solar
AL,h6810,0.019784535310065597,scr1998,avaConv,solar
AL,h6811,0.0,scr1998,avaConv,solar
AL,h6812,0.0,scr1998,avaConv,solar
AL,h6813,0.0,scr1998,avaConv,solar
AL,h6814,0.0,scr1998,avaConv,solar
AL,h6815,0.0,scr1998,avaConv,solar
AL,h6816,0.0,scr1998,avaConv,solar
AL,h6817,0.0,scr1998,avaConv,solar
AL,h6818,0.0,scr1998,avaConv,solar
AL,h6819,0.0,scr1998,avaConv,solar
AL,h6820,0.0,scr1998,avaConv,solar
AL,h6821,0.0,scr1998,avaConv,solar
AL,h6822,0.008218555428542147,scr1998,avaConv,solar
AL,h6823,0.07052364111817044,scr1998,avaConv,solar
AL,h6824,0.19294461030456048,scr1998,avaConv,solar
AL,h6825,0.36176424791683653,scr1998,avaConv,solar
AL,h6826,0.5128392006456599,scr1998,avaConv,solar
AL,h6827,0.6320670087962492,scr1998,avaConv,solar
AL,h6828,0.6966585467212978,scr1998,avaConv,solar
AL,h6829,0.7050653332277013,scr1998,avaConv,solar
AL,h6830,0.6626299050290376,scr1998,avaConv,solar
AL,h6831,0.6089564025505947,scr1998,avaConv,solar
AL,h6832,0.39625231771831787,scr1998,avaConv,solar
AL,h6833,0.19102699302128462,scr1998,avaConv,solar
AL,h6834,0.01952781444482287,scr1998,avaConv,solar
AL,h6835,0.0,scr1998,avaConv,solar
AL,h6836,0.0,scr1998,avaConv,solar
AL,h6837,0.0,scr1998,avaConv,solar
AL,h6838,0.0,scr1998,avaConv,solar
AL,h6839,0.0,scr1998,avaConv,solar
AL,h6840,0.0,scr1998,avaConv,solar
AL,h6841,0.0,scr1998,avaConv,solar
AL,h6842,0.0,scr1998,avaConv,solar
AL,h6843,0.0,scr1998,avaConv,solar
AL,h6844,0.0,scr1998,avaConv,solar
AL,h6845,0.0,scr1998,avaConv,solar
AL,h6846,0.007487697816045468,scr1998,avaConv,solar
AL,h6847,0.0689114592931281,scr1998,avaConv,solar
AL,h6848,0.19079343907277874,scr1998,avaConv,solar
AL,h6849,0.36034657676188264,scr1998,avaConv,solar
AL,h6850,0.5116538033645617,scr1998,avaConv,solar
AL,h6851,0.6310903781612364,scr1998,avaConv,solar
AL,h6852,0.7022581007919575,scr1998,avaConv,solar
AL,h6853,0.7175414528053377,scr1998,avaConv,solar
AL,h6854,0.6775109425267047,scr1998,avaConv,solar
AL,h6855,0.6214676600882096,scr1998,avaConv,solar
AL,h6856,0.39991490486469455,scr1998,avaConv,solar
AL,h6857,0.19240533859688042,scr1998,avaConv,solar
AL,h6858,0.01775702098612343,scr1998,avaConv,solar
AL,h6859,0.0,scr1998,avaConv,solar
AL,h6860,0.0,scr1998,avaConv,solar
AL,h6861,0.0,scr1998,avaConv,solar
AL,h6862,0.0,scr1998,avaConv,solar
AL,h6863,0.0,scr1998,avaConv,solar
AL,h6864,0.0,scr1998,avaConv,solar
AL,h6865,0.0,scr1998,avaConv,solar
AL,h6866,0.0,scr1998,avaConv,solar
AL,h6867,0.0,scr1998,avaConv,solar
AL,h6868,0.0,scr1998,avaConv,solar
AL,h6869,0.0,scr1998,avaConv,solar
AL,h6870,0.0050387434615157415,scr1998,avaConv,solar
AL,h6871,0.05342908105973606,scr1998,avaConv,solar
AL,h6872,0.15267122350608053,scr1998,avaConv,solar
AL,h6873,0.3120069262129701,scr1998,avaConv,solar
AL,h6874,0.4596376178986916,scr1998,avaConv,solar
AL,h6875,0.5840366938675234,scr1998,avaConv,solar
AL,h6876,0.631055028724949,scr1998,avaConv,solar
AL,h6877,0.6277790780523347,scr1998,avaConv,solar
AL,h6878,0.563188312838627,scr1998,avaConv,solar
AL,h6879,0.5110872672176386,scr1998,avaConv,solar
AL,h6880,0.32193865329393057,scr1998,avaConv,solar
AL,h6881,0.15771966889543865,scr1998,avaConv,solar
AL,h6882,0.013051314989528882,scr1998,avaConv,solar
AL,h6883,0.0,scr1998,avaConv,solar
AL,h6884,0.0,scr1998,avaConv,solar
AL,h6885,0.0,scr1998,avaConv,solar
AL,h6886,0.0,scr1998,avaConv,solar
AL,h6887,0.0,scr1998,avaConv,solar
AL,h6888,0.0,scr1998,avaConv,solar
AL,h6889,0.0,scr1998,avaConv,solar
AL,h6890,0.0,scr1998,avaConv,solar
AL,h6891,0.0,scr1998,avaConv,solar
AL,h6892,0.0,scr1998,avaConv,solar
AL,h6893,0.0,scr1998,avaConv,solar
AL,h6894,0.005923552369479094,scr1998,avaConv,solar
AL,h6895,0.06491283540743638,scr1998,avaConv,solar
AL,h6896,0.18502680491644374,scr1998,avaConv,solar
AL,h6897,0.3548209349942684,scr1998,avaConv,solar
AL,h6898,0.509010274699776,scr1998,avaConv,solar
AL,h6899,0.6295378975965132,scr1998,avaConv,solar
AL,h6900,0.7047563814893714,scr1998,avaConv,solar
AL,h6901,0.7220371775471457,scr1998,avaConv,solar
AL,h6902,0.6875923610534325,scr1998,avaConv,solar
AL,h6903,0.6405050958085358,scr1998,avaConv,solar
AL,h6904,0.41329100155184306,scr1998,avaConv,solar
AL,h6905,0.2002132059770831,scr1998,avaConv,solar
AL,h6906,0.016015921197376957,scr1998,avaConv,solar
AL,h6907,0.0,scr1998,avaConv,solar
AL,h6908,0.0,scr1998,avaConv,solar
AL,h6909,0.0,scr1998,avaConv,solar
AL,h6910,0.0,scr1998,avaConv,solar
AL,h6911,0.0,scr1998,avaConv,solar
AL,h6912,0.0,scr1998,avaConv,solar
AL,h6913,0.0,scr1998,avaConv,solar
AL,h6914,0.0,scr1998,avaConv,solar
AL,h6915,0.0,scr1998,avaConv,solar
AL,h6916,0.0,scr1998,avaConv,solar
AL,h6917,0.0,scr1998,avaConv,solar
AL,h6918,0.005757481242863381,scr1998,avaConv,solar
AL,h6919,0.06571715906128708,scr1998,avaConv,solar
AL,h6920,0.1873017845046899,scr1998,avaConv,solar
AL,h6921,0.359530630827326,scr1998,avaConv,solar
AL,h6922,0.5132946910451167,scr1998,avaConv,solar
AL,h6923,0.6344088716210463,scr1998,avaConv,solar
AL,h6924,0.7059692434095758,scr1998,avaConv,solar
AL,h6925,0.7163879965576395,scr1998,avaConv,solar
AL,h6926,0.6603841132002587,scr1998,avaConv,solar
AL,h6927,0.5896919064449055,scr1998,avaConv,solar
AL,h6928,0.3678204024251242,scr1998,avaConv,solar
AL,h6929,0.17513059348829546,scr1998,avaConv,solar
AL,h6930,0.014042927861604989,scr1998,avaConv,solar
AL,h6931,0.0,scr1998,avaConv,solar
AL,h6932,0.0,scr1998,avaConv,solar
AL,h6933,0.0,scr1998,avaConv,solar
AL,h6934,0.0,scr1998,avaConv,solar
AL,h6935,0.0,scr1998,avaConv,solar
AL,h6936,0.0,scr1998,avaConv,solar
AL,h6937,0.0,scr1998,avaConv,solar
AL,h6938,0.0,scr1998,avaConv,solar
AL,h6939,0.0,scr1998,avaConv,solar
AL,h6940,0.0,scr1998,avaConv,solar
AL,h6941,0.0,scr1998,avaConv,solar
AL,h6942,0.003657000153313441,scr1998,avaConv,solar
AL,h6943,0.052140881203016826,scr1998,avaConv,solar
AL,h6944,0.15751981877203303,scr1998,avaConv,solar
AL,h6945,0.2849805394789851,scr1998,avaConv,solar
AL,h6946,0.4065888607309707,scr1998,avaConv,solar
AL,h6947,0.5203808395344971,scr1998,avaConv,solar
AL,h6948,0.6297457437966616,scr1998,avaConv,solar
AL,h6949,0.6729176252245853,scr1998,avaConv,solar
AL,h6950,0.6498699721759021,scr1998,avaConv,solar
AL,h6951,0.6042106979056424,scr1998,avaConv,solar
AL,h6952,0.38994134850133216,scr1998,avaConv,solar
AL,h6953,0.1860011167032307,scr1998,avaConv,solar
AL,h6954,0.012153111851186284,scr1998,avaConv,solar
AL,h6955,0.0,scr1998,avaConv,solar
AL,h6956,0.0,scr1998,avaConv,solar
AL,h6957,0.0,scr1998,avaConv,solar
AL,h6958,0.0,scr1998,avaConv,solar
AL,h6959,0.0,scr1998,avaConv,solar
AL,h6960,0.0,scr1998,avaConv,solar
AL,h6961,0.0,scr1998,avaConv,solar
AL,h6962,0.0,scr1998,avaConv,solar
AL,h6963,0.0,scr1998,avaConv,solar
AL,h6964,0.0,scr1998,avaConv,solar
AL,h6965,0.0,scr1998,avaConv,solar
AL,h6966,0.0016105140428484006,scr1998,avaConv,solar
AL,h6967,0.02631324565948589,scr1998,avaConv,solar
AL,h6968,0.08735988486760586,scr1998,avaConv,solar
AL,h6969,0.17454563770328196,scr1998,avaConv,solar
AL,h6970,0.24591877984219224,scr1998,avaConv,solar
AL,h6971,0.3307909215694424,scr1998,avaConv,solar
AL,h6972,0.4010152255468955,scr1998,avaConv,solar
AL,h6973,0.4846411919195828,scr1998,avaConv,solar
AL,h6974,0.5066236953508386,scr1998,avaConv,solar
AL,h6975,0.5205004733418639,scr1998,avaConv,solar
AL,h6976,0.3400933537159477,scr1998,avaConv,solar
AL,h6977,0.16494621899612785,scr1998,avaConv,solar
AL,h6978,0.00919270527280404,scr1998,avaConv,solar
AL,h6979,0.0,scr1998,avaConv,solar
AL,h6980,0.0,scr1998,avaConv,solar
AL,h6981,0.0,scr1998,avaConv,solar
AL,h6982,0.0,scr1998,avaConv,solar
AL,h6983,0.0,scr1998,avaConv,solar
AL,h6984,0.0,scr1998,avaConv,solar
AL,h6985,0.0,scr1998,avaConv,solar
AL,h6986,0.0,scr1998,avaConv,solar
AL,h6987,0.0,scr1998,avaConv,solar
AL,h6988,0.0,scr1998,avaConv,solar
AL,h6989,0.0,scr1998,avaConv,solar
AL,h6990,0.001579980824607473,scr1998,avaConv,solar
AL,h6991,0.0334617129309887,scr1998,avaConv,solar
AL,h6992,0.10117416811936794,scr1998,avaConv,solar
AL,h6993,0.19790075536776094,scr1998,avaConv,solar
AL,h6994,0.29647519534774974,scr1998,avaConv,solar
AL,h6995,0.3939460080505832,scr1998,avaConv,solar
AL,h6996,0.4758712165336433,scr1998,avaConv,solar
AL,h6997,0.5145514153355865,scr1998,avaConv,solar
AL,h6998,0.5097563457950106,scr1998,avaConv,solar
AL,h6999,0.4785443845798024,scr1998,avaConv,solar
AL,h7000,0.30466645824203026,scr1998,avaConv,solar
AL,h7001,0.1395734806296615,scr1998,avaConv,solar
AL,h7002,0.006868708705119062,scr1998,avaConv,solar
AL,h7003,0.0,scr1998,avaConv,solar
AL,h7004,0.0,scr1998,avaConv,solar
AL,h7005,0.0,scr1998,avaConv,solar
AL,h7006,0.0,scr1998,avaConv,solar
AL,h7007,0.0,scr1998,avaConv,solar
AL,h7008,0.0,scr1998,avaConv,solar
AL,h7009,0.0,scr1998,avaConv,solar
AL,h7010,0.0,scr1998,avaConv,solar
AL,h7011,0.0,scr1998,avaConv,solar
AL,h7012,0.0,scr1998,avaConv,solar
AL,h7013,0.0,scr1998,avaConv,solar
AL,h7014,0.0016772926100731016,scr1998,avaConv,solar
AL,h7015,0.03532374424391695,scr1998,avaConv,solar
AL,h7016,0.1140472987526502,scr1998,avaConv,solar
AL,h7017,0.24396130444069475,scr1998,avaConv,solar
AL,h7018,0.3771910776405342,scr1998,avaConv,solar
AL,h7019,0.5007559930588918,scr1998,avaConv,solar
AL,h7020,0.5932787466723528,scr1998,avaConv,solar
AL,h7021,0.6429003084218917,scr1998,avaConv,solar
AL,h7022,0.6296893076830138,scr1998,avaConv,solar
AL,h7023,0.586764457950501,scr1998,avaConv,solar
AL,h7024,0.3652279277510874,scr1998,avaConv,solar
AL,h7025,0.17029773465554504,scr1998,avaConv,solar
AL,h7026,0.007920113955791392,scr1998,avaConv,solar
AL,h7027,0.0,scr1998,avaConv,solar
AL,h7028,0.0,scr1998,avaConv,solar
AL,h7029,0.0,scr1998,avaConv,solar
AL,h7030,0.0,scr1998,avaConv,solar
AL,h7031,0.0,scr1998,avaConv,solar
AL,h7032,0.0,scr1998,avaConv,solar
AL,h7033,0.0,scr1998,avaConv,solar
AL,h7034,0.0,scr1998,avaConv,solar
AL,h7035,0.0,scr1998,avaConv,solar
AL,h7036,0.0,scr1998,avaConv,solar
AL,h7037,0.0,scr1998,avaConv,solar
AL,h7038,0.0016165533691438964,scr1998,avaConv,solar
AL,h7039,0.04160961891968593,scr1998,avaConv,solar
AL,h7040,0.13511254161799915,scr1998,avaConv,solar
AL,h7041,0.2825488861608702,scr1998,avaConv,solar
AL,h7042,0.427619975610156,scr1998,avaConv,solar
AL,h7043,0.5483131409980726,scr1998,avaConv,solar
AL,h7044,0.6271207096572033,scr1998,avaConv,solar
AL,h7045,0.6526321124323876,scr1998,avaConv,solar
AL,h7046,0.6305173583840067,scr1998,avaConv,solar
AL,h7047,0.5558939515110991,scr1998,avaConv,solar
AL,h7048,0.3399254445160177,scr1998,avaConv,solar
AL,h7049,0.14409215903680844,scr1998,avaConv,solar
AL,h7050,0.007387302092015957,scr1998,avaConv,solar
AL,h7051,0.0,scr1998,avaConv,solar
AL,h7052,0.0,scr1998,avaConv,solar
AL,h7053,0.0,scr1998,avaConv,solar
AL,h7054,0.0,scr1998,avaConv,solar
AL,h7055,0.0,scr1998,avaConv,solar
AL,h7056,0.0,scr1998,avaConv,solar
AL,h7057,0.0,scr1998,avaConv,solar
AL,h7058,0.0,scr1998,avaConv,solar
AL,h7059,0.0,scr1998,avaConv,solar
AL,h7060,0.0,scr1998,avaConv,solar
AL,h7061,0.0,scr1998,avaConv,solar
AL,h7062,0.0012594508170824,scr1998,avaConv,solar
AL,h7063,0.04084161389348367,scr1998,avaConv,solar
AL,h7064,0.13403332816460345,scr1998,avaConv,solar
AL,h7065,0.2890782341824332,scr1998,avaConv,solar
AL,h7066,0.43857780644133354,scr1998,avaConv,solar
AL,h7067,0.5674230732814662,scr1998,avaConv,solar
AL,h7068,0.6471894744693653,scr1998,avaConv,solar
AL,h7069,0.6762899633216544,scr1998,avaConv,solar
AL,h7070,0.6474905543282151,scr1998,avaConv,solar
AL,h7071,0.5395620391532471,scr1998,avaConv,solar
AL,h7072,0.3163509212830716,scr1998,avaConv,solar
AL,h7073,0.12157087487991088,scr1998,avaConv,solar
AL,h7074,0.006653728059614272,scr1998,avaConv,solar
