region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h6951,10.573392762965218,scr1998,dem,electricity
CZ,h6952,10.486162118085193,scr1998,dem,electricity
CZ,h6953,10.572729982461397,scr1998,dem,electricity
CZ,h6954,10.759120342054254,scr1998,dem,electricity
CZ,h6955,11.003477171954263,scr1998,dem,electricity
CZ,h6956,11.087282137191046,scr1998,dem,electricity
CZ,h6957,11.028404088413602,scr1998,dem,electricity
CZ,h6958,10.785892736228137,scr1998,dem,electricity
CZ,h6959,10.517334024182045,scr1998,dem,electricity
CZ,h6960,10.259756725526989,scr1998,dem,electricity
CZ,h6961,10.133970695462214,scr1998,dem,electricity
CZ,h6962,10.099937548786068,scr1998,dem,electricity
CZ,h6963,10.098554655412679,scr1998,dem,electricity
CZ,h6964,10.093366595532085,scr1998,dem,electricity
CZ,h6965,10.169244944043637,scr1998,dem,electricity
CZ,h6966,10.477240146683611,scr1998,dem,electricity
CZ,h6967,10.910373535442904,scr1998,dem,electricity
CZ,h6968,11.397730121119103,scr1998,dem,electricity
CZ,h6969,11.783769194246792,scr1998,dem,electricity
CZ,h6970,12.09890733074671,scr1998,dem,electricity
CZ,h6971,12.30159880747303,scr1998,dem,electricity
CZ,h6972,12.2756575587483,scr1998,dem,electricity
CZ,h6973,12.046874089362321,scr1998,dem,electricity
CZ,h6974,11.73317777743358,scr1998,dem,electricity
CZ,h6975,11.553813408205844,scr1998,dem,electricity
CZ,h6976,11.570856386043715,scr1998,dem,electricity
CZ,h6977,11.834226408060482,scr1998,dem,electricity
CZ,h6978,12.206282338390595,scr1998,dem,electricity
CZ,h6979,12.619012977778665,scr1998,dem,electricity
CZ,h6980,12.80592458330904,scr1998,dem,electricity
CZ,h6981,12.844708788093694,scr1998,dem,electricity
CZ,h6982,12.72765571095482,scr1998,dem,electricity
CZ,h6983,12.60468086889066,scr1998,dem,electricity
CZ,h6984,12.502913110793239,scr1998,dem,electricity
CZ,h6985,12.551130411659646,scr1998,dem,electricity
CZ,h6986,12.688428295948805,scr1998,dem,electricity
CZ,h6987,12.78666578332337,scr1998,dem,electricity
CZ,h6988,12.816816954904255,scr1998,dem,electricity
CZ,h6989,12.998977238041263,scr1998,dem,electricity
CZ,h6990,13.727367973199529,scr1998,dem,electricity
CZ,h6991,14.855250681418442,scr1998,dem,electricity
CZ,h6992,15.947687985353815,scr1998,dem,electricity
CZ,h6993,16.51364797835874,scr1998,dem,electricity
CZ,h6994,16.562646457379465,scr1998,dem,electricity
CZ,h6995,16.349055836159767,scr1998,dem,electricity
CZ,h6996,16.035707442235918,scr1998,dem,electricity
CZ,h6997,15.700325050046297,scr1998,dem,electricity
CZ,h6998,15.378324025387387,scr1998,dem,electricity
CZ,h6999,15.168699956373032,scr1998,dem,electricity
CZ,h7000,15.1754436076622,scr1998,dem,electricity
CZ,h7001,15.498567311640604,scr1998,dem,electricity
CZ,h7002,15.922005677105782,scr1998,dem,electricity
CZ,h7003,16.21553448559325,scr1998,dem,electricity
CZ,h7004,16.163169833465112,scr1998,dem,electricity
CZ,h7005,15.936678318066766,scr1998,dem,electricity
CZ,h7006,15.560359913382257,scr1998,dem,electricity
CZ,h7007,15.14476685985382,scr1998,dem,electricity
CZ,h7008,14.766358173804306,scr1998,dem,electricity
CZ,h7009,14.609619276014405,scr1998,dem,electricity
CZ,h7010,14.60557242135895,scr1998,dem,electricity
CZ,h7011,14.574576734390012,scr1998,dem,electricity
CZ,h7012,14.493116167614563,scr1998,dem,electricity
CZ,h7013,14.586442578698373,scr1998,dem,electricity
CZ,h7014,15.225951918744911,scr1998,dem,electricity
CZ,h7015,16.257764341468228,scr1998,dem,electricity
CZ,h7016,17.23834573836862,scr1998,dem,electricity
CZ,h7017,17.673564919074686,scr1998,dem,electricity
CZ,h7018,17.580469830735993,scr1998,dem,electricity
CZ,h7019,17.22506298381432,scr1998,dem,electricity
CZ,h7020,16.77765411206684,scr1998,dem,electricity
CZ,h7021,16.3213257240124,scr1998,dem,electricity
CZ,h7022,15.894651671634955,scr1998,dem,electricity
CZ,h7023,15.598665306586186,scr1998,dem,electricity
CZ,h7024,15.537601635381941,scr1998,dem,electricity
CZ,h7025,15.796170744617884,scr1998,dem,electricity
CZ,h7026,16.148765787805416,scr1998,dem,electricity
CZ,h7027,16.379097976464177,scr1998,dem,electricity
CZ,h7028,16.266239792560548,scr1998,dem,electricity
CZ,h7029,15.993234470223923,scr1998,dem,electricity
CZ,h7030,15.566641704988209,scr1998,dem,electricity
CZ,h7031,15.108502757180464,scr1998,dem,electricity
CZ,h7032,14.680499227910952,scr1998,dem,electricity
CZ,h7033,14.475059340755426,scr1998,dem,electricity
CZ,h7034,14.419654959973375,scr1998,dem,electricity
CZ,h7035,14.345321849639161,scr1998,dem,electricity
CZ,h7036,14.219531579364384,scr1998,dem,electricity
CZ,h7037,14.262497280588292,scr1998,dem,electricity
CZ,h7038,14.844735586471272,scr1998,dem,electricity
CZ,h7039,15.8130870220881,scr1998,dem,electricity
CZ,h7040,16.736461037986178,scr1998,dem,electricity
CZ,h7041,17.12684299617453,scr1998,dem,electricity
CZ,h7042,17.004684737940217,scr1998,dem,electricity
CZ,h7043,16.628123683822277,scr1998,dem,electricity
CZ,h7044,16.164623835101647,scr1998,dem,electricity
CZ,h7045,15.692950317859976,scr1998,dem,electricity
CZ,h7046,15.254403886396382,scr1998,dem,electricity
CZ,h7047,14.941266842421161,scr1998,dem,electricity
CZ,h7048,14.842882648013617,scr1998,dem,electricity
CZ,h7049,15.03319285584991,scr1998,dem,electricity
CZ,h7050,15.314494670285818,scr1998,dem,electricity
CZ,h7051,15.501533149083428,scr1998,dem,electricity
CZ,h7052,15.378423325029008,scr1998,dem,electricity
CZ,h7053,15.095906665811983,scr1998,dem,electricity
CZ,h7054,14.646846014573349,scr1998,dem,electricity
CZ,h7055,14.15994780978551,scr1998,dem,electricity
CZ,h7056,13.704167720297022,scr1998,dem,electricity
CZ,h7057,13.473183337371994,scr1998,dem,electricity
CZ,h7058,13.395253769271942,scr1998,dem,electricity
CZ,h7059,13.309103035632834,scr1998,dem,electricity
CZ,h7060,13.178363196950885,scr1998,dem,electricity
CZ,h7061,13.214208376330639,scr1998,dem,electricity
CZ,h7062,13.777532946778342,scr1998,dem,electricity
CZ,h7063,14.726258429573178,scr1998,dem,electricity
CZ,h7064,15.646396127339758,scr1998,dem,electricity
CZ,h7065,16.069658250827597,scr1998,dem,electricity
CZ,h7066,16.01435316293059,scr1998,dem,electricity
CZ,h7067,15.723504370920127,scr1998,dem,electricity
CZ,h7068,15.353660984454256,scr1998,dem,electricity
CZ,h7069,14.975360285492517,scr1998,dem,electricity
CZ,h7070,14.63116142527551,scr1998,dem,electricity
CZ,h7071,14.41138324555554,scr1998,dem,electricity
CZ,h7072,14.395977264369566,scr1998,dem,electricity
CZ,h7073,14.664241816621054,scr1998,dem,electricity
CZ,h7074,15.023034372876717,scr1998,dem,electricity
CZ,h7075,15.297717831058144,scr1998,dem,electricity
CZ,h7076,15.268881164395157,scr1998,dem,electricity
CZ,h7077,15.088192204637842,scr1998,dem,electricity
CZ,h7078,14.745207430034068,scr1998,dem,electricity
CZ,h7079,14.371067300344357,scr1998,dem,electricity
CZ,h7080,14.028297888080802,scr1998,dem,electricity
CZ,h7081,13.905404702696613,scr1998,dem,electricity
CZ,h7082,13.931363939319159,scr1998,dem,electricity
CZ,h7083,13.947292570227228,scr1998,dem,electricity
CZ,h7084,13.915430101156586,scr1998,dem,electricity
CZ,h7085,14.043435340831774,scr1998,dem,electricity
CZ,h7086,14.691053947312842,scr1998,dem,electricity
CZ,h7087,15.734400496763316,scr1998,dem,electricity
CZ,h7088,16.754815326839694,scr1998,dem,electricity
CZ,h7089,17.26933993562962,scr1998,dem,electricity
CZ,h7090,17.275088092989026,scr1998,dem,electricity
CZ,h7091,17.011107716705492,scr1998,dem,electricity
CZ,h7092,16.634487472778797,scr1998,dem,electricity
CZ,h7093,16.219000276565993,scr1998,dem,electricity
CZ,h7094,15.808342624751782,scr1998,dem,electricity
CZ,h7095,15.543001866461648,scr1998,dem,electricity
CZ,h7096,15.524044711978679,scr1998,dem,electricity
CZ,h7097,15.8375377096327,scr1998,dem,electricity
CZ,h7098,16.241966876851397,scr1998,dem,electricity
CZ,h7099,16.47757470268339,scr1998,dem,electricity
CZ,h7100,16.338263978872785,scr1998,dem,electricity
CZ,h7101,16.026291792644475,scr1998,dem,electricity
CZ,h7102,15.603122515704419,scr1998,dem,electricity
CZ,h7103,15.174446104037413,scr1998,dem,electricity
CZ,h7104,14.76870796758623,scr1998,dem,electricity
CZ,h7105,14.518143205634322,scr1998,dem,electricity
CZ,h7106,14.409356689012613,scr1998,dem,electricity
CZ,h7107,14.313976181200925,scr1998,dem,electricity
CZ,h7108,14.239744657499873,scr1998,dem,electricity
CZ,h7109,14.270394335144836,scr1998,dem,electricity
CZ,h7110,14.624308582164398,scr1998,dem,electricity
CZ,h7111,15.158667500691612,scr1998,dem,electricity
CZ,h7112,15.721107135179155,scr1998,dem,electricity
CZ,h7113,16.03491577607283,scr1998,dem,electricity
CZ,h7114,16.130727011970492,scr1998,dem,electricity
CZ,h7115,16.04778738345416,scr1998,dem,electricity
CZ,h7116,15.771671505338224,scr1998,dem,electricity
CZ,h7117,15.334409311861565,scr1998,dem,electricity
CZ,h7118,14.829190708119246,scr1998,dem,electricity
CZ,h7119,14.452657581968047,scr1998,dem,electricity
CZ,h7120,14.336391187228093,scr1998,dem,electricity
CZ,h7121,14.563977318350279,scr1998,dem,electricity
CZ,h7122,14.903712684324958,scr1998,dem,electricity
CZ,h7123,15.153778407512343,scr1998,dem,electricity
CZ,h7124,15.058636521350417,scr1998,dem,electricity
CZ,h7125,14.833012990796577,scr1998,dem,electricity
CZ,h7126,14.523738830922225,scr1998,dem,electricity
CZ,h7127,14.244784540435537,scr1998,dem,electricity
CZ,h7128,13.98478423371699,scr1998,dem,electricity
CZ,h7129,13.851010086889143,scr1998,dem,electricity
CZ,h7130,13.803411380537785,scr1998,dem,electricity
CZ,h7131,13.746614633890575,scr1998,dem,electricity
CZ,h7132,13.66855290568356,scr1998,dem,electricity
CZ,h7133,13.697914468631147,scr1998,dem,electricity
CZ,h7134,14.010988304815509,scr1998,dem,electricity
CZ,h7135,14.479765966789772,scr1998,dem,electricity
CZ,h7136,14.980265537511798,scr1998,dem,electricity
CZ,h7137,15.290140864011203,scr1998,dem,electricity
CZ,h7138,15.446176278064549,scr1998,dem,electricity
CZ,h7139,15.44201908887758,scr1998,dem,electricity
CZ,h7140,15.21921598752623,scr1998,dem,electricity
CZ,h7141,14.7934049185772,scr1998,dem,electricity
CZ,h7142,14.291850593472768,scr1998,dem,electricity
CZ,h7143,13.947434277279738,scr1998,dem,electricity
CZ,h7144,13.87876467639708,scr1998,dem,electricity
CZ,h7145,14.168211615280885,scr1998,dem,electricity
CZ,h7146,14.566953666720726,scr1998,dem,electricity
CZ,h7147,14.895558083814588,scr1998,dem,electricity
CZ,h7148,14.870718091054085,scr1998,dem,electricity
CZ,h7149,14.704057342426331,scr1998,dem,electricity
CZ,h7150,14.450454266250967,scr1998,dem,electricity
CZ,h7151,14.21763617111646,scr1998,dem,electricity
CZ,h7152,14.007768408097276,scr1998,dem,electricity
CZ,h7153,13.959008458201966,scr1998,dem,electricity
CZ,h7154,14.001861243266815,scr1998,dem,electricity
CZ,h7155,13.98849281414025,scr1998,dem,electricity
CZ,h7156,13.898863034920332,scr1998,dem,electricity
CZ,h7157,13.972000528978056,scr1998,dem,electricity
CZ,h7158,14.597630534528186,scr1998,dem,electricity
CZ,h7159,15.622183923765332,scr1998,dem,electricity
CZ,h7160,16.605973432636578,scr1998,dem,electricity
CZ,h7161,17.067802412167957,scr1998,dem,electricity
CZ,h7162,17.012266135281095,scr1998,dem,electricity
CZ,h7163,16.699760817625936,scr1998,dem,electricity
CZ,h7164,16.29485248472672,scr1998,dem,electricity
CZ,h7165,15.876933638278734,scr1998,dem,electricity
CZ,h7166,15.483410189306193,scr1998,dem,electricity
CZ,h7167,15.206510090098607,scr1998,dem,electricity
CZ,h7168,15.142800104794421,scr1998,dem,electricity
CZ,h7169,15.412369838990047,scr1998,dem,electricity
CZ,h7170,15.782178104736248,scr1998,dem,electricity
CZ,h7171,16.023899044387235,scr1998,dem,electricity
CZ,h7172,15.903022778491364,scr1998,dem,electricity
CZ,h7173,15.624285752566157,scr1998,dem,electricity
CZ,h7174,15.212623364338981,scr1998,dem,electricity
CZ,h7175,14.77713712951392,scr1998,dem,electricity
CZ,h7176,14.372797959836126,scr1998,dem,electricity
CZ,h7177,14.190285507795506,scr1998,dem,electricity
CZ,h7178,14.176170427077889,scr1998,dem,electricity
CZ,h7179,14.144751122301054,scr1998,dem,electricity
CZ,h7180,14.07160033072007,scr1998,dem,electricity
CZ,h7181,14.15507204978084,scr1998,dem,electricity
CZ,h7182,14.770412536718435,scr1998,dem,electricity
CZ,h7183,15.792717288675474,scr1998,dem,electricity
CZ,h7184,16.794288400081452,scr1998,dem,electricity
CZ,h7185,17.2960468227913,scr1998,dem,electricity
CZ,h7186,17.29405199189941,scr1998,dem,electricity
CZ,h7187,17.037182226355757,scr1998,dem,electricity
CZ,h7188,16.690191509684368,scr1998,dem,electricity
CZ,h7189,16.32440824669665,scr1998,dem,electricity
CZ,h7190,15.984762407240252,scr1998,dem,electricity
CZ,h7191,15.772262836424185,scr1998,dem,electricity
CZ,h7192,15.788931935876535,scr1998,dem,electricity
CZ,h7193,16.151807761212748,scr1998,dem,electricity
CZ,h7194,16.631303653752074,scr1998,dem,electricity
CZ,h7195,16.947177960802943,scr1998,dem,electricity
CZ,h7196,16.88758258825365,scr1998,dem,electricity
CZ,h7197,16.668074738468906,scr1998,dem,electricity
CZ,h7198,16.355215744505685,scr1998,dem,electricity
CZ,h7199,16.02406790746537,scr1998,dem,electricity
CZ,h7200,15.714778892199396,scr1998,dem,electricity
CZ,h7201,15.629685158687424,scr1998,dem,electricity
CZ,h7202,15.716196955717509,scr1998,dem,electricity
CZ,h7203,15.777360276448542,scr1998,dem,electricity
CZ,h7204,15.78161524802819,scr1998,dem,electricity
CZ,h7205,15.942299529219115,scr1998,dem,electricity
CZ,h7206,16.6569419915352,scr1998,dem,electricity
CZ,h7207,17.79240950013229,scr1998,dem,electricity
CZ,h7208,18.89742833709603,scr1998,dem,electricity
CZ,h7209,19.460230917421978,scr1998,dem,electricity
CZ,h7210,19.469531824766324,scr1998,dem,electricity
CZ,h7211,19.18636748905487,scr1998,dem,electricity
CZ,h7212,18.795361471296534,scr1998,dem,electricity
CZ,h7213,18.372701439469154,scr1998,dem,electricity
CZ,h7214,17.975449237102637,scr1998,dem,electricity
CZ,h7215,17.7199855479023,scr1998,dem,electricity
CZ,h7216,17.747852198527813,scr1998,dem,electricity
CZ,h7217,18.191786827723156,scr1998,dem,electricity
CZ,h7218,18.763129315618198,scr1998,dem,electricity
CZ,h7219,19.091654444174793,scr1998,dem,electricity
CZ,h7220,18.958437277600144,scr1998,dem,electricity
CZ,h7221,18.657525435243627,scr1998,dem,electricity
CZ,h7222,18.31822081258165,scr1998,dem,electricity
CZ,h7223,17.978348546994567,scr1998,dem,electricity
CZ,h7224,17.66197492274816,scr1998,dem,electricity
CZ,h7225,17.547318597350007,scr1998,dem,electricity
CZ,h7226,17.603419722366382,scr1998,dem,electricity
CZ,h7227,17.612047455471018,scr1998,dem,electricity
CZ,h7228,17.565998089421765,scr1998,dem,electricity
CZ,h7229,17.691668569212233,scr1998,dem,electricity
CZ,h7230,18.396376976276297,scr1998,dem,electricity
CZ,h7231,19.489435562672682,scr1998,dem,electricity
CZ,h7232,20.534250659613768,scr1998,dem,electricity
CZ,h7233,21.025782173838095,scr1998,dem,electricity
CZ,h7234,20.986336988159994,scr1998,dem,electricity
CZ,h7235,20.654053723345132,scr1998,dem,electricity
CZ,h7236,20.193487186617865,scr1998,dem,electricity
CZ,h7237,19.69017646031489,scr1998,dem,electricity
CZ,h7238,19.202757477747372,scr1998,dem,electricity
CZ,h7239,18.882892821185933,scr1998,dem,electricity
CZ,h7240,18.886515611288026,scr1998,dem,electricity
CZ,h7241,19.368406819342077,scr1998,dem,electricity
CZ,h7242,19.97315936434803,scr1998,dem,electricity
CZ,h7243,20.301161845270343,scr1998,dem,electricity
CZ,h7244,20.07785373057288,scr1998,dem,electricity
CZ,h7245,19.664238228893986,scr1998,dem,electricity
CZ,h7246,19.258800181869596,scr1998,dem,electricity
CZ,h7247,18.926960072940226,scr1998,dem,electricity
CZ,h7248,18.657518712634047,scr1998,dem,electricity
CZ,h7249,18.53380420774474,scr1998,dem,electricity
CZ,h7250,18.56261017649274,scr1998,dem,electricity
CZ,h7251,18.55886475798647,scr1998,dem,electricity
CZ,h7252,18.522841696447003,scr1998,dem,electricity
CZ,h7253,18.62688813134671,scr1998,dem,electricity
CZ,h7254,19.19071766825102,scr1998,dem,electricity
CZ,h7255,20.032121752567903,scr1998,dem,electricity
CZ,h7256,20.855774744631717,scr1998,dem,electricity
CZ,h7257,21.245885014594908,scr1998,dem,electricity
CZ,h7258,21.268331643668716,scr1998,dem,electricity
CZ,h7259,21.014559015898744,scr1998,dem,electricity
CZ,h7260,20.559611720920145,scr1998,dem,electricity
CZ,h7261,19.97276756556246,scr1998,dem,electricity
CZ,h7262,19.35593656151323,scr1998,dem,electricity
CZ,h7263,18.94060794669951,scr1998,dem,electricity
CZ,h7264,18.88319404110137,scr1998,dem,electricity
CZ,h7265,19.336402341355285,scr1998,dem,electricity
CZ,h7266,19.97491839197346,scr1998,dem,electricity
CZ,h7267,20.321521998405732,scr1998,dem,electricity
CZ,h7268,20.05010793339185,scr1998,dem,electricity
CZ,h7269,19.534020402223526,scr1998,dem,electricity
CZ,h7270,19.086817981115953,scr1998,dem,electricity
CZ,h7271,18.785563814013727,scr1998,dem,electricity
CZ,h7272,18.549843726202834,scr1998,dem,electricity
CZ,h7273,18.42795146770907,scr1998,dem,electricity
CZ,h7274,18.42343422004305,scr1998,dem,electricity
CZ,h7275,18.363960112858756,scr1998,dem,electricity
CZ,h7276,18.278862479545346,scr1998,dem,electricity
CZ,h7277,18.317055268971675,scr1998,dem,electricity
CZ,h7278,18.756836817948667,scr1998,dem,electricity
CZ,h7279,19.43031584063435,scr1998,dem,electricity
CZ,h7280,20.10101880591483,scr1998,dem,electricity
CZ,h7281,20.426700196660516,scr1998,dem,electricity
CZ,h7282,20.440125474045832,scr1998,dem,electricity
CZ,h7283,20.201969221178057,scr1998,dem,electricity
CZ,h7284,19.74819242043323,scr1998,dem,electricity
CZ,h7285,19.15764523933416,scr1998,dem,electricity
CZ,h7286,18.535725749709822,scr1998,dem,electricity
CZ,h7287,18.092852014764453,scr1998,dem,electricity
CZ,h7288,17.99780589786144,scr1998,dem,electricity
CZ,h7289,18.42046103442043,scr1998,dem,electricity
CZ,h7290,19.005149133564107,scr1998,dem,electricity
CZ,h7291,19.358120300647673,scr1998,dem,electricity
CZ,h7292,19.15256426070263,scr1998,dem,electricity
CZ,h7293,18.784803036721677,scr1998,dem,electricity
CZ,h7294,18.43785792425697,scr1998,dem,electricity
CZ,h7295,18.198779973451458,scr1998,dem,electricity
CZ,h7296,17.999874562009115,scr1998,dem,electricity
DE,h6553,49.74644827060383,scr1998,dem,electricity
DE,h6554,46.47809591862892,scr1998,dem,electricity
DE,h6555,44.503725446651735,scr1998,dem,electricity
DE,h6556,43.70622872890419,scr1998,dem,electricity
DE,h6557,43.90494964342216,scr1998,dem,electricity
DE,h6558,45.78339417218691,scr1998,dem,electricity
DE,h6559,50.73954244513496,scr1998,dem,electricity
DE,h6560,57.13102245913675,scr1998,dem,electricity
DE,h6561,62.75923422459227,scr1998,dem,electricity
DE,h6562,65.3058949804365,scr1998,dem,electricity
DE,h6563,66.38658594503426,scr1998,dem,electricity
DE,h6564,67.23254302842145,scr1998,dem,electricity
DE,h6565,67.6926664357054,scr1998,dem,electricity
DE,h6566,67.4821633967511,scr1998,dem,electricity
DE,h6567,66.56795744597073,scr1998,dem,electricity
DE,h6568,65.57564717218628,scr1998,dem,electricity
DE,h6569,64.43622788742911,scr1998,dem,electricity
DE,h6570,63.60749759526829,scr1998,dem,electricity
DE,h6571,63.24697705355327,scr1998,dem,electricity
DE,h6572,64.16825761425898,scr1998,dem,electricity
DE,h6573,64.35328536220942,scr1998,dem,electricity
DE,h6574,62.8796416894056,scr1998,dem,electricity
DE,h6575,58.907227184166835,scr1998,dem,electricity
DE,h6576,54.106328047542185,scr1998,dem,electricity
DE,h6577,49.74153985366527,scr1998,dem,electricity
DE,h6578,46.42082767272784,scr1998,dem,electricity
DE,h6579,44.38804161434742,scr1998,dem,electricity
DE,h6580,43.566010944967985,scr1998,dem,electricity
DE,h6581,43.78090549959216,scr1998,dem,electricity
DE,h6582,45.639235284739065,scr1998,dem,electricity
DE,h6583,50.550526885918046,scr1998,dem,electricity
DE,h6584,56.911533214147624,scr1998,dem,electricity
DE,h6585,62.65143452534971,scr1998,dem,electricity
DE,h6586,65.40911537435085,scr1998,dem,electricity
DE,h6587,66.66475929791525,scr1998,dem,electricity
DE,h6588,67.46553345902382,scr1998,dem,electricity
DE,h6589,67.68296513202588,scr1998,dem,electricity
DE,h6590,66.97593156466993,scr1998,dem,electricity
DE,h6591,65.44079476025777,scr1998,dem,electricity
DE,h6592,63.891292281302036,scr1998,dem,electricity
DE,h6593,62.50438254458445,scr1998,dem,electricity
DE,h6594,61.72697810571136,scr1998,dem,electricity
DE,h6595,61.468148738422016,scr1998,dem,electricity
DE,h6596,62.323523019670425,scr1998,dem,electricity
DE,h6597,62.309933102371524,scr1998,dem,electricity
DE,h6598,60.7598353067403,scr1998,dem,electricity
DE,h6599,57.065873899622275,scr1998,dem,electricity
DE,h6600,52.81318069400154,scr1998,dem,electricity
DE,h6601,48.830499994254765,scr1998,dem,electricity
DE,h6602,45.51058352636132,scr1998,dem,electricity
DE,h6603,43.18249718413194,scr1998,dem,electricity
DE,h6604,41.97206652388653,scr1998,dem,electricity
DE,h6605,41.60278957378918,scr1998,dem,electricity
DE,h6606,42.012400538817914,scr1998,dem,electricity
DE,h6607,43.31051207018324,scr1998,dem,electricity
DE,h6608,45.45665605210512,scr1998,dem,electricity
DE,h6609,48.463409808789386,scr1998,dem,electricity
DE,h6610,51.67221967031672,scr1998,dem,electricity
DE,h6611,54.53145676436471,scr1998,dem,electricity
DE,h6612,56.44702484396515,scr1998,dem,electricity
DE,h6613,56.95758131956661,scr1998,dem,electricity
DE,h6614,56.1640058731851,scr1998,dem,electricity
DE,h6615,54.55260541238745,scr1998,dem,electricity
DE,h6616,53.08943210164007,scr1998,dem,electricity
DE,h6617,52.22185083405378,scr1998,dem,electricity
DE,h6618,52.32440383904687,scr1998,dem,electricity
DE,h6619,53.110165837365194,scr1998,dem,electricity
DE,h6620,54.632879075757025,scr1998,dem,electricity
DE,h6621,55.04743644383216,scr1998,dem,electricity
DE,h6622,53.90323025601877,scr1998,dem,electricity
DE,h6623,51.293960884731455,scr1998,dem,electricity
DE,h6624,48.321710096193954,scr1998,dem,electricity
DE,h6625,45.358332652807185,scr1998,dem,electricity
DE,h6626,42.64918405308497,scr1998,dem,electricity
DE,h6627,40.62145319717866,scr1998,dem,electricity
DE,h6628,39.62948242184375,scr1998,dem,electricity
DE,h6629,39.35944984751245,scr1998,dem,electricity
DE,h6630,39.906461541907966,scr1998,dem,electricity
DE,h6631,41.416317405511634,scr1998,dem,electricity
DE,h6632,43.59091498201326,scr1998,dem,electricity
DE,h6633,46.44200876101339,scr1998,dem,electricity
DE,h6634,49.276567035936715,scr1998,dem,electricity
DE,h6635,52.01604606783412,scr1998,dem,electricity
DE,h6636,54.26159561635301,scr1998,dem,electricity
DE,h6637,55.26187531064821,scr1998,dem,electricity
DE,h6638,54.825537507633605,scr1998,dem,electricity
DE,h6639,53.237074248691485,scr1998,dem,electricity
DE,h6640,51.742194045332155,scr1998,dem,electricity
DE,h6641,50.945959211200325,scr1998,dem,electricity
DE,h6642,51.22132751737261,scr1998,dem,electricity
DE,h6643,52.39007899463314,scr1998,dem,electricity
DE,h6644,54.26138184141804,scr1998,dem,electricity
DE,h6645,55.239596194479844,scr1998,dem,electricity
DE,h6646,54.741873963104766,scr1998,dem,electricity
DE,h6647,52.847822801848025,scr1998,dem,electricity
DE,h6648,50.39111292823241,scr1998,dem,electricity
DE,h6649,47.90356803974978,scr1998,dem,electricity
DE,h6650,45.36107964513096,scr1998,dem,electricity
DE,h6651,43.47594487207749,scr1998,dem,electricity
DE,h6652,42.498164928780916,scr1998,dem,electricity
DE,h6653,42.67187665041071,scr1998,dem,electricity
DE,h6654,43.575628965960924,scr1998,dem,electricity
DE,h6655,45.2848747420858,scr1998,dem,electricity
DE,h6656,47.27964307068912,scr1998,dem,electricity
DE,h6657,49.66522906955429,scr1998,dem,electricity
DE,h6658,52.07102657693447,scr1998,dem,electricity
DE,h6659,54.59209850506746,scr1998,dem,electricity
DE,h6660,56.82565184805772,scr1998,dem,electricity
DE,h6661,57.9806093570196,scr1998,dem,electricity
DE,h6662,57.78306616466879,scr1998,dem,electricity
DE,h6663,56.778154373873306,scr1998,dem,electricity
DE,h6664,56.18975471585532,scr1998,dem,electricity
DE,h6665,56.492299141444974,scr1998,dem,electricity
DE,h6666,57.75404153776827,scr1998,dem,electricity
DE,h6667,59.6107452338024,scr1998,dem,electricity
DE,h6668,62.40736184595213,scr1998,dem,electricity
DE,h6669,64.25670736905934,scr1998,dem,electricity
DE,h6670,64.68064040965126,scr1998,dem,electricity
DE,h6671,63.15342990357897,scr1998,dem,electricity
DE,h6672,60.87909870963102,scr1998,dem,electricity
DE,h6673,58.48785161834874,scr1998,dem,electricity
DE,h6674,56.52945222416929,scr1998,dem,electricity
DE,h6675,55.47357739601928,scr1998,dem,electricity
DE,h6676,55.50130844257652,scr1998,dem,electricity
DE,h6677,56.64887910845684,scr1998,dem,electricity
DE,h6678,59.83677587245848,scr1998,dem,electricity
DE,h6679,66.44077397129686,scr1998,dem,electricity
DE,h6680,74.66912487237212,scr1998,dem,electricity
DE,h6681,81.7604917069907,scr1998,dem,electricity
DE,h6682,85.31816120654025,scr1998,dem,electricity
DE,h6683,86.82258530709618,scr1998,dem,electricity
DE,h6684,87.79370036917629,scr1998,dem,electricity
DE,h6685,88.16176499138942,scr1998,dem,electricity
DE,h6686,87.75609873992619,scr1998,dem,electricity
DE,h6687,86.80048491081419,scr1998,dem,electricity
DE,h6688,86.4049743321944,scr1998,dem,electricity
DE,h6689,86.7381825739694,scr1998,dem,electricity
DE,h6690,87.65201889281883,scr1998,dem,electricity
DE,h6691,88.38204718949669,scr1998,dem,electricity
DE,h6692,89.45137627817078,scr1998,dem,electricity
DE,h6693,89.43812983061108,scr1998,dem,electricity
DE,h6694,88.27287852611715,scr1998,dem,electricity
DE,h6695,84.9916770551763,scr1998,dem,electricity
DE,h6696,81.23452079337514,scr1998,dem,electricity
DE,h6697,77.76606686355069,scr1998,dem,electricity
DE,h6698,75.29568482716746,scr1998,dem,electricity
DE,h6699,73.7828898012541,scr1998,dem,electricity
DE,h6700,73.39519393832862,scr1998,dem,electricity
DE,h6701,74.2047425492043,scr1998,dem,electricity
DE,h6702,77.19433713195096,scr1998,dem,electricity
DE,h6703,83.51454701054718,scr1998,dem,electricity
DE,h6704,91.25743505842715,scr1998,dem,electricity
DE,h6705,97.52919964758482,scr1998,dem,electricity
DE,h6706,99.9584311859181,scr1998,dem,electricity
DE,h6707,100.24607437692634,scr1998,dem,electricity
DE,h6708,100.08829459937218,scr1998,dem,electricity
DE,h6709,99.5212994739689,scr1998,dem,electricity
DE,h6710,98.35969445999473,scr1998,dem,electricity
