region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0656,19.202537185441237,scr2084,dem,electricity
DK,h0657,19.61735482750071,scr2084,dem,electricity
DK,h0658,19.538394699453907,scr2084,dem,electricity
DK,h0659,19.124282235241786,scr2084,dem,electricity
DK,h0660,18.605291539305412,scr2084,dem,electricity
DK,h0661,18.072500133941137,scr2084,dem,electricity
DK,h0662,17.550631562408054,scr2084,dem,electricity
DK,h0663,17.165227401312546,scr2084,dem,electricity
DK,h0664,17.19290503744562,scr2084,dem,electricity
DK,h0665,17.786383702102338,scr2084,dem,electricity
DK,h0666,18.57744590936812,scr2084,dem,electricity
DK,h0667,18.937838971871557,scr2084,dem,electricity
DK,h0668,18.684011804567977,scr2084,dem,electricity
DK,h0669,18.27357047131415,scr2084,dem,electricity
DK,h0670,18.121321020829868,scr2084,dem,electricity
DK,h0671,18.128002048763193,scr2084,dem,electricity
DK,h0672,18.196024919803257,scr2084,dem,electricity
DK,h0673,18.270702383582968,scr2084,dem,electricity
DK,h0674,18.398754797161402,scr2084,dem,electricity
DK,h0675,18.438320610072946,scr2084,dem,electricity
DK,h0676,18.473972045837087,scr2084,dem,electricity
DK,h0677,18.659414801722654,scr2084,dem,electricity
DK,h0678,19.14730027730784,scr2084,dem,electricity
DK,h0679,19.826933849021408,scr2084,dem,electricity
DK,h0680,20.495298815606063,scr2084,dem,electricity
DK,h0681,20.88661548775633,scr2084,dem,electricity
DK,h0682,20.942889937145654,scr2084,dem,electricity
DK,h0683,20.729851442600406,scr2084,dem,electricity
DK,h0684,20.366547751662246,scr2084,dem,electricity
DK,h0685,19.9088166329657,scr2084,dem,electricity
DK,h0686,19.418994485214842,scr2084,dem,electricity
DK,h0687,19.069416781934883,scr2084,dem,electricity
DK,h0688,19.214387765653683,scr2084,dem,electricity
DK,h0689,20.056283035042792,scr2084,dem,electricity
DK,h0690,21.133106973749726,scr2084,dem,electricity
DK,h0691,21.688436307747626,scr2084,dem,electricity
DK,h0692,21.48478112727802,scr2084,dem,electricity
DK,h0693,21.109365390093338,scr2084,dem,electricity
DK,h0694,21.06233721885266,scr2084,dem,electricity
DK,h0695,21.238627253180656,scr2084,dem,electricity
DK,h0696,21.495666071853847,scr2084,dem,electricity
DK,h0697,21.742073729917646,scr2084,dem,electricity
DK,h0698,22.00971449809283,scr2084,dem,electricity
DK,h0699,22.1330132637367,scr2084,dem,electricity
DK,h0700,22.215754734161628,scr2084,dem,electricity
DK,h0701,22.465361322047023,scr2084,dem,electricity
DK,h0702,23.065697532067112,scr2084,dem,electricity
DK,h0703,23.85977309190084,scr2084,dem,electricity
DK,h0704,24.57479276965504,scr2084,dem,electricity
DK,h0705,24.90260206399791,scr2084,dem,electricity
DK,h0706,24.82754254861312,scr2084,dem,electricity
DK,h0707,24.4730727248709,scr2084,dem,electricity
DK,h0708,23.986751655019265,scr2084,dem,electricity
DK,h0709,23.3976358900744,scr2084,dem,electricity
DK,h0710,22.759567105615012,scr2084,dem,electricity
DK,h0711,22.271389280174915,scr2084,dem,electricity
DK,h0712,22.3707536252279,scr2084,dem,electricity
DK,h0713,23.3033739706782,scr2084,dem,electricity
DK,h0714,24.485784988537755,scr2084,dem,electricity
DK,h0715,25.049849217643125,scr2084,dem,electricity
DK,h0716,24.726374580588416,scr2084,dem,electricity
DK,h0717,24.2421580283748,scr2084,dem,electricity
DK,h0718,24.155066094934774,scr2084,dem,electricity
DK,h0719,24.315395044761207,scr2084,dem,electricity
DK,h0720,24.5278975111145,scr2084,dem,electricity
EE,h0001,4.3902563294195405,scr2084,dem,electricity
EE,h0002,4.357440495505047,scr2084,dem,electricity
EE,h0003,4.325267819931575,scr2084,dem,electricity
EE,h0004,4.265565792334777,scr2084,dem,electricity
EE,h0005,4.241701219398216,scr2084,dem,electricity
EE,h0006,4.289891736410938,scr2084,dem,electricity
EE,h0007,4.3854032945252115,scr2084,dem,electricity
EE,h0008,4.468358487499415,scr2084,dem,electricity
EE,h0009,4.471624288933656,scr2084,dem,electricity
EE,h0010,4.40314737501296,scr2084,dem,electricity
EE,h0011,4.291930514551168,scr2084,dem,electricity
EE,h0012,4.155818237163644,scr2084,dem,electricity
EE,h0013,4.012163150219798,scr2084,dem,electricity
EE,h0014,3.871074655353982,scr2084,dem,electricity
EE,h0015,3.7908240407621756,scr2084,dem,electricity
EE,h0016,3.8343956085165014,scr2084,dem,electricity
EE,h0017,3.987916312064204,scr2084,dem,electricity
EE,h0018,4.132365285644706,scr2084,dem,electricity
EE,h0019,4.117117401921688,scr2084,dem,electricity
EE,h0020,3.976976752524698,scr2084,dem,electricity
EE,h0021,3.827291566416684,scr2084,dem,electricity
EE,h0022,3.753421394451085,scr2084,dem,electricity
EE,h0023,3.6991800391341383,scr2084,dem,electricity
EE,h0024,3.6559885914598076,scr2084,dem,electricity
EE,h0025,3.60362769434126,scr2084,dem,electricity
EE,h0026,3.5756013303234218,scr2084,dem,electricity
EE,h0027,3.5279439681256752,scr2084,dem,electricity
EE,h0028,3.488883720310214,scr2084,dem,electricity
EE,h0029,3.470388003562684,scr2084,dem,electricity
EE,h0030,3.499486276343192,scr2084,dem,electricity
EE,h0031,3.5734044213867575,scr2084,dem,electricity
EE,h0032,3.64619146860592,scr2084,dem,electricity
EE,h0033,3.6879671393510907,scr2084,dem,electricity
EE,h0034,3.663246354485337,scr2084,dem,electricity
EE,h0035,3.5889949183279284,scr2084,dem,electricity
EE,h0036,3.478319322748478,scr2084,dem,electricity
EE,h0037,3.358234621967603,scr2084,dem,electricity
EE,h0038,3.2504412252698596,scr2084,dem,electricity
EE,h0039,3.1842733108012324,scr2084,dem,electricity
EE,h0040,3.2248416464989695,scr2084,dem,electricity
EE,h0041,3.352930891806672,scr2084,dem,electricity
EE,h0042,3.475583871508887,scr2084,dem,electricity
EE,h0043,3.4671839682687,scr2084,dem,electricity
EE,h0044,3.3555024181924336,scr2084,dem,electricity
EE,h0045,3.239545659396948,scr2084,dem,electricity
EE,h0046,3.166921332447128,scr2084,dem,electricity
EE,h0047,3.101066065545483,scr2084,dem,electricity
EE,h0048,3.0337505324123137,scr2084,dem,electricity
EE,h0049,2.9790652153114974,scr2084,dem,electricity
EE,h0050,2.950427919116476,scr2084,dem,electricity
EE,h0051,2.91762770077094,scr2084,dem,electricity
EE,h0052,2.890229128050358,scr2084,dem,electricity
EE,h0053,2.8983498591724977,scr2084,dem,electricity
EE,h0054,2.989611129420602,scr2084,dem,electricity
EE,h0055,3.1462711552697122,scr2084,dem,electricity
EE,h0056,3.304866647525316,scr2084,dem,electricity
EE,h0057,3.3801350378583357,scr2084,dem,electricity
EE,h0058,3.3545332057243473,scr2084,dem,electricity
EE,h0059,3.259064336870379,scr2084,dem,electricity
EE,h0060,3.1377844924019795,scr2084,dem,electricity
EE,h0061,3.0267616539885336,scr2084,dem,electricity
EE,h0062,2.9362666459964344,scr2084,dem,electricity
EE,h0063,2.888664377824981,scr2084,dem,electricity
EE,h0064,2.914996975201974,scr2084,dem,electricity
EE,h0065,2.996912564985655,scr2084,dem,electricity
EE,h0066,3.0660998850958947,scr2084,dem,electricity
EE,h0067,3.0316868561584123,scr2084,dem,electricity
EE,h0068,2.921174568993482,scr2084,dem,electricity
EE,h0069,2.800095736659428,scr2084,dem,electricity
EE,h0070,2.70368936191235,scr2084,dem,electricity
EE,h0071,2.607237905989628,scr2084,dem,electricity
EE,h0072,2.5157541682959246,scr2084,dem,electricity
EE,h0073,2.4481164426346163,scr2084,dem,electricity
EE,h0074,2.4109580475340624,scr2084,dem,electricity
EE,h0075,2.3783124384122765,scr2084,dem,electricity
EE,h0076,2.3518081073082158,scr2084,dem,electricity
EE,h0077,2.3619400695807062,scr2084,dem,electricity
EE,h0078,2.436475103723537,scr2084,dem,electricity
EE,h0079,2.5728680112810385,scr2084,dem,electricity
EE,h0080,2.715956492962509,scr2084,dem,electricity
EE,h0081,2.796304046909635,scr2084,dem,electricity
EE,h0082,2.78902778163676,scr2084,dem,electricity
EE,h0083,2.7203455987606175,scr2084,dem,electricity
EE,h0084,2.63236986659552,scr2084,dem,electricity
EE,h0085,2.5563562850670163,scr2084,dem,electricity
EE,h0086,2.497280056141972,scr2084,dem,electricity
EE,h0087,2.476292911590162,scr2084,dem,electricity
EE,h0088,2.5142345245983893,scr2084,dem,electricity
EE,h0089,2.595137735581956,scr2084,dem,electricity
EE,h0090,2.6618708452313875,scr2084,dem,electricity
EE,h0091,2.6427855631425055,scr2084,dem,electricity
EE,h0092,2.5666046583645827,scr2084,dem,electricity
EE,h0093,2.4786730160462045,scr2084,dem,electricity
EE,h0094,2.4083757127492693,scr2084,dem,electricity
EE,h0095,2.3288106329907974,scr2084,dem,electricity
EE,h0096,2.2544501639057852,scr2084,dem,electricity
EE,h0097,2.203047898840944,scr2084,dem,electricity
EE,h0098,2.183741924152113,scr2084,dem,electricity
EE,h0099,2.1722667609087907,scr2084,dem,electricity
EE,h0100,2.1676238094460043,scr2084,dem,electricity
EE,h0101,2.1988270491304496,scr2084,dem,electricity
EE,h0102,2.2927605212422213,scr2084,dem,electricity
EE,h0103,2.450718301259577,scr2084,dem,electricity
EE,h0104,2.614530035282465,scr2084,dem,electricity
EE,h0105,2.7174939616619547,scr2084,dem,electricity
EE,h0106,2.730662715748624,scr2084,dem,electricity
EE,h0107,2.6847205308337294,scr2084,dem,electricity
EE,h0108,2.617026246945243,scr2084,dem,electricity
EE,h0109,2.5604335027925256,scr2084,dem,electricity
EE,h0110,2.5156686923207205,scr2084,dem,electricity
EE,h0111,2.509355532510856,scr2084,dem,electricity
EE,h0112,2.562322329147065,scr2084,dem,electricity
EE,h0113,2.6614332542136085,scr2084,dem,electricity
EE,h0114,2.745391623697816,scr2084,dem,electricity
EE,h0115,2.7392603872898076,scr2084,dem,electricity
EE,h0116,2.6723857342663244,scr2084,dem,electricity
EE,h0117,2.5942997584185066,scr2084,dem,electricity
EE,h0118,2.5357181841498067,scr2084,dem,electricity
EE,h0119,2.469274199276469,scr2084,dem,electricity
EE,h0120,2.407169383065097,scr2084,dem,electricity
EE,h0121,2.3673795717474846,scr2084,dem,electricity
EE,h0122,2.3593304057752684,scr2084,dem,electricity
EE,h0123,2.356865494217513,scr2084,dem,electricity
EE,h0124,2.361290068140762,scr2084,dem,electricity
EE,h0125,2.402217272837202,scr2084,dem,electricity
EE,h0126,2.5106532825567114,scr2084,dem,electricity
EE,h0127,2.683693085700274,scr2084,dem,electricity
EE,h0128,2.8607531473274594,scr2084,dem,electricity
EE,h0129,2.970197103770287,scr2084,dem,electricity
EE,h0130,2.9856264277225546,scr2084,dem,electricity
EE,h0131,2.936768022447882,scr2084,dem,electricity
EE,h0132,2.8649430019403503,scr2084,dem,electricity
EE,h0133,2.803070784465834,scr2084,dem,electricity
EE,h0134,2.756507643608872,scr2084,dem,electricity
EE,h0135,2.749578630452724,scr2084,dem,electricity
EE,h0136,2.8074717741366038,scr2084,dem,electricity
EE,h0137,2.9197741292677195,scr2084,dem,electricity
EE,h0138,3.021985430760691,scr2084,dem,electricity
EE,h0139,3.027307137659706,scr2084,dem,electricity
EE,h0140,2.9597230874654095,scr2084,dem,electricity
EE,h0141,2.877051809958715,scr2084,dem,electricity
EE,h0142,2.8208932234331976,scr2084,dem,electricity
EE,h0143,2.7613215101330306,scr2084,dem,electricity
EE,h0144,2.7089276831181355,scr2084,dem,electricity
EE,h0145,2.679687338440727,scr2084,dem,electricity
EE,h0146,2.6831319984271977,scr2084,dem,electricity
EE,h0147,2.6898587922706443,scr2084,dem,electricity
EE,h0148,2.7007722562059455,scr2084,dem,electricity
EE,h0149,2.7483493023885917,scr2084,dem,electricity
EE,h0150,2.872163588365189,scr2084,dem,electricity
EE,h0151,3.060745595149974,scr2084,dem,electricity
EE,h0152,3.251301434897262,scr2084,dem,electricity
EE,h0153,3.365537812718656,scr2084,dem,electricity
EE,h0154,3.3800025592810403,scr2084,dem,electricity
EE,h0155,3.325766403631216,scr2084,dem,electricity
EE,h0156,3.2417082048655814,scr2084,dem,electricity
EE,h0157,3.1682562752761845,scr2084,dem,electricity
EE,h0158,3.1116529618896864,scr2084,dem,electricity
EE,h0159,3.0977279844362884,scr2084,dem,electricity
EE,h0160,3.159701339071851,scr2084,dem,electricity
EE,h0161,3.2921135862330955,scr2084,dem,electricity
EE,h0162,3.4197887692188464,scr2084,dem,electricity
EE,h0163,3.4278516427630574,scr2084,dem,electricity
EE,h0164,3.3482351698911375,scr2084,dem,electricity
EE,h0165,3.2550715945432036,scr2084,dem,electricity
EE,h0166,3.2151421207170547,scr2084,dem,electricity
EE,h0167,3.176524007263836,scr2084,dem,electricity
EE,h0168,3.144132215132936,scr2084,dem,electricity
EE,h0169,3.12204709859385,scr2084,dem,electricity
EE,h0170,3.127626486027655,scr2084,dem,electricity
EE,h0171,3.130203323450981,scr2084,dem,electricity
EE,h0172,3.1343910089950984,scr2084,dem,electricity
EE,h0173,3.165793690222057,scr2084,dem,electricity
EE,h0174,3.250857974679613,scr2084,dem,electricity
EE,h0175,3.380878482207067,scr2084,dem,electricity
EE,h0176,3.5165779172466216,scr2084,dem,electricity
EE,h0177,3.6049337279816567,scr2084,dem,electricity
EE,h0178,3.620063526834419,scr2084,dem,electricity
EE,h0179,3.5752472695262902,scr2084,dem,electricity
EE,h0180,3.489844837415175,scr2084,dem,electricity
EE,h0181,3.3946889549543022,scr2084,dem,electricity
EE,h0182,3.3083530976132693,scr2084,dem,electricity
EE,h0183,3.268770138115134,scr2084,dem,electricity
EE,h0184,3.330851513796539,scr2084,dem,electricity
EE,h0185,3.4769824895019283,scr2084,dem,electricity
EE,h0186,3.6204271956659313,scr2084,dem,electricity
EE,h0187,3.6328566421077113,scr2084,dem,electricity
EE,h0188,3.5411175795033083,scr2084,dem,electricity
EE,h0189,3.4382119641262685,scr2084,dem,electricity
EE,h0190,3.38602123965207,scr2084,dem,electricity
EE,h0191,3.3420313454482207,scr2084,dem,electricity
EE,h0192,3.2963407172055774,scr2084,dem,electricity
EE,h0193,3.259618959688876,scr2084,dem,electricity
EE,h0194,3.247018784389481,scr2084,dem,electricity
EE,h0195,3.226716148093876,scr2084,dem,electricity
EE,h0196,3.2052417665897988,scr2084,dem,electricity
EE,h0197,3.2088580814206256,scr2084,dem,electricity
EE,h0198,3.2614221203735827,scr2084,dem,electricity
EE,h0199,3.3559675879533404,scr2084,dem,electricity
EE,h0200,3.452180544842278,scr2084,dem,electricity
EE,h0201,3.5167245409479837,scr2084,dem,electricity
EE,h0202,3.51205743892049,scr2084,dem,electricity
EE,h0203,3.4564396891407245,scr2084,dem,electricity
EE,h0204,3.358698563625325,scr2084,dem,electricity
EE,h0205,3.2526323615646016,scr2084,dem,electricity
EE,h0206,3.1596786255364164,scr2084,dem,electricity
EE,h0207,3.110105772568643,scr2084,dem,electricity
EE,h0208,3.1649348756210864,scr2084,dem,electricity
EE,h0209,3.300955647622519,scr2084,dem,electricity
EE,h0210,3.4361316979591505,scr2084,dem,electricity
EE,h0211,3.4494551616527036,scr2084,dem,electricity
EE,h0212,3.3616871809016327,scr2084,dem,electricity
EE,h0213,3.2605521649295723,scr2084,dem,electricity
EE,h0214,3.1959577518063553,scr2084,dem,electricity
EE,h0215,3.1306119078868297,scr2084,dem,electricity
EE,h0216,3.070286166667101,scr2084,dem,electricity
EE,h0217,3.0271768194634747,scr2084,dem,electricity
EE,h0218,3.0178153814181696,scr2084,dem,electricity
EE,h0219,3.003706801810093,scr2084,dem,electricity
EE,h0220,2.9942139535792127,scr2084,dem,electricity
EE,h0221,3.025174778889899,scr2084,dem,electricity
EE,h0222,3.140996802852639,scr2084,dem,electricity
EE,h0223,3.32570925403182,scr2084,dem,electricity
EE,h0224,3.509429234089442,scr2084,dem,electricity
EE,h0225,3.6094281050304025,scr2084,dem,electricity
EE,h0226,3.6042607092216703,scr2084,dem,electricity
EE,h0227,3.5272286474571413,scr2084,dem,electricity
EE,h0228,3.420455766790366,scr2084,dem,electricity
EE,h0229,3.324179735400063,scr2084,dem,electricity
EE,h0230,3.247623357173616,scr2084,dem,electricity
EE,h0231,3.2177877713365026,scr2084,dem,electricity
EE,h0232,3.2707712620830574,scr2084,dem,electricity
EE,h0233,3.398917403275477,scr2084,dem,electricity
EE,h0234,3.521471578764121,scr2084,dem,electricity
EE,h0235,3.5262542943561344,scr2084,dem,electricity
EE,h0236,3.4352126975490953,scr2084,dem,electricity
EE,h0237,3.3336460243898354,scr2084,dem,electricity
EE,h0238,3.2704643897443626,scr2084,dem,electricity
EE,h0239,3.212102086168798,scr2084,dem,electricity
EE,h0240,3.160100480313199,scr2084,dem,electricity
EE,h0241,3.1331202058415752,scr2084,dem,electricity
EE,h0242,3.141549330323809,scr2084,dem,electricity
EE,h0243,3.1444071764874026,scr2084,dem,electricity
EE,h0244,3.149163929115823,scr2084,dem,electricity
EE,h0245,3.193369611021978,scr2084,dem,electricity
EE,h0246,3.3275748395400577,scr2084,dem,electricity
EE,h0247,3.5293227876400377,scr2084,dem,electricity
EE,h0248,3.7249355620574645,scr2084,dem,electricity
EE,h0249,3.8289108742569815,scr2084,dem,electricity
EE,h0250,3.8250189649486903,scr2084,dem,electricity
EE,h0251,3.7456046706207426,scr2084,dem,electricity
EE,h0252,3.6376226869371595,scr2084,dem,electricity
EE,h0253,3.5364405685159204,scr2084,dem,electricity
EE,h0254,3.45653736615694,scr2084,dem,electricity
EE,h0255,3.4226985112466752,scr2084,dem,electricity
EE,h0256,3.478641219959583,scr2084,dem,electricity
EE,h0257,3.618125559689085,scr2084,dem,electricity
EE,h0258,3.7531698166071794,scr2084,dem,electricity
EE,h0259,3.760462711349406,scr2084,dem,electricity
EE,h0260,3.6633942088822495,scr2084,dem,electricity
EE,h0261,3.550354319481472,scr2084,dem,electricity
EE,h0262,3.484085630466062,scr2084,dem,electricity
EE,h0263,3.420809785350449,scr2084,dem,electricity
EE,h0264,3.3679586176299408,scr2084,dem,electricity
EE,h0265,3.3370827826542526,scr2084,dem,electricity
EE,h0266,3.344329634078529,scr2084,dem,electricity
EE,h0267,3.3444375985057557,scr2084,dem,electricity
EE,h0268,3.3464020561786407,scr2084,dem,electricity
EE,h0269,3.3901282167827786,scr2084,dem,electricity
EE,h0270,3.5288053728179833,scr2084,dem,electricity
EE,h0271,3.741014058050655,scr2084,dem,electricity
EE,h0272,3.9460110676846636,scr2084,dem,electricity
EE,h0273,4.056962588360361,scr2084,dem,electricity
EE,h0274,4.054975596410967,scr2084,dem,electricity
EE,h0275,3.9797832396022277,scr2084,dem,electricity
EE,h0276,3.8757465618982794,scr2084,dem,electricity
EE,h0277,3.7812317750122753,scr2084,dem,electricity
EE,h0278,3.706949440015468,scr2084,dem,electricity
EE,h0279,3.684815439250349,scr2084,dem,electricity
EE,h0280,3.7613769102975767,scr2084,dem,electricity
EE,h0281,3.93760227815857,scr2084,dem,electricity
EE,h0282,4.113329046436454,scr2084,dem,electricity
EE,h0283,4.151787295712169,scr2084,dem,electricity
EE,h0284,4.072112154775842,scr2084,dem,electricity
EE,h0285,3.978572656058069,scr2084,dem,electricity
EE,h0286,3.9420020541403775,scr2084,dem,electricity
EE,h0287,3.9144084485889974,scr2084,dem,electricity
EE,h0288,3.898550197465531,scr2084,dem,electricity
EE,h0289,3.9045053401020082,scr2084,dem,electricity
EE,h0290,3.9491602611867704,scr2084,dem,electricity
EE,h0291,3.980290517949446,scr2084,dem,electricity
EE,h0292,4.010732781272099,scr2084,dem,electricity
EE,h0293,4.085567679053282,scr2084,dem,electricity
EE,h0294,4.267171469462758,scr2084,dem,electricity
EE,h0295,4.5261958204959285,scr2084,dem,electricity
EE,h0296,4.772253760719096,scr2084,dem,electricity
EE,h0297,4.903986192009441,scr2084,dem,electricity
EE,h0298,4.903606391432415,scr2084,dem,electricity
EE,h0299,4.813663664859141,scr2084,dem,electricity
EE,h0300,4.686954722079519,scr2084,dem,electricity
EE,h0301,4.564733443594152,scr2084,dem,electricity
EE,h0302,4.463991037496929,scr2084,dem,electricity
EE,h0303,4.419548616298956,scr2084,dem,electricity
EE,h0304,4.49119342324247,scr2084,dem,electricity
EE,h0305,4.687252486501291,scr2084,dem,electricity
EE,h0306,4.887316433971688,scr2084,dem,electricity
EE,h0307,4.924320681651943,scr2084,dem,electricity
EE,h0308,4.808616741625592,scr2084,dem,electricity
EE,h0309,4.672794127564831,scr2084,dem,electricity
EE,h0310,4.609534950556557,scr2084,dem,electricity
EE,h0311,4.563033269529881,scr2084,dem,electricity
EE,h0312,4.529630036171163,scr2084,dem,electricity
EE,h0313,4.515848633568917,scr2084,dem,electricity
EE,h0314,4.537053687317981,scr2084,dem,electricity
EE,h0315,4.540604928795801,scr2084,dem,electricity
EE,h0316,4.5374783286675555,scr2084,dem,electricity
EE,h0317,4.579469794298864,scr2084,dem,electricity
EE,h0318,4.726352077320067,scr2084,dem,electricity
EE,h0319,4.952953242951945,scr2084,dem,electricity
EE,h0320,5.166544881081357,scr2084,dem,electricity
EE,h0321,5.261854441865225,scr2084,dem,electricity
EE,h0322,5.215953111822802,scr2084,dem,electricity
EE,h0323,5.079579568752794,scr2084,dem,electricity
EE,h0324,4.9045173220853995,scr2084,dem,electricity
EE,h0325,4.739940268322403,scr2084,dem,electricity
EE,h0326,4.596710684619404,scr2084,dem,electricity
EE,h0327,4.513346073656889,scr2084,dem,electricity
EE,h0328,4.548085743785298,scr2084,dem,electricity
EE,h0329,4.7118912229714125,scr2084,dem,electricity
EE,h0330,4.879624082219432,scr2084,dem,electricity
EE,h0331,4.8787821151130855,scr2084,dem,electricity
EE,h0332,4.729502108569506,scr2084,dem,electricity
EE,h0333,4.566651618395858,scr2084,dem,electricity
EE,h0334,4.49058196828212,scr2084,dem,electricity
EE,h0335,4.430467089560571,scr2084,dem,electricity
EE,h0336,4.378906316690022,scr2084,dem,electricity
EE,h0337,4.335788655353244,scr2084,dem,electricity
EE,h0338,4.322256558896475,scr2084,dem,electricity
EE,h0339,4.293456829719395,scr2084,dem,electricity
EE,h0340,4.25990706307065,scr2084,dem,electricity
EE,h0341,4.258862152888575,scr2084,dem,electricity
EE,h0342,4.327876631382946,scr2084,dem,electricity
EE,h0343,4.450103574697081,scr2084,dem,electricity
EE,h0344,4.573655188784563,scr2084,dem,electricity
EE,h0345,4.627636113455241,scr2084,dem,electricity
EE,h0346,4.589505811894534,scr2084,dem,electricity
EE,h0347,4.47910046558437,scr2084,dem,electricity
EE,h0348,4.328354714991935,scr2084,dem,electricity
EE,h0349,4.1717530046680125,scr2084,dem,electricity
EE,h0350,4.0294924654042426,scr2084,dem,electricity
EE,h0351,3.9418749118316287,scr2084,dem,electricity
EE,h0352,3.9774833377018957,scr2084,dem,electricity
EE,h0353,4.131544244329081,scr2084,dem,electricity
EE,h0354,4.291654962403151,scr2084,dem,electricity
EE,h0355,4.300571069534572,scr2084,dem,electricity
EE,h0356,4.17374182254623,scr2084,dem,electricity
EE,h0357,4.036121059964027,scr2084,dem,electricity
EE,h0358,3.9650253903202204,scr2084,dem,electricity
EE,h0359,3.909833209959242,scr2084,dem,electricity
EE,h0360,3.855676629630257,scr2084,dem,electricity
EE,h0361,3.810263620584635,scr2084,dem,electricity
EE,h0362,3.7922055868703355,scr2084,dem,electricity
EE,h0363,3.7612134289556343,scr2084,dem,electricity
EE,h0364,3.727446671986515,scr2084,dem,electricity
EE,h0365,3.7205584445286948,scr2084,dem,electricity
EE,h0366,3.771186279329193,scr2084,dem,electricity
EE,h0367,3.8681015494605946,scr2084,dem,electricity
EE,h0368,3.966434482901077,scr2084,dem,electricity
EE,h0369,4.022911004928004,scr2084,dem,electricity
EE,h0370,4.00140307408673,scr2084,dem,electricity
EE,h0371,3.9221347959418082,scr2084,dem,electricity
EE,h0372,3.7998280381207343,scr2084,dem,electricity
EE,h0373,3.669492457266845,scr2084,dem,electricity
EE,h0374,3.5538676140686154,scr2084,dem,electricity
EE,h0375,3.484457511789374,scr2084,dem,electricity
EE,h0376,3.5321070909939443,scr2084,dem,electricity
EE,h0377,3.683805489620328,scr2084,dem,electricity
EE,h0378,3.839604115741162,scr2084,dem,electricity
EE,h0379,3.860398550026169,scr2084,dem,electricity
EE,h0380,3.758259963513122,scr2084,dem,electricity
EE,h0381,3.6436555389197682,scr2084,dem,electricity
EE,h0382,3.5760093415878598,scr2084,dem,electricity
EE,h0383,3.5114899206654813,scr2084,dem,electricity
EE,h0384,3.452613182149253,scr2084,dem,electricity
EE,h0385,3.4096904181436014,scr2084,dem,electricity
EE,h0386,3.40089856570919,scr2084,dem,electricity
EE,h0387,3.3829404019055263,scr2084,dem,electricity
EE,h0388,3.366052318400824,scr2084,dem,electricity
EE,h0389,3.389603016206763,scr2084,dem,electricity
EE,h0390,3.504864803811384,scr2084,dem,electricity
EE,h0391,3.6904087486629833,scr2084,dem,electricity
EE,h0392,3.8719461680933582,scr2084,dem,electricity
EE,h0393,3.9590457578557072,scr2084,dem,electricity
EE,h0394,3.9339369131215363,scr2084,dem,electricity
EE,h0395,3.8321394507353195,scr2084,dem,electricity
EE,h0396,3.697685996346934,scr2084,dem,electricity
EE,h0397,3.573699407853064,scr2084,dem,electricity
EE,h0398,3.4693088966329912,scr2084,dem,electricity
EE,h0399,3.411837821834245,scr2084,dem,electricity
EE,h0400,3.439729083202319,scr2084,dem,electricity
EE,h0401,3.5538948666642027,scr2084,dem,electricity
EE,h0402,3.665331284549178,scr2084,dem,electricity
EE,h0403,3.652540308273378,scr2084,dem,electricity
EE,h0404,3.534175361011622,scr2084,dem,electricity
EE,h0405,3.4044955033008857,scr2084,dem,electricity
EE,h0406,3.3171429897683526,scr2084,dem,electricity
EE,h0407,3.233733787915239,scr2084,dem,electricity
EE,h0408,3.154208231745216,scr2084,dem,electricity
EE,h0409,3.0988167424557838,scr2084,dem,electricity
EE,h0410,3.0783528234558166,scr2084,dem,electricity
EE,h0411,3.052688661666258,scr2084,dem,electricity
EE,h0412,3.0301801968624478,scr2084,dem,electricity
EE,h0413,3.043991708276685,scr2084,dem,electricity
EE,h0414,3.14964417849861,scr2084,dem,electricity
EE,h0415,3.3186009282418443,scr2084,dem,electricity
EE,h0416,3.481851777496318,scr2084,dem,electricity
EE,h0417,3.5536332216329463,scr2084,dem,electricity
EE,h0418,3.5253616930875715,scr2084,dem,electricity
EE,h0419,3.4272839212232973,scr2084,dem,electricity
EE,h0420,3.3052031589112043,scr2084,dem,electricity
EE,h0421,3.1919109639459764,scr2084,dem,electricity
EE,h0422,3.1036669622022433,scr2084,dem,electricity
EE,h0423,3.0557475737965296,scr2084,dem,electricity
EE,h0424,3.088217022943596,scr2084,dem,electricity
EE,h0425,3.1968357870335096,scr2084,dem,electricity
EE,h0426,3.3025298119442463,scr2084,dem,electricity
EE,h0427,3.2947195415509283,scr2084,dem,electricity
EE,h0428,3.19267614159041,scr2084,dem,electricity
EE,h0429,3.074684652209386,scr2084,dem,electricity
EE,h0430,2.9940676904469847,scr2084,dem,electricity
EE,h0431,2.9117287458635404,scr2084,dem,electricity
EE,h0432,2.8373233779724663,scr2084,dem,electricity
EE,h0433,2.783800771544222,scr2084,dem,electricity
EE,h0434,2.766306327901837,scr2084,dem,electricity
EE,h0435,2.746912592217015,scr2084,dem,electricity
EE,h0436,2.732735214869614,scr2084,dem,electricity
EE,h0437,2.7533115077055115,scr2084,dem,electricity
EE,h0438,2.860007182847813,scr2084,dem,electricity
EE,h0439,3.0304786209855443,scr2084,dem,electricity
EE,h0440,3.196737411049605,scr2084,dem,electricity
EE,h0441,3.2786714085100583,scr2084,dem,electricity
EE,h0442,3.2630214892435356,scr2084,dem,electricity
EE,h0443,3.183182874467916,scr2084,dem,electricity
EE,h0444,3.0785187367178715,scr2084,dem,electricity
