region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0043,0.4895024824999878,scr2084,avaConv,wind
AL,h0044,0.4789517997558696,scr2084,avaConv,wind
AL,h0045,0.4615384545490183,scr2084,avaConv,wind
AL,h0046,0.4371540947809726,scr2084,avaConv,wind
AL,h0047,0.4047016002527052,scr2084,avaConv,wind
AL,h0048,0.36493398747638234,scr2084,avaConv,wind
AL,h0049,0.3218803584323158,scr2084,avaConv,wind
AL,h0050,0.2807175786512539,scr2084,avaConv,wind
AL,h0051,0.24359191393647836,scr2084,avaConv,wind
AL,h0052,0.21241477392071073,scr2084,avaConv,wind
AL,h0053,0.18963083830932784,scr2084,avaConv,wind
AL,h0054,0.1758355573664022,scr2084,avaConv,wind
AL,h0055,0.1685254719730652,scr2084,avaConv,wind
AL,h0056,0.16365852415461687,scr2084,avaConv,wind
AL,h0057,0.15546424441857884,scr2084,avaConv,wind
AL,h0058,0.14076718854634387,scr2084,avaConv,wind
AL,h0059,0.11823424007018622,scr2084,avaConv,wind
AL,h0060,0.09454410093184645,scr2084,avaConv,wind
AL,h0061,0.07432007860115074,scr2084,avaConv,wind
AL,h0062,0.061085055806746294,scr2084,avaConv,wind
AL,h0063,0.05479411361477111,scr2084,avaConv,wind
AL,h0064,0.053794044187728235,scr2084,avaConv,wind
AL,h0065,0.05622346487099938,scr2084,avaConv,wind
AL,h0066,0.05912348641850057,scr2084,avaConv,wind
AL,h0067,0.06078917856134571,scr2084,avaConv,wind
AL,h0068,0.06056460007242439,scr2084,avaConv,wind
AL,h0069,0.05933676208965099,scr2084,avaConv,wind
AL,h0070,0.058442204393730685,scr2084,avaConv,wind
AL,h0071,0.05867573728397036,scr2084,avaConv,wind
AL,h0072,0.06083732192976293,scr2084,avaConv,wind
AL,h0073,0.0651187591230523,scr2084,avaConv,wind
AL,h0074,0.07060384791541087,scr2084,avaConv,wind
AL,h0075,0.07643072960059452,scr2084,avaConv,wind
AL,h0076,0.08170950505594497,scr2084,avaConv,wind
AL,h0077,0.08666622744333805,scr2084,avaConv,wind
AL,h0078,0.09108906214163745,scr2084,avaConv,wind
AL,h0079,0.0947373501872972,scr2084,avaConv,wind
AL,h0080,0.09468032042485855,scr2084,avaConv,wind
AL,h0081,0.08944772404514334,scr2084,avaConv,wind
AL,h0082,0.07755937665672887,scr2084,avaConv,wind
AL,h0083,0.06094281023343418,scr2084,avaConv,wind
AL,h0084,0.04293557433349602,scr2084,avaConv,wind
AL,h0085,0.02680261493316967,scr2084,avaConv,wind
AL,h0086,0.015651178815432914,scr2084,avaConv,wind
AL,h0087,0.009906636723955725,scr2084,avaConv,wind
AL,h0088,0.008037486410990152,scr2084,avaConv,wind
AL,h0089,0.008277026761412556,scr2084,avaConv,wind
AL,h0090,0.009656711543222112,scr2084,avaConv,wind
AL,h0091,0.012656021083237615,scr2084,avaConv,wind
AL,h0092,0.0161506676903973,scr2084,avaConv,wind
AL,h0093,0.018929860908899334,scr2084,avaConv,wind
AL,h0094,0.020446537414740496,scr2084,avaConv,wind
AL,h0095,0.021340571800876455,scr2084,avaConv,wind
AL,h0096,0.02183731232663472,scr2084,avaConv,wind
AL,h0097,0.022325146197852336,scr2084,avaConv,wind
AL,h0098,0.022955682394736318,scr2084,avaConv,wind
AL,h0099,0.02374709508642732,scr2084,avaConv,wind
AL,h0100,0.02437971400791386,scr2084,avaConv,wind
AL,h0101,0.025103620311703923,scr2084,avaConv,wind
AL,h0102,0.025627252993724474,scr2084,avaConv,wind
AL,h0103,0.025945699017948277,scr2084,avaConv,wind
AL,h0104,0.026005777052019105,scr2084,avaConv,wind
AL,h0105,0.024764878794641555,scr2084,avaConv,wind
AL,h0106,0.022145412232669043,scr2084,avaConv,wind
AL,h0107,0.017722035318483972,scr2084,avaConv,wind
AL,h0108,0.013047531334554881,scr2084,avaConv,wind
AL,h0109,0.00868569540416786,scr2084,avaConv,wind
AL,h0110,0.005851335975266043,scr2084,avaConv,wind
AL,h0111,0.004250721878053564,scr2084,avaConv,wind
AL,h0112,0.0036581321775859313,scr2084,avaConv,wind
AL,h0113,0.0032516617946330806,scr2084,avaConv,wind
AL,h0114,0.0029134089005886637,scr2084,avaConv,wind
AL,h0115,0.0020303243291090378,scr2084,avaConv,wind
AL,h0116,0.0011857700736231458,scr2084,avaConv,wind
AL,h0117,0.00048136198274381935,scr2084,avaConv,wind
AL,h0118,0.00042702394563224244,scr2084,avaConv,wind
AL,h0119,0.0004106792559626474,scr2084,avaConv,wind
AL,h0120,0.0010615569464617097,scr2084,avaConv,wind
AL,h0121,0.0021975457787565193,scr2084,avaConv,wind
AL,h0122,0.0039568038589280945,scr2084,avaConv,wind
AL,h0123,0.005710242129762389,scr2084,avaConv,wind
AL,h0124,0.007971498945084018,scr2084,avaConv,wind
AL,h0125,0.011534364682869317,scr2084,avaConv,wind
AL,h0126,0.016970788359706238,scr2084,avaConv,wind
AL,h0127,0.026213522132450144,scr2084,avaConv,wind
AL,h0128,0.03901622195386603,scr2084,avaConv,wind
AL,h0129,0.05264577578265101,scr2084,avaConv,wind
AL,h0130,0.06462078627921256,scr2084,avaConv,wind
AL,h0131,0.07630851759686778,scr2084,avaConv,wind
AL,h0132,0.09179751892017367,scr2084,avaConv,wind
AL,h0133,0.10913623104963459,scr2084,avaConv,wind
AL,h0134,0.12538987098426596,scr2084,avaConv,wind
AL,h0135,0.13819678693101975,scr2084,avaConv,wind
AL,h0136,0.1479633534017037,scr2084,avaConv,wind
AL,h0137,0.15016845604391468,scr2084,avaConv,wind
AL,h0138,0.14222432899442647,scr2084,avaConv,wind
AL,h0139,0.12758248907818012,scr2084,avaConv,wind
AL,h0140,0.11372317651280178,scr2084,avaConv,wind
AL,h0141,0.10653527561193961,scr2084,avaConv,wind
AL,h0142,0.10919672360010375,scr2084,avaConv,wind
AL,h0143,0.12381535388013395,scr2084,avaConv,wind
AL,h0144,0.15349864724165593,scr2084,avaConv,wind
AL,h0145,0.19805666262263524,scr2084,avaConv,wind
AL,h0146,0.25049555277693186,scr2084,avaConv,wind
AL,h0147,0.3043105126698461,scr2084,avaConv,wind
AL,h0148,0.35280935008348907,scr2084,avaConv,wind
AL,h0149,0.3985333904615542,scr2084,avaConv,wind
AL,h0150,0.4383841390464087,scr2084,avaConv,wind
AL,h0151,0.46925283251743954,scr2084,avaConv,wind
AL,h0152,0.4875602212170821,scr2084,avaConv,wind
AL,h0153,0.49605083531396194,scr2084,avaConv,wind
AL,h0154,0.49693602137047216,scr2084,avaConv,wind
AL,h0155,0.4987438813009133,scr2084,avaConv,wind
AL,h0156,0.4966780877241662,scr2084,avaConv,wind
AL,h0157,0.49246051206019614,scr2084,avaConv,wind
AL,h0158,0.4682018875591578,scr2084,avaConv,wind
AL,h0159,0.44001298998831445,scr2084,avaConv,wind
AL,h0160,0.4323527984665616,scr2084,avaConv,wind
AL,h0161,0.4761040742410012,scr2084,avaConv,wind
AL,h0162,0.555515128023019,scr2084,avaConv,wind
AL,h0163,0.6335842037224051,scr2084,avaConv,wind
AL,h0164,0.6912502686396746,scr2084,avaConv,wind
AL,h0165,0.7315858854888169,scr2084,avaConv,wind
AL,h0166,0.7737765426113107,scr2084,avaConv,wind
AL,h0167,0.8072560353453939,scr2084,avaConv,wind
AL,h0168,0.8317602302730157,scr2084,avaConv,wind
AL,h0169,0.8488166206851029,scr2084,avaConv,wind
AL,h0170,0.8642488456837788,scr2084,avaConv,wind
AL,h0171,0.8747413255025452,scr2084,avaConv,wind
AL,h0172,0.8767084477679774,scr2084,avaConv,wind
AL,h0173,0.8734318579539516,scr2084,avaConv,wind
AL,h0174,0.868069280033733,scr2084,avaConv,wind
AL,h0175,0.860188746299971,scr2084,avaConv,wind
AL,h0176,0.8544090467237309,scr2084,avaConv,wind
AL,h0177,0.8548018530644585,scr2084,avaConv,wind
AL,h0178,0.8573350289966732,scr2084,avaConv,wind
AL,h0179,0.8585358989626398,scr2084,avaConv,wind
AL,h0180,0.8611129717409519,scr2084,avaConv,wind
AL,h0181,0.8618743931298987,scr2084,avaConv,wind
AL,h0182,0.864035350465766,scr2084,avaConv,wind
AL,h0183,0.8661635316156132,scr2084,avaConv,wind
AL,h0184,0.8719439345495295,scr2084,avaConv,wind
AL,h0185,0.8763532318331017,scr2084,avaConv,wind
AL,h0186,0.8769332025575557,scr2084,avaConv,wind
AL,h0187,0.878350603312931,scr2084,avaConv,wind
AL,h0188,0.8809804335096264,scr2084,avaConv,wind
AL,h0189,0.8846520675613,scr2084,avaConv,wind
AL,h0190,0.8844772860823776,scr2084,avaConv,wind
AL,h0191,0.8834943259774362,scr2084,avaConv,wind
AL,h0192,0.883019068024839,scr2084,avaConv,wind
AL,h0193,0.8822030821961006,scr2084,avaConv,wind
AL,h0194,0.8744686430833801,scr2084,avaConv,wind
AL,h0195,0.8633070198419156,scr2084,avaConv,wind
AL,h0196,0.8587528730335283,scr2084,avaConv,wind
AL,h0197,0.857635808404504,scr2084,avaConv,wind
AL,h0198,0.8579487131997441,scr2084,avaConv,wind
AL,h0199,0.8544608114424259,scr2084,avaConv,wind
AL,h0200,0.858972403074722,scr2084,avaConv,wind
AL,h0201,0.8674309981397776,scr2084,avaConv,wind
AL,h0202,0.8749493991074934,scr2084,avaConv,wind
AL,h0203,0.8879839274776602,scr2084,avaConv,wind
AL,h0204,0.9016353054309452,scr2084,avaConv,wind
AL,h0205,0.9115198997898398,scr2084,avaConv,wind
AL,h0206,0.9135152696365337,scr2084,avaConv,wind
AL,h0207,0.9047532807455835,scr2084,avaConv,wind
AL,h0208,0.8955842256556248,scr2084,avaConv,wind
AL,h0209,0.895532490739758,scr2084,avaConv,wind
AL,h0210,0.8889350384241897,scr2084,avaConv,wind
AL,h0211,0.880145363088676,scr2084,avaConv,wind
AL,h0212,0.8529585108520326,scr2084,avaConv,wind
AL,h0213,0.8349809689682484,scr2084,avaConv,wind
AL,h0214,0.8108042139700868,scr2084,avaConv,wind
AL,h0215,0.7883897034638673,scr2084,avaConv,wind
AL,h0216,0.7535811326625091,scr2084,avaConv,wind
AL,h0217,0.7180452224556385,scr2084,avaConv,wind
AL,h0218,0.6683660608559586,scr2084,avaConv,wind
AL,h0219,0.6168478757285211,scr2084,avaConv,wind
AL,h0220,0.5549270231588079,scr2084,avaConv,wind
AL,h0221,0.4884346888733562,scr2084,avaConv,wind
AL,h0222,0.4236861360054186,scr2084,avaConv,wind
AL,h0223,0.3810201956450307,scr2084,avaConv,wind
AL,h0224,0.37500008488309766,scr2084,avaConv,wind
AL,h0225,0.39071775464145886,scr2084,avaConv,wind
AL,h0226,0.4255727481085839,scr2084,avaConv,wind
AL,h0227,0.46933403836097315,scr2084,avaConv,wind
AL,h0228,0.5256778106544269,scr2084,avaConv,wind
AL,h0229,0.5843979791757176,scr2084,avaConv,wind
AL,h0230,0.6428563546526034,scr2084,avaConv,wind
AL,h0231,0.6999191926903653,scr2084,avaConv,wind
AL,h0232,0.7383040187609755,scr2084,avaConv,wind
AL,h0233,0.7463030817819527,scr2084,avaConv,wind
AL,h0234,0.7345641296063617,scr2084,avaConv,wind
AL,h0235,0.7147998029641237,scr2084,avaConv,wind
AL,h0236,0.7007991729069663,scr2084,avaConv,wind
AL,h0237,0.6803591371489225,scr2084,avaConv,wind
AL,h0238,0.6608900733617331,scr2084,avaConv,wind
AL,h0239,0.6332007245186367,scr2084,avaConv,wind
AL,h0240,0.5993767211742272,scr2084,avaConv,wind
AL,h0241,0.5470905524393995,scr2084,avaConv,wind
AL,h0242,0.48444137635107853,scr2084,avaConv,wind
AL,h0243,0.41739566502806247,scr2084,avaConv,wind
AL,h0244,0.35806026387323103,scr2084,avaConv,wind
AL,h0245,0.303772099104701,scr2084,avaConv,wind
AL,h0246,0.2603637493839697,scr2084,avaConv,wind
AL,h0247,0.22367646520998385,scr2084,avaConv,wind
AL,h0248,0.19680137820018498,scr2084,avaConv,wind
AL,h0249,0.17550815181737495,scr2084,avaConv,wind
AL,h0250,0.1650833654227524,scr2084,avaConv,wind
AL,h0251,0.16368144004777857,scr2084,avaConv,wind
AL,h0252,0.17875074630894786,scr2084,avaConv,wind
AL,h0253,0.20748804457979306,scr2084,avaConv,wind
AL,h0254,0.25782524677784463,scr2084,avaConv,wind
AL,h0255,0.3275578668591605,scr2084,avaConv,wind
AL,h0256,0.4089475164305305,scr2084,avaConv,wind
AL,h0257,0.4915973822786463,scr2084,avaConv,wind
AL,h0258,0.5651001644365025,scr2084,avaConv,wind
AL,h0259,0.629174283892319,scr2084,avaConv,wind
AL,h0260,0.6721126802623235,scr2084,avaConv,wind
AL,h0261,0.694288804603595,scr2084,avaConv,wind
AL,h0262,0.7128311438298914,scr2084,avaConv,wind
AL,h0263,0.7397382209537308,scr2084,avaConv,wind
AL,h0264,0.7638452378522889,scr2084,avaConv,wind
AL,h0265,0.7672789262755264,scr2084,avaConv,wind
AL,h0266,0.7587869965495991,scr2084,avaConv,wind
AL,h0267,0.7516564062656991,scr2084,avaConv,wind
AL,h0268,0.7231061876308442,scr2084,avaConv,wind
AL,h0269,0.6817844592903246,scr2084,avaConv,wind
AL,h0270,0.6257160548319121,scr2084,avaConv,wind
AL,h0271,0.5934909886185685,scr2084,avaConv,wind
AL,h0272,0.560126072859771,scr2084,avaConv,wind
AL,h0273,0.5327892398940343,scr2084,avaConv,wind
AL,h0274,0.5214214641454253,scr2084,avaConv,wind
AL,h0275,0.5203695401004574,scr2084,avaConv,wind
AL,h0276,0.5220805368522318,scr2084,avaConv,wind
AL,h0277,0.5093598328647323,scr2084,avaConv,wind
AL,h0278,0.4998363684742323,scr2084,avaConv,wind
AL,h0279,0.4918588426064181,scr2084,avaConv,wind
AL,h0280,0.481990047521852,scr2084,avaConv,wind
AL,h0281,0.4692062259491024,scr2084,avaConv,wind
AL,h0282,0.46496122214826363,scr2084,avaConv,wind
AL,h0283,0.4708019330805227,scr2084,avaConv,wind
AL,h0284,0.48712684636466946,scr2084,avaConv,wind
AL,h0285,0.5117321875409727,scr2084,avaConv,wind
AL,h0286,0.5442639823977912,scr2084,avaConv,wind
AL,h0287,0.5801639880322993,scr2084,avaConv,wind
AL,h0288,0.6092583304027491,scr2084,avaConv,wind
AL,h0289,0.6273001682615635,scr2084,avaConv,wind
AL,h0290,0.636719780967719,scr2084,avaConv,wind
AL,h0291,0.643135141576474,scr2084,avaConv,wind
AL,h0292,0.6491345566167965,scr2084,avaConv,wind
AL,h0293,0.6565032908836124,scr2084,avaConv,wind
AL,h0294,0.6562682392034253,scr2084,avaConv,wind
AL,h0295,0.660994681933613,scr2084,avaConv,wind
AL,h0296,0.6566144094251153,scr2084,avaConv,wind
AL,h0297,0.6592426873055836,scr2084,avaConv,wind
AL,h0298,0.6587164365314222,scr2084,avaConv,wind
AL,h0299,0.6485855448940673,scr2084,avaConv,wind
AL,h0300,0.6383942283258451,scr2084,avaConv,wind
AL,h0301,0.6197579744531625,scr2084,avaConv,wind
AL,h0302,0.6160325289640766,scr2084,avaConv,wind
AL,h0303,0.6132897697437089,scr2084,avaConv,wind
AL,h0304,0.6123138602075863,scr2084,avaConv,wind
AL,h0305,0.6025022364806563,scr2084,avaConv,wind
AL,h0306,0.5816699071331475,scr2084,avaConv,wind
AL,h0307,0.5597610355902919,scr2084,avaConv,wind
AL,h0308,0.5478345325160814,scr2084,avaConv,wind
AL,h0309,0.5455992924116854,scr2084,avaConv,wind
AL,h0310,0.5458733309449542,scr2084,avaConv,wind
AL,h0311,0.5436104580926964,scr2084,avaConv,wind
AL,h0312,0.5337911529289177,scr2084,avaConv,wind
AL,h0313,0.5177837273947739,scr2084,avaConv,wind
AL,h0314,0.49667949725091626,scr2084,avaConv,wind
AL,h0315,0.4720077670527335,scr2084,avaConv,wind
AL,h0316,0.44326284594117016,scr2084,avaConv,wind
AL,h0317,0.4084476498777277,scr2084,avaConv,wind
AL,h0318,0.3682406521869827,scr2084,avaConv,wind
AL,h0319,0.3244151868947859,scr2084,avaConv,wind
AL,h0320,0.28069115886395446,scr2084,avaConv,wind
AL,h0321,0.24028882102027196,scr2084,avaConv,wind
AL,h0322,0.2070322212796182,scr2084,avaConv,wind
AL,h0323,0.1833530838440686,scr2084,avaConv,wind
AL,h0324,0.17079497602908578,scr2084,avaConv,wind
AL,h0325,0.16699392751626727,scr2084,avaConv,wind
AL,h0326,0.1667405052018905,scr2084,avaConv,wind
AL,h0327,0.16576523079352457,scr2084,avaConv,wind
AL,h0328,0.16133703752189935,scr2084,avaConv,wind
AL,h0329,0.1557434455812099,scr2084,avaConv,wind
AL,h0330,0.15506135088931616,scr2084,avaConv,wind
AL,h0331,0.16826037309612674,scr2084,avaConv,wind
AL,h0332,0.1974686113153431,scr2084,avaConv,wind
AL,h0333,0.23509065335971346,scr2084,avaConv,wind
AL,h0334,0.26889124451968527,scr2084,avaConv,wind
AL,h0335,0.2947647632507334,scr2084,avaConv,wind
AL,h0336,0.3196405010910815,scr2084,avaConv,wind
AL,h0337,0.3506967678829985,scr2084,avaConv,wind
AL,h0338,0.3870782577125777,scr2084,avaConv,wind
AL,h0339,0.4225792904870575,scr2084,avaConv,wind
AL,h0340,0.4531595657928917,scr2084,avaConv,wind
AL,h0341,0.4778246624355266,scr2084,avaConv,wind
AL,h0342,0.4962759498471253,scr2084,avaConv,wind
AL,h0343,0.509977945175938,scr2084,avaConv,wind
AL,h0344,0.5177075542586563,scr2084,avaConv,wind
AL,h0345,0.5194498927847213,scr2084,avaConv,wind
AL,h0346,0.511347422978751,scr2084,avaConv,wind
AL,h0347,0.4970903975876364,scr2084,avaConv,wind
AL,h0348,0.4821275561105667,scr2084,avaConv,wind
AL,h0349,0.4744765855967383,scr2084,avaConv,wind
AL,h0350,0.47723772365928857,scr2084,avaConv,wind
AL,h0351,0.4912937685682519,scr2084,avaConv,wind
AL,h0352,0.518759139758896,scr2084,avaConv,wind
AL,h0353,0.5543586916574355,scr2084,avaConv,wind
AL,h0354,0.5934178560892216,scr2084,avaConv,wind
AL,h0355,0.6265212671229446,scr2084,avaConv,wind
AL,h0356,0.6529158494900028,scr2084,avaConv,wind
AL,h0357,0.6709246553721797,scr2084,avaConv,wind
AL,h0358,0.6832419088587813,scr2084,avaConv,wind
AL,h0359,0.6913295360662873,scr2084,avaConv,wind
AL,h0360,0.6974339445025187,scr2084,avaConv,wind
AL,h0361,0.7012978227019611,scr2084,avaConv,wind
AL,h0362,0.7042623401886283,scr2084,avaConv,wind
AL,h0363,0.7067133099897176,scr2084,avaConv,wind
AL,h0364,0.708975166317316,scr2084,avaConv,wind
AL,h0365,0.7114702198376203,scr2084,avaConv,wind
AL,h0366,0.7108855569062287,scr2084,avaConv,wind
AL,h0367,0.7072968655480795,scr2084,avaConv,wind
AL,h0368,0.7028987338627596,scr2084,avaConv,wind
AL,h0369,0.6998086371389288,scr2084,avaConv,wind
AL,h0370,0.6974240509368616,scr2084,avaConv,wind
AL,h0371,0.6927192246602366,scr2084,avaConv,wind
AL,h0372,0.6862156155007758,scr2084,avaConv,wind
AL,h0373,0.678486287753378,scr2084,avaConv,wind
AL,h0374,0.6688166896984712,scr2084,avaConv,wind
AL,h0375,0.6574917643872965,scr2084,avaConv,wind
AL,h0376,0.6474668332875861,scr2084,avaConv,wind
AL,h0377,0.6344497342790526,scr2084,avaConv,wind
AL,h0378,0.6205682345827611,scr2084,avaConv,wind
AL,h0379,0.6031926741270022,scr2084,avaConv,wind
AL,h0380,0.5870549536502896,scr2084,avaConv,wind
AL,h0381,0.5701580570092374,scr2084,avaConv,wind
AL,h0382,0.5544540750504778,scr2084,avaConv,wind
AL,h0383,0.5413444172401919,scr2084,avaConv,wind
AL,h0384,0.5309234990983173,scr2084,avaConv,wind
AL,h0385,0.5231180040984038,scr2084,avaConv,wind
AL,h0386,0.5167646228452419,scr2084,avaConv,wind
AL,h0387,0.5146230248469678,scr2084,avaConv,wind
AL,h0388,0.516530487799679,scr2084,avaConv,wind
AL,h0389,0.5234312289334754,scr2084,avaConv,wind
AL,h0390,0.5318145119235856,scr2084,avaConv,wind
AL,h0391,0.5392334536554717,scr2084,avaConv,wind
AL,h0392,0.5421054451514193,scr2084,avaConv,wind
AL,h0393,0.5364444294234769,scr2084,avaConv,wind
AL,h0394,0.5247554373112111,scr2084,avaConv,wind
AL,h0395,0.5106284095866291,scr2084,avaConv,wind
AL,h0396,0.5000161116715692,scr2084,avaConv,wind
AL,h0397,0.49185123698160405,scr2084,avaConv,wind
AL,h0398,0.4854018095443616,scr2084,avaConv,wind
AL,h0399,0.48075095717647864,scr2084,avaConv,wind
AL,h0400,0.4783085145384684,scr2084,avaConv,wind
AL,h0401,0.4778748565622465,scr2084,avaConv,wind
AL,h0402,0.4781387014650112,scr2084,avaConv,wind
AL,h0403,0.475162744359457,scr2084,avaConv,wind
AL,h0404,0.46529814716540585,scr2084,avaConv,wind
AL,h0405,0.4439885190663611,scr2084,avaConv,wind
AL,h0406,0.4098359166677092,scr2084,avaConv,wind
AL,h0407,0.363572262845022,scr2084,avaConv,wind
AL,h0408,0.30938710061812463,scr2084,avaConv,wind
AL,h0409,0.25402789605342585,scr2084,avaConv,wind
AL,h0410,0.20398350451522212,scr2084,avaConv,wind
AL,h0411,0.16244554040082987,scr2084,avaConv,wind
AL,h0412,0.1282108721238523,scr2084,avaConv,wind
AL,h0413,0.10040201324268665,scr2084,avaConv,wind
AL,h0414,0.07698978540052734,scr2084,avaConv,wind
AL,h0415,0.05878490111216626,scr2084,avaConv,wind
AL,h0416,0.04407324772830836,scr2084,avaConv,wind
AL,h0417,0.031864131662318405,scr2084,avaConv,wind
AL,h0418,0.022355139871752066,scr2084,avaConv,wind
AL,h0419,0.016203172457603394,scr2084,avaConv,wind
AL,h0420,0.014898921554138089,scr2084,avaConv,wind
AL,h0421,0.01876078149278032,scr2084,avaConv,wind
AL,h0422,0.02821937530317307,scr2084,avaConv,wind
AL,h0423,0.042469321643495504,scr2084,avaConv,wind
AL,h0424,0.060122120991972665,scr2084,avaConv,wind
AL,h0425,0.07822470878184448,scr2084,avaConv,wind
AL,h0426,0.09467899745314831,scr2084,avaConv,wind
AL,h0427,0.10801552830169354,scr2084,avaConv,wind
AL,h0428,0.1207569905223656,scr2084,avaConv,wind
AL,h0429,0.13655980467596532,scr2084,avaConv,wind
AL,h0430,0.15869083731289235,scr2084,avaConv,wind
AL,h0431,0.1884795599035354,scr2084,avaConv,wind
AL,h0432,0.22034754314117516,scr2084,avaConv,wind
AL,h0433,0.24756526402112314,scr2084,avaConv,wind
AL,h0434,0.2641584489452059,scr2084,avaConv,wind
AL,h0435,0.27228916071145326,scr2084,avaConv,wind
AL,h0436,0.27643430165118815,scr2084,avaConv,wind
AL,h0437,0.2804212315009954,scr2084,avaConv,wind
AL,h0438,0.28429909054852337,scr2084,avaConv,wind
AL,h0439,0.2853907618031319,scr2084,avaConv,wind
AL,h0440,0.28204816878988626,scr2084,avaConv,wind
AL,h0441,0.2737907085849448,scr2084,avaConv,wind
AL,h0442,0.26380759229910006,scr2084,avaConv,wind
AL,h0443,0.25187730308960543,scr2084,avaConv,wind
AL,h0444,0.23904148480620005,scr2084,avaConv,wind
AL,h0445,0.22396449727494688,scr2084,avaConv,wind
AL,h0446,0.20989786852593073,scr2084,avaConv,wind
AL,h0447,0.19927583949912017,scr2084,avaConv,wind
AL,h0448,0.1934590357246988,scr2084,avaConv,wind
AL,h0449,0.18994205411547593,scr2084,avaConv,wind
AL,h0450,0.18556966275884673,scr2084,avaConv,wind
AL,h0451,0.1765537024914808,scr2084,avaConv,wind
AL,h0452,0.1627074402343475,scr2084,avaConv,wind
AL,h0453,0.14704315465301185,scr2084,avaConv,wind
AL,h0454,0.1344496249231041,scr2084,avaConv,wind
AL,h0455,0.12847582847714764,scr2084,avaConv,wind
AL,h0456,0.1283494741896642,scr2084,avaConv,wind
AL,h0457,0.131927940724347,scr2084,avaConv,wind
AL,h0458,0.13618503286654113,scr2084,avaConv,wind
AL,h0459,0.13913998893213453,scr2084,avaConv,wind
AL,h0460,0.13891189680680657,scr2084,avaConv,wind
AL,h0461,0.13456299503490268,scr2084,avaConv,wind
AL,h0462,0.12694604745032823,scr2084,avaConv,wind
AL,h0463,0.1178066551541651,scr2084,avaConv,wind
AL,h0464,0.10857190329456962,scr2084,avaConv,wind
AL,h0465,0.09944021343488105,scr2084,avaConv,wind
AL,h0466,0.0936790579651571,scr2084,avaConv,wind
AL,h0467,0.09302426771484283,scr2084,avaConv,wind
AL,h0468,0.095158270019483,scr2084,avaConv,wind
AL,h0469,0.09432399079143557,scr2084,avaConv,wind
AL,h0470,0.08848246188233005,scr2084,avaConv,wind
AL,h0471,0.08146450898303098,scr2084,avaConv,wind
AL,h0472,0.07751762626913716,scr2084,avaConv,wind
AL,h0473,0.07864436294157015,scr2084,avaConv,wind
AL,h0474,0.08422722545634204,scr2084,avaConv,wind
AL,h0475,0.09279041776251903,scr2084,avaConv,wind
AL,h0476,0.10220936699072442,scr2084,avaConv,wind
AL,h0477,0.11133755083703346,scr2084,avaConv,wind
AL,h0478,0.1197396954665415,scr2084,avaConv,wind
AL,h0479,0.12396367633175773,scr2084,avaConv,wind
AL,h0480,0.12503374291571698,scr2084,avaConv,wind
AL,h0481,0.12399175668121645,scr2084,avaConv,wind
