region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2935,0.21078795370601838,scr2087,avaConv,solar
AL,h2936,0.35764788619082305,scr2087,avaConv,solar
AL,h2937,0.49430620724919855,scr2087,avaConv,solar
AL,h2938,0.6116073931169572,scr2087,avaConv,solar
AL,h2939,0.6955971328886014,scr2087,avaConv,solar
AL,h2940,0.7251198504496684,scr2087,avaConv,solar
AL,h2941,0.6959630921723692,scr2087,avaConv,solar
AL,h2942,0.612984661827322,scr2087,avaConv,solar
AL,h2943,0.48497805676957684,scr2087,avaConv,solar
AL,h2944,0.2991574233874927,scr2087,avaConv,solar
AL,h2945,0.16189289217447755,scr2087,avaConv,solar
AL,h2946,0.05358905789269299,scr2087,avaConv,solar
AL,h2947,0.028497119710947816,scr2087,avaConv,solar
AL,h2948,0.0001457740648714944,scr2087,avaConv,solar
AL,h2949,0.0,scr2087,avaConv,solar
AL,h2950,0.0,scr2087,avaConv,solar
AL,h2951,0.0,scr2087,avaConv,solar
AL,h2952,0.0,scr2087,avaConv,solar
AL,h2953,0.0,scr2087,avaConv,solar
AL,h2954,0.0,scr2087,avaConv,solar
AL,h2955,0.0,scr2087,avaConv,solar
AL,h2956,0.0,scr2087,avaConv,solar
AL,h2957,0.020915715280504694,scr2087,avaConv,solar
AL,h2958,0.09112114887690675,scr2087,avaConv,solar
AL,h2959,0.2127941733969205,scr2087,avaConv,solar
AL,h2960,0.3602631119526171,scr2087,avaConv,solar
AL,h2961,0.4985823953586385,scr2087,avaConv,solar
AL,h2962,0.6185204455761978,scr2087,avaConv,solar
AL,h2963,0.7056569610035527,scr2087,avaConv,solar
AL,h2964,0.7428330484107573,scr2087,avaConv,solar
AL,h2965,0.7204885496586035,scr2087,avaConv,solar
AL,h2966,0.6396007812148576,scr2087,avaConv,solar
AL,h2967,0.5055423158580757,scr2087,avaConv,solar
AL,h2968,0.310599290301157,scr2087,avaConv,solar
AL,h2969,0.15921969163422534,scr2087,avaConv,solar
AL,h2970,0.0478025412843977,scr2087,avaConv,solar
AL,h2971,0.021935648554764105,scr2087,avaConv,solar
AL,h2972,0.00031374485892042694,scr2087,avaConv,solar
AL,h2973,0.0,scr2087,avaConv,solar
AL,h2974,0.0,scr2087,avaConv,solar
AL,h2975,0.0,scr2087,avaConv,solar
AL,h2976,0.0,scr2087,avaConv,solar
AL,h2977,0.0,scr2087,avaConv,solar
AL,h2978,0.0,scr2087,avaConv,solar
AL,h2979,0.0,scr2087,avaConv,solar
AL,h2980,0.0,scr2087,avaConv,solar
AL,h2981,0.022160530960245298,scr2087,avaConv,solar
AL,h2982,0.09387943191016024,scr2087,avaConv,solar
AL,h2983,0.21741291867243753,scr2087,avaConv,solar
AL,h2984,0.36513685883208724,scr2087,avaConv,solar
AL,h2985,0.5031161226482735,scr2087,avaConv,solar
AL,h2986,0.6220109381038618,scr2087,avaConv,solar
AL,h2987,0.70785105660596,scr2087,avaConv,solar
AL,h2988,0.7439938153828456,scr2087,avaConv,solar
AL,h2989,0.7207413614910002,scr2087,avaConv,solar
AL,h2990,0.6391436446986749,scr2087,avaConv,solar
AL,h2991,0.5043755262663255,scr2087,avaConv,solar
AL,h2992,0.3093245782850284,scr2087,avaConv,solar
AL,h2993,0.15839703239650874,scr2087,avaConv,solar
AL,h2994,0.04771195429011922,scr2087,avaConv,solar
AL,h2995,0.02209660812279171,scr2087,avaConv,solar
AL,h2996,0.0004283021253067877,scr2087,avaConv,solar
AL,h2997,0.0,scr2087,avaConv,solar
AL,h2998,0.0,scr2087,avaConv,solar
AL,h2999,0.0,scr2087,avaConv,solar
AL,h3000,0.0,scr2087,avaConv,solar
AL,h3001,0.0,scr2087,avaConv,solar
AL,h3002,0.0,scr2087,avaConv,solar
AL,h3003,0.0,scr2087,avaConv,solar
AL,h3004,0.0,scr2087,avaConv,solar
AL,h3005,0.022242717348877675,scr2087,avaConv,solar
AL,h3006,0.09342080478633231,scr2087,avaConv,solar
AL,h3007,0.21581524286929002,scr2087,avaConv,solar
AL,h3008,0.3619347023491001,scr2087,avaConv,solar
AL,h3009,0.4987130243462445,scr2087,avaConv,solar
AL,h3010,0.6168333137777187,scr2087,avaConv,solar
AL,h3011,0.698136843757902,scr2087,avaConv,solar
AL,h3012,0.7339785114834686,scr2087,avaConv,solar
AL,h3013,0.710891972807554,scr2087,avaConv,solar
AL,h3014,0.6338660536568121,scr2087,avaConv,solar
AL,h3015,0.5000108991313136,scr2087,avaConv,solar
AL,h3016,0.3064177743530667,scr2087,avaConv,solar
AL,h3017,0.15743321791450668,scr2087,avaConv,solar
AL,h3018,0.04797592969618312,scr2087,avaConv,solar
AL,h3019,0.022653995289054527,scr2087,avaConv,solar
AL,h3020,0.0005364019348857686,scr2087,avaConv,solar
AL,h3021,0.0,scr2087,avaConv,solar
AL,h3022,0.0,scr2087,avaConv,solar
AL,h3023,0.0,scr2087,avaConv,solar
AL,h3024,0.0,scr2087,avaConv,solar
AL,h3025,0.0,scr2087,avaConv,solar
AL,h3026,0.0,scr2087,avaConv,solar
AL,h3027,0.0,scr2087,avaConv,solar
AL,h3028,0.0,scr2087,avaConv,solar
AL,h3029,0.018645077027518053,scr2087,avaConv,solar
AL,h3030,0.06878861315136083,scr2087,avaConv,solar
AL,h3031,0.148634128912255,scr2087,avaConv,solar
AL,h3032,0.22469125203904622,scr2087,avaConv,solar
AL,h3033,0.29358671282205867,scr2087,avaConv,solar
AL,h3034,0.36625346245397783,scr2087,avaConv,solar
AL,h3035,0.4445759146101083,scr2087,avaConv,solar
AL,h3036,0.4984752826393075,scr2087,avaConv,solar
AL,h3037,0.5234308230613537,scr2087,avaConv,solar
AL,h3038,0.5036692343672213,scr2087,avaConv,solar
AL,h3039,0.4104341327334011,scr2087,avaConv,solar
AL,h3040,0.24615188211436145,scr2087,avaConv,solar
AL,h3041,0.10365923065912072,scr2087,avaConv,solar
AL,h3042,0.024172720165750117,scr2087,avaConv,solar
AL,h3043,0.009454224451444518,scr2087,avaConv,solar
AL,h3044,0.0,scr2087,avaConv,solar
AL,h3045,0.0,scr2087,avaConv,solar
AL,h3046,0.0,scr2087,avaConv,solar
AL,h3047,0.0,scr2087,avaConv,solar
AL,h3048,0.0,scr2087,avaConv,solar
AL,h3049,0.0,scr2087,avaConv,solar
AL,h3050,0.0,scr2087,avaConv,solar
AL,h3051,0.0,scr2087,avaConv,solar
AL,h3052,0.0,scr2087,avaConv,solar
AL,h3053,0.009028646077354745,scr2087,avaConv,solar
AL,h3054,0.044612420128836545,scr2087,avaConv,solar
AL,h3055,0.1178048982427504,scr2087,avaConv,solar
AL,h3056,0.21869255521761205,scr2087,avaConv,solar
AL,h3057,0.3178632085330658,scr2087,avaConv,solar
AL,h3058,0.4393688376882358,scr2087,avaConv,solar
AL,h3059,0.533660133743746,scr2087,avaConv,solar
AL,h3060,0.61111496652435,scr2087,avaConv,solar
AL,h3061,0.6043270178545794,scr2087,avaConv,solar
AL,h3062,0.549758150077207,scr2087,avaConv,solar
AL,h3063,0.43308204641210596,scr2087,avaConv,solar
AL,h3064,0.267814814189406,scr2087,avaConv,solar
AL,h3065,0.1256136257189966,scr2087,avaConv,solar
AL,h3066,0.032484377058433565,scr2087,avaConv,solar
AL,h3067,0.008334091800094616,scr2087,avaConv,solar
AL,h3068,0.0010090431983094622,scr2087,avaConv,solar
AL,h3069,0.0,scr2087,avaConv,solar
AL,h3070,0.0,scr2087,avaConv,solar
AL,h3071,0.0,scr2087,avaConv,solar
AL,h3072,0.0,scr2087,avaConv,solar
AL,h3073,0.0,scr2087,avaConv,solar
AL,h3074,0.0,scr2087,avaConv,solar
AL,h3075,0.0,scr2087,avaConv,solar
AL,h3076,0.0,scr2087,avaConv,solar
AL,h3077,0.022860213264993733,scr2087,avaConv,solar
AL,h3078,0.0950348124770062,scr2087,avaConv,solar
AL,h3079,0.2190600676650303,scr2087,avaConv,solar
AL,h3080,0.3667756136926739,scr2087,avaConv,solar
AL,h3081,0.5053812714030163,scr2087,avaConv,solar
AL,h3082,0.6246130575346404,scr2087,avaConv,solar
AL,h3083,0.7097698307713299,scr2087,avaConv,solar
AL,h3084,0.7446213518246169,scr2087,avaConv,solar
AL,h3085,0.7199622336391042,scr2087,avaConv,solar
AL,h3086,0.6372603180282473,scr2087,avaConv,solar
AL,h3087,0.5011939890720396,scr2087,avaConv,solar
AL,h3088,0.3056854809289084,scr2087,avaConv,solar
AL,h3089,0.13935258426586286,scr2087,avaConv,solar
AL,h3090,0.032141303122353505,scr2087,avaConv,solar
AL,h3091,0.008225085615416329,scr2087,avaConv,solar
AL,h3092,0.0012046836178332136,scr2087,avaConv,solar
AL,h3093,0.0,scr2087,avaConv,solar
AL,h3094,0.0,scr2087,avaConv,solar
AL,h3095,0.0,scr2087,avaConv,solar
AL,h3096,0.0,scr2087,avaConv,solar
AL,h3097,0.0,scr2087,avaConv,solar
AL,h3098,0.0,scr2087,avaConv,solar
AL,h3099,0.0,scr2087,avaConv,solar
AL,h3100,0.0,scr2087,avaConv,solar
AL,h3101,0.024721583644230483,scr2087,avaConv,solar
AL,h3102,0.09836464209143114,scr2087,avaConv,solar
AL,h3103,0.2235077028718617,scr2087,avaConv,solar
AL,h3104,0.36961332339060604,scr2087,avaConv,solar
AL,h3105,0.5064556233294855,scr2087,avaConv,solar
AL,h3106,0.6243542294087109,scr2087,avaConv,solar
AL,h3107,0.706826493725589,scr2087,avaConv,solar
AL,h3108,0.7424301786144781,scr2087,avaConv,solar
AL,h3109,0.7185895300827023,scr2087,avaConv,solar
AL,h3110,0.6386294104998361,scr2087,avaConv,solar
AL,h3111,0.5033168089923054,scr2087,avaConv,solar
AL,h3112,0.30842024375057053,scr2087,avaConv,solar
AL,h3113,0.14217502653436537,scr2087,avaConv,solar
AL,h3114,0.034195403114857297,scr2087,avaConv,solar
AL,h3115,0.009187319820026463,scr2087,avaConv,solar
AL,h3116,0.001579695279408753,scr2087,avaConv,solar
AL,h3117,0.0,scr2087,avaConv,solar
AL,h3118,0.0,scr2087,avaConv,solar
AL,h3119,0.0,scr2087,avaConv,solar
AL,h3120,0.0,scr2087,avaConv,solar
AL,h3121,0.0,scr2087,avaConv,solar
AL,h3122,0.0,scr2087,avaConv,solar
AL,h3123,0.0,scr2087,avaConv,solar
AL,h3124,0.0,scr2087,avaConv,solar
AL,h3125,0.006370847634435025,scr2087,avaConv,solar
AL,h3126,0.03222879082580229,scr2087,avaConv,solar
AL,h3127,0.09635702678074051,scr2087,avaConv,solar
AL,h3128,0.1941735503886167,scr2087,avaConv,solar
AL,h3129,0.31927004155211214,scr2087,avaConv,solar
AL,h3130,0.43733228998356305,scr2087,avaConv,solar
AL,h3131,0.5242882116890416,scr2087,avaConv,solar
AL,h3132,0.5767230756993196,scr2087,avaConv,solar
AL,h3133,0.5666993772167497,scr2087,avaConv,solar
AL,h3134,0.4970780043471318,scr2087,avaConv,solar
AL,h3135,0.37269912336494027,scr2087,avaConv,solar
AL,h3136,0.21899450300252032,scr2087,avaConv,solar
AL,h3137,0.10133738547939994,scr2087,avaConv,solar
AL,h3138,0.024499734934515557,scr2087,avaConv,solar
AL,h3139,0.005217592258378957,scr2087,avaConv,solar
AL,h3140,0.0009741334351828356,scr2087,avaConv,solar
AL,h3141,0.0,scr2087,avaConv,solar
AL,h3142,0.0,scr2087,avaConv,solar
AL,h3143,0.0,scr2087,avaConv,solar
AL,h3144,0.0,scr2087,avaConv,solar
AL,h3145,0.0,scr2087,avaConv,solar
AL,h3146,0.0,scr2087,avaConv,solar
AL,h3147,0.0,scr2087,avaConv,solar
AL,h3148,0.0,scr2087,avaConv,solar
AL,h3149,0.011680357232011317,scr2087,avaConv,solar
AL,h3150,0.058000987048125084,scr2087,avaConv,solar
AL,h3151,0.1442610663939483,scr2087,avaConv,solar
AL,h3152,0.24532732125074597,scr2087,avaConv,solar
AL,h3153,0.3291758655603235,scr2087,avaConv,solar
AL,h3154,0.35678937706060343,scr2087,avaConv,solar
AL,h3155,0.35775993123444066,scr2087,avaConv,solar
AL,h3156,0.33363734254515887,scr2087,avaConv,solar
AL,h3157,0.3143300200167893,scr2087,avaConv,solar
AL,h3158,0.2703374676718966,scr2087,avaConv,solar
AL,h3159,0.20994040030042987,scr2087,avaConv,solar
AL,h3160,0.13603141694969217,scr2087,avaConv,solar
AL,h3161,0.06724375044000339,scr2087,avaConv,solar
AL,h3162,0.021192067101258993,scr2087,avaConv,solar
AL,h3163,0.001445397457057951,scr2087,avaConv,solar
AL,h3164,0.0,scr2087,avaConv,solar
AL,h3165,0.0,scr2087,avaConv,solar
AL,h3166,0.0,scr2087,avaConv,solar
AL,h3167,0.0,scr2087,avaConv,solar
AL,h3168,0.0,scr2087,avaConv,solar
AL,h3169,0.0,scr2087,avaConv,solar
AL,h3170,0.0,scr2087,avaConv,solar
AL,h3171,0.0,scr2087,avaConv,solar
AL,h3172,0.0,scr2087,avaConv,solar
AL,h3173,0.007463649816692389,scr2087,avaConv,solar
AL,h3174,0.04010301955023445,scr2087,avaConv,solar
AL,h3175,0.09971910277021061,scr2087,avaConv,solar
AL,h3176,0.17978389360977173,scr2087,avaConv,solar
AL,h3177,0.26443319185250985,scr2087,avaConv,solar
AL,h3178,0.325404867601259,scr2087,avaConv,solar
AL,h3179,0.3758489627145389,scr2087,avaConv,solar
AL,h3180,0.3705374315824125,scr2087,avaConv,solar
AL,h3181,0.36650840613130653,scr2087,avaConv,solar
AL,h3182,0.3098298925463875,scr2087,avaConv,solar
AL,h3183,0.25190568576732786,scr2087,avaConv,solar
AL,h3184,0.15505304608769427,scr2087,avaConv,solar
AL,h3185,0.072909952923802,scr2087,avaConv,solar
AL,h3186,0.019298823655028535,scr2087,avaConv,solar
AL,h3187,0.0005383585031703933,scr2087,avaConv,solar
AL,h3188,0.0005127522204297261,scr2087,avaConv,solar
AL,h3189,0.0,scr2087,avaConv,solar
AL,h3190,0.0,scr2087,avaConv,solar
AL,h3191,0.0,scr2087,avaConv,solar
AL,h3192,0.0,scr2087,avaConv,solar
AL,h3193,0.0,scr2087,avaConv,solar
AL,h3194,0.0,scr2087,avaConv,solar
AL,h3195,0.0,scr2087,avaConv,solar
AL,h3196,0.0,scr2087,avaConv,solar
AL,h3197,0.009086123849612923,scr2087,avaConv,solar
AL,h3198,0.042344962859858296,scr2087,avaConv,solar
AL,h3199,0.11332053462953456,scr2087,avaConv,solar
AL,h3200,0.19419797369000233,scr2087,avaConv,solar
AL,h3201,0.28378497237744554,scr2087,avaConv,solar
AL,h3202,0.34031029396441226,scr2087,avaConv,solar
AL,h3203,0.394535079464938,scr2087,avaConv,solar
AL,h3204,0.40067182284254027,scr2087,avaConv,solar
AL,h3205,0.4067695006795353,scr2087,avaConv,solar
AL,h3206,0.37647661909863145,scr2087,avaConv,solar
AL,h3207,0.32033001835353,scr2087,avaConv,solar
AL,h3208,0.20803941745077026,scr2087,avaConv,solar
AL,h3209,0.09340069283372922,scr2087,avaConv,solar
AL,h3210,0.022497617443445948,scr2087,avaConv,solar
AL,h3211,0.0010768536567751885,scr2087,avaConv,solar
AL,h3212,0.0010768536567751885,scr2087,avaConv,solar
AL,h3213,0.0,scr2087,avaConv,solar
AL,h3214,0.0,scr2087,avaConv,solar
AL,h3215,0.0,scr2087,avaConv,solar
AL,h3216,0.0,scr2087,avaConv,solar
AL,h3217,0.0,scr2087,avaConv,solar
AL,h3218,0.0,scr2087,avaConv,solar
AL,h3219,0.0,scr2087,avaConv,solar
AL,h3220,0.0,scr2087,avaConv,solar
AL,h3221,0.02050692837632001,scr2087,avaConv,solar
AL,h3222,0.08474996773272367,scr2087,avaConv,solar
AL,h3223,0.1897161406640712,scr2087,avaConv,solar
AL,h3224,0.307425737201393,scr2087,avaConv,solar
AL,h3225,0.4167867245138802,scr2087,avaConv,solar
AL,h3226,0.5049401775085367,scr2087,avaConv,solar
AL,h3227,0.5590567357225128,scr2087,avaConv,solar
AL,h3228,0.5585254115301587,scr2087,avaConv,solar
AL,h3229,0.5097048473594302,scr2087,avaConv,solar
AL,h3230,0.4189694283238023,scr2087,avaConv,solar
AL,h3231,0.3086398769819688,scr2087,avaConv,solar
AL,h3232,0.1865493246880285,scr2087,avaConv,solar
AL,h3233,0.08364474693766202,scr2087,avaConv,solar
AL,h3234,0.02196730590190321,scr2087,avaConv,solar
AL,h3235,0.001044548228592799,scr2087,avaConv,solar
AL,h3236,0.0010009020727913553,scr2087,avaConv,solar
AL,h3237,0.0,scr2087,avaConv,solar
AL,h3238,0.0,scr2087,avaConv,solar
AL,h3239,0.0,scr2087,avaConv,solar
AL,h3240,0.0,scr2087,avaConv,solar
AL,h3241,0.0,scr2087,avaConv,solar
AL,h3242,0.0,scr2087,avaConv,solar
AL,h3243,0.0,scr2087,avaConv,solar
AL,h3244,0.0,scr2087,avaConv,solar
AL,h3245,0.008469311398713231,scr2087,avaConv,solar
AL,h3246,0.03826805774919582,scr2087,avaConv,solar
AL,h3247,0.09451370106353109,scr2087,avaConv,solar
AL,h3248,0.16359745313834684,scr2087,avaConv,solar
AL,h3249,0.2392591384260985,scr2087,avaConv,solar
AL,h3250,0.31735859198467514,scr2087,avaConv,solar
AL,h3251,0.3773609565729957,scr2087,avaConv,solar
AL,h3252,0.40774321563794197,scr2087,avaConv,solar
AL,h3253,0.4034805720860896,scr2087,avaConv,solar
AL,h3254,0.372593949926868,scr2087,avaConv,solar
AL,h3255,0.30844226085595305,scr2087,avaConv,solar
AL,h3256,0.20024443544953377,scr2087,avaConv,solar
AL,h3257,0.09271158319284699,scr2087,avaConv,solar
AL,h3258,0.024395945769332173,scr2087,avaConv,solar
AL,h3259,0.0024553241737326117,scr2087,avaConv,solar
AL,h3260,0.002311493188638966,scr2087,avaConv,solar
AL,h3261,0.0,scr2087,avaConv,solar
AL,h3262,0.0,scr2087,avaConv,solar
AL,h3263,0.0,scr2087,avaConv,solar
AL,h3264,0.0,scr2087,avaConv,solar
AL,h3265,0.0,scr2087,avaConv,solar
AL,h3266,0.0,scr2087,avaConv,solar
AL,h3267,0.0,scr2087,avaConv,solar
AL,h3268,0.0,scr2087,avaConv,solar
AL,h3269,0.02805908272053685,scr2087,avaConv,solar
AL,h3270,0.10113846172730385,scr2087,avaConv,solar
AL,h3271,0.22363950251571732,scr2087,avaConv,solar
AL,h3272,0.36775690040286413,scr2087,avaConv,solar
AL,h3273,0.5078901694442578,scr2087,avaConv,solar
AL,h3274,0.6292715455780853,scr2087,avaConv,solar
AL,h3275,0.7107255897176437,scr2087,avaConv,solar
AL,h3276,0.7402046078490667,scr2087,avaConv,solar
AL,h3277,0.7123781916421171,scr2087,avaConv,solar
AL,h3278,0.62980764940444,scr2087,avaConv,solar
AL,h3279,0.4965480804763408,scr2087,avaConv,solar
AL,h3280,0.30511183085844074,scr2087,avaConv,solar
AL,h3281,0.13260414930540523,scr2087,avaConv,solar
AL,h3282,0.029102692948525008,scr2087,avaConv,solar
AL,h3283,0.004432554117231611,scr2087,avaConv,solar
AL,h3284,0.0037392708741569676,scr2087,avaConv,solar
AL,h3285,0.0,scr2087,avaConv,solar
AL,h3286,0.0,scr2087,avaConv,solar
AL,h3287,0.0,scr2087,avaConv,solar
AL,h3288,0.0,scr2087,avaConv,solar
AL,h3289,0.0,scr2087,avaConv,solar
AL,h3290,0.0,scr2087,avaConv,solar
AL,h3291,0.0,scr2087,avaConv,solar
AL,h3292,0.0,scr2087,avaConv,solar
AL,h3293,0.01790022143821531,scr2087,avaConv,solar
AL,h3294,0.06767734120039941,scr2087,avaConv,solar
AL,h3295,0.1483713908517512,scr2087,avaConv,solar
AL,h3296,0.2333241741771094,scr2087,avaConv,solar
AL,h3297,0.31066765363055504,scr2087,avaConv,solar
AL,h3298,0.3702134481361516,scr2087,avaConv,solar
AL,h3299,0.40550560628861004,scr2087,avaConv,solar
AL,h3300,0.40705600417075327,scr2087,avaConv,solar
AL,h3301,0.3785684452104328,scr2087,avaConv,solar
AL,h3302,0.3328606663559469,scr2087,avaConv,solar
AL,h3303,0.2660305748530293,scr2087,avaConv,solar
AL,h3304,0.17842098345867022,scr2087,avaConv,solar
AL,h3305,0.08443531287525408,scr2087,avaConv,solar
AL,h3306,0.024286455238141172,scr2087,avaConv,solar
AL,h3307,0.0012928900484260781,scr2087,avaConv,solar
AL,h3308,0.0012928900484260781,scr2087,avaConv,solar
AL,h3309,0.0,scr2087,avaConv,solar
AL,h3310,0.0,scr2087,avaConv,solar
AL,h3311,0.0,scr2087,avaConv,solar
AL,h3312,0.0,scr2087,avaConv,solar
AL,h3313,0.0,scr2087,avaConv,solar
AL,h3314,0.0,scr2087,avaConv,solar
AL,h3315,0.0,scr2087,avaConv,solar
AL,h3316,0.0,scr2087,avaConv,solar
AL,h3317,0.01846065769975365,scr2087,avaConv,solar
AL,h3318,0.07952277993581888,scr2087,avaConv,solar
AL,h3319,0.18596922735594085,scr2087,avaConv,solar
AL,h3320,0.3164586958000732,scr2087,avaConv,solar
AL,h3321,0.44117918173337906,scr2087,avaConv,solar
AL,h3322,0.5498830930910975,scr2087,avaConv,solar
AL,h3323,0.6283747698398177,scr2087,avaConv,solar
AL,h3324,0.6638530660425653,scr2087,avaConv,solar
AL,h3325,0.6465722452319157,scr2087,avaConv,solar
AL,h3326,0.5757945993450448,scr2087,avaConv,solar
AL,h3327,0.45316025212879285,scr2087,avaConv,solar
AL,h3328,0.2764878559211569,scr2087,avaConv,solar
AL,h3329,0.1190139809286872,scr2087,avaConv,solar
AL,h3330,0.025488577804065507,scr2087,avaConv,solar
AL,h3331,0.0037922674185880962,scr2087,avaConv,solar
AL,h3332,0.003348049877695539,scr2087,avaConv,solar
AL,h3333,0.0,scr2087,avaConv,solar
AL,h3334,0.0,scr2087,avaConv,solar
AL,h3335,0.0,scr2087,avaConv,solar
AL,h3336,0.0,scr2087,avaConv,solar
AL,h3337,0.0,scr2087,avaConv,solar
AL,h3338,0.0,scr2087,avaConv,solar
AL,h3339,0.0,scr2087,avaConv,solar
AL,h3340,0.0,scr2087,avaConv,solar
AL,h3341,0.026683831840982757,scr2087,avaConv,solar
AL,h3342,0.09682611845550829,scr2087,avaConv,solar
AL,h3343,0.21519572517738286,scr2087,avaConv,solar
AL,h3344,0.3559416055839872,scr2087,avaConv,solar
AL,h3345,0.4956819175045986,scr2087,avaConv,solar
AL,h3346,0.6205620787673974,scr2087,avaConv,solar
AL,h3347,0.7066527300118269,scr2087,avaConv,solar
AL,h3348,0.7410953259452187,scr2087,avaConv,solar
AL,h3349,0.7143588603877292,scr2087,avaConv,solar
AL,h3350,0.6302942766316123,scr2087,avaConv,solar
AL,h3351,0.48963852758206666,scr2087,avaConv,solar
AL,h3352,0.2958649204400172,scr2087,avaConv,solar
AL,h3353,0.12512385203739118,scr2087,avaConv,solar
AL,h3354,0.026460933262293717,scr2087,avaConv,solar
AL,h3355,0.0036294104349809827,scr2087,avaConv,solar
AL,h3356,0.0030662109143301357,scr2087,avaConv,solar
AL,h3357,0.0,scr2087,avaConv,solar
AL,h3358,0.0,scr2087,avaConv,solar
AL,h3359,0.0,scr2087,avaConv,solar
AL,h3360,0.0,scr2087,avaConv,solar
AL,h3361,0.0,scr2087,avaConv,solar
AL,h3362,0.0,scr2087,avaConv,solar
AL,h3363,0.0,scr2087,avaConv,solar
AL,h3364,0.0,scr2087,avaConv,solar
AL,h3365,0.029997070323271226,scr2087,avaConv,solar
AL,h3366,0.10005379573685586,scr2087,avaConv,solar
AL,h3367,0.21159621806865422,scr2087,avaConv,solar
AL,h3368,0.3483988803751163,scr2087,avaConv,solar
AL,h3369,0.4830573231012763,scr2087,avaConv,solar
AL,h3370,0.6065221352439327,scr2087,avaConv,solar
AL,h3371,0.6740336761532784,scr2087,avaConv,solar
AL,h3372,0.691497507795598,scr2087,avaConv,solar
AL,h3373,0.6568278053862432,scr2087,avaConv,solar
AL,h3374,0.5798048763063339,scr2087,avaConv,solar
AL,h3375,0.4522335909969674,scr2087,avaConv,solar
AL,h3376,0.27483312551105443,scr2087,avaConv,solar
AL,h3377,0.11571578825844474,scr2087,avaConv,solar
AL,h3378,0.0271081233254774,scr2087,avaConv,solar
AL,h3379,0.004626626285850044,scr2087,avaConv,solar
AL,h3380,0.004189160468340128,scr2087,avaConv,solar
AL,h3381,0.0,scr2087,avaConv,solar
AL,h3382,0.0,scr2087,avaConv,solar
AL,h3383,0.0,scr2087,avaConv,solar
AL,h3384,0.0,scr2087,avaConv,solar
AL,h3385,0.0,scr2087,avaConv,solar
AL,h3386,0.0,scr2087,avaConv,solar
AL,h3387,0.0,scr2087,avaConv,solar
AL,h3388,0.0,scr2087,avaConv,solar
AL,h3389,0.02867654502044622,scr2087,avaConv,solar
AL,h3390,0.10350840662682419,scr2087,avaConv,solar
AL,h3391,0.22647969905155407,scr2087,avaConv,solar
