region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3050,0.5985752014133312,scr2087,dem,electricity
AL,h3051,0.5665377410825307,scr2087,dem,electricity
AL,h3052,0.5574264739480439,scr2087,dem,electricity
AL,h3053,0.5782927491620247,scr2087,dem,electricity
AL,h3054,0.638008802041489,scr2087,dem,electricity
AL,h3055,0.7451723676255945,scr2087,dem,electricity
AL,h3056,0.8840527618363961,scr2087,dem,electricity
AL,h3057,1.0203690163774453,scr2087,dem,electricity
AL,h3058,1.1275211352476266,scr2087,dem,electricity
AL,h3059,1.191901662468121,scr2087,dem,electricity
AL,h3060,1.236156026937684,scr2087,dem,electricity
AL,h3061,1.2648935384114943,scr2087,dem,electricity
AL,h3062,1.2814906340161416,scr2087,dem,electricity
AL,h3063,1.2874802419562306,scr2087,dem,electricity
AL,h3064,1.3042414884198257,scr2087,dem,electricity
AL,h3065,1.3488814979825836,scr2087,dem,electricity
AL,h3066,1.3995773683801627,scr2087,dem,electricity
AL,h3067,1.42200414111031,scr2087,dem,electricity
AL,h3068,1.4147447557470425,scr2087,dem,electricity
AL,h3069,1.424353602582607,scr2087,dem,electricity
AL,h3070,1.449975310494926,scr2087,dem,electricity
AL,h3071,1.462350963385585,scr2087,dem,electricity
AL,h3072,1.4263785839038774,scr2087,dem,electricity
AL,h3073,1.3624303883031743,scr2087,dem,electricity
AL,h3074,1.2987100691599864,scr2087,dem,electricity
AL,h3075,1.2413932257391012,scr2087,dem,electricity
AL,h3076,1.1977468618307663,scr2087,dem,electricity
AL,h3077,1.1650473587853312,scr2087,dem,electricity
AL,h3078,1.149866679213663,scr2087,dem,electricity
AL,h3079,1.1569158147589054,scr2087,dem,electricity
AL,h3080,1.1810811468680003,scr2087,dem,electricity
AL,h3081,1.194679404661461,scr2087,dem,electricity
AL,h3082,1.1786605145209936,scr2087,dem,electricity
AL,h3083,1.127932333034786,scr2087,dem,electricity
AL,h3084,1.070679158045956,scr2087,dem,electricity
AL,h3085,1.0128347863024016,scr2087,dem,electricity
AL,h3086,0.956373083820329,scr2087,dem,electricity
AL,h3087,0.8983019343287582,scr2087,dem,electricity
AL,h3088,0.848253673057103,scr2087,dem,electricity
AL,h3089,0.8125728788437433,scr2087,dem,electricity
AL,h3090,0.7832598718804348,scr2087,dem,electricity
AL,h3091,0.7491244770041242,scr2087,dem,electricity
AL,h3092,0.7212221808147125,scr2087,dem,electricity
AL,h3093,0.7253320263289188,scr2087,dem,electricity
AL,h3094,0.7458375363093015,scr2087,dem,electricity
AL,h3095,0.7544311435401052,scr2087,dem,electricity
AL,h3096,0.720698035243195,scr2087,dem,electricity
AL,h3097,0.6627119005480195,scr2087,dem,electricity
AL,h3098,0.6044314324148274,scr2087,dem,electricity
AL,h3099,0.559435957999479,scr2087,dem,electricity
AL,h3100,0.5352613412874927,scr2087,dem,electricity
AL,h3101,0.5231874388936949,scr2087,dem,electricity
AL,h3102,0.5191382788965335,scr2087,dem,electricity
AL,h3103,0.5262852653016572,scr2087,dem,electricity
AL,h3104,0.5506260618641111,scr2087,dem,electricity
AL,h3105,0.5863669219739132,scr2087,dem,electricity
AL,h3106,0.6196156315530909,scr2087,dem,electricity
AL,h3107,0.6366207852736411,scr2087,dem,electricity
AL,h3108,0.6443894783380145,scr2087,dem,electricity
AL,h3109,0.645013521413934,scr2087,dem,electricity
AL,h3110,0.6383100190588104,scr2087,dem,electricity
AL,h3111,0.6221358486817532,scr2087,dem,electricity
AL,h3112,0.6056830965574062,scr2087,dem,electricity
AL,h3113,0.5968359128843326,scr2087,dem,electricity
AL,h3114,0.5959596462838684,scr2087,dem,electricity
AL,h3115,0.600739127745122,scr2087,dem,electricity
AL,h3116,0.611489184569047,scr2087,dem,electricity
AL,h3117,0.6465682191957162,scr2087,dem,electricity
AL,h3118,0.6810998300203953,scr2087,dem,electricity
AL,h3119,0.7029276935944742,scr2087,dem,electricity
AL,h3120,0.6817534366891121,scr2087,dem,electricity
AL,h3121,0.6396855527129871,scr2087,dem,electricity
AL,h3122,0.6054405145939984,scr2087,dem,electricity
AL,h3123,0.5973695514925712,scr2087,dem,electricity
AL,h3124,0.6199797063747666,scr2087,dem,electricity
AL,h3125,0.6577700330297862,scr2087,dem,electricity
AL,h3126,0.7070833643599035,scr2087,dem,electricity
AL,h3127,0.7674112398786022,scr2087,dem,electricity
AL,h3128,0.8423217229130203,scr2087,dem,electricity
AL,h3129,0.9278947444603411,scr2087,dem,electricity
AL,h3130,1.017122936028224,scr2087,dem,electricity
AL,h3131,1.0978630105555984,scr2087,dem,electricity
AL,h3132,1.1654431267932748,scr2087,dem,electricity
AL,h3133,1.2130991709659416,scr2087,dem,electricity
AL,h3134,1.2403160371331365,scr2087,dem,electricity
AL,h3135,1.259632079451618,scr2087,dem,electricity
AL,h3136,1.3001473223317657,scr2087,dem,electricity
AL,h3137,1.384953883434703,scr2087,dem,electricity
AL,h3138,1.49141418663485,scr2087,dem,electricity
AL,h3139,1.5764324137423609,scr2087,dem,electricity
AL,h3140,1.6357950541713735,scr2087,dem,electricity
AL,h3141,1.7263502081616666,scr2087,dem,electricity
AL,h3142,1.8537662863147757,scr2087,dem,electricity
AL,h3143,1.9860886387557177,scr2087,dem,electricity
AL,h3144,2.080213017370908,scr2087,dem,electricity
AL,h3145,2.1520496565102296,scr2087,dem,electricity
AL,h3146,2.226249999984201,scr2087,dem,electricity
AL,h3147,2.299818666155561,scr2087,dem,electricity
AL,h3148,2.381496232260193,scr2087,dem,electricity
AL,h3149,2.4811999365693382,scr2087,dem,electricity
AL,h3150,2.6223664016012744,scr2087,dem,electricity
AL,h3151,2.8030429043565204,scr2087,dem,electricity
AL,h3152,2.994469943612427,scr2087,dem,electricity
AL,h3153,3.1407423757627515,scr2087,dem,electricity
AL,h3154,3.21152255759273,scr2087,dem,electricity
AL,h3155,3.2113777545414908,scr2087,dem,electricity
AL,h3156,3.1930590646158157,scr2087,dem,electricity
AL,h3157,3.177228409138782,scr2087,dem,electricity
AL,h3158,3.1722009344607045,scr2087,dem,electricity
AL,h3159,3.1838748137615287,scr2087,dem,electricity
AL,h3160,3.263018206756017,scr2087,dem,electricity
AL,h3161,3.4514630896658183,scr2087,dem,electricity
AL,h3162,3.6641458930233406,scr2087,dem,electricity
AL,h3163,3.776765260013509,scr2087,dem,electricity
AL,h3164,3.7686471867801803,scr2087,dem,electricity
AL,h3165,3.7735250254269004,scr2087,dem,electricity
AL,h3166,3.851045841902312,scr2087,dem,electricity
AL,h3167,3.9420842581870588,scr2087,dem,electricity
AL,h3168,3.99373694885305,scr2087,dem,electricity
AL,h3169,4.011954437241925,scr2087,dem,electricity
AL,h3170,4.034272021618353,scr2087,dem,electricity
AL,h3171,4.035886584016972,scr2087,dem,electricity
AL,h3172,4.038162109657054,scr2087,dem,electricity
AL,h3173,4.066346437144601,scr2087,dem,electricity
AL,h3174,4.156211254860418,scr2087,dem,electricity
AL,h3175,4.294255292374966,scr2087,dem,electricity
AL,h3176,4.430440804321553,scr2087,dem,electricity
AL,h3177,4.489807474895678,scr2087,dem,electricity
AL,h3178,4.448041149762833,scr2087,dem,electricity
AL,h3179,4.325968936797506,scr2087,dem,electricity
AL,h3180,4.177173883857943,scr2087,dem,electricity
AL,h3181,4.023244023916128,scr2087,dem,electricity
AL,h3182,3.8757113294812506,scr2087,dem,electricity
AL,h3183,3.7586675911153544,scr2087,dem,electricity
AL,h3184,3.733744880326826,scr2087,dem,electricity
AL,h3185,3.8360757975162327,scr2087,dem,electricity
AL,h3186,3.9608317159226916,scr2087,dem,electricity
AL,h3187,3.975337031198932,scr2087,dem,electricity
AL,h3188,3.862918418404842,scr2087,dem,electricity
AL,h3189,3.7688396213782758,scr2087,dem,electricity
AL,h3190,3.7551372021415066,scr2087,dem,electricity
AL,h3191,3.7591400475556744,scr2087,dem,electricity
AL,h3192,3.7250388886914254,scr2087,dem,electricity
AL,h3193,3.6584719137760664,scr2087,dem,electricity
AL,h3194,3.59814760720071,scr2087,dem,electricity
AL,h3195,3.5228423368599873,scr2087,dem,electricity
AL,h3196,3.452280606165371,scr2087,dem,electricity
AL,h3197,3.405365781068871,scr2087,dem,electricity
AL,h3198,3.4097663796155047,scr2087,dem,electricity
AL,h3199,3.4553352123503642,scr2087,dem,electricity
AL,h3200,3.502525174358704,scr2087,dem,electricity
AL,h3201,3.4911141025337193,scr2087,dem,electricity
AL,h3202,3.400786503485647,scr2087,dem,electricity
AL,h3203,3.2476241245142585,scr2087,dem,electricity
AL,h3204,3.0778021627584464,scr2087,dem,electricity
AL,h3205,2.9077558772506102,scr2087,dem,electricity
AL,h3206,2.7443636838321637,scr2087,dem,electricity
AL,h3207,2.5999547638500617,scr2087,dem,electricity
AL,h3208,2.5123755936259644,scr2087,dem,electricity
AL,h3209,2.500245523412671,scr2087,dem,electricity
AL,h3210,2.500501411753128,scr2087,dem,electricity
AL,h3211,2.441004155170861,scr2087,dem,electricity
AL,h3212,2.325227409487216,scr2087,dem,electricity
AL,h3213,2.2460833126763187,scr2087,dem,electricity
AL,h3214,2.2270381536081225,scr2087,dem,electricity
AL,h3215,2.216840157403516,scr2087,dem,electricity
AL,h3216,2.167128313160384,scr2087,dem,electricity
AL,h3217,2.089029073542964,scr2087,dem,electricity
AL,h3218,2.0167150897284802,scr2087,dem,electricity
AL,h3219,1.9491018651468388,scr2087,dem,electricity
AL,h3220,1.8980812161263443,scr2087,dem,electricity
AL,h3221,1.8666858243886497,scr2087,dem,electricity
AL,h3222,1.8670492855359182,scr2087,dem,electricity
AL,h3223,1.9017547693933556,scr2087,dem,electricity
AL,h3224,1.951969465759459,scr2087,dem,electricity
AL,h3225,1.9802485868453297,scr2087,dem,electricity
AL,h3226,1.9639770995672996,scr2087,dem,electricity
AL,h3227,1.9072210587741218,scr2087,dem,electricity
AL,h3228,1.8430107964282776,scr2087,dem,electricity
AL,h3229,1.7798948819668814,scr2087,dem,electricity
AL,h3230,1.7203779140463018,scr2087,dem,electricity
AL,h3231,1.667582332473693,scr2087,dem,electricity
AL,h3232,1.6463133199874096,scr2087,dem,electricity
AL,h3233,1.6732966703968408,scr2087,dem,electricity
AL,h3234,1.7144132818806166,scr2087,dem,electricity
AL,h3235,1.7241220123092535,scr2087,dem,electricity
AL,h3236,1.6975842923182447,scr2087,dem,electricity
AL,h3237,1.691229077469702,scr2087,dem,electricity
AL,h3238,1.7152312986327125,scr2087,dem,electricity
AL,h3239,1.735621411704336,scr2087,dem,electricity
AL,h3240,1.7159088936356532,scr2087,dem,electricity
AL,h3241,1.6692800000833574,scr2087,dem,electricity
AL,h3242,1.6260121411165964,scr2087,dem,electricity
AL,h3243,1.588808212563063,scr2087,dem,electricity
AL,h3244,1.5649965892402093,scr2087,dem,electricity
AL,h3245,1.5557682658316376,scr2087,dem,electricity
AL,h3246,1.5703350010549664,scr2087,dem,electricity
AL,h3247,1.6136595901557453,scr2087,dem,electricity
AL,h3248,1.671366807977127,scr2087,dem,electricity
AL,h3249,1.7094169271532818,scr2087,dem,electricity
AL,h3250,1.7037081358606687,scr2087,dem,electricity
AL,h3251,1.6555218916044603,scr2087,dem,electricity
AL,h3252,1.5960136362709787,scr2087,dem,electricity
AL,h3253,1.5330466169808865,scr2087,dem,electricity
AL,h3254,1.4685838075290034,scr2087,dem,electricity
AL,h3255,1.4033402637833623,scr2087,dem,electricity
AL,h3256,1.3568843715728098,scr2087,dem,electricity
AL,h3257,1.341115543650159,scr2087,dem,electricity
AL,h3258,1.3320428848934327,scr2087,dem,electricity
AL,h3259,1.298492473467062,scr2087,dem,electricity
AL,h3260,1.2401846015143922,scr2087,dem,electricity
AL,h3261,1.1994586741761442,scr2087,dem,electricity
AL,h3262,1.1784462160868592,scr2087,dem,electricity
AL,h3263,1.1491873163967292,scr2087,dem,electricity
AL,h3264,1.0801730783646892,scr2087,dem,electricity
AL,h3265,0.9822866632026067,scr2087,dem,electricity
AL,h3266,0.8828565973953771,scr2087,dem,electricity
AL,h3267,0.7942857702195711,scr2087,dem,electricity
AL,h3268,0.7267207441584446,scr2087,dem,electricity
AL,h3269,0.6739194088346182,scr2087,dem,electricity
AL,h3270,0.6299609923271345,scr2087,dem,electricity
AL,h3271,0.5974123827244875,scr2087,dem,electricity
AL,h3272,0.5800841918254527,scr2087,dem,electricity
AL,h3273,0.5748468758124374,scr2087,dem,electricity
AL,h3274,0.5713166567013932,scr2087,dem,electricity
AL,h3275,0.5659608624326933,scr2087,dem,electricity
AL,h3276,0.56289064888769,scr2087,dem,electricity
AL,h3277,0.5606032866222966,scr2087,dem,electricity
AL,h3278,0.5504772002412917,scr2087,dem,electricity
AL,h3279,0.5303553154992262,scr2087,dem,electricity
AL,h3280,0.5072491754042583,scr2087,dem,electricity
AL,h3281,0.48819530092568814,scr2087,dem,electricity
AL,h3282,0.4776307198148133,scr2087,dem,electricity
AL,h3283,0.4764202165613857,scr2087,dem,electricity
AL,h3284,0.4847091327473119,scr2087,dem,electricity
AL,h3285,0.5138286475771159,scr2087,dem,electricity
AL,h3286,0.5437598045057648,scr2087,dem,electricity
AL,h3287,0.5606942395390558,scr2087,dem,electricity
AL,h3288,0.5371401612071155,scr2087,dem,electricity
AL,h3289,0.4884942411722895,scr2087,dem,electricity
AL,h3290,0.43720498419252607,scr2087,dem,electricity
AL,h3291,0.4005515074822795,scr2087,dem,electricity
AL,h3292,0.382068390281518,scr2087,dem,electricity
AL,h3293,0.37233675311558606,scr2087,dem,electricity
AL,h3294,0.36465464732851066,scr2087,dem,electricity
AL,h3295,0.36272667319494756,scr2087,dem,electricity
AL,h3296,0.37101253139042195,scr2087,dem,electricity
AL,h3297,0.39536678783093376,scr2087,dem,electricity
AL,h3298,0.4301631246159371,scr2087,dem,electricity
AL,h3299,0.4656785760963335,scr2087,dem,electricity
AL,h3300,0.4946182186526721,scr2087,dem,electricity
AL,h3301,0.5065479318233095,scr2087,dem,electricity
AL,h3302,0.4987934441513086,scr2087,dem,electricity
AL,h3303,0.47515719083636704,scr2087,dem,electricity
AL,h3304,0.44910505730652867,scr2087,dem,electricity
AL,h3305,0.4297291987622171,scr2087,dem,electricity
AL,h3306,0.4220691722804235,scr2087,dem,electricity
AL,h3307,0.4237192612530412,scr2087,dem,electricity
AL,h3308,0.4368327075954101,scr2087,dem,electricity
AL,h3309,0.4690516640032407,scr2087,dem,electricity
AL,h3310,0.5047780424627416,scr2087,dem,electricity
AL,h3311,0.5282302808576862,scr2087,dem,electricity
AL,h3312,0.5094139575671128,scr2087,dem,electricity
AL,h3313,0.4639312707053045,scr2087,dem,electricity
AL,h3314,0.41759597391573505,scr2087,dem,electricity
AL,h3315,0.38822218752871374,scr2087,dem,electricity
AL,h3316,0.3775162640822174,scr2087,dem,electricity
AL,h3317,0.37392284579969,scr2087,dem,electricity
AL,h3318,0.37698355026779495,scr2087,dem,electricity
AL,h3319,0.40120126252081817,scr2087,dem,electricity
AL,h3320,0.4487772507861564,scr2087,dem,electricity
AL,h3321,0.5057789119766055,scr2087,dem,electricity
AL,h3322,0.5467681781092704,scr2087,dem,electricity
AL,h3323,0.560585581957861,scr2087,dem,electricity
AL,h3324,0.5671325808097948,scr2087,dem,electricity
AL,h3325,0.5698961916561167,scr2087,dem,electricity
AL,h3326,0.569435832135008,scr2087,dem,electricity
AL,h3327,0.5588817971399815,scr2087,dem,electricity
AL,h3328,0.5429677579579288,scr2087,dem,electricity
AL,h3329,0.5303086666384756,scr2087,dem,electricity
AL,h3330,0.5241069351544616,scr2087,dem,electricity
AL,h3331,0.5214029567706191,scr2087,dem,electricity
AL,h3332,0.526602923467,scr2087,dem,electricity
AL,h3333,0.5486798040092796,scr2087,dem,electricity
AL,h3334,0.576572578755994,scr2087,dem,electricity
AL,h3335,0.5879225511528184,scr2087,dem,electricity
AL,h3336,0.5578450646022871,scr2087,dem,electricity
AL,h3337,0.5004732803975407,scr2087,dem,electricity
AL,h3338,0.44743954733785896,scr2087,dem,electricity
AL,h3339,0.41424624379972486,scr2087,dem,electricity
AL,h3340,0.4025194541337137,scr2087,dem,electricity
AL,h3341,0.3982123292948106,scr2087,dem,electricity
AL,h3342,0.3980766720820969,scr2087,dem,electricity
AL,h3343,0.42044051567657764,scr2087,dem,electricity
AL,h3344,0.4645530629892379,scr2087,dem,electricity
AL,h3345,0.5177747494004542,scr2087,dem,electricity
AL,h3346,0.5525998259730912,scr2087,dem,electricity
AL,h3347,0.5628085781699201,scr2087,dem,electricity
AL,h3348,0.5686071940798308,scr2087,dem,electricity
AL,h3349,0.5721421963405513,scr2087,dem,electricity
AL,h3350,0.571524838241034,scr2087,dem,electricity
AL,h3351,0.5600453150921437,scr2087,dem,electricity
AL,h3352,0.5438774811342204,scr2087,dem,electricity
AL,h3353,0.5308818210115741,scr2087,dem,electricity
AL,h3354,0.5235670330707992,scr2087,dem,electricity
AL,h3355,0.5209972964609867,scr2087,dem,electricity
AL,h3356,0.52721072559989,scr2087,dem,electricity
AL,h3357,0.5511014932824343,scr2087,dem,electricity
AL,h3358,0.5796959391205208,scr2087,dem,electricity
AL,h3359,0.5914904428273394,scr2087,dem,electricity
AL,h3360,0.5619649459823327,scr2087,dem,electricity
AL,h3361,0.5041845252423495,scr2087,dem,electricity
AL,h3362,0.45082770038695563,scr2087,dem,electricity
AL,h3363,0.4169935048078539,scr2087,dem,electricity
AL,h3364,0.40490175444112364,scr2087,dem,electricity
AL,h3365,0.4001469204216987,scr2087,dem,electricity
AL,h3366,0.39975662554872954,scr2087,dem,electricity
AL,h3367,0.42145204173201506,scr2087,dem,electricity
AL,h3368,0.46503131227795624,scr2087,dem,electricity
AL,h3369,0.517476179951012,scr2087,dem,electricity
AL,h3370,0.5518453732160498,scr2087,dem,electricity
AL,h3371,0.5619121249169933,scr2087,dem,electricity
AL,h3372,0.567879693233694,scr2087,dem,electricity
AL,h3373,0.5715112534247753,scr2087,dem,electricity
AL,h3374,0.5707414519192663,scr2087,dem,electricity
AL,h3375,0.5593465977102136,scr2087,dem,electricity
AL,h3376,0.5429436192281291,scr2087,dem,electricity
AL,h3377,0.5293780584509823,scr2087,dem,electricity
AL,h3378,0.5220257790919661,scr2087,dem,electricity
AL,h3379,0.5210787297727746,scr2087,dem,electricity
AL,h3380,0.5290266341152968,scr2087,dem,electricity
AL,h3381,0.5530811720231604,scr2087,dem,electricity
