region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0015,0.0322150111069376,scr1987,mustOut,spaceHeat
67MK,hh0016,0.033184235522754874,scr1987,mustOut,spaceHeat
67MK,hh0017,0.025231973233050493,scr1987,mustOut,spaceHeat
67MK,hh0018,0.023933619431763524,scr1987,mustOut,spaceHeat
68GR,hh0013,0.09936519648206807,scr1987,mustOut,spaceHeat
68GR,hh0014,0.05090348454452919,scr1987,mustOut,spaceHeat
68GR,hh0015,0.04861707873070742,scr1987,mustOut,spaceHeat
68GR,hh0016,0.04410074346618233,scr1987,mustOut,spaceHeat
68GR,hh0017,0.03711934437049909,scr1987,mustOut,spaceHeat
68GR,hh0018,0.034788942704709364,scr1987,mustOut,spaceHeat
69GR,hh0013,0.07421113321014607,scr1987,mustOut,spaceHeat
69GR,hh0014,0.04220300606410134,scr1987,mustOut,spaceHeat
69GR,hh0015,0.038717632251303535,scr1987,mustOut,spaceHeat
69GR,hh0016,0.03330761843896332,scr1987,mustOut,spaceHeat
69GR,hh0017,0.03250962447247349,scr1987,mustOut,spaceHeat
69GR,hh0018,0.02692782349490974,scr1987,mustOut,spaceHeat
70AL,hh0013,0.0715293380292101,scr1987,mustOut,spaceHeat
70AL,hh0014,0.032211481406309944,scr1987,mustOut,spaceHeat
70AL,hh0015,0.025643156390719485,scr1987,mustOut,spaceHeat
70AL,hh0016,0.02118182233170151,scr1987,mustOut,spaceHeat
70AL,hh0017,0.01785000814542384,scr1987,mustOut,spaceHeat
70AL,hh0018,0.01658914429479354,scr1987,mustOut,spaceHeat
72DK,hh0013,0.15677395897716115,scr1987,mustOut,spaceHeat
72DK,hh0014,0.13290306254155032,scr1987,mustOut,spaceHeat
72DK,hh0015,0.0913150653590161,scr1987,mustOut,spaceHeat
72DK,hh0016,0.05410352484831426,scr1987,mustOut,spaceHeat
72DK,hh0017,0.06547488107427386,scr1987,mustOut,spaceHeat
72DK,hh0018,0.07362231171064917,scr1987,mustOut,spaceHeat
73EE,hh0013,0.11142872412565631,scr1987,mustOut,spaceHeat
73EE,hh0014,0.04848325021571411,scr1987,mustOut,spaceHeat
73EE,hh0015,0.02834281570791944,scr1987,mustOut,spaceHeat
73EE,hh0016,0.025999217792938914,scr1987,mustOut,spaceHeat
73EE,hh0017,0.014675874631489796,scr1987,mustOut,spaceHeat
73EE,hh0018,0.019013490211487506,scr1987,mustOut,spaceHeat
74FI,hh0013,0.12911770024928657,scr1987,mustOut,spaceHeat
74FI,hh0014,0.07224890660588049,scr1987,mustOut,spaceHeat
74FI,hh0015,0.047069458534212266,scr1987,mustOut,spaceHeat
74FI,hh0016,0.06683464164233174,scr1987,mustOut,spaceHeat
74FI,hh0017,0.03850844458579104,scr1987,mustOut,spaceHeat
74FI,hh0018,0.043254241019515506,scr1987,mustOut,spaceHeat
75FI,hh0013,0.13995947043818233,scr1987,mustOut,spaceHeat
75FI,hh0014,0.06697702161828235,scr1987,mustOut,spaceHeat
75FI,hh0015,0.0542895614993312,scr1987,mustOut,spaceHeat
75FI,hh0016,0.05226803143936188,scr1987,mustOut,spaceHeat
75FI,hh0017,0.02710826597190353,scr1987,mustOut,spaceHeat
75FI,hh0018,0.03600156259521002,scr1987,mustOut,spaceHeat
77LT,hh0013,0.1825159215789101,scr1987,mustOut,spaceHeat
77LT,hh0014,0.0760061070989309,scr1987,mustOut,spaceHeat
77LT,hh0015,0.09916548159784991,scr1987,mustOut,spaceHeat
77LT,hh0016,0.07898853395689498,scr1987,mustOut,spaceHeat
77LT,hh0017,0.05338142967862681,scr1987,mustOut,spaceHeat
77LT,hh0018,0.07855161351625206,scr1987,mustOut,spaceHeat
78LV,hh0013,0.14482842674884833,scr1987,mustOut,spaceHeat
78LV,hh0014,0.05210429570747815,scr1987,mustOut,spaceHeat
78LV,hh0015,0.04991623543198916,scr1987,mustOut,spaceHeat
78LV,hh0016,0.04211273064623097,scr1987,mustOut,spaceHeat
78LV,hh0017,0.026218222074433244,scr1987,mustOut,spaceHeat
78LV,hh0018,0.035228406233423895,scr1987,mustOut,spaceHeat
79NO,hh0013,0.09338982881757314,scr1987,mustOut,spaceHeat
79NO,hh0014,0.07929155045206338,scr1987,mustOut,spaceHeat
79NO,hh0015,0.05931096543135748,scr1987,mustOut,spaceHeat
79NO,hh0016,0.04039615245810995,scr1987,mustOut,spaceHeat
79NO,hh0017,0.028239225921577432,scr1987,mustOut,spaceHeat
79NO,hh0018,0.0318468197347172,scr1987,mustOut,spaceHeat
80NO,hh0013,0.10472181760371521,scr1987,mustOut,spaceHeat
80NO,hh0014,0.07945030607134776,scr1987,mustOut,spaceHeat
80NO,hh0015,0.05461691229993885,scr1987,mustOut,spaceHeat
80NO,hh0016,0.041199635452895345,scr1987,mustOut,spaceHeat
80NO,hh0017,0.03999347754019348,scr1987,mustOut,spaceHeat
80NO,hh0018,0.03953981643407999,scr1987,mustOut,spaceHeat
81NO,hh0013,0.12309008730867849,scr1987,mustOut,spaceHeat
81NO,hh0014,0.12819659928812716,scr1987,mustOut,spaceHeat
81NO,hh0015,0.10679695914788928,scr1987,mustOut,spaceHeat
81NO,hh0016,0.07313146815615307,scr1987,mustOut,spaceHeat
81NO,hh0017,0.0581783926374966,scr1987,mustOut,spaceHeat
81NO,hh0018,0.0710327254120894,scr1987,mustOut,spaceHeat
82NO,hh0013,0.10857498193106607,scr1987,mustOut,spaceHeat
82NO,hh0014,0.08483608506021773,scr1987,mustOut,spaceHeat
82NO,hh0015,0.053901633007839005,scr1987,mustOut,spaceHeat
82NO,hh0016,0.04439629550709866,scr1987,mustOut,spaceHeat
82NO,hh0017,0.04099257666692631,scr1987,mustOut,spaceHeat
82NO,hh0018,0.04443902129318971,scr1987,mustOut,spaceHeat
83NO,hh0013,0.11682473124946693,scr1987,mustOut,spaceHeat
83NO,hh0014,0.09899373312881578,scr1987,mustOut,spaceHeat
83NO,hh0015,0.08248159361866235,scr1987,mustOut,spaceHeat
83NO,hh0016,0.07476497832959747,scr1987,mustOut,spaceHeat
83NO,hh0017,0.06354009114197823,scr1987,mustOut,spaceHeat
83NO,hh0018,0.07015251249898224,scr1987,mustOut,spaceHeat
84NO,hh0013,0.11452597783878693,scr1987,mustOut,spaceHeat
84NO,hh0014,0.08492926115586875,scr1987,mustOut,spaceHeat
84NO,hh0015,0.07434813600119382,scr1987,mustOut,spaceHeat
84NO,hh0016,0.07830165313321782,scr1987,mustOut,spaceHeat
84NO,hh0017,0.06315782267286933,scr1987,mustOut,spaceHeat
84NO,hh0018,0.05703534224505667,scr1987,mustOut,spaceHeat
85NO,hh0013,0.16521553877066625,scr1987,mustOut,spaceHeat
85NO,hh0014,0.16639033617047727,scr1987,mustOut,spaceHeat
85NO,hh0015,0.09928907869021267,scr1987,mustOut,spaceHeat
85NO,hh0016,0.08982542553191136,scr1987,mustOut,spaceHeat
85NO,hh0017,0.0757698846258277,scr1987,mustOut,spaceHeat
85NO,hh0018,0.06411875913664804,scr1987,mustOut,spaceHeat
86SE,hh0013,0.16299461398075857,scr1987,mustOut,spaceHeat
86SE,hh0014,0.15339754688083385,scr1987,mustOut,spaceHeat
86SE,hh0015,0.05533792766470734,scr1987,mustOut,spaceHeat
86SE,hh0016,0.06881050228381555,scr1987,mustOut,spaceHeat
86SE,hh0017,0.05026994706608219,scr1987,mustOut,spaceHeat
86SE,hh0018,0.05107714042174118,scr1987,mustOut,spaceHeat
87SE,hh0013,0.15939757565053284,scr1987,mustOut,spaceHeat
87SE,hh0014,0.14463763231641869,scr1987,mustOut,spaceHeat
87SE,hh0015,0.07760722029055026,scr1987,mustOut,spaceHeat
87SE,hh0016,0.06464454098612793,scr1987,mustOut,spaceHeat
87SE,hh0017,0.05669636825205071,scr1987,mustOut,spaceHeat
87SE,hh0018,0.05859944349598386,scr1987,mustOut,spaceHeat
88SE,hh0013,0.15012408437005792,scr1987,mustOut,spaceHeat
88SE,hh0014,0.11868097370178061,scr1987,mustOut,spaceHeat
88SE,hh0015,0.0768270640176458,scr1987,mustOut,spaceHeat
88SE,hh0016,0.049489869000647314,scr1987,mustOut,spaceHeat
88SE,hh0017,0.04363161372791665,scr1987,mustOut,spaceHeat
88SE,hh0018,0.06597599304849047,scr1987,mustOut,spaceHeat
89SE,hh0013,0.13690828347286793,scr1987,mustOut,spaceHeat
89SE,hh0014,0.09511338084692013,scr1987,mustOut,spaceHeat
89SE,hh0015,0.07170076811511904,scr1987,mustOut,spaceHeat
89SE,hh0016,0.04177901010189506,scr1987,mustOut,spaceHeat
89SE,hh0017,0.041782476328601804,scr1987,mustOut,spaceHeat
89SE,hh0018,0.056222873989884056,scr1987,mustOut,spaceHeat
90UK,hh0013,0.11814836607675902,scr1987,mustOut,spaceHeat
90UK,hh0014,0.14946665158851608,scr1987,mustOut,spaceHeat
90UK,hh0015,0.06513381862424372,scr1987,mustOut,spaceHeat
90UK,hh0016,0.04644830701811341,scr1987,mustOut,spaceHeat
90UK,hh0017,0.07132772348300943,scr1987,mustOut,spaceHeat
90UK,hh0018,0.05713217258732856,scr1987,mustOut,spaceHeat
91UK,hh0013,0.11479429356617882,scr1987,mustOut,spaceHeat
91UK,hh0014,0.17022157745541022,scr1987,mustOut,spaceHeat
91UK,hh0015,0.06665865222694274,scr1987,mustOut,spaceHeat
91UK,hh0016,0.05060812179474684,scr1987,mustOut,spaceHeat
91UK,hh0017,0.06518681239549609,scr1987,mustOut,spaceHeat
91UK,hh0018,0.047687808135322696,scr1987,mustOut,spaceHeat
92UK,hh0013,0.1335951562393071,scr1987,mustOut,spaceHeat
92UK,hh0014,0.202177799144048,scr1987,mustOut,spaceHeat
92UK,hh0015,0.0710510750218109,scr1987,mustOut,spaceHeat
92UK,hh0016,0.044318469452889545,scr1987,mustOut,spaceHeat
92UK,hh0017,0.08195318471831456,scr1987,mustOut,spaceHeat
92UK,hh0018,0.06461628897355991,scr1987,mustOut,spaceHeat
93UK,hh0013,0.17933876955408198,scr1987,mustOut,spaceHeat
93UK,hh0014,0.23000649293247133,scr1987,mustOut,spaceHeat
93UK,hh0015,0.11432994015086535,scr1987,mustOut,spaceHeat
93UK,hh0016,0.052497594802140723,scr1987,mustOut,spaceHeat
93UK,hh0017,0.0980361540652881,scr1987,mustOut,spaceHeat
93UK,hh0018,0.08233434132146725,scr1987,mustOut,spaceHeat
94UK,hh0013,0.1934961017254187,scr1987,mustOut,spaceHeat
94UK,hh0014,0.2424960337169869,scr1987,mustOut,spaceHeat
94UK,hh0015,0.1185529359511664,scr1987,mustOut,spaceHeat
94UK,hh0016,0.06590107082592722,scr1987,mustOut,spaceHeat
94UK,hh0017,0.10164846901406557,scr1987,mustOut,spaceHeat
94UK,hh0018,0.09133587338232083,scr1987,mustOut,spaceHeat
95UK,hh0013,0.15655314348150795,scr1987,mustOut,spaceHeat
95UK,hh0014,0.26478281125859443,scr1987,mustOut,spaceHeat
95UK,hh0015,0.10713454844278489,scr1987,mustOut,spaceHeat
95UK,hh0016,0.07048085494348781,scr1987,mustOut,spaceHeat
95UK,hh0017,0.10239167917223517,scr1987,mustOut,spaceHeat
95UK,hh0018,0.09283765960013884,scr1987,mustOut,spaceHeat
96IE,hh0013,0.11083385845033168,scr1987,mustOut,spaceHeat
96IE,hh0014,0.1695644560417515,scr1987,mustOut,spaceHeat
96IE,hh0015,0.04345423070347859,scr1987,mustOut,spaceHeat
96IE,hh0016,0.04741265087112498,scr1987,mustOut,spaceHeat
96IE,hh0017,0.04412789143893604,scr1987,mustOut,spaceHeat
96IE,hh0018,0.03555121768612562,scr1987,mustOut,spaceHeat
98IT,hh0013,0.059650436161202094,scr1987,mustOut,spaceHeat
98IT,hh0014,0.031158402566588927,scr1987,mustOut,spaceHeat
98IT,hh0015,0.0182719189077393,scr1987,mustOut,spaceHeat
98IT,hh0016,0.014513608185426198,scr1987,mustOut,spaceHeat
98IT,hh0017,0.016620447888106592,scr1987,mustOut,spaceHeat
98IT,hh0018,0.013957269200492303,scr1987,mustOut,spaceHeat
99FR,hh0013,0.0573142167149413,scr1987,mustOut,spaceHeat
99FR,hh0014,0.0351453891122525,scr1987,mustOut,spaceHeat
99FR,hh0015,0.024394530462647772,scr1987,mustOut,spaceHeat
99FR,hh0016,0.015699373285354153,scr1987,mustOut,spaceHeat
99FR,hh0017,0.017936884042473872,scr1987,mustOut,spaceHeat
99FR,hh0018,0.016442184350695686,scr1987,mustOut,spaceHeat
