region_3,timestep_6,value,scenario_1,parameter,carrier_1
nl,h0071,11.223311714695743,scr1987,dem,electricity
nl,h0072,10.908487624198518,scr1987,dem,electricity
ie,h0049,2.7418172157546814,scr1987,dem,electricity
ie,h0050,2.3084111958838576,scr1987,dem,electricity
ie,h0051,1.9571261220613458,scr1987,dem,electricity
ie,h0052,1.7324359635994844,scr1987,dem,electricity
ie,h0053,2.070221730505014,scr1987,dem,electricity
ie,h0054,2.429537250836919,scr1987,dem,electricity
ie,h0055,3.0662198990873017,scr1987,dem,electricity
ie,h0056,3.24993098634881,scr1987,dem,electricity
ie,h0057,3.46854464781451,scr1987,dem,electricity
ie,h0058,3.487510457402206,scr1987,dem,electricity
ie,h0059,3.1622074282763224,scr1987,dem,electricity
ie,h0060,2.883891259184848,scr1987,dem,electricity
ie,h0061,2.410157451344981,scr1987,dem,electricity
ie,h0062,2.194404610604626,scr1987,dem,electricity
ie,h0063,1.8827610931382732,scr1987,dem,electricity
ie,h0064,1.7770917914419542,scr1987,dem,electricity
ie,h0065,2.0136670254707685,scr1987,dem,electricity
ie,h0066,2.514391459446576,scr1987,dem,electricity
ie,h0067,3.09361921986457,scr1987,dem,electricity
ie,h0068,3.1730170066330565,scr1987,dem,electricity
ie,h0069,3.241868207086237,scr1987,dem,electricity
ie,h0070,3.0583349263339086,scr1987,dem,electricity
ie,h0071,3.1155378749667992,scr1987,dem,electricity
ie,h0072,2.8522925558099796,scr1987,dem,electricity
hr,h0049,1.9940630852200312,scr1987,dem,electricity
hr,h0050,1.6232909102549988,scr1987,dem,electricity
hr,h0051,1.346543375474579,scr1987,dem,electricity
hr,h0052,1.2534331155025793,scr1987,dem,electricity
hr,h0053,1.5194525313782066,scr1987,dem,electricity
hr,h0054,1.7358419929985214,scr1987,dem,electricity
hr,h0055,2.150159131967871,scr1987,dem,electricity
hr,h0056,2.1572182682053254,scr1987,dem,electricity
hr,h0057,2.171529601733221,scr1987,dem,electricity
hr,h0058,2.0541732830723562,scr1987,dem,electricity
hr,h0059,1.9102106286703742,scr1987,dem,electricity
hr,h0060,2.056489080409168,scr1987,dem,electricity
hr,h0061,1.8937627525638057,scr1987,dem,electricity
hr,h0062,1.7580748760444784,scr1987,dem,electricity
hr,h0063,1.432760797936745,scr1987,dem,electricity
hr,h0064,1.4549750651720899,scr1987,dem,electricity
hr,h0065,1.7393478065753327,scr1987,dem,electricity
hr,h0066,2.0843504721293122,scr1987,dem,electricity
hr,h0067,2.4117822746706534,scr1987,dem,electricity
hr,h0068,2.163514483152965,scr1987,dem,electricity
hr,h0069,2.082912377701569,scr1987,dem,electricity
hr,h0070,1.8927289906592741,scr1987,dem,electricity
hr,h0071,2.209640793699981,scr1987,dem,electricity
hr,h0072,2.24471282258033,scr1987,dem,electricity
hu,h0049,4.284439434691961,scr1987,dem,electricity
hu,h0050,3.417784104131073,scr1987,dem,electricity
hu,h0051,2.9491730035837804,scr1987,dem,electricity
hu,h0052,2.5357828384037617,scr1987,dem,electricity
hu,h0053,3.5715997819560883,scr1987,dem,electricity
hu,h0054,4.017149525052652,scr1987,dem,electricity
hu,h0055,4.834237875026716,scr1987,dem,electricity
hu,h0056,4.9030302928322556,scr1987,dem,electricity
hu,h0057,5.080247438963468,scr1987,dem,electricity
hu,h0058,4.924417142898939,scr1987,dem,electricity
hu,h0059,4.578658328710013,scr1987,dem,electricity
hu,h0060,4.451515270653296,scr1987,dem,electricity
hu,h0061,3.9276541857637426,scr1987,dem,electricity
hu,h0062,3.6711468042230777,scr1987,dem,electricity
hu,h0063,3.0696604143273305,scr1987,dem,electricity
hu,h0064,3.444530726296719,scr1987,dem,electricity
hu,h0065,4.024514298353743,scr1987,dem,electricity
hu,h0066,4.7005162899283945,scr1987,dem,electricity
hu,h0067,5.0377829182436,scr1987,dem,electricity
hu,h0068,4.683023150634675,scr1987,dem,electricity
hu,h0069,4.62195768650453,scr1987,dem,electricity
hu,h0070,4.132689191082527,scr1987,dem,electricity
hu,h0071,4.425728034160521,scr1987,dem,electricity
hu,h0072,4.164989252871706,scr1987,dem,electricity
mk,h0049,0.6251844605830842,scr1987,dem,electricity
mk,h0050,0.5089388895210345,scr1987,dem,electricity
mk,h0051,0.42217219733532874,scr1987,dem,electricity
mk,h0052,0.3929799974679241,scr1987,dem,electricity
mk,h0053,0.4763831784989677,scr1987,dem,electricity
mk,h0054,0.5442262321285706,scr1987,dem,electricity
mk,h0055,0.6741241469891555,scr1987,dem,electricity
mk,h0056,0.6763373483693312,scr1987,dem,electricity
mk,h0057,0.6808242793611687,scr1987,dem,electricity
mk,h0058,0.6440303850521154,scr1987,dem,electricity
mk,h0059,0.5988947946344129,scr1987,dem,electricity
mk,h0060,0.6447564402089357,scr1987,dem,electricity
mk,h0061,0.5937380082408357,scr1987,dem,electricity
mk,h0062,0.5511967503454139,scr1987,dem,electricity
mk,h0063,0.44920333381498634,scr1987,dem,electricity
mk,h0064,0.45616801568822885,scr1987,dem,electricity
mk,h0065,0.5453253850003468,scr1987,dem,electricity
mk,h0066,0.6534916247738337,scr1987,dem,electricity
mk,h0067,0.7561489965995108,scr1987,dem,electricity
mk,h0068,0.6783113562902783,scr1987,dem,electricity
mk,h0069,0.6530407494602615,scr1987,dem,electricity
mk,h0070,0.5934139000356836,scr1987,dem,electricity
mk,h0071,0.6927730107605793,scr1987,dem,electricity
mk,h0072,0.7037688954036451,scr1987,dem,electricity
lv,h0049,0.5875982986892319,scr1987,dem,electricity
lv,h0050,0.4678576168054787,scr1987,dem,electricity
lv,h0051,0.42633078332923674,scr1987,dem,electricity
lv,h0052,0.43455743421043075,scr1987,dem,electricity
lv,h0053,0.6069455679877211,scr1987,dem,electricity
lv,h0054,0.6971189515420626,scr1987,dem,electricity
lv,h0055,0.8212283308082775,scr1987,dem,electricity
lv,h0056,0.8021769580142022,scr1987,dem,electricity
lv,h0057,0.818561731107806,scr1987,dem,electricity
lv,h0058,0.7509099190982989,scr1987,dem,electricity
lv,h0059,0.6775754877917837,scr1987,dem,electricity
lv,h0060,0.6187411978041897,scr1987,dem,electricity
lv,h0061,0.5424093163029433,scr1987,dem,electricity
lv,h0062,0.475950828124213,scr1987,dem,electricity
lv,h0063,0.39834405195300243,scr1987,dem,electricity
lv,h0064,0.4772881302905087,scr1987,dem,electricity
lv,h0065,0.6331197429705337,scr1987,dem,electricity
lv,h0066,0.7863537828278406,scr1987,dem,electricity
lv,h0067,0.8535228039097622,scr1987,dem,electricity
lv,h0068,0.7721458544503028,scr1987,dem,electricity
lv,h0069,0.7523809901849268,scr1987,dem,electricity
lv,h0070,0.6710281824158215,scr1987,dem,electricity
lv,h0071,0.715602701090476,scr1987,dem,electricity
lv,h0072,0.6547707106181917,scr1987,dem,electricity
me,h0049,0.33986537185971566,scr1987,dem,electricity
me,h0050,0.2766714719926656,scr1987,dem,electricity
me,h0051,0.22950300261572343,scr1987,dem,electricity
me,h0052,0.21363341771652627,scr1987,dem,electricity
me,h0053,0.2589734014931644,scr1987,dem,electricity
me,h0054,0.2958545236867506,scr1987,dem,electricity
me,h0055,0.36647016736148497,scr1987,dem,electricity
me,h0056,0.3676733166648424,scr1987,dem,electricity
me,h0057,0.37011252096436875,scr1987,dem,electricity
me,h0058,0.35011047149904606,scr1987,dem,electricity
me,h0059,0.32557367455348224,scr1987,dem,electricity
me,h0060,0.35050517306117546,scr1987,dem,electricity
me,h0061,0.3227703212580518,scr1987,dem,electricity
me,h0062,0.29964386593787584,scr1987,dem,electricity
me,h0063,0.24419778111553184,scr1987,dem,electricity
me,h0064,0.24798395045297675,scr1987,dem,electricity
me,h0065,0.29645204996622265,scr1987,dem,electricity
me,h0066,0.35525383061725735,scr1987,dem,electricity
me,h0067,0.41106085671816617,scr1987,dem,electricity
me,h0068,0.3687464350532077,scr1987,dem,electricity
me,h0069,0.35500872275535333,scr1987,dem,electricity
me,h0070,0.3225941276789569,scr1987,dem,electricity
me,h0071,0.3766081398988238,scr1987,dem,electricity
me,h0072,0.38258576815199086,scr1987,dem,electricity
lt,h0049,1.1049422367179855,scr1987,dem,electricity
lt,h0050,0.879777294906949,scr1987,dem,electricity
lt,h0051,0.8016886546257963,scr1987,dem,electricity
lt,h0052,0.8171583626226572,scr1987,dem,electricity
lt,h0053,1.141323579597223,scr1987,dem,electricity
lt,h0054,1.3108890462203813,scr1987,dem,electricity
lt,h0055,1.5442690533756118,scr1987,dem,electricity
lt,h0056,1.508444125778159,scr1987,dem,electricity
lt,h0057,1.5392546778599092,scr1987,dem,electricity
lt,h0058,1.4120396317978106,scr1987,dem,electricity
lt,h0059,1.2741387719586577,scr1987,dem,electricity
lt,h0060,1.1635045304677334,scr1987,dem,electricity
lt,h0061,1.019967151760397,scr1987,dem,electricity
lt,h0062,0.894996077948116,scr1987,dem,electricity
lt,h0063,0.7490613386813659,scr1987,dem,electricity
lt,h0064,0.8975107920530127,scr1987,dem,electricity
lt,h0065,1.1905424954109636,scr1987,dem,electricity
lt,h0066,1.4786896236397276,scr1987,dem,electricity
lt,h0067,1.6049968105625636,scr1987,dem,electricity
lt,h0068,1.451972493201525,scr1987,dem,electricity
lt,h0069,1.414805889635974,scr1987,dem,electricity
lt,h0070,1.2618269695721214,scr1987,dem,electricity
lt,h0071,1.3456465932734152,scr1987,dem,electricity
lt,h0072,1.2312558003245408,scr1987,dem,electricity
lu,h0049,0.5676363194365166,scr1987,dem,electricity
lu,h0050,0.46209113652321965,scr1987,dem,electricity
lu,h0051,0.3833113061436131,scr1987,dem,electricity
lu,h0052,0.3568062441893483,scr1987,dem,electricity
lu,h0053,0.43253217460663085,scr1987,dem,electricity
lu,h0054,0.49413028472564957,scr1987,dem,electricity
lu,h0055,0.6120711147691028,scr1987,dem,electricity
lu,h0056,0.6140805908526852,scr1987,dem,electricity
lu,h0057,0.6181545003689393,scr1987,dem,electricity
lu,h0058,0.5847474789771038,scr1987,dem,electricity
lu,h0059,0.5437666134591077,scr1987,dem,electricity
lu,h0060,0.5854067013303786,scr1987,dem,electricity
lu,h0061,0.5390845090735967,scr1987,dem,electricity
lu,h0062,0.5004591679824137,scr1987,dem,electricity
lu,h0063,0.40785423086326866,scr1987,dem,electricity
lu,h0064,0.4141778145327797,scr1987,dem,electricity
lu,h0065,0.49512826078400873,scr1987,dem,electricity
lu,h0066,0.5933378136443025,scr1987,dem,electricity
lu,h0067,0.6865455882767187,scr1987,dem,electricity
lu,h0068,0.6158728912488819,scr1987,dem,electricity
lu,h0069,0.5929284399940347,scr1987,dem,electricity
lu,h0070,0.5387902342191998,scr1987,dem,electricity
lu,h0071,0.6290033526700921,scr1987,dem,electricity
lu,h0072,0.6389870679360187,scr1987,dem,electricity
no_n,h0049,11.220105194399366,scr1987,dem,electricity
no_m,h0049,11.220105194399366,scr1987,dem,electricity
no_s,h0049,11.220105194399366,scr1987,dem,electricity
no_n,h0050,10.248079024691833,scr1987,dem,electricity
no_m,h0050,10.248079024691833,scr1987,dem,electricity
no_s,h0050,10.248079024691833,scr1987,dem,electricity
no_n,h0051,9.296554558881326,scr1987,dem,electricity
no_m,h0051,9.296554558881326,scr1987,dem,electricity
no_s,h0051,9.296554558881326,scr1987,dem,electricity
no_n,h0052,8.817062810296193,scr1987,dem,electricity
no_m,h0052,8.817062810296193,scr1987,dem,electricity
no_s,h0052,8.817062810296193,scr1987,dem,electricity
no_n,h0053,10.33746940252604,scr1987,dem,electricity
no_m,h0053,10.33746940252604,scr1987,dem,electricity
no_s,h0053,10.33746940252604,scr1987,dem,electricity
no_n,h0054,11.176214559294749,scr1987,dem,electricity
no_m,h0054,11.176214559294749,scr1987,dem,electricity
no_s,h0054,11.176214559294749,scr1987,dem,electricity
no_n,h0055,12.39025054074591,scr1987,dem,electricity
no_m,h0055,12.39025054074591,scr1987,dem,electricity
no_s,h0055,12.39025054074591,scr1987,dem,electricity
no_n,h0056,12.356595432473114,scr1987,dem,electricity
no_m,h0056,12.356595432473114,scr1987,dem,electricity
no_s,h0056,12.356595432473114,scr1987,dem,electricity
no_n,h0057,12.689673108281568,scr1987,dem,electricity
no_m,h0057,12.689673108281568,scr1987,dem,electricity
no_s,h0057,12.689673108281568,scr1987,dem,electricity
no_n,h0058,12.47805330780102,scr1987,dem,electricity
no_m,h0058,12.47805330780102,scr1987,dem,electricity
no_s,h0058,12.47805330780102,scr1987,dem,electricity
no_n,h0059,11.854419459938072,scr1987,dem,electricity
no_m,h0059,11.854419459938072,scr1987,dem,electricity
no_s,h0059,11.854419459938072,scr1987,dem,electricity
no_n,h0060,11.330815235123737,scr1987,dem,electricity
no_m,h0060,11.330815235123737,scr1987,dem,electricity
no_s,h0060,11.330815235123737,scr1987,dem,electricity
no_n,h0061,10.47690132225398,scr1987,dem,electricity
no_m,h0061,10.47690132225398,scr1987,dem,electricity
no_s,h0061,10.47690132225398,scr1987,dem,electricity
no_n,h0062,9.925065979768988,scr1987,dem,electricity
no_m,h0062,9.925065979768988,scr1987,dem,electricity
no_s,h0062,9.925065979768988,scr1987,dem,electricity
no_n,h0063,9.030044711602386,scr1987,dem,electricity
no_m,h0063,9.030044711602386,scr1987,dem,electricity
no_s,h0063,9.030044711602386,scr1987,dem,electricity
no_n,h0064,9.136894852796104,scr1987,dem,electricity
no_m,h0064,9.136894852796104,scr1987,dem,electricity
no_s,h0064,9.136894852796104,scr1987,dem,electricity
no_n,h0065,9.979048084816895,scr1987,dem,electricity
no_m,h0065,9.979048084816895,scr1987,dem,electricity
no_s,h0065,9.979048084816895,scr1987,dem,electricity
no_n,h0066,11.102823167515453,scr1987,dem,electricity
no_m,h0066,11.102823167515453,scr1987,dem,electricity
no_s,h0066,11.102823167515453,scr1987,dem,electricity
no_n,h0067,11.720589602948166,scr1987,dem,electricity
no_m,h0067,11.720589602948166,scr1987,dem,electricity
no_s,h0067,11.720589602948166,scr1987,dem,electricity
no_n,h0068,11.296080860251095,scr1987,dem,electricity
no_m,h0068,11.296080860251095,scr1987,dem,electricity
no_s,h0068,11.296080860251095,scr1987,dem,electricity
no_n,h0069,11.10619369611959,scr1987,dem,electricity
no_m,h0069,11.10619369611959,scr1987,dem,electricity
no_s,h0069,11.10619369611959,scr1987,dem,electricity
no_n,h0070,10.60351362710935,scr1987,dem,electricity
no_m,h0070,10.60351362710935,scr1987,dem,electricity
no_s,h0070,10.60351362710935,scr1987,dem,electricity
no_n,h0071,10.888951335451566,scr1987,dem,electricity
no_m,h0071,10.888951335451566,scr1987,dem,electricity
no_s,h0071,10.888951335451566,scr1987,dem,electricity
no_n,h0072,10.609398805361707,scr1987,dem,electricity
no_m,h0072,10.609398805361707,scr1987,dem,electricity
no_s,h0072,10.609398805361707,scr1987,dem,electricity
pl,h0049,16.959737364846134,scr1987,dem,electricity
pl,h0050,13.923331575563722,scr1987,dem,electricity
pl,h0051,12.015019953590127,scr1987,dem,electricity
pl,h0052,10.309651361047628,scr1987,dem,electricity
pl,h0053,13.585032392144129,scr1987,dem,electricity
pl,h0054,15.427363386999502,scr1987,dem,electricity
pl,h0055,18.85715095660437,scr1987,dem,electricity
pl,h0056,19.199116898420257,scr1987,dem,electricity
pl,h0057,19.635791390644158,scr1987,dem,electricity
pl,h0058,19.110058943440848,scr1987,dem,electricity
pl,h0059,17.303501930923275,scr1987,dem,electricity
pl,h0060,16.88821346651605,scr1987,dem,electricity
pl,h0061,14.576320969275528,scr1987,dem,electricity
pl,h0062,14.056246130637476,scr1987,dem,electricity
pl,h0063,11.697765464145007,scr1987,dem,electricity
pl,h0064,12.701438319313525,scr1987,dem,electricity
pl,h0065,14.892043445288351,scr1987,dem,electricity
pl,h0066,17.479780374081614,scr1987,dem,electricity
pl,h0067,19.191422594028978,scr1987,dem,electricity
pl,h0068,17.65706852299256,scr1987,dem,electricity
pl,h0069,17.50551357736923,scr1987,dem,electricity
pl,h0070,15.882068705281881,scr1987,dem,electricity
pl,h0071,17.482567580815484,scr1987,dem,electricity
pl,h0072,16.78698101475399,scr1987,dem,electricity
ro,h0049,6.342679016455065,scr1987,dem,electricity
ro,h0050,5.0596835012915164,scr1987,dem,electricity
ro,h0051,4.3659521890288175,scr1987,dem,electricity
ro,h0052,3.7539698823635064,scr1987,dem,electricity
ro,h0053,5.287392047370773,scr1987,dem,electricity
ro,h0054,5.946983353808008,scr1987,dem,electricity
ro,h0055,7.1565999710467025,scr1987,dem,electricity
ro,h0056,7.258440183617353,scr1987,dem,electricity
ro,h0057,7.520792235144398,scr1987,dem,electricity
ro,h0058,7.290101250758866,scr1987,dem,electricity
ro,h0059,6.778240315360037,scr1987,dem,electricity
ro,h0060,6.590017884068288,scr1987,dem,electricity
ro,h0061,5.814494560036508,scr1987,dem,electricity
ro,h0062,5.43476133936224,scr1987,dem,electricity
ro,h0063,4.544321607496798,scr1987,dem,electricity
ro,h0064,5.099279169388595,scr1987,dem,electricity
ro,h0065,5.957886155976965,scr1987,dem,electricity
ro,h0066,6.958638695839809,scr1987,dem,electricity
ro,h0067,7.457927809043568,scr1987,dem,electricity
ro,h0068,6.932741873189485,scr1987,dem,electricity
ro,h0069,6.842340632520404,scr1987,dem,electricity
ro,h0070,6.118028136778719,scr1987,dem,electricity
ro,h0071,6.551842489979478,scr1987,dem,electricity
ro,h0072,6.165845110470329,scr1987,dem,electricity
pt,h0049,5.68510020003932,scr1987,dem,electricity
pt,h0050,4.922142251036641,scr1987,dem,electricity
pt,h0051,4.254142625121606,scr1987,dem,electricity
pt,h0052,3.691886669198621,scr1987,dem,electricity
pt,h0053,4.533960042480928,scr1987,dem,electricity
pt,h0054,4.99936653580303,scr1987,dem,electricity
pt,h0055,6.171372261924559,scr1987,dem,electricity
pt,h0056,6.246839812221723,scr1987,dem,electricity
pt,h0057,6.416866843260096,scr1987,dem,electricity
pt,h0058,6.134211298823785,scr1987,dem,electricity
pt,h0059,5.505519231821942,scr1987,dem,electricity
pt,h0060,5.522586394736304,scr1987,dem,electricity
pt,h0061,5.042969614169104,scr1987,dem,electricity
pt,h0062,4.987434134462479,scr1987,dem,electricity
pt,h0063,4.271460507003087,scr1987,dem,electricity
pt,h0064,4.3220601405213355,scr1987,dem,electricity
pt,h0065,4.885042574727895,scr1987,dem,electricity
pt,h0066,5.777014519092234,scr1987,dem,electricity
pt,h0067,6.451949907515345,scr1987,dem,electricity
pt,h0068,5.832099625779505,scr1987,dem,electricity
pt,h0069,5.554428718700367,scr1987,dem,electricity
pt,h0070,4.64376870639995,scr1987,dem,electricity
pt,h0071,5.161626078804127,scr1987,dem,electricity
pt,h0072,5.095540782872896,scr1987,dem,electricity
sk,h0049,2.9817518750132876,scr1987,dem,electricity
sk,h0050,2.5595260412446805,scr1987,dem,electricity
sk,h0051,2.3136649222069536,scr1987,dem,electricity
sk,h0052,2.082919699474587,scr1987,dem,electricity
sk,h0053,2.5913627412737696,scr1987,dem,electricity
sk,h0054,2.8304218614284764,scr1987,dem,electricity
sk,h0055,3.3055693628048175,scr1987,dem,electricity
sk,h0056,3.3033857547634398,scr1987,dem,electricity
sk,h0057,3.3698882244279957,scr1987,dem,electricity
sk,h0058,3.288192012034415,scr1987,dem,electricity
sk,h0059,3.084422071449808,scr1987,dem,electricity
sk,h0060,3.0268020603980403,scr1987,dem,electricity
sk,h0061,2.703798843846016,scr1987,dem,electricity
sk,h0062,2.4704408234974835,scr1987,dem,electricity
sk,h0063,2.1097166785330046,scr1987,dem,electricity
sk,h0064,2.322995926151634,scr1987,dem,electricity
sk,h0065,2.767996098853473,scr1987,dem,electricity
sk,h0066,3.162359383124567,scr1987,dem,electricity
sk,h0067,3.3524621495671454,scr1987,dem,electricity
sk,h0068,3.0911488305791863,scr1987,dem,electricity
sk,h0069,2.9985922498308355,scr1987,dem,electricity
sk,h0070,2.6873902396619087,scr1987,dem,electricity
sk,h0071,2.87101317273482,scr1987,dem,electricity
sk,h0072,2.748430689898669,scr1987,dem,electricity
si,h0049,1.2582595335252014,scr1987,dem,electricity
si,h0050,1.0361199103922432,scr1987,dem,electricity
si,h0051,0.9317674359109256,scr1987,dem,electricity
si,h0052,0.8428883302963315,scr1987,dem,electricity
si,h0053,1.1714738507151308,scr1987,dem,electricity
si,h0054,1.3207254307523701,scr1987,dem,electricity
si,h0055,1.6894525075778677,scr1987,dem,electricity
si,h0056,1.6729175603381519,scr1987,dem,electricity
si,h0057,1.7872869583330873,scr1987,dem,electricity
si,h0058,1.7370241076952468,scr1987,dem,electricity
si,h0059,1.5391503800259752,scr1987,dem,electricity
si,h0060,1.4034416274634811,scr1987,dem,electricity
si,h0061,1.1284564386861038,scr1987,dem,electricity
si,h0062,1.071761476289117,scr1987,dem,electricity
si,h0063,0.9161154781540604,scr1987,dem,electricity
si,h0064,1.1029124218286992,scr1987,dem,electricity
si,h0065,1.365079784955026,scr1987,dem,electricity
si,h0066,1.7026804791788777,scr1987,dem,electricity
si,h0067,1.8183461099354037,scr1987,dem,electricity
si,h0068,1.5608618168346835,scr1987,dem,electricity
si,h0069,1.4967631240611654,scr1987,dem,electricity
si,h0070,1.2966735811975778,scr1987,dem,electricity
si,h0071,1.423325918898252,scr1987,dem,electricity
si,h0072,1.2557874648125227,scr1987,dem,electricity
se_4,h0049,11.016588115919149,scr1987,dem,electricity
se_3,h0049,11.016588115919149,scr1987,dem,electricity
se_2,h0049,11.016588115919149,scr1987,dem,electricity
se_1,h0049,11.016588115919149,scr1987,dem,electricity
se_4,h0050,10.062193147023208,scr1987,dem,electricity
se_3,h0050,10.062193147023208,scr1987,dem,electricity
se_2,h0050,10.062193147023208,scr1987,dem,electricity
se_1,h0050,10.062193147023208,scr1987,dem,electricity
se_4,h0051,9.127928009140305,scr1987,dem,electricity
se_3,h0051,9.127928009140305,scr1987,dem,electricity
se_2,h0051,9.127928009140305,scr1987,dem,electricity
se_1,h0051,9.127928009140305,scr1987,dem,electricity
se_4,h0052,8.657133572822204,scr1987,dem,electricity
se_3,h0052,8.657133572822204,scr1987,dem,electricity
se_2,h0052,8.657133572822204,scr1987,dem,electricity
se_1,h0052,8.657133572822204,scr1987,dem,electricity
se_4,h0053,10.149962107214378,scr1987,dem,electricity
se_3,h0053,10.149962107214378,scr1987,dem,electricity
se_2,h0053,10.149962107214378,scr1987,dem,electricity
se_1,h0053,10.149962107214378,scr1987,dem,electricity
se_4,h0054,10.973493596044136,scr1987,dem,electricity
se_3,h0054,10.973493596044136,scr1987,dem,electricity
se_2,h0054,10.973493596044136,scr1987,dem,electricity
se_1,h0054,10.973493596044136,scr1987,dem,electricity
se_4,h0055,12.16550865600584,scr1987,dem,electricity
se_3,h0055,12.16550865600584,scr1987,dem,electricity
se_2,h0055,12.16550865600584,scr1987,dem,electricity
se_1,h0055,12.16550865600584,scr1987,dem,electricity
se_4,h0056,12.132464004971553,scr1987,dem,electricity
se_3,h0056,12.132464004971553,scr1987,dem,electricity
se_2,h0056,12.132464004971553,scr1987,dem,electricity
se_1,h0056,12.132464004971553,scr1987,dem,electricity
se_4,h0057,12.45950011612149,scr1987,dem,electricity
se_3,h0057,12.45950011612149,scr1987,dem,electricity
se_2,h0057,12.45950011612149,scr1987,dem,electricity
se_1,h0057,12.45950011612149,scr1987,dem,electricity
se_4,h0058,12.251718804385746,scr1987,dem,electricity
se_3,h0058,12.251718804385746,scr1987,dem,electricity
se_2,h0058,12.251718804385746,scr1987,dem,electricity
se_1,h0058,12.251718804385746,scr1987,dem,electricity
se_4,h0059,11.639396804675926,scr1987,dem,electricity
se_3,h0059,11.639396804675926,scr1987,dem,electricity
se_2,h0059,11.639396804675926,scr1987,dem,electricity
se_1,h0059,11.639396804675926,scr1987,dem,electricity
se_4,h0060,11.125290030089673,scr1987,dem,electricity
se_3,h0060,11.125290030089673,scr1987,dem,electricity
se_2,h0060,11.125290030089673,scr1987,dem,electricity
se_1,h0060,11.125290030089673,scr1987,dem,electricity
se_4,h0061,10.286864925408736,scr1987,dem,electricity
se_3,h0061,10.286864925408736,scr1987,dem,electricity
se_2,h0061,10.286864925408736,scr1987,dem,electricity
se_1,h0061,10.286864925408736,scr1987,dem,electricity
se_4,h0062,9.745039108063793,scr1987,dem,electricity
se_3,h0062,9.745039108063793,scr1987,dem,electricity
se_2,h0062,9.745039108063793,scr1987,dem,electricity
se_1,h0062,9.745039108063793,scr1987,dem,electricity
se_4,h0063,8.866252279345645,scr1987,dem,electricity
se_3,h0063,8.866252279345645,scr1987,dem,electricity
se_2,h0063,8.866252279345645,scr1987,dem,electricity
se_1,h0063,8.866252279345645,scr1987,dem,electricity
se_4,h0064,8.971164307673462,scr1987,dem,electricity
se_3,h0064,8.971164307673462,scr1987,dem,electricity
se_2,h0064,8.971164307673462,scr1987,dem,electricity
se_1,h0064,8.971164307673462,scr1987,dem,electricity
se_4,h0065,9.798042053182144,scr1987,dem,electricity
se_3,h0065,9.798042053182144,scr1987,dem,electricity
se_2,h0065,9.798042053182144,scr1987,dem,electricity
se_1,h0065,9.798042053182144,scr1987,dem,electricity
se_4,h0066,10.901433421095135,scr1987,dem,electricity
se_3,h0066,10.901433421095135,scr1987,dem,electricity
se_2,h0066,10.901433421095135,scr1987,dem,electricity
se_1,h0066,10.901433421095135,scr1987,dem,electricity
se_4,h0067,11.507994434563443,scr1987,dem,electricity
se_3,h0067,11.507994434563443,scr1987,dem,electricity
se_2,h0067,11.507994434563443,scr1987,dem,electricity
se_1,h0067,11.507994434563443,scr1987,dem,electricity
se_4,h0068,11.091185688681435,scr1987,dem,electricity
se_3,h0068,11.091185688681435,scr1987,dem,electricity
se_2,h0068,11.091185688681435,scr1987,dem,electricity
se_1,h0068,11.091185688681435,scr1987,dem,electricity
se_4,h0069,10.904742813610937,scr1987,dem,electricity
se_3,h0069,10.904742813610937,scr1987,dem,electricity
se_2,h0069,10.904742813610937,scr1987,dem,electricity
se_1,h0069,10.904742813610937,scr1987,dem,electricity
se_4,h0070,10.411180659866659,scr1987,dem,electricity
se_3,h0070,10.411180659866659,scr1987,dem,electricity
se_2,h0070,10.411180659866659,scr1987,dem,electricity
se_1,h0070,10.411180659866659,scr1987,dem,electricity
se_4,h0071,10.691440926428186,scr1987,dem,electricity
se_3,h0071,10.691440926428186,scr1987,dem,electricity
se_2,h0071,10.691440926428186,scr1987,dem,electricity
se_1,h0071,10.691440926428186,scr1987,dem,electricity
se_4,h0072,10.416959089168813,scr1987,dem,electricity
se_3,h0072,10.416959089168813,scr1987,dem,electricity
se_2,h0072,10.416959089168813,scr1987,dem,electricity
se_1,h0072,10.416959089168813,scr1987,dem,electricity
uk,h0049,29.941940669481106,scr1987,dem,electricity
ni,h0049,29.941940669481106,scr1987,dem,electricity
uk,h0050,25.064244249531853,scr1987,dem,electricity
ni,h0050,25.064244249531853,scr1987,dem,electricity
uk,h0051,20.296101673433515,scr1987,dem,electricity
ni,h0051,20.296101673433515,scr1987,dem,electricity
uk,h0052,16.873160231170218,scr1987,dem,electricity
ni,h0052,16.873160231170218,scr1987,dem,electricity
uk,h0053,21.512045073600923,scr1987,dem,electricity
ni,h0053,21.512045073600923,scr1987,dem,electricity
uk,h0054,24.978766005400857,scr1987,dem,electricity
ni,h0054,24.978766005400857,scr1987,dem,electricity
uk,h0055,31.739944017952695,scr1987,dem,electricity
ni,h0055,31.739944017952695,scr1987,dem,electricity
uk,h0056,32.317959494588536,scr1987,dem,electricity
ni,h0056,32.317959494588536,scr1987,dem,electricity
uk,h0057,34.10526056807462,scr1987,dem,electricity
ni,h0057,34.10526056807462,scr1987,dem,electricity
uk,h0058,34.518314664286386,scr1987,dem,electricity
ni,h0058,34.518314664286386,scr1987,dem,electricity
uk,h0059,32.79525397922081,scr1987,dem,electricity
ni,h0059,32.79525397922081,scr1987,dem,electricity
uk,h0060,31.998808448009825,scr1987,dem,electricity
ni,h0060,31.998808448009825,scr1987,dem,electricity
