region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0375,0.494524792366829,scr2081,avaConv,solar
AL,h0376,0.29871418498834307,scr2081,avaConv,solar
AL,h0377,0.12230401795244708,scr2081,avaConv,solar
AL,h0378,0.030543478116498674,scr2081,avaConv,solar
AL,h0379,0.0036937066678414832,scr2081,avaConv,solar
AL,h0380,0.0032129838672172338,scr2081,avaConv,solar
AL,h0381,0.0,scr2081,avaConv,solar
AL,h0382,0.0,scr2081,avaConv,solar
AL,h0383,0.0,scr2081,avaConv,solar
AL,h0384,0.0,scr2081,avaConv,solar
AL,h0385,0.0,scr2081,avaConv,solar
AL,h0386,0.0,scr2081,avaConv,solar
AL,h0387,0.0,scr2081,avaConv,solar
AL,h0388,0.0,scr2081,avaConv,solar
AL,h0389,0.014823969826567005,scr2081,avaConv,solar
AL,h0390,0.07140768027590898,scr2081,avaConv,solar
AL,h0391,0.17979330843471422,scr2081,avaConv,solar
AL,h0392,0.31866039681502095,scr2081,avaConv,solar
AL,h0393,0.45857339963149374,scr2081,avaConv,solar
AL,h0394,0.5875350869502771,scr2081,avaConv,solar
AL,h0395,0.6797978850784265,scr2081,avaConv,solar
AL,h0396,0.7188608412745618,scr2081,avaConv,solar
AL,h0397,0.6669438336060388,scr2081,avaConv,solar
AL,h0398,0.5573982870852551,scr2081,avaConv,solar
AL,h0399,0.403004014722434,scr2081,avaConv,solar
AL,h0400,0.2379004291814768,scr2081,avaConv,solar
AL,h0401,0.09516356610286206,scr2081,avaConv,solar
AL,h0402,0.018994360532960546,scr2081,avaConv,solar
AL,h0403,0.0006469887905924844,scr2081,avaConv,solar
AL,h0404,0.000494358332840216,scr2081,avaConv,solar
AL,h0405,0.0,scr2081,avaConv,solar
AL,h0406,0.0,scr2081,avaConv,solar
AL,h0407,0.0,scr2081,avaConv,solar
AL,h0408,0.0,scr2081,avaConv,solar
AT,h0337,0.0,scr2081,avaConv,solar
AT,h0338,0.0,scr2081,avaConv,solar
AT,h0339,0.0,scr2081,avaConv,solar
AT,h0340,0.0,scr2081,avaConv,solar
AT,h0341,0.005067616164636434,scr2081,avaConv,solar
AT,h0342,0.030263555586257818,scr2081,avaConv,solar
AT,h0343,0.12150458770570668,scr2081,avaConv,solar
AT,h0344,0.26347530148410875,scr2081,avaConv,solar
AT,h0345,0.4194763056634119,scr2081,avaConv,solar
AT,h0346,0.5132668811655445,scr2081,avaConv,solar
AT,h0347,0.5704808747396326,scr2081,avaConv,solar
AT,h0348,0.5821204472347922,scr2081,avaConv,solar
AT,h0349,0.5420042634796723,scr2081,avaConv,solar
AT,h0350,0.45096295117017754,scr2081,avaConv,solar
AT,h0351,0.34300068775073334,scr2081,avaConv,solar
AT,h0352,0.22651566273125548,scr2081,avaConv,solar
AT,h0353,0.11323057353303892,scr2081,avaConv,solar
AT,h0354,0.03613494610294703,scr2081,avaConv,solar
AT,h0355,0.005998480606490371,scr2081,avaConv,solar
AT,h0356,0.0006312258877498291,scr2081,avaConv,solar
AT,h0357,0.00022667816662098853,scr2081,avaConv,solar
AT,h0358,0.0,scr2081,avaConv,solar
AT,h0359,0.0,scr2081,avaConv,solar
AT,h0360,0.0,scr2081,avaConv,solar
AT,h0361,0.0,scr2081,avaConv,solar
AT,h0362,0.0,scr2081,avaConv,solar
AT,h0363,0.0,scr2081,avaConv,solar
AT,h0364,0.0,scr2081,avaConv,solar
AT,h0365,0.011005427801551726,scr2081,avaConv,solar
AT,h0366,0.06421003030296081,scr2081,avaConv,solar
AT,h0367,0.1309997831688789,scr2081,avaConv,solar
AT,h0368,0.19286739309175754,scr2081,avaConv,solar
AT,h0369,0.22488461876265925,scr2081,avaConv,solar
AT,h0370,0.2751829819921691,scr2081,avaConv,solar
AT,h0371,0.32151393701887504,scr2081,avaConv,solar
AT,h0372,0.36196342172828005,scr2081,avaConv,solar
AT,h0373,0.47920627079720485,scr2081,avaConv,solar
AT,h0374,0.5676481414742635,scr2081,avaConv,solar
AT,h0375,0.5739694700995029,scr2081,avaConv,solar
AT,h0376,0.4192296688127222,scr2081,avaConv,solar
AT,h0377,0.2010163863186052,scr2081,avaConv,solar
AT,h0378,0.0617318328547765,scr2081,avaConv,solar
AT,h0379,0.0041401067959616665,scr2081,avaConv,solar
AT,h0380,0.0,scr2081,avaConv,solar
AT,h0381,0.0,scr2081,avaConv,solar
AT,h0382,0.0,scr2081,avaConv,solar
AT,h0383,0.0,scr2081,avaConv,solar
AT,h0384,0.0,scr2081,avaConv,solar
AT,h0385,0.0,scr2081,avaConv,solar
AT,h0386,0.0,scr2081,avaConv,solar
AT,h0387,0.0,scr2081,avaConv,solar
AT,h0388,0.0,scr2081,avaConv,solar
AT,h0389,0.006678244738455491,scr2081,avaConv,solar
AT,h0390,0.050082384840394685,scr2081,avaConv,solar
AT,h0391,0.1274085776663603,scr2081,avaConv,solar
AT,h0392,0.2404859234314989,scr2081,avaConv,solar
AT,h0393,0.3268856024111534,scr2081,avaConv,solar
AT,h0394,0.42409875161666166,scr2081,avaConv,solar
AT,h0395,0.5018006619863098,scr2081,avaConv,solar
AT,h0396,0.5466716483980313,scr2081,avaConv,solar
AT,h0397,0.6200892333234354,scr2081,avaConv,solar
AT,h0398,0.6283941891190951,scr2081,avaConv,solar
AT,h0399,0.5889282557982206,scr2081,avaConv,solar
AT,h0400,0.4115819159440048,scr2081,avaConv,solar
AT,h0401,0.18983915984330083,scr2081,avaConv,solar
AT,h0402,0.06045141775167083,scr2081,avaConv,solar
AT,h0403,0.005948703248320102,scr2081,avaConv,solar
AT,h0404,0.0025336095915895955,scr2081,avaConv,solar
AT,h0405,0.0,scr2081,avaConv,solar
AT,h0406,0.0,scr2081,avaConv,solar
AT,h0407,0.0,scr2081,avaConv,solar
AT,h0408,0.0,scr2081,avaConv,solar
BA,h0337,0.0,scr2081,avaConv,solar
BA,h0338,0.0,scr2081,avaConv,solar
BA,h0339,0.0,scr2081,avaConv,solar
BA,h0340,0.00023514715736229022,scr2081,avaConv,solar
BA,h0341,0.016807049028656366,scr2081,avaConv,solar
BA,h0342,0.07405486123259551,scr2081,avaConv,solar
BA,h0343,0.15336297848977581,scr2081,avaConv,solar
BA,h0344,0.24351011998628744,scr2081,avaConv,solar
BA,h0345,0.3202368538616463,scr2081,avaConv,solar
BA,h0346,0.40251060085252055,scr2081,avaConv,solar
BA,h0347,0.4595693223684438,scr2081,avaConv,solar
BA,h0348,0.4714497645429483,scr2081,avaConv,solar
BA,h0349,0.5038060321093527,scr2081,avaConv,solar
BA,h0350,0.48753597518157443,scr2081,avaConv,solar
BA,h0351,0.4277740818492665,scr2081,avaConv,solar
BA,h0352,0.2691240284026994,scr2081,avaConv,solar
BA,h0353,0.11056633528115217,scr2081,avaConv,solar
BA,h0354,0.032857989272945747,scr2081,avaConv,solar
BA,h0355,0.004831764634476638,scr2081,avaConv,solar
BA,h0356,0.004173226303373037,scr2081,avaConv,solar
BA,h0357,0.0,scr2081,avaConv,solar
BA,h0358,0.0,scr2081,avaConv,solar
BA,h0359,0.0,scr2081,avaConv,solar
BA,h0360,0.0,scr2081,avaConv,solar
BA,h0361,0.0,scr2081,avaConv,solar
BA,h0362,0.0,scr2081,avaConv,solar
BA,h0363,0.0,scr2081,avaConv,solar
BA,h0364,0.0,scr2081,avaConv,solar
BA,h0365,0.012547041354413943,scr2081,avaConv,solar
BA,h0366,0.06236671172673477,scr2081,avaConv,solar
BA,h0367,0.12167314531292857,scr2081,avaConv,solar
BA,h0368,0.17824075136291362,scr2081,avaConv,solar
BA,h0369,0.2198872573465078,scr2081,avaConv,solar
BA,h0370,0.2887790661913848,scr2081,avaConv,solar
BA,h0371,0.35851747878424833,scr2081,avaConv,solar
BA,h0372,0.4056134395439789,scr2081,avaConv,solar
BA,h0373,0.5189039407498913,scr2081,avaConv,solar
BA,h0374,0.5628633455487398,scr2081,avaConv,solar
BA,h0375,0.5148478976294185,scr2081,avaConv,solar
BA,h0376,0.3035840787754272,scr2081,avaConv,solar
BA,h0377,0.11739541069618474,scr2081,avaConv,solar
BA,h0378,0.03236641181199477,scr2081,avaConv,solar
BA,h0379,0.004374203877717367,scr2081,avaConv,solar
BA,h0380,0.003056731278288627,scr2081,avaConv,solar
BA,h0381,0.0,scr2081,avaConv,solar
BA,h0382,0.0,scr2081,avaConv,solar
BA,h0383,0.0,scr2081,avaConv,solar
BA,h0384,0.0,scr2081,avaConv,solar
BA,h0385,0.0,scr2081,avaConv,solar
BA,h0386,0.0,scr2081,avaConv,solar
BA,h0387,0.0,scr2081,avaConv,solar
BA,h0388,0.0,scr2081,avaConv,solar
BA,h0389,0.014005557776964139,scr2081,avaConv,solar
BA,h0390,0.07077090752621688,scr2081,avaConv,solar
BA,h0391,0.1821798628740126,scr2081,avaConv,solar
BA,h0392,0.3257386162378164,scr2081,avaConv,solar
BA,h0393,0.47238973818778374,scr2081,avaConv,solar
BA,h0394,0.6152693118177592,scr2081,avaConv,solar
BA,h0395,0.7251963749623703,scr2081,avaConv,solar
BA,h0396,0.7780575510418949,scr2081,avaConv,solar
BA,h0397,0.7177436717768668,scr2081,avaConv,solar
BA,h0398,0.5804472258301664,scr2081,avaConv,solar
BA,h0399,0.41180646434389373,scr2081,avaConv,solar
BA,h0400,0.24779542926410986,scr2081,avaConv,solar
BA,h0401,0.10461331215157849,scr2081,avaConv,solar
BA,h0402,0.025300494982699897,scr2081,avaConv,solar
BA,h0403,0.0015572604055560072,scr2081,avaConv,solar
BA,h0404,0.0012350991570491434,scr2081,avaConv,solar
BA,h0405,0.0,scr2081,avaConv,solar
BA,h0406,0.0,scr2081,avaConv,solar
BA,h0407,0.0,scr2081,avaConv,solar
BA,h0408,0.0,scr2081,avaConv,solar
BE,h0337,0.0,scr2081,avaConv,solar
BE,h0338,0.0,scr2081,avaConv,solar
BE,h0339,0.0,scr2081,avaConv,solar
BE,h0340,0.0,scr2081,avaConv,solar
BE,h0341,0.0017311628371481983,scr2081,avaConv,solar
BE,h0342,0.01610735657621295,scr2081,avaConv,solar
BE,h0343,0.07934271450888651,scr2081,avaConv,solar
BE,h0344,0.18800967322768142,scr2081,avaConv,solar
BE,h0345,0.3293663529224313,scr2081,avaConv,solar
BE,h0346,0.45435406588613025,scr2081,avaConv,solar
BE,h0347,0.5723150941886208,scr2081,avaConv,solar
BE,h0348,0.6609612660480385,scr2081,avaConv,solar
BE,h0349,0.602269125775495,scr2081,avaConv,solar
BE,h0350,0.5062376023903743,scr2081,avaConv,solar
BE,h0351,0.36866530054175123,scr2081,avaConv,solar
BE,h0352,0.29662059262790597,scr2081,avaConv,solar
BE,h0353,0.20018867987040267,scr2081,avaConv,solar
BE,h0354,0.1041820591278009,scr2081,avaConv,solar
BE,h0355,0.03813455492424073,scr2081,avaConv,solar
BE,h0356,0.006727577907558412,scr2081,avaConv,solar
BE,h0357,0.0008833587744421069,scr2081,avaConv,solar
BE,h0358,0.00010177465803685441,scr2081,avaConv,solar
BE,h0359,0.0,scr2081,avaConv,solar
BE,h0360,0.0,scr2081,avaConv,solar
BE,h0361,0.0,scr2081,avaConv,solar
BE,h0362,0.0,scr2081,avaConv,solar
BE,h0363,0.0,scr2081,avaConv,solar
BE,h0364,0.0,scr2081,avaConv,solar
BE,h0365,0.0045789656853819334,scr2081,avaConv,solar
BE,h0366,0.03766763876863685,scr2081,avaConv,solar
BE,h0367,0.05732166014341712,scr2081,avaConv,solar
BE,h0368,0.08241826794749903,scr2081,avaConv,solar
BE,h0369,0.09098944563927926,scr2081,avaConv,solar
BE,h0370,0.14997316483279705,scr2081,avaConv,solar
BE,h0371,0.22628072680944464,scr2081,avaConv,solar
BE,h0372,0.28920217248863733,scr2081,avaConv,solar
BE,h0373,0.4522504245115909,scr2081,avaConv,solar
BE,h0374,0.567947323974579,scr2081,avaConv,solar
BE,h0375,0.6484264178573618,scr2081,avaConv,solar
BE,h0376,0.52361321890139,scr2081,avaConv,solar
BE,h0377,0.34177187188624153,scr2081,avaConv,solar
BE,h0378,0.14760327166408302,scr2081,avaConv,solar
BE,h0379,0.04240205032969415,scr2081,avaConv,solar
BE,h0380,0.004561129854599258,scr2081,avaConv,solar
BE,h0381,0.003545316988015586,scr2081,avaConv,solar
BE,h0382,0.0,scr2081,avaConv,solar
BE,h0383,0.0,scr2081,avaConv,solar
BE,h0384,0.0,scr2081,avaConv,solar
BE,h0385,0.0,scr2081,avaConv,solar
BE,h0386,0.0,scr2081,avaConv,solar
BE,h0387,0.0,scr2081,avaConv,solar
BE,h0388,0.0,scr2081,avaConv,solar
BE,h0389,0.0013861800627038793,scr2081,avaConv,solar
BE,h0390,0.025644236009886072,scr2081,avaConv,solar
BE,h0391,0.05298638584242094,scr2081,avaConv,solar
BE,h0392,0.10138854887375111,scr2081,avaConv,solar
BE,h0393,0.14272492359770306,scr2081,avaConv,solar
BE,h0394,0.23294600692587833,scr2081,avaConv,solar
BE,h0395,0.328622804213368,scr2081,avaConv,solar
BE,h0396,0.4312252525610405,scr2081,avaConv,solar
BE,h0397,0.48745688573324386,scr2081,avaConv,solar
BE,h0398,0.5115174074237012,scr2081,avaConv,solar
BE,h0399,0.4467729735064396,scr2081,avaConv,solar
BE,h0400,0.34774422838432395,scr2081,avaConv,solar
BE,h0401,0.21264993692495784,scr2081,avaConv,solar
BE,h0402,0.09596171957181321,scr2081,avaConv,solar
BE,h0403,0.0339336531402751,scr2081,avaConv,solar
BE,h0404,0.005871217081400022,scr2081,avaConv,solar
BE,h0405,0.003954407852978005,scr2081,avaConv,solar
BE,h0406,0.0,scr2081,avaConv,solar
BE,h0407,0.0,scr2081,avaConv,solar
BE,h0408,0.0,scr2081,avaConv,solar
BG,h0337,0.0,scr2081,avaConv,solar
BG,h0338,0.00035337855503763646,scr2081,avaConv,solar
BG,h0339,0.00035337855503763646,scr2081,avaConv,solar
BG,h0340,0.0026714491648050236,scr2081,avaConv,solar
BG,h0341,0.025772166271149363,scr2081,avaConv,solar
BG,h0342,0.09192419527780094,scr2081,avaConv,solar
BG,h0343,0.2192789564357649,scr2081,avaConv,solar
BG,h0344,0.3683680514884003,scr2081,avaConv,solar
BG,h0345,0.5187236656616816,scr2081,avaConv,solar
BG,h0346,0.639843522973666,scr2081,avaConv,solar
BG,h0347,0.7239728684362711,scr2081,avaConv,solar
BG,h0348,0.7459083141386195,scr2081,avaConv,solar
BG,h0349,0.6889751502203796,scr2081,avaConv,solar
BG,h0350,0.5707848758160625,scr2081,avaConv,solar
BG,h0351,0.39904772639563246,scr2081,avaConv,solar
BG,h0352,0.2055630057865585,scr2081,avaConv,solar
BG,h0353,0.06576923022565836,scr2081,avaConv,solar
BG,h0354,0.008923437295407535,scr2081,avaConv,solar
BG,h0355,0.001064277551346689,scr2081,avaConv,solar
BG,h0356,0.0008236265736205712,scr2081,avaConv,solar
BG,h0357,0.0,scr2081,avaConv,solar
BG,h0358,0.0,scr2081,avaConv,solar
BG,h0359,0.0,scr2081,avaConv,solar
BG,h0360,0.0,scr2081,avaConv,solar
BG,h0361,0.0,scr2081,avaConv,solar
BG,h0362,0.0,scr2081,avaConv,solar
BG,h0363,0.0,scr2081,avaConv,solar
BG,h0364,0.0020788293238834716,scr2081,avaConv,solar
BG,h0365,0.03060688755563783,scr2081,avaConv,solar
BG,h0366,0.10681931101627506,scr2081,avaConv,solar
BG,h0367,0.23292503551005836,scr2081,avaConv,solar
BG,h0368,0.36873490051186897,scr2081,avaConv,solar
BG,h0369,0.4943751145787884,scr2081,avaConv,solar
BG,h0370,0.6001951331054767,scr2081,avaConv,solar
BG,h0371,0.6515632601890077,scr2081,avaConv,solar
BG,h0372,0.6305650373572036,scr2081,avaConv,solar
BG,h0373,0.6145607610555935,scr2081,avaConv,solar
BG,h0374,0.5444600305779338,scr2081,avaConv,solar
BG,h0375,0.43557101914271995,scr2081,avaConv,solar
BG,h0376,0.22556168260674647,scr2081,avaConv,solar
BG,h0377,0.07582409127343014,scr2081,avaConv,solar
BG,h0378,0.009407728136933377,scr2081,avaConv,solar
BG,h0379,0.00024563934132528935,scr2081,avaConv,solar
BG,h0380,0.00019554925123496143,scr2081,avaConv,solar
BG,h0381,0.0,scr2081,avaConv,solar
BG,h0382,0.0,scr2081,avaConv,solar
BG,h0383,0.0,scr2081,avaConv,solar
BG,h0384,0.0,scr2081,avaConv,solar
BG,h0385,0.0,scr2081,avaConv,solar
BG,h0386,0.0,scr2081,avaConv,solar
BG,h0387,0.0,scr2081,avaConv,solar
BG,h0388,0.0006672663581185751,scr2081,avaConv,solar
BG,h0389,0.02535161253552072,scr2081,avaConv,solar
BG,h0390,0.09878477175149168,scr2081,avaConv,solar
BG,h0391,0.23263791928507474,scr2081,avaConv,solar
BG,h0392,0.3825190684709503,scr2081,avaConv,solar
BG,h0393,0.5278588660474444,scr2081,avaConv,solar
BG,h0394,0.6547513319922571,scr2081,avaConv,solar
BG,h0395,0.7417924254631391,scr2081,avaConv,solar
BG,h0396,0.7668361075020228,scr2081,avaConv,solar
BG,h0397,0.7097014159075202,scr2081,avaConv,solar
BG,h0398,0.5890572992009315,scr2081,avaConv,solar
BG,h0399,0.4214999499602716,scr2081,avaConv,solar
BG,h0400,0.21860477227891406,scr2081,avaConv,solar
BG,h0401,0.08185278291884585,scr2081,avaConv,solar
BG,h0402,0.01176489036314417,scr2081,avaConv,solar
BG,h0403,0.0035003326749134755,scr2081,avaConv,solar
BG,h0404,0.0,scr2081,avaConv,solar
BG,h0405,0.0,scr2081,avaConv,solar
BG,h0406,0.0,scr2081,avaConv,solar
BG,h0407,0.0,scr2081,avaConv,solar
BG,h0408,0.0,scr2081,avaConv,solar
CH,h0337,0.0,scr2081,avaConv,solar
CH,h0338,0.0,scr2081,avaConv,solar
CH,h0339,0.0,scr2081,avaConv,solar
CH,h0340,0.0,scr2081,avaConv,solar
CH,h0341,0.008555206856341426,scr2081,avaConv,solar
CH,h0342,0.04706571388288723,scr2081,avaConv,solar
CH,h0343,0.13896246124793762,scr2081,avaConv,solar
CH,h0344,0.26560563834652734,scr2081,avaConv,solar
CH,h0345,0.3890910776955187,scr2081,avaConv,solar
CH,h0346,0.4873254754449512,scr2081,avaConv,solar
CH,h0347,0.5582513756840644,scr2081,avaConv,solar
CH,h0348,0.593218829265051,scr2081,avaConv,solar
CH,h0349,0.5451336102007507,scr2081,avaConv,solar
CH,h0350,0.4574969225424536,scr2081,avaConv,solar
CH,h0351,0.3550275532488259,scr2081,avaConv,solar
CH,h0352,0.2669992432375975,scr2081,avaConv,solar
CH,h0353,0.17263670656106014,scr2081,avaConv,solar
CH,h0354,0.08041103746738198,scr2081,avaConv,solar
CH,h0355,0.032464400941847535,scr2081,avaConv,solar
CH,h0356,0.00815965438103519,scr2081,avaConv,solar
CH,h0357,0.004923541701226493,scr2081,avaConv,solar
CH,h0358,0.0,scr2081,avaConv,solar
CH,h0359,0.0,scr2081,avaConv,solar
CH,h0360,0.0,scr2081,avaConv,solar
CH,h0361,0.0,scr2081,avaConv,solar
CH,h0362,0.0,scr2081,avaConv,solar
CH,h0363,0.0,scr2081,avaConv,solar
CH,h0364,0.0,scr2081,avaConv,solar
CH,h0365,0.009418018480770469,scr2081,avaConv,solar
CH,h0366,0.06034699686814094,scr2081,avaConv,solar
CH,h0367,0.13419640758953533,scr2081,avaConv,solar
CH,h0368,0.22619812030456843,scr2081,avaConv,solar
CH,h0369,0.3011449226540448,scr2081,avaConv,solar
CH,h0370,0.3865279209423806,scr2081,avaConv,solar
CH,h0371,0.46405909645786414,scr2081,avaConv,solar
CH,h0372,0.5280142666515641,scr2081,avaConv,solar
CH,h0373,0.6118501165489126,scr2081,avaConv,solar
CH,h0374,0.6448735487998074,scr2081,avaConv,solar
CH,h0375,0.6199807378309173,scr2081,avaConv,solar
CH,h0376,0.4869098106156506,scr2081,avaConv,solar
CH,h0377,0.3024046475143147,scr2081,avaConv,solar
CH,h0378,0.13083632163405995,scr2081,avaConv,solar
CH,h0379,0.02864303498294921,scr2081,avaConv,solar
CH,h0380,0.0014730504228380344,scr2081,avaConv,solar
CH,h0381,0.0006270357767741438,scr2081,avaConv,solar
CH,h0382,0.0,scr2081,avaConv,solar
CH,h0383,0.0,scr2081,avaConv,solar
CH,h0384,0.0,scr2081,avaConv,solar
CH,h0385,0.0,scr2081,avaConv,solar
CH,h0386,0.0,scr2081,avaConv,solar
CH,h0387,0.0,scr2081,avaConv,solar
CH,h0388,0.0,scr2081,avaConv,solar
CH,h0389,0.004593290601975102,scr2081,avaConv,solar
CH,h0390,0.04865809378437545,scr2081,avaConv,solar
CH,h0391,0.10440801673469144,scr2081,avaConv,solar
CH,h0392,0.18476708919492185,scr2081,avaConv,solar
CH,h0393,0.23670005779985365,scr2081,avaConv,solar
CH,h0394,0.3131527988505006,scr2081,avaConv,solar
CH,h0395,0.37091660464577947,scr2081,avaConv,solar
CH,h0396,0.39103555790726885,scr2081,avaConv,solar
CH,h0397,0.47612166547321216,scr2081,avaConv,solar
CH,h0398,0.5287992272015781,scr2081,avaConv,solar
CH,h0399,0.5629213996239679,scr2081,avaConv,solar
CH,h0400,0.44324049868415827,scr2081,avaConv,solar
CH,h0401,0.26872991302382526,scr2081,avaConv,solar
CH,h0402,0.11247116393935376,scr2081,avaConv,solar
CH,h0403,0.02086313361186183,scr2081,avaConv,solar
CH,h0404,0.00039558523735950277,scr2081,avaConv,solar
CH,h0405,0.00029950299150560293,scr2081,avaConv,solar
CH,h0406,0.0,scr2081,avaConv,solar
CH,h0407,0.0,scr2081,avaConv,solar
CH,h0408,0.0,scr2081,avaConv,solar
CZ,h0337,0.0,scr2081,avaConv,solar
CZ,h0338,0.0,scr2081,avaConv,solar
CZ,h0339,0.0,scr2081,avaConv,solar
CZ,h0340,0.0,scr2081,avaConv,solar
CZ,h0341,0.004803961180938789,scr2081,avaConv,solar
CZ,h0342,0.027994489870622946,scr2081,avaConv,solar
CZ,h0343,0.0939754789536145,scr2081,avaConv,solar
CZ,h0344,0.19879450525125766,scr2081,avaConv,solar
CZ,h0345,0.32906715633666256,scr2081,avaConv,solar
CZ,h0346,0.45467061887916804,scr2081,avaConv,solar
CZ,h0347,0.5552438122928662,scr2081,avaConv,solar
CZ,h0348,0.5904157949952138,scr2081,avaConv,solar
CZ,h0349,0.5862589346666579,scr2081,avaConv,solar
CZ,h0350,0.5199465495441945,scr2081,avaConv,solar
CZ,h0351,0.41948927484373116,scr2081,avaConv,solar
CZ,h0352,0.2635196324848795,scr2081,avaConv,solar
CZ,h0353,0.10853165366872021,scr2081,avaConv,solar
CZ,h0354,0.024953435045074957,scr2081,avaConv,solar
CZ,h0355,0.0013455820639730533,scr2081,avaConv,solar
CZ,h0356,0.0,scr2081,avaConv,solar
CZ,h0357,0.0,scr2081,avaConv,solar
CZ,h0358,0.0,scr2081,avaConv,solar
CZ,h0359,0.0,scr2081,avaConv,solar
CZ,h0360,0.0,scr2081,avaConv,solar
CZ,h0361,0.0,scr2081,avaConv,solar
CZ,h0362,0.0,scr2081,avaConv,solar
CZ,h0363,0.0,scr2081,avaConv,solar
CZ,h0364,0.00016902679064868378,scr2081,avaConv,solar
CZ,h0365,0.010183562026413713,scr2081,avaConv,solar
CZ,h0366,0.05369870020906172,scr2081,avaConv,solar
CZ,h0367,0.07101515716402103,scr2081,avaConv,solar
CZ,h0368,0.07132176962781642,scr2081,avaConv,solar
CZ,h0369,0.051518752709998734,scr2081,avaConv,solar
CZ,h0370,0.07895616162450478,scr2081,avaConv,solar
CZ,h0371,0.10671162071452704,scr2081,avaConv,solar
CZ,h0372,0.13330442319559363,scr2081,avaConv,solar
CZ,h0373,0.25609265622090366,scr2081,avaConv,solar
CZ,h0374,0.39916990261638186,scr2081,avaConv,solar
CZ,h0375,0.49660869298691085,scr2081,avaConv,solar
CZ,h0376,0.3606187730636138,scr2081,avaConv,solar
CZ,h0377,0.15015654189234134,scr2081,avaConv,solar
CZ,h0378,0.03346134976742993,scr2081,avaConv,solar
CZ,h0379,0.0007056255606790053,scr2081,avaConv,solar
CZ,h0380,0.0,scr2081,avaConv,solar
CZ,h0381,0.0,scr2081,avaConv,solar
CZ,h0382,0.0,scr2081,avaConv,solar
CZ,h0383,0.0,scr2081,avaConv,solar
CZ,h0384,0.0,scr2081,avaConv,solar
CZ,h0385,0.0,scr2081,avaConv,solar
CZ,h0386,0.0,scr2081,avaConv,solar
CZ,h0387,0.0,scr2081,avaConv,solar
CZ,h0388,0.0,scr2081,avaConv,solar
CZ,h0389,0.006775320812595,scr2081,avaConv,solar
CZ,h0390,0.045730010765751256,scr2081,avaConv,solar
CZ,h0391,0.10484384737825944,scr2081,avaConv,solar
CZ,h0392,0.18050593763494605,scr2081,avaConv,solar
CZ,h0393,0.2577806361238858,scr2081,avaConv,solar
CZ,h0394,0.35470517496039733,scr2081,avaConv,solar
CZ,h0395,0.43386147619379806,scr2081,avaConv,solar
CZ,h0396,0.44908531067402496,scr2081,avaConv,solar
CZ,h0397,0.5501471107272056,scr2081,avaConv,solar
CZ,h0398,0.5772599623305509,scr2081,avaConv,solar
CZ,h0399,0.5523466532487135,scr2081,avaConv,solar
CZ,h0400,0.34395551946588976,scr2081,avaConv,solar
CZ,h0401,0.13264636074399858,scr2081,avaConv,solar
CZ,h0402,0.03559533209010481,scr2081,avaConv,solar
CZ,h0403,0.002759773833042041,scr2081,avaConv,solar
CZ,h0404,0.0022189415155472645,scr2081,avaConv,solar
CZ,h0405,0.0,scr2081,avaConv,solar
CZ,h0406,0.0,scr2081,avaConv,solar
CZ,h0407,0.0,scr2081,avaConv,solar
CZ,h0408,0.0,scr2081,avaConv,solar
