region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0395,8.093388590984071,scr2081,dem,electricity
AT,h0396,8.302005565783308,scr2081,dem,electricity
AT,h0397,7.59778768348472,scr2081,dem,electricity
AT,h0398,6.8069811116987795,scr2081,dem,electricity
AT,h0399,5.954530278909646,scr2081,dem,electricity
AT,h0400,5.9147941662722285,scr2081,dem,electricity
AT,h0401,5.930572119029274,scr2081,dem,electricity
AT,h0402,6.036228072727375,scr2081,dem,electricity
AT,h0403,6.529386671330634,scr2081,dem,electricity
AT,h0404,6.8545790552090144,scr2081,dem,electricity
AT,h0405,7.099141265039983,scr2081,dem,electricity
AT,h0406,6.8150850846529405,scr2081,dem,electricity
AT,h0407,6.531429762591499,scr2081,dem,electricity
AT,h0408,6.108987421143667,scr2081,dem,electricity
BA,h0337,0.9875465819450149,scr2081,dem,electricity
BA,h0338,0.9079331300624331,scr2081,dem,electricity
BA,h0339,0.8528492131401096,scr2081,dem,electricity
BA,h0340,0.8203529389031583,scr2081,dem,electricity
BA,h0341,0.808517967046632,scr2081,dem,electricity
BA,h0342,0.8044701043743094,scr2081,dem,electricity
BA,h0343,0.8168937702990495,scr2081,dem,electricity
BA,h0344,0.8541216641954654,scr2081,dem,electricity
BA,h0345,0.9186468717411026,scr2081,dem,electricity
BA,h0346,0.9873258701039919,scr2081,dem,electricity
BA,h0347,1.0361490438263625,scr2081,dem,electricity
BA,h0348,1.0701812412595915,scr2081,dem,electricity
BA,h0349,1.1812990526214586,scr2081,dem,electricity
BA,h0350,1.2875265522046888,scr2081,dem,electricity
BA,h0351,1.3778927253378488,scr2081,dem,electricity
BA,h0352,1.3582347285740557,scr2081,dem,electricity
BA,h0353,1.3343506564725602,scr2081,dem,electricity
BA,h0354,1.3160154028835795,scr2081,dem,electricity
BA,h0355,1.3092121223517705,scr2081,dem,electricity
BA,h0356,1.315134234737771,scr2081,dem,electricity
BA,h0357,1.325403909589096,scr2081,dem,electricity
BA,h0358,1.3507615492191838,scr2081,dem,electricity
BA,h0359,1.3523444531808484,scr2081,dem,electricity
BA,h0360,1.303604971708462,scr2081,dem,electricity
BA,h0361,1.1590506411446473,scr2081,dem,electricity
BA,h0362,1.0154452877557985,scr2081,dem,electricity
BA,h0363,0.9103468399706458,scr2081,dem,electricity
BA,h0364,0.8757950779059612,scr2081,dem,electricity
BA,h0365,0.862819366137811,scr2081,dem,electricity
BA,h0366,0.8579702691113039,scr2081,dem,electricity
BA,h0367,0.8743188893963445,scr2081,dem,electricity
BA,h0368,0.9298810756123121,scr2081,dem,electricity
BA,h0369,1.0162442020878515,scr2081,dem,electricity
BA,h0370,1.10029635619501,scr2081,dem,electricity
BA,h0371,1.142039089569538,scr2081,dem,electricity
BA,h0372,1.1635233582292186,scr2081,dem,electricity
BA,h0373,1.1671339475326055,scr2081,dem,electricity
BA,h0374,1.1655533396622504,scr2081,dem,electricity
BA,h0375,1.1450969053853484,scr2081,dem,electricity
BA,h0376,1.1169491513595606,scr2081,dem,electricity
BA,h0377,1.0884774426008175,scr2081,dem,electricity
BA,h0378,1.0721167270480747,scr2081,dem,electricity
BA,h0379,1.104780969049101,scr2081,dem,electricity
BA,h0380,1.1552627569808713,scr2081,dem,electricity
BA,h0381,1.2171023888532897,scr2081,dem,electricity
BA,h0382,1.2577917008029391,scr2081,dem,electricity
BA,h0383,1.2666601273899036,scr2081,dem,electricity
BA,h0384,1.2167614341087396,scr2081,dem,electricity
BA,h0385,1.0729278922926508,scr2081,dem,electricity
BA,h0386,0.9374061082261262,scr2081,dem,electricity
BA,h0387,0.8424309651920676,scr2081,dem,electricity
BA,h0388,0.8163414420272155,scr2081,dem,electricity
BA,h0389,0.8085466324405786,scr2081,dem,electricity
BA,h0390,0.8096874071183449,scr2081,dem,electricity
BA,h0391,0.871104524009356,scr2081,dem,electricity
BA,h0392,0.9747087605961047,scr2081,dem,electricity
BA,h0393,1.117745364840418,scr2081,dem,electricity
BA,h0394,1.2246783496097982,scr2081,dem,electricity
BA,h0395,1.29659402757889,scr2081,dem,electricity
BA,h0396,1.3485654212732936,scr2081,dem,electricity
BA,h0397,1.3561172397488985,scr2081,dem,electricity
BA,h0398,1.3454170566095909,scr2081,dem,electricity
BA,h0399,1.3065606090986024,scr2081,dem,electricity
BA,h0400,1.281104747830627,scr2081,dem,electricity
BA,h0401,1.2616340136533495,scr2081,dem,electricity
BA,h0402,1.2552301536117982,scr2081,dem,electricity
BA,h0403,1.3008251624727443,scr2081,dem,electricity
BA,h0404,1.3589377214288572,scr2081,dem,electricity
BA,h0405,1.4325144267958234,scr2081,dem,electricity
BA,h0406,1.4603716460510074,scr2081,dem,electricity
BA,h0407,1.446296953798422,scr2081,dem,electricity
BA,h0408,1.3592831474299951,scr2081,dem,electricity
BE,h0337,7.409927098368188,scr2081,dem,electricity
BE,h0338,7.335720685892322,scr2081,dem,electricity
BE,h0339,7.223754018996613,scr2081,dem,electricity
BE,h0340,6.991153172356673,scr2081,dem,electricity
BE,h0341,6.89870520290048,scr2081,dem,electricity
BE,h0342,6.940765279772183,scr2081,dem,electricity
BE,h0343,6.80884301995849,scr2081,dem,electricity
BE,h0344,6.7734135921786836,scr2081,dem,electricity
BE,h0345,6.874787161895812,scr2081,dem,electricity
BE,h0346,7.329168865579784,scr2081,dem,electricity
BE,h0347,7.753305458213657,scr2081,dem,electricity
BE,h0348,8.038443759910383,scr2081,dem,electricity
BE,h0349,8.680002242085123,scr2081,dem,electricity
BE,h0350,9.241943335170621,scr2081,dem,electricity
BE,h0351,9.732229553662705,scr2081,dem,electricity
BE,h0352,9.6858691128289,scr2081,dem,electricity
BE,h0353,9.60442275889617,scr2081,dem,electricity
BE,h0354,9.544875209815164,scr2081,dem,electricity
BE,h0355,9.242886770734945,scr2081,dem,electricity
BE,h0356,8.876421331198316,scr2081,dem,electricity
BE,h0357,8.440933656201285,scr2081,dem,electricity
BE,h0358,8.178978012099284,scr2081,dem,electricity
BE,h0359,8.125980993317702,scr2081,dem,electricity
BE,h0360,8.053842033747596,scr2081,dem,electricity
BE,h0361,7.728780052027199,scr2081,dem,electricity
BE,h0362,7.193454616989741,scr2081,dem,electricity
BE,h0363,6.676272464409072,scr2081,dem,electricity
BE,h0364,6.468363954904659,scr2081,dem,electricity
BE,h0365,6.394730617034378,scr2081,dem,electricity
BE,h0366,6.4922483887410065,scr2081,dem,electricity
BE,h0367,6.882186865101386,scr2081,dem,electricity
BE,h0368,7.493027574701424,scr2081,dem,electricity
BE,h0369,8.208156133422225,scr2081,dem,electricity
BE,h0370,8.766982632911734,scr2081,dem,electricity
BE,h0371,9.121954886291807,scr2081,dem,electricity
BE,h0372,9.334391911796406,scr2081,dem,electricity
BE,h0373,9.20990975727457,scr2081,dem,electricity
BE,h0374,9.019885362419608,scr2081,dem,electricity
BE,h0375,8.735939964809376,scr2081,dem,electricity
BE,h0376,8.62916366326542,scr2081,dem,electricity
BE,h0377,8.532901604350752,scr2081,dem,electricity
BE,h0378,8.471975430609117,scr2081,dem,electricity
BE,h0379,8.042953171984083,scr2081,dem,electricity
BE,h0380,7.590283906675574,scr2081,dem,electricity
BE,h0381,7.0677500511454205,scr2081,dem,electricity
BE,h0382,6.943026213776359,scr2081,dem,electricity
BE,h0383,7.003254749532567,scr2081,dem,electricity
BE,h0384,7.049506103917678,scr2081,dem,electricity
BE,h0385,6.8581171982566795,scr2081,dem,electricity
BE,h0386,6.436672521655189,scr2081,dem,electricity
BE,h0387,6.043598208533683,scr2081,dem,electricity
BE,h0388,5.87056175344438,scr2081,dem,electricity
BE,h0389,5.798524594931306,scr2081,dem,electricity
BE,h0390,5.874868951064355,scr2081,dem,electricity
BE,h0391,6.168743838124011,scr2081,dem,electricity
BE,h0392,6.643560629997032,scr2081,dem,electricity
BE,h0393,7.203953699262282,scr2081,dem,electricity
BE,h0394,7.675565513253494,scr2081,dem,electricity
BE,h0395,8.005867210271973,scr2081,dem,electricity
BE,h0396,8.251025939415698,scr2081,dem,electricity
BE,h0397,7.912009967536727,scr2081,dem,electricity
BE,h0398,7.450205247522602,scr2081,dem,electricity
BE,h0399,6.833543506489806,scr2081,dem,electricity
BE,h0400,6.634644135507461,scr2081,dem,electricity
BE,h0401,6.48081957558538,scr2081,dem,electricity
BE,h0402,6.46982318606376,scr2081,dem,electricity
BE,h0403,7.022126920789503,scr2081,dem,electricity
BE,h0404,7.530687442697093,scr2081,dem,electricity
BE,h0405,7.8785875380166654,scr2081,dem,electricity
BE,h0406,7.696783601885244,scr2081,dem,electricity
BE,h0407,7.663293361588699,scr2081,dem,electricity
BE,h0408,7.574601337340374,scr2081,dem,electricity
BG,h0337,3.059392142347732,scr2081,dem,electricity
BG,h0338,3.0216616386340505,scr2081,dem,electricity
BG,h0339,2.99379716076428,scr2081,dem,electricity
BG,h0340,2.844252187312957,scr2081,dem,electricity
BG,h0341,2.7608295173178905,scr2081,dem,electricity
BG,h0342,2.7716685045977374,scr2081,dem,electricity
BG,h0343,2.7779981131433464,scr2081,dem,electricity
BG,h0344,2.8714541654771097,scr2081,dem,electricity
BG,h0345,2.9918351957649305,scr2081,dem,electricity
BG,h0346,3.1886939575174003,scr2081,dem,electricity
BG,h0347,3.3393612866674607,scr2081,dem,electricity
BG,h0348,3.4641912672162825,scr2081,dem,electricity
BG,h0349,3.7122057605329957,scr2081,dem,electricity
BG,h0350,3.91719847227682,scr2081,dem,electricity
BG,h0351,4.085427606428864,scr2081,dem,electricity
BG,h0352,4.074797221136709,scr2081,dem,electricity
BG,h0353,4.041511458970081,scr2081,dem,electricity
BG,h0354,3.9779770412199524,scr2081,dem,electricity
BG,h0355,3.8543009594246143,scr2081,dem,electricity
BG,h0356,3.7392104980659573,scr2081,dem,electricity
BG,h0357,3.6421915296255993,scr2081,dem,electricity
BG,h0358,3.626589054289424,scr2081,dem,electricity
BG,h0359,3.5751192282541595,scr2081,dem,electricity
BG,h0360,3.482296362666301,scr2081,dem,electricity
BG,h0361,3.269262345923001,scr2081,dem,electricity
BG,h0362,3.0506872141732484,scr2081,dem,electricity
BG,h0363,2.83519969507774,scr2081,dem,electricity
BG,h0364,2.704011031518885,scr2081,dem,electricity
BG,h0365,2.640102435247998,scr2081,dem,electricity
BG,h0366,2.6580718742664007,scr2081,dem,electricity
BG,h0367,2.8418898756209336,scr2081,dem,electricity
BG,h0368,3.123179044916958,scr2081,dem,electricity
BG,h0369,3.423761330016555,scr2081,dem,electricity
BG,h0370,3.612080554173677,scr2081,dem,electricity
BG,h0371,3.722821174773334,scr2081,dem,electricity
BG,h0372,3.815499215916154,scr2081,dem,electricity
BG,h0373,3.8392531825332266,scr2081,dem,electricity
BG,h0374,3.8312506302178213,scr2081,dem,electricity
BG,h0375,3.791704790227079,scr2081,dem,electricity
BG,h0376,3.780679710395703,scr2081,dem,electricity
BG,h0377,3.7508160450724524,scr2081,dem,electricity
BG,h0378,3.691839996446523,scr2081,dem,electricity
BG,h0379,3.662862718888938,scr2081,dem,electricity
BG,h0380,3.6399874526173277,scr2081,dem,electricity
BG,h0381,3.645941097950826,scr2081,dem,electricity
BG,h0382,3.6287719945126264,scr2081,dem,electricity
BG,h0383,3.5587950639908756,scr2081,dem,electricity
BG,h0384,3.4304898773983674,scr2081,dem,electricity
BG,h0385,3.09272604289756,scr2081,dem,electricity
BG,h0386,2.782676053138113,scr2081,dem,electricity
BG,h0387,2.4903244615458684,scr2081,dem,electricity
BG,h0388,2.386497947631428,scr2081,dem,electricity
BG,h0389,2.344191008952134,scr2081,dem,electricity
BG,h0390,2.3879479713382374,scr2081,dem,electricity
BG,h0391,2.65231398363644,scr2081,dem,electricity
BG,h0392,3.008796839332616,scr2081,dem,electricity
BG,h0393,3.374987962516114,scr2081,dem,electricity
BG,h0394,3.579699939019639,scr2081,dem,electricity
BG,h0395,3.715890666017232,scr2081,dem,electricity
BG,h0396,3.844554085412789,scr2081,dem,electricity
BG,h0397,3.7187366634082935,scr2081,dem,electricity
BG,h0398,3.5447608830352406,scr2081,dem,electricity
BG,h0399,3.332958293916834,scr2081,dem,electricity
BG,h0400,3.330383444500458,scr2081,dem,electricity
BG,h0401,3.327999141428924,scr2081,dem,electricity
BG,h0402,3.3132905771073227,scr2081,dem,electricity
BG,h0403,3.513278722084022,scr2081,dem,electricity
BG,h0404,3.6990737964858456,scr2081,dem,electricity
BG,h0405,3.903458211212079,scr2081,dem,electricity
BG,h0406,3.866366725523021,scr2081,dem,electricity
BG,h0407,3.7643377652192904,scr2081,dem,electricity
BG,h0408,3.58097538972628,scr2081,dem,electricity
CH,h0337,2.9524028278962695,scr2081,dem,electricity
CH,h0338,3.12082276270357,scr2081,dem,electricity
CH,h0339,3.313836742381726,scr2081,dem,electricity
CH,h0340,3.339769308801507,scr2081,dem,electricity
CH,h0341,3.3364409072844765,scr2081,dem,electricity
CH,h0342,3.302706863769376,scr2081,dem,electricity
CH,h0343,3.1496412444084125,scr2081,dem,electricity
CH,h0344,2.9728387881623757,scr2081,dem,electricity
CH,h0345,2.813410974415763,scr2081,dem,electricity
CH,h0346,2.7957452408818178,scr2081,dem,electricity
CH,h0347,2.872434610746736,scr2081,dem,electricity
CH,h0348,2.973744925059359,scr2081,dem,electricity
CH,h0349,3.2616250066315384,scr2081,dem,electricity
CH,h0350,3.5366818318890707,scr2081,dem,electricity
CH,h0351,3.7839496489337794,scr2081,dem,electricity
CH,h0352,3.803371638062821,scr2081,dem,electricity
CH,h0353,3.762527544891228,scr2081,dem,electricity
CH,h0354,3.6782967402341615,scr2081,dem,electricity
CH,h0355,3.482201541231652,scr2081,dem,electricity
CH,h0356,3.2760054413390547,scr2081,dem,electricity
CH,h0357,3.0712608971527606,scr2081,dem,electricity
CH,h0358,2.9718285759722303,scr2081,dem,electricity
CH,h0359,2.9432162016241916,scr2081,dem,electricity
CH,h0360,2.932345915148812,scr2081,dem,electricity
CH,h0361,2.94254952345237,scr2081,dem,electricity
CH,h0362,2.9590141686421783,scr2081,dem,electricity
CH,h0363,3.0313304235541234,scr2081,dem,electricity
CH,h0364,3.1009182343151407,scr2081,dem,electricity
CH,h0365,3.1015449763715406,scr2081,dem,electricity
CH,h0366,3.058037626407587,scr2081,dem,electricity
CH,h0367,2.990193026346311,scr2081,dem,electricity
CH,h0368,3.067610763520937,scr2081,dem,electricity
CH,h0369,3.237491021894965,scr2081,dem,electricity
CH,h0370,3.4493695489380314,scr2081,dem,electricity
CH,h0371,3.5810583705808643,scr2081,dem,electricity
CH,h0372,3.6710027456177947,scr2081,dem,electricity
CH,h0373,3.6346343453208094,scr2081,dem,electricity
CH,h0374,3.59258951859817,scr2081,dem,electricity
CH,h0375,3.5037672577511922,scr2081,dem,electricity
CH,h0376,3.4971297263176058,scr2081,dem,electricity
CH,h0377,3.4463887286344406,scr2081,dem,electricity
CH,h0378,3.3658393713211185,scr2081,dem,electricity
CH,h0379,3.255455196908173,scr2081,dem,electricity
CH,h0380,3.1243862907473643,scr2081,dem,electricity
CH,h0381,2.9963633522474677,scr2081,dem,electricity
CH,h0382,2.9324487827037102,scr2081,dem,electricity
CH,h0383,2.9242285898862113,scr2081,dem,electricity
CH,h0384,2.919652051065761,scr2081,dem,electricity
CH,h0385,2.816061236968439,scr2081,dem,electricity
CH,h0386,2.7115473821423506,scr2081,dem,electricity
CH,h0387,2.7182563292812114,scr2081,dem,electricity
CH,h0388,2.826013675385454,scr2081,dem,electricity
CH,h0389,2.897220005183612,scr2081,dem,electricity
CH,h0390,2.8682210252948463,scr2081,dem,electricity
CH,h0391,2.8374852882702326,scr2081,dem,electricity
CH,h0392,2.8768043374475947,scr2081,dem,electricity
CH,h0393,3.0119971788069644,scr2081,dem,electricity
CH,h0394,3.1585977484682,scr2081,dem,electricity
CH,h0395,3.290901833663702,scr2081,dem,electricity
CH,h0396,3.382433401519969,scr2081,dem,electricity
CH,h0397,3.277371117635074,scr2081,dem,electricity
CH,h0398,3.167708105545786,scr2081,dem,electricity
CH,h0399,3.059219676092878,scr2081,dem,electricity
CH,h0400,3.114650026147287,scr2081,dem,electricity
CH,h0401,3.1291794170367164,scr2081,dem,electricity
CH,h0402,3.089078275826739,scr2081,dem,electricity
CH,h0403,3.0243854056345034,scr2081,dem,electricity
CH,h0404,2.9337225168267986,scr2081,dem,electricity
CH,h0405,2.8362513482105673,scr2081,dem,electricity
CH,h0406,2.7985840990228765,scr2081,dem,electricity
CH,h0407,2.7966307078106634,scr2081,dem,electricity
CH,h0408,2.792978653214517,scr2081,dem,electricity
CZ,h0337,5.1119764020160465,scr2081,dem,electricity
CZ,h0338,5.161094444331855,scr2081,dem,electricity
CZ,h0339,5.272516153243634,scr2081,dem,electricity
CZ,h0340,5.175782805915002,scr2081,dem,electricity
CZ,h0341,5.1276387309834845,scr2081,dem,electricity
CZ,h0342,5.25381217457392,scr2081,dem,electricity
CZ,h0343,5.155597060787281,scr2081,dem,electricity
CZ,h0344,5.184889662464316,scr2081,dem,electricity
CZ,h0345,5.193236393237303,scr2081,dem,electricity
CZ,h0346,5.549491584269319,scr2081,dem,electricity
CZ,h0347,5.792448621725541,scr2081,dem,electricity
CZ,h0348,5.894044166938869,scr2081,dem,electricity
CZ,h0349,5.783250886305073,scr2081,dem,electricity
CZ,h0350,5.613881902155573,scr2081,dem,electricity
CZ,h0351,5.441932281393559,scr2081,dem,electricity
CZ,h0352,5.364127238748294,scr2081,dem,electricity
CZ,h0353,5.318163985776046,scr2081,dem,electricity
CZ,h0354,5.2733231388043755,scr2081,dem,electricity
CZ,h0355,5.517543659824291,scr2081,dem,electricity
CZ,h0356,5.696802362724743,scr2081,dem,electricity
CZ,h0357,5.889512362666167,scr2081,dem,electricity
CZ,h0358,5.763093653227113,scr2081,dem,electricity
CZ,h0359,5.6249260914822905,scr2081,dem,electricity
CZ,h0360,5.367654425374452,scr2081,dem,electricity
CZ,h0361,5.187187860221315,scr2081,dem,electricity
CZ,h0362,5.051890174033948,scr2081,dem,electricity
CZ,h0363,5.014840773439799,scr2081,dem,electricity
CZ,h0364,4.921128026283705,scr2081,dem,electricity
CZ,h0365,4.873761189777819,scr2081,dem,electricity
CZ,h0366,4.9932866658791815,scr2081,dem,electricity
CZ,h0367,5.511923589105994,scr2081,dem,electricity
CZ,h0368,6.189235617242192,scr2081,dem,electricity
CZ,h0369,6.842095604035643,scr2081,dem,electricity
CZ,h0370,7.15181750853165,scr2081,dem,electricity
CZ,h0371,7.311024893393402,scr2081,dem,electricity
CZ,h0372,7.367329344364547,scr2081,dem,electricity
CZ,h0373,7.174227051948693,scr2081,dem,electricity
CZ,h0374,6.93094483907214,scr2081,dem,electricity
CZ,h0375,6.659356426793838,scr2081,dem,electricity
CZ,h0376,6.570419069144437,scr2081,dem,electricity
CZ,h0377,6.478557125005786,scr2081,dem,electricity
CZ,h0378,6.373313354285502,scr2081,dem,electricity
CZ,h0379,6.2687984674763655,scr2081,dem,electricity
CZ,h0380,6.147160254636885,scr2081,dem,electricity
CZ,h0381,6.07059407969763,scr2081,dem,electricity
CZ,h0382,5.9592878215622545,scr2081,dem,electricity
CZ,h0383,5.808669692981773,scr2081,dem,electricity
CZ,h0384,5.5564055966256465,scr2081,dem,electricity
CZ,h0385,5.172811984082529,scr2081,dem,electricity
CZ,h0386,4.863303912071004,scr2081,dem,electricity
CZ,h0387,4.625660606137771,scr2081,dem,electricity
CZ,h0388,4.552563430195574,scr2081,dem,electricity
CZ,h0389,4.535963060601425,scr2081,dem,electricity
CZ,h0390,4.7099709937249505,scr2081,dem,electricity
CZ,h0391,5.132321120922471,scr2081,dem,electricity
CZ,h0392,5.663673190446392,scr2081,dem,electricity
CZ,h0393,6.124163538920632,scr2081,dem,electricity
CZ,h0394,6.396171206444791,scr2081,dem,electricity
CZ,h0395,6.549545767389338,scr2081,dem,electricity
CZ,h0396,6.614867034774408,scr2081,dem,electricity
CZ,h0397,6.161373765001928,scr2081,dem,electricity
CZ,h0398,5.673350523701364,scr2081,dem,electricity
CZ,h0399,5.18095872461658,scr2081,dem,electricity
CZ,h0400,5.105026331390564,scr2081,dem,electricity
CZ,h0401,5.037622363806712,scr2081,dem,electricity
CZ,h0402,5.0080171022118005,scr2081,dem,electricity
CZ,h0403,5.281309339552422,scr2081,dem,electricity
CZ,h0404,5.530947073068317,scr2081,dem,electricity
CZ,h0405,5.76500918998576,scr2081,dem,electricity
CZ,h0406,5.645568318673867,scr2081,dem,electricity
CZ,h0407,5.455056152342612,scr2081,dem,electricity
CZ,h0408,5.163058181526153,scr2081,dem,electricity
DE,h0337,42.69511300049247,scr2081,dem,electricity
