region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2957,2.561402800354721,scr2013,dem,electricity
AL,h2958,2.5227637023746206,scr2013,dem,electricity
AL,h2959,2.5120679270168416,scr2013,dem,electricity
AL,h2960,2.5081997858946576,scr2013,dem,electricity
AL,h2961,2.478178362494757,scr2013,dem,electricity
AL,h2962,2.4117342425476047,scr2013,dem,electricity
AL,h2963,2.3141701896434905,scr2013,dem,electricity
AL,h2964,2.214151394750736,scr2013,dem,electricity
AL,h2965,2.1206254842210988,scr2013,dem,electricity
AL,h2966,2.0345099438626897,scr2013,dem,electricity
AL,h2967,1.9591743671374182,scr2013,dem,electricity
AL,h2968,1.9263185155947833,scr2013,dem,electricity
AL,h2969,1.9540152099087875,scr2013,dem,electricity
AL,h2970,1.9980484119830313,scr2013,dem,electricity
AL,h2971,2.0026109336819466,scr2013,dem,electricity
AL,h2972,1.9594010145090224,scr2013,dem,electricity
AL,h2973,1.941609669240936,scr2013,dem,electricity
AL,h2974,1.9565981070513845,scr2013,dem,electricity
AL,h2975,1.9753102816658719,scr2013,dem,electricity
AL,h2976,1.955427709843916,scr2013,dem,electricity
AL,h2977,1.9139199280857386,scr2013,dem,electricity
AL,h2978,1.8738966015324163,scr2013,dem,electricity
AL,h2979,1.8358225160579322,scr2013,dem,electricity
AL,h2980,1.8101537949932867,scr2013,dem,electricity
AL,h2981,1.8025719538641056,scr2013,dem,electricity
AL,h2982,1.8221483956590403,scr2013,dem,electricity
AL,h2983,1.8593820138192525,scr2013,dem,electricity
AL,h2984,1.9050877730001108,scr2013,dem,electricity
AL,h2985,1.9397941772098917,scr2013,dem,electricity
AL,h2986,1.959005251516526,scr2013,dem,electricity
AL,h2987,1.9574942732908547,scr2013,dem,electricity
AL,h2988,1.9402726968254764,scr2013,dem,electricity
AL,h2989,1.9054118788029086,scr2013,dem,electricity
AL,h2990,1.8547171274999226,scr2013,dem,electricity
AL,h2991,1.8056097955706163,scr2013,dem,electricity
AL,h2992,1.7942994034581667,scr2013,dem,electricity
AL,h2993,1.8439089615742272,scr2013,dem,electricity
AL,h2994,1.9149426021071427,scr2013,dem,electricity
AL,h2995,1.9492933396404095,scr2013,dem,electricity
AL,h2996,1.9387655553801921,scr2013,dem,electricity
AL,h2997,1.9501930674054855,scr2013,dem,electricity
AL,h2998,1.9965670722323328,scr2013,dem,electricity
AL,h2999,2.0463326375254374,scr2013,dem,electricity
AL,h3000,2.0578074518604117,scr2013,dem,electricity
AL,h3001,2.047430636538298,scr2013,dem,electricity
AL,h3002,2.041455305327938,scr2013,dem,electricity
AL,h3003,2.0389241014547235,scr2013,dem,electricity
AL,h3004,2.0493758805563913,scr2013,dem,electricity
AL,h3005,2.079951633958968,scr2013,dem,electricity
AL,h3006,2.1492732807069794,scr2013,dem,electricity
AL,h3007,2.257985231446884,scr2013,dem,electricity
AL,h3008,2.3849638308409484,scr2013,dem,electricity
AL,h3009,2.485137153790804,scr2013,dem,electricity
AL,h3010,2.531596763725892,scr2013,dem,electricity
AL,h3011,2.525845730416148,scr2013,dem,electricity
AL,h3012,2.502992937746861,scr2013,dem,electricity
AL,h3013,2.476441201167652,scr2013,dem,electricity
AL,h3014,2.4531823583743435,scr2013,dem,electricity
AL,h3015,2.4483670542302174,scr2013,dem,electricity
AL,h3016,2.5034192143100964,scr2013,dem,electricity
AL,h3017,2.649437243294783,scr2013,dem,electricity
AL,h3018,2.8209543902333136,scr2013,dem,electricity
AL,h3019,2.9253658805908294,scr2013,dem,electricity
AL,h3020,2.9485031032298346,scr2013,dem,electricity
AL,h3021,2.9926892786909995,scr2013,dem,electricity
AL,h3022,3.0971517507749335,scr2013,dem,electricity
AL,h3023,3.2121128858285646,scr2013,dem,electricity
AL,h3024,3.292032494269004,scr2013,dem,electricity
AL,h3025,3.345080390522185,scr2013,dem,electricity
AL,h3026,3.405553415088209,scr2013,dem,electricity
AL,h3027,3.455494216861549,scr2013,dem,electricity
AL,h3028,3.511666689141694,scr2013,dem,electricity
AL,h3029,3.592914526709323,scr2013,dem,electricity
AL,h3030,3.7307044715686413,scr2013,dem,electricity
AL,h3031,3.914829161334813,scr2013,dem,electricity
AL,h3032,4.09994113451828,scr2013,dem,electricity
AL,h3033,4.2139259376082,scr2013,dem,electricity
AL,h3034,4.2286103835110564,scr2013,dem,electricity
AL,h3035,4.159928272270379,scr2013,dem,electricity
AL,h3036,4.057784749033015,scr2013,dem,electricity
AL,h3037,3.9421830998932417,scr2013,dem,electricity
AL,h3038,3.8248284679434144,scr2013,dem,electricity
AL,h3039,3.730574961191765,scr2013,dem,electricity
AL,h3040,3.7223978498961454,scr2013,dem,electricity
AL,h3041,3.8371302220856567,scr2013,dem,electricity
AL,h3042,3.970600016170154,scr2013,dem,electricity
AL,h3043,3.989891666286956,scr2013,dem,electricity
AL,h3044,3.8783407227119535,scr2013,dem,electricity
AL,h3045,3.7821257685586955,scr2013,dem,electricity
AL,h3046,3.764286893117117,scr2013,dem,electricity
AL,h3047,3.7624960969187966,scr2013,dem,electricity
AL,h3048,3.7210850530243094,scr2013,dem,electricity
AL,h3049,3.6460326593842147,scr2013,dem,electricity
AL,h3050,3.5765146967639776,scr2013,dem,electricity
AL,h3051,3.491870448581993,scr2013,dem,electricity
AL,h3052,3.4123357386984408,scr2013,dem,electricity
AL,h3053,3.356977506049397,scr2013,dem,electricity
AL,h3054,3.353374160925409,scr2013,dem,electricity
AL,h3055,3.392127763615283,scr2013,dem,electricity
AL,h3056,3.4350374185687493,scr2013,dem,electricity
AL,h3057,3.4235107528404507,scr2013,dem,electricity
AL,h3058,3.3378328508462194,scr2013,dem,electricity
AL,h3059,3.1938656480563035,scr2013,dem,electricity
AL,h3060,3.0372402542166634,scr2013,dem,electricity
AL,h3061,2.883965699971916,scr2013,dem,electricity
AL,h3062,2.7405904082347847,scr2013,dem,electricity
AL,h3063,2.6193765803449485,scr2013,dem,electricity
AL,h3064,2.559307577312935,scr2013,dem,electricity
AL,h3065,2.5814708665733233,scr2013,dem,electricity
AL,h3066,2.620891997932341,scr2013,dem,electricity
AL,h3067,2.5972640586521916,scr2013,dem,electricity
AL,h3068,2.5046079061372457,scr2013,dem,electricity
AL,h3069,2.435582110120539,scr2013,dem,electricity
AL,h3070,2.419712788006248,scr2013,dem,electricity
AL,h3071,2.410326301616518,scr2013,dem,electricity
AL,h3072,2.3617102222031385,scr2013,dem,electricity
AL,h3073,2.2837789114615545,scr2013,dem,electricity
AL,h3074,2.210827475141636,scr2013,dem,electricity
AL,h3075,2.139032986567264,scr2013,dem,electricity
AL,h3076,2.08096179635079,scr2013,dem,electricity
AL,h3077,2.0412938941525076,scr2013,dem,electricity
AL,h3078,2.0347745686376926,scr2013,dem,electricity
AL,h3079,2.06933713480636,scr2013,dem,electricity
AL,h3080,2.1236145982809895,scr2013,dem,electricity
AL,h3081,2.1561504073497244,scr2013,dem,electricity
AL,h3082,2.137232638137188,scr2013,dem,electricity
AL,h3083,2.0721323453672764,scr2013,dem,electricity
AL,h3084,1.9953518795172964,scr2013,dem,electricity
AL,h3085,1.916495801741528,scr2013,dem,electricity
AL,h3086,1.8388694723716636,scr2013,dem,electricity
AL,h3087,1.7668884595201462,scr2013,dem,electricity
AL,h3088,1.7266331359152272,scr2013,dem,electricity
AL,h3089,1.7340477649913548,scr2013,dem,electricity
AL,h3090,1.7522160398920967,scr2013,dem,electricity
AL,h3091,1.734774634676631,scr2013,dem,electricity
AL,h3092,1.6782543820722924,scr2013,dem,electricity
AL,h3093,1.6406310236355193,scr2013,dem,electricity
AL,h3094,1.6319979767155672,scr2013,dem,electricity
AL,h3095,1.6185362394373686,scr2013,dem,electricity
AL,h3096,1.5631697143065535,scr2013,dem,electricity
AL,h3097,1.4799178925665186,scr2013,dem,electricity
AL,h3098,1.3993840685369276,scr2013,dem,electricity
AL,h3099,1.3269153011373815,scr2013,dem,electricity
AL,h3100,1.269578710981375,scr2013,dem,electricity
AL,h3101,1.225880934830071,scr2013,dem,electricity
AL,h3102,1.2014009423474945,scr2013,dem,electricity
AL,h3103,1.206176973162919,scr2013,dem,electricity
AL,h3104,1.2348166106729408,scr2013,dem,electricity
AL,h3105,1.2605992542942974,scr2013,dem,electricity
AL,h3106,1.25802652831476,scr2013,dem,electricity
AL,h3107,1.2209565216105684,scr2013,dem,electricity
AL,h3108,1.1766868321300328,scr2013,dem,electricity
AL,h3109,1.1307582395656044,scr2013,dem,electricity
AL,h3110,1.0846586986555709,scr2013,dem,electricity
AL,h3111,1.0354221429655839,scr2013,dem,electricity
AL,h3112,0.9962132049709895,scr2013,dem,electricity
AL,h3113,0.9762919523163316,scr2013,dem,electricity
AL,h3114,0.9635779127059461,scr2013,dem,electricity
AL,h3115,0.9404248412094152,scr2013,dem,electricity
AL,h3116,0.9080866873291547,scr2013,dem,electricity
AL,h3117,0.8946053018495621,scr2013,dem,electricity
AL,h3118,0.8947266369201023,scr2013,dem,electricity
AL,h3119,0.8851157809686556,scr2013,dem,electricity
AL,h3120,0.8377298959070876,scr2013,dem,electricity
AL,h3121,0.7636620547029178,scr2013,dem,electricity
AL,h3122,0.6884543915595966,scr2013,dem,electricity
AL,h3123,0.6252037891732474,scr2013,dem,electricity
AL,h3124,0.5822802850688196,scr2013,dem,electricity
AL,h3125,0.5574758066644021,scr2013,dem,electricity
AL,h3126,0.5459162761743455,scr2013,dem,electricity
AL,h3127,0.5515106744576044,scr2013,dem,electricity
AL,h3128,0.5730992462379123,scr2013,dem,electricity
AL,h3129,0.6066271810812391,scr2013,dem,electricity
AL,h3130,0.6366628891101507,scr2013,dem,electricity
AL,h3131,0.6512582470716763,scr2013,dem,electricity
AL,h3132,0.655326002125439,scr2013,dem,electricity
AL,h3133,0.6514544148837795,scr2013,dem,electricity
AL,h3134,0.6396961475619658,scr2013,dem,electricity
AL,h3135,0.6188388351255998,scr2013,dem,electricity
AL,h3136,0.597620994783979,scr2013,dem,electricity
AL,h3137,0.58401655469813,scr2013,dem,electricity
AL,h3138,0.5775962031811563,scr2013,dem,electricity
AL,h3139,0.5754431159060136,scr2013,dem,electricity
AL,h3140,0.5771304088636398,scr2013,dem,electricity
AL,h3141,0.5996435406825895,scr2013,dem,electricity
AL,h3142,0.6252708701739675,scr2013,dem,electricity
AL,h3143,0.6389899587204078,scr2013,dem,electricity
AL,h3144,0.6124151211646278,scr2013,dem,electricity
AL,h3145,0.560568563297442,scr2013,dem,electricity
AL,h3146,0.5060997314576361,scr2013,dem,electricity
AL,h3147,0.46536237210381387,scr2013,dem,electricity
AL,h3148,0.44229034790610106,scr2013,dem,electricity
AL,h3149,0.428145336533562,scr2013,dem,electricity
AL,h3150,0.4167009033406773,scr2013,dem,electricity
AL,h3151,0.4111384336731137,scr2013,dem,electricity
AL,h3152,0.41514294531321083,scr2013,dem,electricity
AL,h3153,0.43393969098104646,scr2013,dem,electricity
AL,h3154,0.46219123348970986,scr2013,dem,electricity
AL,h3155,0.49072792737590704,scr2013,dem,electricity
AL,h3156,0.512716482208575,scr2013,dem,electricity
AL,h3157,0.5179778557804537,scr2013,dem,electricity
AL,h3158,0.5038879931295615,scr2013,dem,electricity
AL,h3159,0.47528283046891046,scr2013,dem,electricity
AL,h3160,0.44640709003728146,scr2013,dem,electricity
AL,h3161,0.4261988243958826,scr2013,dem,electricity
AL,h3162,0.4185638534081091,scr2013,dem,electricity
AL,h3163,0.42020854503719485,scr2013,dem,electricity
AL,h3164,0.4332790980714014,scr2013,dem,electricity
AL,h3165,0.4653926681765174,scr2013,dem,electricity
AL,h3166,0.5010021877630129,scr2013,dem,electricity
AL,h3167,0.5243777152718709,scr2013,dem,electricity
AL,h3168,0.5056229390629963,scr2013,dem,electricity
AL,h3169,0.4602890233825141,scr2013,dem,electricity
AL,h3170,0.41410528661096724,scr2013,dem,electricity
AL,h3171,0.3848275801436328,scr2013,dem,electricity
AL,h3172,0.3741566751401577,scr2013,dem,electricity
AL,h3173,0.3705750107165111,scr2013,dem,electricity
AL,h3174,0.3736257038011462,scr2013,dem,electricity
AL,h3175,0.3977642013483222,scr2013,dem,electricity
AL,h3176,0.4451845713671283,scr2013,dem,electricity
AL,h3177,0.5019997834918346,scr2013,dem,electricity
AL,h3178,0.542854976156879,scr2013,dem,electricity
AL,h3179,0.5566271840938986,scr2013,dem,electricity
AL,h3180,0.563152768099425,scr2013,dem,electricity
AL,h3181,0.5659073393379597,scr2013,dem,electricity
AL,h3182,0.5654484856256436,scr2013,dem,electricity
AL,h3183,0.5549289722554882,scr2013,dem,electricity
AL,h3184,0.5390669869553002,scr2013,dem,electricity
AL,h3185,0.5264493027755754,scr2013,dem,electricity
AL,h3186,0.5202678567888088,scr2013,dem,electricity
AL,h3187,0.5175727229584923,scr2013,dem,electricity
AL,h3188,0.5227556808710554,scr2013,dem,electricity
AL,h3189,0.5447603492415201,scr2013,dem,electricity
AL,h3190,0.5725618883701156,scr2013,dem,electricity
AL,h3191,0.5838747356778569,scr2013,dem,electricity
AL,h3192,0.5538956308086682,scr2013,dem,electricity
AL,h3193,0.4967115063201752,scr2013,dem,electricity
AL,h3194,0.44385124346777044,scr2013,dem,electricity
AL,h3195,0.4107665132642438,scr2013,dem,electricity
AL,h3196,0.3990780812343389,scr2013,dem,electricity
AL,h3197,0.39478504474629217,scr2013,dem,electricity
AL,h3198,0.3946498312603058,scr2013,dem,electricity
AL,h3199,0.41694052404378334,scr2013,dem,electricity
AL,h3200,0.4609087818206262,scr2013,dem,electricity
AL,h3201,0.513956383240258,scr2013,dem,electricity
AL,h3202,0.5486675490451072,scr2013,dem,electricity
AL,h3203,0.5588429090166966,scr2013,dem,electricity
AL,h3204,0.5646225579965838,scr2013,dem,electricity
AL,h3205,0.5681459974737795,scr2013,dem,electricity
AL,h3206,0.5675306587161284,scr2013,dem,electricity
AL,h3207,0.5560886844091768,scr2013,dem,electricity
AL,h3208,0.5399737344808342,scr2013,dem,electricity
AL,h3209,0.527020582394585,scr2013,dem,electricity
AL,h3210,0.5197297206929614,scr2013,dem,electricity
AL,h3211,0.5171683895397636,scr2013,dem,electricity
AL,h3212,0.5233614949190815,scr2013,dem,electricity
AL,h3213,0.5471741173121505,scr2013,dem,electricity
AL,h3214,0.5756750324074373,scr2013,dem,electricity
AL,h3215,0.5874309569895235,scr2013,dem,electricity
AL,h3216,0.5580020363001474,scr2013,dem,electricity
AL,h3217,0.5004106119023801,scr2013,dem,electricity
AL,h3218,0.44722831406843666,scr2013,dem,electricity
AL,h3219,0.4135047881439404,scr2013,dem,electricity
AL,h3220,0.40145258917820426,scr2013,dem,electricity
AL,h3221,0.3967133079399119,scr2013,dem,electricity
AL,h3222,0.3963242896984111,scr2013,dem,electricity
AL,h3223,0.4179487414572606,scr2013,dem,electricity
AL,h3224,0.46138546678417913,scr2013,dem,electricity
AL,h3225,0.5137218091386271,scr2013,dem,electricity
AL,h3226,0.5492357430036638,scr2013,dem,electricity
AL,h3227,0.5616983907958357,scr2013,dem,electricity
AL,h3228,0.5711592883356029,scr2013,dem,electricity
AL,h3229,0.578203088537925,scr2013,dem,electricity
AL,h3230,0.5808200145214788,scr2013,dem,electricity
AL,h3231,0.573012534535384,scr2013,dem,electricity
AL,h3232,0.56090011980758,scr2013,dem,electricity
AL,h3233,0.5528674982783535,scr2013,dem,electricity
AL,h3234,0.5515798694317293,scr2013,dem,electricity
AL,h3235,0.5558608836147831,scr2013,dem,electricity
AL,h3236,0.567720350697061,scr2013,dem,electricity
AL,h3237,0.5956952919874243,scr2013,dem,electricity
AL,h3238,0.6285210437431097,scr2013,dem,electricity
AL,h3239,0.6456347150385668,scr2013,dem,electricity
AL,h3240,0.6228643193542174,scr2013,dem,electricity
AL,h3241,0.5715631939901187,scr2013,dem,electricity
AL,h3242,0.523777504341967,scr2013,dem,electricity
AL,h3243,0.4950476016428872,scr2013,dem,electricity
AL,h3244,0.48775073599485125,scr2013,dem,electricity
AL,h3245,0.48916809006961903,scr2013,dem,electricity
AL,h3246,0.4962280073695942,scr2013,dem,electricity
AL,h3247,0.5271168737159706,scr2013,dem,electricity
AL,h3248,0.5789464646604816,scr2013,dem,electricity
AL,h3249,0.6376179049470818,scr2013,dem,electricity
AL,h3250,0.6746839753967473,scr2013,dem,electricity
AL,h3251,0.6860243640985404,scr2013,dem,electricity
AL,h3252,0.6922241727196221,scr2013,dem,electricity
AL,h3253,0.695697847923362,scr2013,dem,electricity
AL,h3254,0.6948768669835934,scr2013,dem,electricity
AL,h3255,0.6846205718737477,scr2013,dem,electricity
AL,h3256,0.6731115423826421,scr2013,dem,electricity
AL,h3257,0.6695606730048722,scr2013,dem,electricity
AL,h3258,0.6722567190107425,scr2013,dem,electricity
AL,h3259,0.6756066904552525,scr2013,dem,electricity
AL,h3260,0.6811219877082284,scr2013,dem,electricity
AL,h3261,0.7027526756418707,scr2013,dem,electricity
AL,h3262,0.7329839793975412,scr2013,dem,electricity
AL,h3263,0.7492085029133748,scr2013,dem,electricity
AL,h3264,0.7259415443187731,scr2013,dem,electricity
AL,h3265,0.6740238261420697,scr2013,dem,electricity
AL,h3266,0.6232303617208639,scr2013,dem,electricity
AL,h3267,0.5890674357007719,scr2013,dem,electricity
AL,h3268,0.5741948962489114,scr2013,dem,electricity
AL,h3269,0.5698412012443814,scr2013,dem,electricity
AL,h3270,0.5743324863948676,scr2013,dem,electricity
AL,h3271,0.603317382228586,scr2013,dem,electricity
AL,h3272,0.6534277275734972,scr2013,dem,electricity
AL,h3273,0.7082686848696329,scr2013,dem,electricity
AL,h3274,0.7406950186531158,scr2013,dem,electricity
AL,h3275,0.7457062510656871,scr2013,dem,electricity
AL,h3276,0.7444658584174868,scr2013,dem,electricity
AL,h3277,0.7396537699614696,scr2013,dem,electricity
AL,h3278,0.7314822037369231,scr2013,dem,electricity
AL,h3279,0.7142251614522825,scr2013,dem,electricity
AL,h3280,0.6966330599836161,scr2013,dem,electricity
AL,h3281,0.6874050077236009,scr2013,dem,electricity
AL,h3282,0.6847692279898114,scr2013,dem,electricity
AL,h3283,0.6819091810917552,scr2013,dem,electricity
AL,h3284,0.6797032188176348,scr2013,dem,electricity
AL,h3285,0.6918326937918662,scr2013,dem,electricity
AL,h3286,0.7125286432541917,scr2013,dem,electricity
AL,h3287,0.7213065698460646,scr2013,dem,electricity
AL,h3288,0.6956837512892835,scr2013,dem,electricity
AL,h3289,0.6421314445371116,scr2013,dem,electricity
AL,h3290,0.5864005895336522,scr2013,dem,electricity
AL,h3291,0.5439464668190066,scr2013,dem,electricity
AL,h3292,0.5215614962120918,scr2013,dem,electricity
AL,h3293,0.5108671248055641,scr2013,dem,electricity
AL,h3294,0.5055710524041472,scr2013,dem,electricity
AL,h3295,0.5121060389413472,scr2013,dem,electricity
AL,h3296,0.534684112743816,scr2013,dem,electricity
AL,h3297,0.5717750952195197,scr2013,dem,electricity
AL,h3298,0.6064422966643619,scr2013,dem,electricity
AL,h3299,0.6271004219005452,scr2013,dem,electricity
AL,h3300,0.6367813811818908,scr2013,dem,electricity
AL,h3301,0.6380301049791322,scr2013,dem,electricity
AL,h3302,0.6309930152555216,scr2013,dem,electricity
AL,h3303,0.6148795918404599,scr2013,dem,electricity
AL,h3304,0.5985001787076225,scr2013,dem,electricity
AL,h3305,0.5906870590477535,scr2013,dem,electricity
AL,h3306,0.5917073325664988,scr2013,dem,electricity
AL,h3307,0.5955032067929378,scr2013,dem,electricity
AL,h3308,0.6017763810106225,scr2013,dem,electricity
AL,h3309,0.6245539642252713,scr2013,dem,electricity
AL,h3310,0.6560633772572744,scr2013,dem,electricity
AL,h3311,0.6776005460390491,scr2013,dem,electricity
AL,h3312,0.6630087214784222,scr2013,dem,electricity
AL,h3313,0.6226205842444785,scr2013,dem,electricity
AL,h3314,0.5827688696148481,scr2013,dem,electricity
AL,h3315,0.5592981429582355,scr2013,dem,electricity
AL,h3316,0.553486401630382,scr2013,dem,electricity
AL,h3317,0.5565592687757333,scr2013,dem,electricity
AL,h3318,0.56250509264356,scr2013,dem,electricity
AL,h3319,0.5765926475211722,scr2013,dem,electricity
AL,h3320,0.5978935566207491,scr2013,dem,electricity
AL,h3321,0.6310762452790775,scr2013,dem,electricity
AL,h3322,0.6673072113829306,scr2013,dem,electricity
AL,h3323,0.7010408258408471,scr2013,dem,electricity
AL,h3324,0.725029129804571,scr2013,dem,electricity
AL,h3325,0.7289390847689843,scr2013,dem,electricity
AL,h3326,0.7096391205429038,scr2013,dem,electricity
AL,h3327,0.6748094232309363,scr2013,dem,electricity
AL,h3328,0.642679611133089,scr2013,dem,electricity
AL,h3329,0.6251676843033531,scr2013,dem,electricity
AL,h3330,0.6192591205000824,scr2013,dem,electricity
AL,h3331,0.61523923773805,scr2013,dem,electricity
AL,h3332,0.612196183219504,scr2013,dem,electricity
AL,h3333,0.6251664935547026,scr2013,dem,electricity
AL,h3334,0.6489335022472245,scr2013,dem,electricity
AL,h3335,0.6640217040548895,scr2013,dem,electricity
AL,h3336,0.6384644551154419,scr2013,dem,electricity
AL,h3337,0.5809223429578514,scr2013,dem,electricity
AL,h3338,0.5245169274141432,scr2013,dem,electricity
AL,h3339,0.48669932317580045,scr2013,dem,electricity
AL,h3340,0.4699129397918171,scr2013,dem,electricity
AL,h3341,0.4603621550523625,scr2013,dem,electricity
AL,h3342,0.45749931866763077,scr2013,dem,electricity
AL,h3343,0.47703630387363455,scr2013,dem,electricity
AL,h3344,0.5192728786039833,scr2013,dem,electricity
AL,h3345,0.570609896892164,scr2013,dem,electricity
AL,h3346,0.6037525453274251,scr2013,dem,electricity
AL,h3347,0.609865516062404,scr2013,dem,electricity
AL,h3348,0.6090764993496216,scr2013,dem,electricity
AL,h3349,0.6053426395374997,scr2013,dem,electricity
AL,h3350,0.5988571841744759,scr2013,dem,electricity
AL,h3351,0.582435845104674,scr2013,dem,electricity
AL,h3352,0.5614403281752296,scr2013,dem,electricity
AL,h3353,0.543786918172855,scr2013,dem,electricity
AL,h3354,0.5329688594530799,scr2013,dem,electricity
AL,h3355,0.5266996856828909,scr2013,dem,electricity
AL,h3356,0.5282561674422928,scr2013,dem,electricity
AL,h3357,0.5449057280003915,scr2013,dem,electricity
AL,h3358,0.5714289204154419,scr2013,dem,electricity
AL,h3359,0.5836535133152507,scr2013,dem,electricity
AL,h3360,0.5572063023398062,scr2013,dem,electricity
AL,h3361,0.5002477305333011,scr2013,dem,electricity
AL,h3362,0.4466806354121394,scr2013,dem,electricity
AL,h3363,0.4135830746727752,scr2013,dem,electricity
AL,h3364,0.4015001168605078,scr2013,dem,electricity
AL,h3365,0.3971805845456978,scr2013,dem,electricity
AL,h3366,0.39499386147499044,scr2013,dem,electricity
AL,h3367,0.4159920239123958,scr2013,dem,electricity
AL,h3368,0.4591257982628375,scr2013,dem,electricity
AL,h3369,0.5137264249063187,scr2013,dem,electricity
AL,h3370,0.5495413680931218,scr2013,dem,electricity
AL,h3371,0.5607022002167921,scr2013,dem,electricity
AL,h3372,0.5671244483607438,scr2013,dem,electricity
AL,h3373,0.5710046272036078,scr2013,dem,electricity
AL,h3374,0.5707623903604497,scr2013,dem,electricity
AL,h3375,0.5597229057916568,scr2013,dem,electricity
AL,h3376,0.5437647947364792,scr2013,dem,electricity
AL,h3377,0.5311460038944305,scr2013,dem,electricity
AL,h3378,0.5247520384555211,scr2013,dem,electricity
AL,h3379,0.5228323466641156,scr2013,dem,electricity
AL,h3380,0.5286698102046177,scr2013,dem,electricity
AL,h3381,0.5480118179398326,scr2013,dem,electricity
AL,h3382,0.5752251285356362,scr2013,dem,electricity
