region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0136,0.10597626612489144,scr2007,stInflow,reservoir
at,h0137,0.10597626612489144,scr2007,stInflow,reservoir
at,h0138,0.10597626612489144,scr2007,stInflow,reservoir
at,h0139,0.10597626612489144,scr2007,stInflow,reservoir
at,h0140,0.10597626612489144,scr2007,stInflow,reservoir
at,h0141,0.10597626612489144,scr2007,stInflow,reservoir
at,h0142,0.10597626612489144,scr2007,stInflow,reservoir
at,h0143,0.10597626612489144,scr2007,stInflow,reservoir
at,h0144,0.10597626612489144,scr2007,stInflow,reservoir
ba,h0097,0.6576203939743124,scr2007,stInflow,reservoir
ba,h0098,0.6581362354286627,scr2007,stInflow,reservoir
ba,h0099,0.6586520519448076,scr2007,stInflow,reservoir
ba,h0100,0.6586520519448076,scr2007,stInflow,reservoir
ba,h0101,0.6586520519448076,scr2007,stInflow,reservoir
ba,h0102,0.6586520519448076,scr2007,stInflow,reservoir
ba,h0103,0.6586520519448076,scr2007,stInflow,reservoir
ba,h0104,0.6586520519448076,scr2007,stInflow,reservoir
ba,h0105,0.6586520519448076,scr2007,stInflow,reservoir
ba,h0106,0.6586520519448076,scr2007,stInflow,reservoir
ba,h0107,0.6586520519448076,scr2007,stInflow,reservoir
ba,h0108,0.6586520519448076,scr2007,stInflow,reservoir
ba,h0109,0.6662458762857679,scr2007,stInflow,reservoir
ba,h0110,0.673834363235288,scr2007,stInflow,reservoir
ba,h0111,0.6814175784046893,scr2007,stInflow,reservoir
ba,h0112,0.6814175784046893,scr2007,stInflow,reservoir
ba,h0113,0.6814175784046893,scr2007,stInflow,reservoir
ba,h0114,0.6814175784046893,scr2007,stInflow,reservoir
ba,h0115,0.6814175784046893,scr2007,stInflow,reservoir
ba,h0116,0.6814175784046893,scr2007,stInflow,reservoir
ba,h0117,0.6814175784046893,scr2007,stInflow,reservoir
ba,h0118,0.6814175784046893,scr2007,stInflow,reservoir
ba,h0119,0.6814175784046893,scr2007,stInflow,reservoir
ba,h0120,0.6814175784046893,scr2007,stInflow,reservoir
ba,h0121,0.6581333153701799,scr2007,stInflow,reservoir
ba,h0122,0.6347981165541143,scr2007,stInflow,reservoir
ba,h0123,0.6114099351355784,scr2007,stInflow,reservoir
ba,h0124,0.6114099351355784,scr2007,stInflow,reservoir
ba,h0125,0.6114099351355784,scr2007,stInflow,reservoir
ba,h0126,0.6114099351355784,scr2007,stInflow,reservoir
ba,h0127,0.6114099351355784,scr2007,stInflow,reservoir
ba,h0128,0.6114099351355784,scr2007,stInflow,reservoir
ba,h0129,0.6114099351355784,scr2007,stInflow,reservoir
ba,h0130,0.6114099351355784,scr2007,stInflow,reservoir
ba,h0131,0.6114099351355784,scr2007,stInflow,reservoir
ba,h0132,0.6114099351355784,scr2007,stInflow,reservoir
ba,h0133,0.586189120653001,scr2007,stInflow,reservoir
ba,h0134,0.5609014348931215,scr2007,stInflow,reservoir
ba,h0135,0.535543594098342,scr2007,stInflow,reservoir
ba,h0136,0.535543594098342,scr2007,stInflow,reservoir
ba,h0137,0.535543594098342,scr2007,stInflow,reservoir
ba,h0138,0.535543594098342,scr2007,stInflow,reservoir
ba,h0139,0.535543594098342,scr2007,stInflow,reservoir
ba,h0140,0.535543594098342,scr2007,stInflow,reservoir
ba,h0141,0.535543594098342,scr2007,stInflow,reservoir
ba,h0142,0.535543594098342,scr2007,stInflow,reservoir
ba,h0143,0.535543594098342,scr2007,stInflow,reservoir
ba,h0144,0.535543594098342,scr2007,stInflow,reservoir
bg,h0097,0.1498164371776424,scr2007,stInflow,reservoir
bg,h0098,0.16944028378356563,scr2007,stInflow,reservoir
bg,h0099,0.18906435817405742,scr2007,stInflow,reservoir
bg,h0100,0.18906435817405742,scr2007,stInflow,reservoir
bg,h0101,0.18906435817405742,scr2007,stInflow,reservoir
bg,h0102,0.18906435817405742,scr2007,stInflow,reservoir
bg,h0103,0.18906435817405742,scr2007,stInflow,reservoir
bg,h0104,0.18906435817405742,scr2007,stInflow,reservoir
bg,h0105,0.18906435817405742,scr2007,stInflow,reservoir
bg,h0106,0.18906435817405742,scr2007,stInflow,reservoir
bg,h0107,0.18906435817405742,scr2007,stInflow,reservoir
bg,h0108,0.18906435817405742,scr2007,stInflow,reservoir
bg,h0109,0.18078320787925792,scr2007,stInflow,reservoir
bg,h0110,0.17250209553024504,scr2007,stInflow,reservoir
bg,h0111,0.1642210229497833,scr2007,stInflow,reservoir
bg,h0112,0.1642210229497833,scr2007,stInflow,reservoir
bg,h0113,0.1642210229497833,scr2007,stInflow,reservoir
bg,h0114,0.1642210229497833,scr2007,stInflow,reservoir
bg,h0115,0.1642210229497833,scr2007,stInflow,reservoir
bg,h0116,0.1642210229497833,scr2007,stInflow,reservoir
bg,h0117,0.1642210229497833,scr2007,stInflow,reservoir
bg,h0118,0.1642210229497833,scr2007,stInflow,reservoir
bg,h0119,0.1642210229497833,scr2007,stInflow,reservoir
bg,h0120,0.1642210229497833,scr2007,stInflow,reservoir
bg,h0121,0.17474142024486608,scr2007,stInflow,reservoir
bg,h0122,0.18526188091600337,scr2007,stInflow,reservoir
bg,h0123,0.19578240136069444,scr2007,stInflow,reservoir
bg,h0124,0.19578240136069444,scr2007,stInflow,reservoir
bg,h0125,0.19578240136069444,scr2007,stInflow,reservoir
bg,h0126,0.19578240136069444,scr2007,stInflow,reservoir
bg,h0127,0.19578240136069444,scr2007,stInflow,reservoir
bg,h0128,0.19578240136069444,scr2007,stInflow,reservoir
bg,h0129,0.19578240136069444,scr2007,stInflow,reservoir
bg,h0130,0.19578240136069444,scr2007,stInflow,reservoir
bg,h0131,0.19578240136069444,scr2007,stInflow,reservoir
bg,h0132,0.19578240136069444,scr2007,stInflow,reservoir
bg,h0133,0.19814388066413385,scr2007,stInflow,reservoir
bg,h0134,0.20050536278197306,scr2007,stInflow,reservoir
bg,h0135,0.20286684768106772,scr2007,stInflow,reservoir
bg,h0136,0.20286684768106772,scr2007,stInflow,reservoir
bg,h0137,0.20286684768106772,scr2007,stInflow,reservoir
bg,h0138,0.20286684768106772,scr2007,stInflow,reservoir
bg,h0139,0.20286684768106772,scr2007,stInflow,reservoir
bg,h0140,0.20286684768106772,scr2007,stInflow,reservoir
bg,h0141,0.20286684768106772,scr2007,stInflow,reservoir
bg,h0142,0.20286684768106772,scr2007,stInflow,reservoir
bg,h0143,0.20286684768106772,scr2007,stInflow,reservoir
bg,h0144,0.20286684768106772,scr2007,stInflow,reservoir
cz,h0097,0.19327147750302734,scr2007,stInflow,reservoir
cz,h0098,0.18379901262217982,scr2007,stInflow,reservoir
cz,h0099,0.17431181247008576,scr2007,stInflow,reservoir
cz,h0100,0.17431181247008576,scr2007,stInflow,reservoir
cz,h0101,0.17431181247008576,scr2007,stInflow,reservoir
cz,h0102,0.17431181247008576,scr2007,stInflow,reservoir
cz,h0103,0.17431181247008576,scr2007,stInflow,reservoir
cz,h0104,0.17431181247008576,scr2007,stInflow,reservoir
cz,h0105,0.17431181247008576,scr2007,stInflow,reservoir
cz,h0106,0.17431181247008576,scr2007,stInflow,reservoir
cz,h0107,0.17431181247008576,scr2007,stInflow,reservoir
cz,h0108,0.17431181247008576,scr2007,stInflow,reservoir
cz,h0109,0.17815985539187007,scr2007,stInflow,reservoir
cz,h0110,0.1820053978660136,scr2007,stInflow,reservoir
cz,h0111,0.18584849467158063,scr2007,stInflow,reservoir
cz,h0112,0.18584849467158063,scr2007,stInflow,reservoir
cz,h0113,0.18584849467158063,scr2007,stInflow,reservoir
cz,h0114,0.18584849467158063,scr2007,stInflow,reservoir
cz,h0115,0.18584849467158063,scr2007,stInflow,reservoir
cz,h0116,0.18584849467158063,scr2007,stInflow,reservoir
cz,h0117,0.18584849467158063,scr2007,stInflow,reservoir
cz,h0118,0.18584849467158063,scr2007,stInflow,reservoir
cz,h0119,0.18584849467158063,scr2007,stInflow,reservoir
cz,h0120,0.18584849467158063,scr2007,stInflow,reservoir
cz,h0121,0.19161063882564586,scr2007,stInflow,reservoir
cz,h0122,0.1973675622748233,scr2007,stInflow,reservoir
cz,h0123,0.20311942317855042,scr2007,stInflow,reservoir
cz,h0124,0.20311942317855042,scr2007,stInflow,reservoir
cz,h0125,0.20311942317855042,scr2007,stInflow,reservoir
cz,h0126,0.20311942317855042,scr2007,stInflow,reservoir
cz,h0127,0.20311942317855042,scr2007,stInflow,reservoir
cz,h0128,0.20311942317855042,scr2007,stInflow,reservoir
cz,h0129,0.20311942317855042,scr2007,stInflow,reservoir
cz,h0130,0.20311942317855042,scr2007,stInflow,reservoir
cz,h0131,0.20311942317855042,scr2007,stInflow,reservoir
cz,h0132,0.20311942317855042,scr2007,stInflow,reservoir
cz,h0133,0.18691340367249218,scr2007,stInflow,reservoir
cz,h0134,0.17066487637393,scr2007,stInflow,reservoir
cz,h0135,0.15436962509878482,scr2007,stInflow,reservoir
cz,h0136,0.15436962509878482,scr2007,stInflow,reservoir
cz,h0137,0.15436962509878482,scr2007,stInflow,reservoir
cz,h0138,0.15436962509878482,scr2007,stInflow,reservoir
cz,h0139,0.15436962509878482,scr2007,stInflow,reservoir
cz,h0140,0.15436962509878482,scr2007,stInflow,reservoir
cz,h0141,0.15436962509878482,scr2007,stInflow,reservoir
cz,h0142,0.15436962509878482,scr2007,stInflow,reservoir
cz,h0143,0.15436962509878482,scr2007,stInflow,reservoir
cz,h0144,0.15436962509878482,scr2007,stInflow,reservoir
de,h0097,0.10207020887006633,scr2007,stInflow,reservoir
de,h0098,0.12205500588600215,scr2007,stInflow,reservoir
de,h0099,0.1419392629152438,scr2007,stInflow,reservoir
de,h0100,0.1419392629152438,scr2007,stInflow,reservoir
de,h0101,0.1419392629152438,scr2007,stInflow,reservoir
de,h0102,0.1419392629152438,scr2007,stInflow,reservoir
de,h0103,0.1419392629152438,scr2007,stInflow,reservoir
de,h0104,0.1419392629152438,scr2007,stInflow,reservoir
de,h0105,0.1419392629152438,scr2007,stInflow,reservoir
de,h0106,0.1419392629152438,scr2007,stInflow,reservoir
de,h0107,0.1419392629152438,scr2007,stInflow,reservoir
de,h0108,0.1419392629152438,scr2007,stInflow,reservoir
de,h0109,0.10099689981979648,scr2007,stInflow,reservoir
de,h0110,0.05952201563336013,scr2007,stInflow,reservoir
de,h0111,0.017039504154453176,scr2007,stInflow,reservoir
de,h0112,0.017039504154453176,scr2007,stInflow,reservoir
de,h0113,0.017039504154453176,scr2007,stInflow,reservoir
de,h0114,0.017039504154453176,scr2007,stInflow,reservoir
de,h0115,0.017039504154453176,scr2007,stInflow,reservoir
de,h0116,0.017039504154453176,scr2007,stInflow,reservoir
de,h0117,0.017039504154453176,scr2007,stInflow,reservoir
de,h0118,0.017039504154453176,scr2007,stInflow,reservoir
de,h0119,0.017039504154453176,scr2007,stInflow,reservoir
de,h0120,0.017039504154453176,scr2007,stInflow,reservoir
de,h0121,0.05130277155409196,scr2007,stInflow,reservoir
de,h0122,0.08481678925351854,scr2007,stInflow,reservoir
de,h0123,0.11791780983312591,scr2007,stInflow,reservoir
de,h0124,0.11791780983312591,scr2007,stInflow,reservoir
de,h0125,0.11791780983312591,scr2007,stInflow,reservoir
de,h0126,0.11791780983312591,scr2007,stInflow,reservoir
de,h0127,0.11791780983312591,scr2007,stInflow,reservoir
de,h0128,0.11791780983312591,scr2007,stInflow,reservoir
de,h0129,0.11791780983312591,scr2007,stInflow,reservoir
de,h0130,0.11791780983312591,scr2007,stInflow,reservoir
de,h0131,0.11791780983312591,scr2007,stInflow,reservoir
de,h0132,0.11791780983312591,scr2007,stInflow,reservoir
de,h0133,0.11190114298537876,scr2007,stInflow,reservoir
de,h0134,0.10587451375188975,scr2007,stInflow,reservoir
de,h0135,0.09983732029166224,scr2007,stInflow,reservoir
de,h0136,0.09983732029166224,scr2007,stInflow,reservoir
de,h0137,0.09983732029166224,scr2007,stInflow,reservoir
de,h0138,0.09983732029166224,scr2007,stInflow,reservoir
de,h0139,0.09983732029166224,scr2007,stInflow,reservoir
de,h0140,0.09983732029166224,scr2007,stInflow,reservoir
de,h0141,0.09983732029166224,scr2007,stInflow,reservoir
de,h0142,0.09983732029166224,scr2007,stInflow,reservoir
de,h0143,0.09983732029166224,scr2007,stInflow,reservoir
de,h0144,0.09983732029166224,scr2007,stInflow,reservoir
es,h0097,1.8889422565490341,scr2007,stInflow,reservoir
es,h0098,2.031361821971644,scr2007,stInflow,reservoir
es,h0099,2.173981687455627,scr2007,stInflow,reservoir
es,h0100,2.173981687455627,scr2007,stInflow,reservoir
es,h0101,2.173981687455627,scr2007,stInflow,reservoir
es,h0102,2.173981687455627,scr2007,stInflow,reservoir
es,h0103,2.173981687455627,scr2007,stInflow,reservoir
es,h0104,2.173981687455627,scr2007,stInflow,reservoir
es,h0105,2.173981687455627,scr2007,stInflow,reservoir
es,h0106,2.173981687455627,scr2007,stInflow,reservoir
es,h0107,2.173981687455627,scr2007,stInflow,reservoir
es,h0108,2.173981687455627,scr2007,stInflow,reservoir
es,h0109,2.2355526598456517,scr2007,stInflow,reservoir
es,h0110,2.297157547574762,scr2007,stInflow,reservoir
es,h0111,2.3587954640740016,scr2007,stInflow,reservoir
es,h0112,2.3587954640740016,scr2007,stInflow,reservoir
es,h0113,2.3587954640740016,scr2007,stInflow,reservoir
es,h0114,2.3587954640740016,scr2007,stInflow,reservoir
es,h0115,2.3587954640740016,scr2007,stInflow,reservoir
es,h0116,2.3587954640740016,scr2007,stInflow,reservoir
es,h0117,2.3587954640740016,scr2007,stInflow,reservoir
es,h0118,2.3587954640740016,scr2007,stInflow,reservoir
es,h0119,2.3587954640740016,scr2007,stInflow,reservoir
es,h0120,2.3587954640740016,scr2007,stInflow,reservoir
es,h0121,2.3888331911442875,scr2007,stInflow,reservoir
es,h0122,2.4188784622633253,scr2007,stInflow,reservoir
es,h0123,2.44893118619941,scr2007,stInflow,reservoir
es,h0124,2.44893118619941,scr2007,stInflow,reservoir
es,h0125,2.44893118619941,scr2007,stInflow,reservoir
es,h0126,2.44893118619941,scr2007,stInflow,reservoir
es,h0127,2.44893118619941,scr2007,stInflow,reservoir
es,h0128,2.44893118619941,scr2007,stInflow,reservoir
es,h0129,2.44893118619941,scr2007,stInflow,reservoir
es,h0130,2.44893118619941,scr2007,stInflow,reservoir
es,h0131,2.44893118619941,scr2007,stInflow,reservoir
es,h0132,2.44893118619941,scr2007,stInflow,reservoir
es,h0133,2.3268603238211543,scr2007,stInflow,reservoir
es,h0134,2.2049173077206685,scr2007,stInflow,reservoir
es,h0135,2.0831090277638458,scr2007,stInflow,reservoir
es,h0136,2.0831090277638458,scr2007,stInflow,reservoir
es,h0137,2.0831090277638458,scr2007,stInflow,reservoir
es,h0138,2.0831090277638458,scr2007,stInflow,reservoir
es,h0139,2.0831090277638458,scr2007,stInflow,reservoir
es,h0140,2.0831090277638458,scr2007,stInflow,reservoir
es,h0141,2.0831090277638458,scr2007,stInflow,reservoir
es,h0142,2.0831090277638458,scr2007,stInflow,reservoir
es,h0143,2.0831090277638458,scr2007,stInflow,reservoir
es,h0144,2.0831090277638458,scr2007,stInflow,reservoir
fi,h0097,1.0900010371871265,scr2007,stInflow,reservoir
fi,h0098,1.0530421348271117,scr2007,stInflow,reservoir
fi,h0099,1.0161232194209353,scr2007,stInflow,reservoir
fi,h0100,1.0161232194209353,scr2007,stInflow,reservoir
fi,h0101,1.0161232194209353,scr2007,stInflow,reservoir
fi,h0102,1.0161232194209353,scr2007,stInflow,reservoir
fi,h0103,1.0161232194209353,scr2007,stInflow,reservoir
fi,h0104,1.0161232194209353,scr2007,stInflow,reservoir
fi,h0105,1.0161232194209353,scr2007,stInflow,reservoir
fi,h0106,1.0161232194209353,scr2007,stInflow,reservoir
fi,h0107,1.0161232194209353,scr2007,stInflow,reservoir
fi,h0108,1.0161232194209353,scr2007,stInflow,reservoir
fi,h0109,1.00794496152596,scr2007,stInflow,reservoir
fi,h0110,0.9997687555919458,scr2007,stInflow,reservoir
fi,h0111,0.9915946183482143,scr2007,stInflow,reservoir
fi,h0112,0.9915946183482143,scr2007,stInflow,reservoir
fi,h0113,0.9915946183482143,scr2007,stInflow,reservoir
fi,h0114,0.9915946183482143,scr2007,stInflow,reservoir
fi,h0115,0.9915946183482143,scr2007,stInflow,reservoir
fi,h0116,0.9915946183482143,scr2007,stInflow,reservoir
fi,h0117,0.9915946183482143,scr2007,stInflow,reservoir
fi,h0118,0.9915946183482143,scr2007,stInflow,reservoir
fi,h0119,0.9915946183482143,scr2007,stInflow,reservoir
fi,h0120,0.9915946183482143,scr2007,stInflow,reservoir
fi,h0121,1.0016191725434775,scr2007,stInflow,reservoir
fi,h0122,1.0116468321458076,scr2007,stInflow,reservoir
fi,h0123,1.0216775664725242,scr2007,stInflow,reservoir
fi,h0124,1.0216775664725242,scr2007,stInflow,reservoir
fi,h0125,1.0216775664725242,scr2007,stInflow,reservoir
fi,h0126,1.0216775664725242,scr2007,stInflow,reservoir
fi,h0127,1.0216775664725242,scr2007,stInflow,reservoir
fi,h0128,1.0216775664725242,scr2007,stInflow,reservoir
fi,h0129,1.0216775664725242,scr2007,stInflow,reservoir
fi,h0130,1.0216775664725242,scr2007,stInflow,reservoir
fi,h0131,1.0216775664725242,scr2007,stInflow,reservoir
fi,h0132,1.0216775664725242,scr2007,stInflow,reservoir
fi,h0133,1.0577907889120741,scr2007,stInflow,reservoir
fi,h0134,1.0939420892140272,scr2007,stInflow,reservoir
fi,h0135,1.1301302172039864,scr2007,stInflow,reservoir
fi,h0136,1.1301302172039864,scr2007,stInflow,reservoir
fi,h0137,1.1301302172039864,scr2007,stInflow,reservoir
fi,h0138,1.1301302172039864,scr2007,stInflow,reservoir
fi,h0139,1.1301302172039864,scr2007,stInflow,reservoir
fi,h0140,1.1301302172039864,scr2007,stInflow,reservoir
fi,h0141,1.1301302172039864,scr2007,stInflow,reservoir
fi,h0142,1.1301302172039864,scr2007,stInflow,reservoir
fi,h0143,1.1301302172039864,scr2007,stInflow,reservoir
fi,h0144,1.1301302172039864,scr2007,stInflow,reservoir
fr,h0097,1.7720960759813014,scr2007,stInflow,reservoir
fr,h0098,1.7870045044186427,scr2007,stInflow,reservoir
fr,h0099,1.801901679446935,scr2007,stInflow,reservoir
fr,h0100,1.801901679446935,scr2007,stInflow,reservoir
fr,h0101,1.801901679446935,scr2007,stInflow,reservoir
fr,h0102,1.801901679446935,scr2007,stInflow,reservoir
fr,h0103,1.801901679446935,scr2007,stInflow,reservoir
fr,h0104,1.801901679446935,scr2007,stInflow,reservoir
fr,h0105,1.801901679446935,scr2007,stInflow,reservoir
fr,h0106,1.801901679446935,scr2007,stInflow,reservoir
fr,h0107,1.801901679446935,scr2007,stInflow,reservoir
fr,h0108,1.801901679446935,scr2007,stInflow,reservoir
fr,h0109,1.8918106811706905,scr2007,stInflow,reservoir
fr,h0110,1.9813325205010122,scr2007,stInflow,reservoir
fr,h0111,2.070486492004517,scr2007,stInflow,reservoir
fr,h0112,2.070486492004517,scr2007,stInflow,reservoir
fr,h0113,2.070486492004517,scr2007,stInflow,reservoir
fr,h0114,2.070486492004517,scr2007,stInflow,reservoir
fr,h0115,2.070486492004517,scr2007,stInflow,reservoir
fr,h0116,2.070486492004517,scr2007,stInflow,reservoir
fr,h0117,2.070486492004517,scr2007,stInflow,reservoir
fr,h0118,2.070486492004517,scr2007,stInflow,reservoir
fr,h0119,2.070486492004517,scr2007,stInflow,reservoir
fr,h0120,2.070486492004517,scr2007,stInflow,reservoir
fr,h0121,2.143805962353687,scr2007,stInflow,reservoir
fr,h0122,2.2168958643461614,scr2007,stInflow,reservoir
fr,h0123,2.2897646204950908,scr2007,stInflow,reservoir
fr,h0124,2.2897646204950908,scr2007,stInflow,reservoir
fr,h0125,2.2897646204950908,scr2007,stInflow,reservoir
fr,h0126,2.2897646204950908,scr2007,stInflow,reservoir
fr,h0127,2.2897646204950908,scr2007,stInflow,reservoir
fr,h0128,2.2897646204950908,scr2007,stInflow,reservoir
fr,h0129,2.2897646204950908,scr2007,stInflow,reservoir
fr,h0130,2.2897646204950908,scr2007,stInflow,reservoir
fr,h0131,2.2897646204950908,scr2007,stInflow,reservoir
fr,h0132,2.2897646204950908,scr2007,stInflow,reservoir
fr,h0133,2.2759771509818845,scr2007,stInflow,reservoir
fr,h0134,2.262181976621949,scr2007,stInflow,reservoir
fr,h0135,2.2483790448884586,scr2007,stInflow,reservoir
fr,h0136,2.2483790448884586,scr2007,stInflow,reservoir
fr,h0137,2.2483790448884586,scr2007,stInflow,reservoir
fr,h0138,2.2483790448884586,scr2007,stInflow,reservoir
fr,h0139,2.2483790448884586,scr2007,stInflow,reservoir
fr,h0140,2.2483790448884586,scr2007,stInflow,reservoir
fr,h0141,2.2483790448884586,scr2007,stInflow,reservoir
fr,h0142,2.2483790448884586,scr2007,stInflow,reservoir
fr,h0143,2.2483790448884586,scr2007,stInflow,reservoir
fr,h0144,2.2483790448884586,scr2007,stInflow,reservoir
gr,h0097,0.15124604147181164,scr2007,stInflow,reservoir
gr,h0098,0.1631270584562604,scr2007,stInflow,reservoir
gr,h0099,0.1749910718447601,scr2007,stInflow,reservoir
gr,h0100,0.1749910718447601,scr2007,stInflow,reservoir
gr,h0101,0.1749910718447601,scr2007,stInflow,reservoir
gr,h0102,0.1749910718447601,scr2007,stInflow,reservoir
gr,h0103,0.1749910718447601,scr2007,stInflow,reservoir
gr,h0104,0.1749910718447601,scr2007,stInflow,reservoir
gr,h0105,0.1749910718447601,scr2007,stInflow,reservoir
gr,h0106,0.1749910718447601,scr2007,stInflow,reservoir
gr,h0107,0.1749910718447601,scr2007,stInflow,reservoir
gr,h0108,0.1749910718447601,scr2007,stInflow,reservoir
gr,h0109,0.184781756261101,scr2007,stInflow,reservoir
gr,h0110,0.1945622092671333,scr2007,stInflow,reservoir
gr,h0111,0.20433295171371646,scr2007,stInflow,reservoir
gr,h0112,0.20433295171371646,scr2007,stInflow,reservoir
gr,h0113,0.20433295171371646,scr2007,stInflow,reservoir
gr,h0114,0.20433295171371646,scr2007,stInflow,reservoir
gr,h0115,0.20433295171371646,scr2007,stInflow,reservoir
gr,h0116,0.20433295171371646,scr2007,stInflow,reservoir
gr,h0117,0.20433295171371646,scr2007,stInflow,reservoir
gr,h0118,0.20433295171371646,scr2007,stInflow,reservoir
gr,h0119,0.20433295171371646,scr2007,stInflow,reservoir
gr,h0120,0.20433295171371646,scr2007,stInflow,reservoir
gr,h0121,0.23393202176320532,scr2007,stInflow,reservoir
gr,h0122,0.26345673670261427,scr2007,stInflow,reservoir
