region_3,timestep_6,value,scenario_1,parameter,technology_1
ch,h0106,0.035604396485642856,scr2007,avaConv,solar
ch,h0107,0.06715154710848657,scr2007,avaConv,solar
ch,h0108,0.09819063638891165,scr2007,avaConv,solar
ch,h0109,0.2620261157646109,scr2007,avaConv,solar
ch,h0110,0.4115760648759576,scr2007,avaConv,solar
ch,h0111,0.5165513492277726,scr2007,avaConv,solar
ch,h0112,0.41398139258252586,scr2007,avaConv,solar
ch,h0113,0.2721153251811976,scr2007,avaConv,solar
ch,h0114,0.12711518086643436,scr2007,avaConv,solar
ch,h0115,0.03652849083044017,scr2007,avaConv,solar
ch,h0116,0.0,scr2007,avaConv,solar
ch,h0117,0.0,scr2007,avaConv,solar
ch,h0118,0.0,scr2007,avaConv,solar
ch,h0119,0.0,scr2007,avaConv,solar
ch,h0120,0.0,scr2007,avaConv,solar
ch,h0121,0.0,scr2007,avaConv,solar
ch,h0122,0.0,scr2007,avaConv,solar
ch,h0123,0.0,scr2007,avaConv,solar
ch,h0124,0.0,scr2007,avaConv,solar
ch,h0125,0.0,scr2007,avaConv,solar
ch,h0126,0.0,scr2007,avaConv,solar
ch,h0127,0.0,scr2007,avaConv,solar
ch,h0128,0.022011667498933372,scr2007,avaConv,solar
ch,h0129,0.09862358708934742,scr2007,avaConv,solar
ch,h0130,0.23481570096458762,scr2007,avaConv,solar
ch,h0131,0.40189172261051914,scr2007,avaConv,solar
ch,h0132,0.5534408577642052,scr2007,avaConv,solar
ch,h0133,0.698759686002451,scr2007,avaConv,solar
ch,h0134,0.7670108307008631,scr2007,avaConv,solar
ch,h0135,0.7518848440952192,scr2007,avaConv,solar
ch,h0136,0.6244312284466023,scr2007,avaConv,solar
ch,h0137,0.43911959608567125,scr2007,avaConv,solar
ch,h0138,0.23265217265451224,scr2007,avaConv,solar
ch,h0139,0.080747064348672,scr2007,avaConv,solar
ch,h0140,0.010806024545197503,scr2007,avaConv,solar
ch,h0141,0.0,scr2007,avaConv,solar
ch,h0142,0.0,scr2007,avaConv,solar
ch,h0143,0.0,scr2007,avaConv,solar
ch,h0144,0.0,scr2007,avaConv,solar
cz,h0097,0.0,scr2007,avaConv,solar
cz,h0098,0.0,scr2007,avaConv,solar
cz,h0099,0.0,scr2007,avaConv,solar
cz,h0100,0.0,scr2007,avaConv,solar
cz,h0101,0.0,scr2007,avaConv,solar
cz,h0102,0.0,scr2007,avaConv,solar
cz,h0103,0.0,scr2007,avaConv,solar
cz,h0104,0.03568228395688722,scr2007,avaConv,solar
cz,h0105,0.12913889178382437,scr2007,avaConv,solar
cz,h0106,0.27920106011359036,scr2007,avaConv,solar
cz,h0107,0.4218912428859432,scr2007,avaConv,solar
cz,h0108,0.5144795285375422,scr2007,avaConv,solar
cz,h0109,0.45833188892539695,scr2007,avaConv,solar
cz,h0110,0.355478887449562,scr2007,avaConv,solar
cz,h0111,0.23224825074346908,scr2007,avaConv,solar
cz,h0112,0.16848097944947793,scr2007,avaConv,solar
cz,h0113,0.09531471602753752,scr2007,avaConv,solar
cz,h0114,0.03355666087040361,scr2007,avaConv,solar
cz,h0115,0.0053891971943346275,scr2007,avaConv,solar
cz,h0116,0.0,scr2007,avaConv,solar
cz,h0117,0.0,scr2007,avaConv,solar
cz,h0118,0.0,scr2007,avaConv,solar
cz,h0119,0.0,scr2007,avaConv,solar
cz,h0120,0.0,scr2007,avaConv,solar
cz,h0121,0.0,scr2007,avaConv,solar
cz,h0122,0.0,scr2007,avaConv,solar
cz,h0123,0.0,scr2007,avaConv,solar
cz,h0124,0.0,scr2007,avaConv,solar
cz,h0125,0.0,scr2007,avaConv,solar
cz,h0126,0.0,scr2007,avaConv,solar
cz,h0127,0.005986467781872054,scr2007,avaConv,solar
cz,h0128,0.03663788648306086,scr2007,avaConv,solar
cz,h0129,0.10392417841700197,scr2007,avaConv,solar
cz,h0130,0.20337101018463577,scr2007,avaConv,solar
cz,h0131,0.29900120222886056,scr2007,avaConv,solar
cz,h0132,0.37568699600791305,scr2007,avaConv,solar
cz,h0133,0.5117212031599304,scr2007,avaConv,solar
cz,h0134,0.5965697914502063,scr2007,avaConv,solar
cz,h0135,0.6138447496322277,scr2007,avaConv,solar
cz,h0136,0.46596475054788994,scr2007,avaConv,solar
cz,h0137,0.28324015786233697,scr2007,avaConv,solar
cz,h0138,0.12083803679495433,scr2007,avaConv,solar
cz,h0139,0.02773950787026245,scr2007,avaConv,solar
cz,h0140,0.0,scr2007,avaConv,solar
cz,h0141,0.0,scr2007,avaConv,solar
cz,h0142,0.0,scr2007,avaConv,solar
cz,h0143,0.0,scr2007,avaConv,solar
cz,h0144,0.0,scr2007,avaConv,solar
de,h0097,0.0,scr2007,avaConv,solar
de,h0098,0.0,scr2007,avaConv,solar
de,h0099,0.0,scr2007,avaConv,solar
de,h0100,0.0,scr2007,avaConv,solar
de,h0101,0.0,scr2007,avaConv,solar
de,h0102,0.0,scr2007,avaConv,solar
de,h0103,0.0,scr2007,avaConv,solar
de,h0104,0.00583670652450308,scr2007,avaConv,solar
de,h0105,0.027848864651981674,scr2007,avaConv,solar
de,h0106,0.0656853773192444,scr2007,avaConv,solar
de,h0107,0.10931268071335037,scr2007,avaConv,solar
de,h0108,0.14260083989243838,scr2007,avaConv,solar
de,h0109,0.18435517033761195,scr2007,avaConv,solar
de,h0110,0.20556976234221225,scr2007,avaConv,solar
de,h0111,0.20509750643196029,scr2007,avaConv,solar
de,h0112,0.16050391851374968,scr2007,avaConv,solar
de,h0113,0.10101590926953809,scr2007,avaConv,solar
de,h0114,0.045056464661223546,scr2007,avaConv,solar
de,h0115,0.01081310475166338,scr2007,avaConv,solar
de,h0116,0.0,scr2007,avaConv,solar
de,h0117,0.0,scr2007,avaConv,solar
de,h0118,0.0,scr2007,avaConv,solar
de,h0119,0.0,scr2007,avaConv,solar
de,h0120,0.0,scr2007,avaConv,solar
de,h0121,0.0,scr2007,avaConv,solar
de,h0122,0.0,scr2007,avaConv,solar
de,h0123,0.0,scr2007,avaConv,solar
de,h0124,0.0,scr2007,avaConv,solar
de,h0125,0.0,scr2007,avaConv,solar
de,h0126,0.0,scr2007,avaConv,solar
de,h0127,0.0,scr2007,avaConv,solar
de,h0128,0.016912652643857086,scr2007,avaConv,solar
de,h0129,0.06385197009272627,scr2007,avaConv,solar
de,h0130,0.13765371066875953,scr2007,avaConv,solar
de,h0131,0.2074384942036455,scr2007,avaConv,solar
de,h0132,0.2564123158798531,scr2007,avaConv,solar
de,h0133,0.35285064387737375,scr2007,avaConv,solar
de,h0134,0.42104345546139726,scr2007,avaConv,solar
de,h0135,0.44914431988207065,scr2007,avaConv,solar
de,h0136,0.3590675097989886,scr2007,avaConv,solar
de,h0137,0.23749015296758882,scr2007,avaConv,solar
de,h0138,0.11448339805123456,scr2007,avaConv,solar
de,h0139,0.03483042890512705,scr2007,avaConv,solar
de,h0140,0.002335847825568595,scr2007,avaConv,solar
de,h0141,0.0,scr2007,avaConv,solar
de,h0142,0.0,scr2007,avaConv,solar
de,h0143,0.0,scr2007,avaConv,solar
de,h0144,0.0,scr2007,avaConv,solar
dk_e,h0097,0.0,scr2007,avaConv,solar
dk_e,h0098,0.0,scr2007,avaConv,solar
dk_e,h0099,0.0,scr2007,avaConv,solar
dk_e,h0100,0.0,scr2007,avaConv,solar
dk_e,h0101,0.0,scr2007,avaConv,solar
dk_e,h0102,0.0,scr2007,avaConv,solar
dk_e,h0103,0.0,scr2007,avaConv,solar
dk_e,h0104,0.003523057001312999,scr2007,avaConv,solar
dk_e,h0105,0.022808828124596614,scr2007,avaConv,solar
dk_e,h0106,0.06746696441295182,scr2007,avaConv,solar
dk_e,h0107,0.1421506247115538,scr2007,avaConv,solar
dk_e,h0108,0.23631715321958474,scr2007,avaConv,solar
dk_e,h0109,0.3059692169246326,scr2007,avaConv,solar
dk_e,h0110,0.32233325777580846,scr2007,avaConv,solar
dk_e,h0111,0.281830584743777,scr2007,avaConv,solar
dk_e,h0112,0.21486236023225216,scr2007,avaConv,solar
dk_e,h0113,0.13303000912954438,scr2007,avaConv,solar
dk_e,h0114,0.05801924698569489,scr2007,avaConv,solar
dk_e,h0115,0.012560985548576587,scr2007,avaConv,solar
dk_e,h0116,0.0,scr2007,avaConv,solar
dk_e,h0117,0.0,scr2007,avaConv,solar
dk_e,h0118,0.0,scr2007,avaConv,solar
dk_e,h0119,0.0,scr2007,avaConv,solar
dk_e,h0120,0.0,scr2007,avaConv,solar
dk_e,h0121,0.0,scr2007,avaConv,solar
dk_e,h0122,0.0,scr2007,avaConv,solar
dk_e,h0123,0.0,scr2007,avaConv,solar
dk_e,h0124,0.0,scr2007,avaConv,solar
dk_e,h0125,0.0,scr2007,avaConv,solar
dk_e,h0126,0.0,scr2007,avaConv,solar
dk_e,h0127,0.0,scr2007,avaConv,solar
dk_e,h0128,0.04350890662114143,scr2007,avaConv,solar
dk_e,h0129,0.1562665910028437,scr2007,avaConv,solar
dk_e,h0130,0.32871087133999627,scr2007,avaConv,solar
dk_e,h0131,0.47755887708549305,scr2007,avaConv,solar
dk_e,h0132,0.573599953686136,scr2007,avaConv,solar
dk_e,h0133,0.592225883478414,scr2007,avaConv,solar
dk_e,h0134,0.5685324281654818,scr2007,avaConv,solar
dk_e,h0135,0.5012823963089104,scr2007,avaConv,solar
dk_e,h0136,0.41146078208954684,scr2007,avaConv,solar
dk_e,h0137,0.27532451995278395,scr2007,avaConv,solar
dk_e,h0138,0.12876849620556186,scr2007,avaConv,solar
dk_e,h0139,0.03354490108712241,scr2007,avaConv,solar
dk_e,h0140,0.0,scr2007,avaConv,solar
dk_e,h0141,0.0,scr2007,avaConv,solar
dk_e,h0142,0.0,scr2007,avaConv,solar
dk_e,h0143,0.0,scr2007,avaConv,solar
dk_e,h0144,0.0,scr2007,avaConv,solar
dk_w,h0097,0.0,scr2007,avaConv,solar
dk_w,h0098,0.0,scr2007,avaConv,solar
dk_w,h0099,0.0,scr2007,avaConv,solar
dk_w,h0100,0.0,scr2007,avaConv,solar
dk_w,h0101,0.0,scr2007,avaConv,solar
dk_w,h0102,0.0,scr2007,avaConv,solar
dk_w,h0103,0.0,scr2007,avaConv,solar
dk_w,h0104,0.0002386764634370694,scr2007,avaConv,solar
dk_w,h0105,0.005813531531892627,scr2007,avaConv,solar
dk_w,h0106,0.0209169211730883,scr2007,avaConv,solar
dk_w,h0107,0.05157535887503824,scr2007,avaConv,solar
dk_w,h0108,0.08965691248191679,scr2007,avaConv,solar
dk_w,h0109,0.13288583836265072,scr2007,avaConv,solar
dk_w,h0110,0.1603755655973881,scr2007,avaConv,solar
dk_w,h0111,0.1678315924326981,scr2007,avaConv,solar
dk_w,h0112,0.1444917524655865,scr2007,avaConv,solar
dk_w,h0113,0.09680168621435409,scr2007,avaConv,solar
dk_w,h0114,0.04368977889590518,scr2007,avaConv,solar
dk_w,h0115,0.009933244146880241,scr2007,avaConv,solar
dk_w,h0116,0.0,scr2007,avaConv,solar
dk_w,h0117,0.0,scr2007,avaConv,solar
dk_w,h0118,0.0,scr2007,avaConv,solar
dk_w,h0119,0.0,scr2007,avaConv,solar
dk_w,h0120,0.0,scr2007,avaConv,solar
dk_w,h0121,0.0,scr2007,avaConv,solar
dk_w,h0122,0.0,scr2007,avaConv,solar
dk_w,h0123,0.0,scr2007,avaConv,solar
dk_w,h0124,0.0,scr2007,avaConv,solar
dk_w,h0125,0.0,scr2007,avaConv,solar
dk_w,h0126,0.0,scr2007,avaConv,solar
dk_w,h0127,0.0,scr2007,avaConv,solar
dk_w,h0128,0.03232187712382257,scr2007,avaConv,solar
dk_w,h0129,0.12917912486175803,scr2007,avaConv,solar
dk_w,h0130,0.28311488986104943,scr2007,avaConv,solar
dk_w,h0131,0.4129886936583875,scr2007,avaConv,solar
dk_w,h0132,0.4299672492346063,scr2007,avaConv,solar
dk_w,h0133,0.47864591093061426,scr2007,avaConv,solar
dk_w,h0134,0.49959777393653004,scr2007,avaConv,solar
dk_w,h0135,0.5351809309456425,scr2007,avaConv,solar
dk_w,h0136,0.4353561141309647,scr2007,avaConv,solar
dk_w,h0137,0.2861509858893382,scr2007,avaConv,solar
dk_w,h0138,0.1294916779479812,scr2007,avaConv,solar
dk_w,h0139,0.03335098785033705,scr2007,avaConv,solar
dk_w,h0140,0.0,scr2007,avaConv,solar
dk_w,h0141,0.0,scr2007,avaConv,solar
dk_w,h0142,0.0,scr2007,avaConv,solar
dk_w,h0143,0.0,scr2007,avaConv,solar
dk_w,h0144,0.0,scr2007,avaConv,solar
ee,h0097,0.0,scr2007,avaConv,solar
ee,h0098,0.0,scr2007,avaConv,solar
ee,h0099,0.0,scr2007,avaConv,solar
ee,h0100,0.0,scr2007,avaConv,solar
ee,h0101,0.0,scr2007,avaConv,solar
ee,h0102,0.0,scr2007,avaConv,solar
ee,h0103,0.0019716696706179046,scr2007,avaConv,solar
ee,h0104,0.05804044638528368,scr2007,avaConv,solar
ee,h0105,0.19548198660812663,scr2007,avaConv,solar
ee,h0106,0.4064792961936985,scr2007,avaConv,solar
ee,h0107,0.5783496206904968,scr2007,avaConv,solar
ee,h0108,0.6822432071027046,scr2007,avaConv,solar
ee,h0109,0.5314558560833341,scr2007,avaConv,solar
ee,h0110,0.3451235444686666,scr2007,avaConv,solar
ee,h0111,0.144660057891229,scr2007,avaConv,solar
ee,h0112,0.0848142293629242,scr2007,avaConv,solar
ee,h0113,0.030567118674328965,scr2007,avaConv,solar
ee,h0114,0.005345257782125592,scr2007,avaConv,solar
ee,h0115,0.0,scr2007,avaConv,solar
ee,h0116,0.0,scr2007,avaConv,solar
ee,h0117,0.0,scr2007,avaConv,solar
ee,h0118,0.0,scr2007,avaConv,solar
ee,h0119,0.0,scr2007,avaConv,solar
ee,h0120,0.0,scr2007,avaConv,solar
ee,h0121,0.0,scr2007,avaConv,solar
ee,h0122,0.0,scr2007,avaConv,solar
ee,h0123,0.0,scr2007,avaConv,solar
ee,h0124,0.0,scr2007,avaConv,solar
ee,h0125,0.0,scr2007,avaConv,solar
ee,h0126,0.0,scr2007,avaConv,solar
ee,h0127,0.0007499262014543792,scr2007,avaConv,solar
ee,h0128,0.00538970430835683,scr2007,avaConv,solar
ee,h0129,0.01722134193777972,scr2007,avaConv,solar
ee,h0130,0.04063805781935968,scr2007,avaConv,solar
ee,h0131,0.07477070392645664,scr2007,avaConv,solar
ee,h0132,0.1171281285638483,scr2007,avaConv,solar
ee,h0133,0.23996625607023167,scr2007,avaConv,solar
ee,h0134,0.3392057138591544,scr2007,avaConv,solar
ee,h0135,0.37747447839293286,scr2007,avaConv,solar
ee,h0136,0.249616057102407,scr2007,avaConv,solar
ee,h0137,0.10700850647838551,scr2007,avaConv,solar
ee,h0138,0.024615300860122622,scr2007,avaConv,solar
ee,h0139,0.0,scr2007,avaConv,solar
ee,h0140,0.0,scr2007,avaConv,solar
