region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0134,0.2318250096218651,scr2007,mustOut,frtRoadLight
DK,h0135,0.34796418255990524,scr2007,mustOut,frtRoadLight
DK,h0136,0.42210087385150125,scr2007,mustOut,frtRoadLight
DK,h0137,0.5099879806881134,scr2007,mustOut,frtRoadLight
DK,h0138,0.49459808884933143,scr2007,mustOut,frtRoadLight
DK,h0139,0.4130478496617805,scr2007,mustOut,frtRoadLight
DK,h0140,0.274144951669957,scr2007,mustOut,frtRoadLight
DK,h0141,0.12649401151047834,scr2007,mustOut,frtRoadLight
DK,h0142,0.03807648436787328,scr2007,mustOut,frtRoadLight
DK,h0143,0.0,scr2007,mustOut,frtRoadLight
DK,h0144,0.0,scr2007,mustOut,frtRoadLight
EE,h0097,0.0,scr2007,mustOut,frtRoadLight
EE,h0098,0.0,scr2007,mustOut,frtRoadLight
EE,h0099,0.0,scr2007,mustOut,frtRoadLight
EE,h0100,0.012155847994549334,scr2007,mustOut,frtRoadLight
EE,h0101,0.05011381924406584,scr2007,mustOut,frtRoadLight
EE,h0102,0.14739669453144788,scr2007,mustOut,frtRoadLight
EE,h0103,0.1686416933971012,scr2007,mustOut,frtRoadLight
EE,h0104,0.1575490731909832,scr2007,mustOut,frtRoadLight
EE,h0105,0.09154494566080514,scr2007,mustOut,frtRoadLight
EE,h0106,0.07759995710558858,scr2007,mustOut,frtRoadLight
EE,h0107,0.06422550734008708,scr2007,mustOut,frtRoadLight
EE,h0108,0.05340133005396728,scr2007,mustOut,frtRoadLight
EE,h0109,0.11967188501335678,scr2007,mustOut,frtRoadLight
EE,h0110,0.20473646689067085,scr2007,mustOut,frtRoadLight
EE,h0111,0.34796418255990524,scr2007,mustOut,frtRoadLight
EE,h0112,0.42210087385150125,scr2007,mustOut,frtRoadLight
EE,h0113,0.5099879806881134,scr2007,mustOut,frtRoadLight
EE,h0114,0.49459808884933143,scr2007,mustOut,frtRoadLight
EE,h0115,0.3521628677628128,scr2007,mustOut,frtRoadLight
EE,h0116,0.18519451214230379,scr2007,mustOut,frtRoadLight
EE,h0117,0.053180495544655065,scr2007,mustOut,frtRoadLight
EE,h0118,0.016008079971198012,scr2007,mustOut,frtRoadLight
EE,h0119,0.0,scr2007,mustOut,frtRoadLight
EE,h0120,0.0,scr2007,mustOut,frtRoadLight
EE,h0121,0.0,scr2007,mustOut,frtRoadLight
EE,h0122,0.0,scr2007,mustOut,frtRoadLight
EE,h0123,0.0,scr2007,mustOut,frtRoadLight
EE,h0124,0.012155847994549334,scr2007,mustOut,frtRoadLight
EE,h0125,0.05011381924406584,scr2007,mustOut,frtRoadLight
EE,h0126,0.14739669453144788,scr2007,mustOut,frtRoadLight
EE,h0127,0.21714336657582942,scr2007,mustOut,frtRoadLight
EE,h0128,0.25110216279316067,scr2007,mustOut,frtRoadLight
EE,h0129,0.21774689782642523,scr2007,mustOut,frtRoadLight
EE,h0130,0.18457763573112976,scr2007,mustOut,frtRoadLight
EE,h0131,0.15276544911404152,scr2007,mustOut,frtRoadLight
EE,h0132,0.12701928730253315,scr2007,mustOut,frtRoadLight
EE,h0133,0.17084885963715302,scr2007,mustOut,frtRoadLight
EE,h0134,0.2318250096218651,scr2007,mustOut,frtRoadLight
EE,h0135,0.34796418255990524,scr2007,mustOut,frtRoadLight
EE,h0136,0.42210087385150125,scr2007,mustOut,frtRoadLight
EE,h0137,0.5099879806881134,scr2007,mustOut,frtRoadLight
EE,h0138,0.49459808884933143,scr2007,mustOut,frtRoadLight
EE,h0139,0.4130478496617805,scr2007,mustOut,frtRoadLight
EE,h0140,0.274144951669957,scr2007,mustOut,frtRoadLight
EE,h0141,0.12649401151047834,scr2007,mustOut,frtRoadLight
EE,h0142,0.03807648436787328,scr2007,mustOut,frtRoadLight
EE,h0143,0.0,scr2007,mustOut,frtRoadLight
EE,h0144,0.0,scr2007,mustOut,frtRoadLight
FI,h0097,0.0,scr2007,mustOut,frtRoadLight
FI,h0098,0.0,scr2007,mustOut,frtRoadLight
FI,h0099,0.0,scr2007,mustOut,frtRoadLight
FI,h0100,0.012155847994549334,scr2007,mustOut,frtRoadLight
FI,h0101,0.05011381924406584,scr2007,mustOut,frtRoadLight
FI,h0102,0.14739669453144788,scr2007,mustOut,frtRoadLight
FI,h0103,0.1686416933971012,scr2007,mustOut,frtRoadLight
FI,h0104,0.1575490731909832,scr2007,mustOut,frtRoadLight
FI,h0105,0.09154494566080514,scr2007,mustOut,frtRoadLight
FI,h0106,0.07759995710558858,scr2007,mustOut,frtRoadLight
FI,h0107,0.06422550734008708,scr2007,mustOut,frtRoadLight
FI,h0108,0.05340133005396728,scr2007,mustOut,frtRoadLight
FI,h0109,0.11967188501335678,scr2007,mustOut,frtRoadLight
FI,h0110,0.20473646689067085,scr2007,mustOut,frtRoadLight
FI,h0111,0.34796418255990524,scr2007,mustOut,frtRoadLight
FI,h0112,0.42210087385150125,scr2007,mustOut,frtRoadLight
FI,h0113,0.5099879806881134,scr2007,mustOut,frtRoadLight
FI,h0114,0.49459808884933143,scr2007,mustOut,frtRoadLight
FI,h0115,0.3521628677628128,scr2007,mustOut,frtRoadLight
FI,h0116,0.18519451214230379,scr2007,mustOut,frtRoadLight
FI,h0117,0.053180495544655065,scr2007,mustOut,frtRoadLight
FI,h0118,0.016008079971198012,scr2007,mustOut,frtRoadLight
FI,h0119,0.0,scr2007,mustOut,frtRoadLight
FI,h0120,0.0,scr2007,mustOut,frtRoadLight
FI,h0121,0.0,scr2007,mustOut,frtRoadLight
FI,h0122,0.0,scr2007,mustOut,frtRoadLight
FI,h0123,0.0,scr2007,mustOut,frtRoadLight
FI,h0124,0.012155847994549334,scr2007,mustOut,frtRoadLight
FI,h0125,0.05011381924406584,scr2007,mustOut,frtRoadLight
FI,h0126,0.14739669453144788,scr2007,mustOut,frtRoadLight
FI,h0127,0.21714336657582942,scr2007,mustOut,frtRoadLight
FI,h0128,0.25110216279316067,scr2007,mustOut,frtRoadLight
FI,h0129,0.21774689782642523,scr2007,mustOut,frtRoadLight
FI,h0130,0.18457763573112976,scr2007,mustOut,frtRoadLight
FI,h0131,0.15276544911404152,scr2007,mustOut,frtRoadLight
FI,h0132,0.12701928730253315,scr2007,mustOut,frtRoadLight
FI,h0133,0.17084885963715302,scr2007,mustOut,frtRoadLight
FI,h0134,0.2318250096218651,scr2007,mustOut,frtRoadLight
FI,h0135,0.34796418255990524,scr2007,mustOut,frtRoadLight
FI,h0136,0.42210087385150125,scr2007,mustOut,frtRoadLight
FI,h0137,0.5099879806881134,scr2007,mustOut,frtRoadLight
FI,h0138,0.49459808884933143,scr2007,mustOut,frtRoadLight
FI,h0139,0.4130478496617805,scr2007,mustOut,frtRoadLight
FI,h0140,0.274144951669957,scr2007,mustOut,frtRoadLight
FI,h0141,0.12649401151047834,scr2007,mustOut,frtRoadLight
FI,h0142,0.03807648436787328,scr2007,mustOut,frtRoadLight
FI,h0143,0.0,scr2007,mustOut,frtRoadLight
FI,h0144,0.0,scr2007,mustOut,frtRoadLight
FR,h0097,0.0,scr2007,mustOut,frtRoadLight
FR,h0098,0.0,scr2007,mustOut,frtRoadLight
FR,h0099,0.0,scr2007,mustOut,frtRoadLight
FR,h0100,0.012155847994549338,scr2007,mustOut,frtRoadLight
FR,h0101,0.05011381924406587,scr2007,mustOut,frtRoadLight
FR,h0102,0.1473966945314479,scr2007,mustOut,frtRoadLight
FR,h0103,0.1686416933971012,scr2007,mustOut,frtRoadLight
FR,h0104,0.1575490731909832,scr2007,mustOut,frtRoadLight
FR,h0105,0.09154494566080516,scr2007,mustOut,frtRoadLight
FR,h0106,0.07759995710558859,scr2007,mustOut,frtRoadLight
FR,h0107,0.06422550734008707,scr2007,mustOut,frtRoadLight
FR,h0108,0.05340133005396727,scr2007,mustOut,frtRoadLight
FR,h0109,0.11967188501335677,scr2007,mustOut,frtRoadLight
FR,h0110,0.20473646689067088,scr2007,mustOut,frtRoadLight
FR,h0111,0.34796418255990536,scr2007,mustOut,frtRoadLight
FR,h0112,0.42210087385150136,scr2007,mustOut,frtRoadLight
FR,h0113,0.5099879806881134,scr2007,mustOut,frtRoadLight
FR,h0114,0.49459808884933154,scr2007,mustOut,frtRoadLight
FR,h0115,0.3521628677628128,scr2007,mustOut,frtRoadLight
FR,h0116,0.1851945121423038,scr2007,mustOut,frtRoadLight
FR,h0117,0.053180495544655086,scr2007,mustOut,frtRoadLight
FR,h0118,0.016008079971198016,scr2007,mustOut,frtRoadLight
FR,h0119,0.0,scr2007,mustOut,frtRoadLight
FR,h0120,0.0,scr2007,mustOut,frtRoadLight
FR,h0121,0.0,scr2007,mustOut,frtRoadLight
FR,h0122,0.0,scr2007,mustOut,frtRoadLight
FR,h0123,0.0,scr2007,mustOut,frtRoadLight
FR,h0124,0.012155847994549338,scr2007,mustOut,frtRoadLight
FR,h0125,0.05011381924406587,scr2007,mustOut,frtRoadLight
FR,h0126,0.1473966945314479,scr2007,mustOut,frtRoadLight
FR,h0127,0.21714336657582942,scr2007,mustOut,frtRoadLight
FR,h0128,0.25110216279316083,scr2007,mustOut,frtRoadLight
FR,h0129,0.2177468978264253,scr2007,mustOut,frtRoadLight
FR,h0130,0.1845776357311298,scr2007,mustOut,frtRoadLight
FR,h0131,0.15276544911404147,scr2007,mustOut,frtRoadLight
FR,h0132,0.12701928730253315,scr2007,mustOut,frtRoadLight
FR,h0133,0.17084885963715302,scr2007,mustOut,frtRoadLight
FR,h0134,0.23182500962186509,scr2007,mustOut,frtRoadLight
FR,h0135,0.34796418255990536,scr2007,mustOut,frtRoadLight
FR,h0136,0.42210087385150136,scr2007,mustOut,frtRoadLight
FR,h0137,0.5099879806881134,scr2007,mustOut,frtRoadLight
FR,h0138,0.49459808884933154,scr2007,mustOut,frtRoadLight
FR,h0139,0.41304784966178043,scr2007,mustOut,frtRoadLight
FR,h0140,0.27414495166995706,scr2007,mustOut,frtRoadLight
FR,h0141,0.12649401151047843,scr2007,mustOut,frtRoadLight
FR,h0142,0.038076484367873295,scr2007,mustOut,frtRoadLight
FR,h0143,0.0,scr2007,mustOut,frtRoadLight
FR,h0144,0.0,scr2007,mustOut,frtRoadLight
IT,h0097,0.0,scr2007,mustOut,frtRoadLight
IT,h0098,0.0,scr2007,mustOut,frtRoadLight
IT,h0099,0.0,scr2007,mustOut,frtRoadLight
IT,h0100,0.012155847994549338,scr2007,mustOut,frtRoadLight
IT,h0101,0.05011381924406586,scr2007,mustOut,frtRoadLight
IT,h0102,0.14739669453144794,scr2007,mustOut,frtRoadLight
IT,h0103,0.16864169339710125,scr2007,mustOut,frtRoadLight
IT,h0104,0.15754907319098327,scr2007,mustOut,frtRoadLight
IT,h0105,0.09154494566080516,scr2007,mustOut,frtRoadLight
IT,h0106,0.0775999571055886,scr2007,mustOut,frtRoadLight
IT,h0107,0.06422550734008711,scr2007,mustOut,frtRoadLight
IT,h0108,0.0534013300539673,scr2007,mustOut,frtRoadLight
IT,h0109,0.11967188501335678,scr2007,mustOut,frtRoadLight
IT,h0110,0.20473646689067088,scr2007,mustOut,frtRoadLight
IT,h0111,0.34796418255990536,scr2007,mustOut,frtRoadLight
IT,h0112,0.4221008738515014,scr2007,mustOut,frtRoadLight
IT,h0113,0.5099879806881134,scr2007,mustOut,frtRoadLight
IT,h0114,0.4945980888493316,scr2007,mustOut,frtRoadLight
IT,h0115,0.3521628677628128,scr2007,mustOut,frtRoadLight
IT,h0116,0.18519451214230384,scr2007,mustOut,frtRoadLight
IT,h0117,0.053180495544655086,scr2007,mustOut,frtRoadLight
IT,h0118,0.016008079971198016,scr2007,mustOut,frtRoadLight
IT,h0119,0.0,scr2007,mustOut,frtRoadLight
IT,h0120,0.0,scr2007,mustOut,frtRoadLight
IT,h0121,0.0,scr2007,mustOut,frtRoadLight
IT,h0122,0.0,scr2007,mustOut,frtRoadLight
IT,h0123,0.0,scr2007,mustOut,frtRoadLight
IT,h0124,0.012155847994549338,scr2007,mustOut,frtRoadLight
IT,h0125,0.05011381924406586,scr2007,mustOut,frtRoadLight
IT,h0126,0.14739669453144794,scr2007,mustOut,frtRoadLight
IT,h0127,0.21714336657582947,scr2007,mustOut,frtRoadLight
IT,h0128,0.2511021627931608,scr2007,mustOut,frtRoadLight
IT,h0129,0.21774689782642534,scr2007,mustOut,frtRoadLight
IT,h0130,0.1845776357311298,scr2007,mustOut,frtRoadLight
IT,h0131,0.15276544911404158,scr2007,mustOut,frtRoadLight
IT,h0132,0.1270192873025332,scr2007,mustOut,frtRoadLight
IT,h0133,0.17084885963715302,scr2007,mustOut,frtRoadLight
IT,h0134,0.23182500962186514,scr2007,mustOut,frtRoadLight
IT,h0135,0.34796418255990536,scr2007,mustOut,frtRoadLight
IT,h0136,0.4221008738515014,scr2007,mustOut,frtRoadLight
IT,h0137,0.5099879806881134,scr2007,mustOut,frtRoadLight
IT,h0138,0.4945980888493316,scr2007,mustOut,frtRoadLight
IT,h0139,0.41304784966178043,scr2007,mustOut,frtRoadLight
IT,h0140,0.27414495166995706,scr2007,mustOut,frtRoadLight
IT,h0141,0.12649401151047837,scr2007,mustOut,frtRoadLight
IT,h0142,0.038076484367873295,scr2007,mustOut,frtRoadLight
IT,h0143,0.0,scr2007,mustOut,frtRoadLight
IT,h0144,0.0,scr2007,mustOut,frtRoadLight
NL,h0097,0.0,scr2007,mustOut,frtRoadLight
NL,h0098,0.0,scr2007,mustOut,frtRoadLight
NL,h0099,0.0,scr2007,mustOut,frtRoadLight
NL,h0100,0.012155847994549334,scr2007,mustOut,frtRoadLight
NL,h0101,0.05011381924406584,scr2007,mustOut,frtRoadLight
NL,h0102,0.14739669453144788,scr2007,mustOut,frtRoadLight
NL,h0103,0.1686416933971012,scr2007,mustOut,frtRoadLight
NL,h0104,0.1575490731909832,scr2007,mustOut,frtRoadLight
NL,h0105,0.09154494566080514,scr2007,mustOut,frtRoadLight
NL,h0106,0.07759995710558858,scr2007,mustOut,frtRoadLight
NL,h0107,0.06422550734008708,scr2007,mustOut,frtRoadLight
NL,h0108,0.05340133005396728,scr2007,mustOut,frtRoadLight
NL,h0109,0.11967188501335678,scr2007,mustOut,frtRoadLight
NL,h0110,0.20473646689067085,scr2007,mustOut,frtRoadLight
NL,h0111,0.34796418255990524,scr2007,mustOut,frtRoadLight
NL,h0112,0.42210087385150125,scr2007,mustOut,frtRoadLight
NL,h0113,0.5099879806881134,scr2007,mustOut,frtRoadLight
NL,h0114,0.49459808884933143,scr2007,mustOut,frtRoadLight
NL,h0115,0.3521628677628128,scr2007,mustOut,frtRoadLight
NL,h0116,0.18519451214230379,scr2007,mustOut,frtRoadLight
NL,h0117,0.053180495544655065,scr2007,mustOut,frtRoadLight
NL,h0118,0.016008079971198012,scr2007,mustOut,frtRoadLight
NL,h0119,0.0,scr2007,mustOut,frtRoadLight
NL,h0120,0.0,scr2007,mustOut,frtRoadLight
NL,h0121,0.0,scr2007,mustOut,frtRoadLight
NL,h0122,0.0,scr2007,mustOut,frtRoadLight
NL,h0123,0.0,scr2007,mustOut,frtRoadLight
NL,h0124,0.012155847994549334,scr2007,mustOut,frtRoadLight
NL,h0125,0.05011381924406584,scr2007,mustOut,frtRoadLight
NL,h0126,0.14739669453144788,scr2007,mustOut,frtRoadLight
NL,h0127,0.21714336657582942,scr2007,mustOut,frtRoadLight
NL,h0128,0.25110216279316067,scr2007,mustOut,frtRoadLight
NL,h0129,0.21774689782642523,scr2007,mustOut,frtRoadLight
NL,h0130,0.18457763573112976,scr2007,mustOut,frtRoadLight
NL,h0131,0.15276544911404152,scr2007,mustOut,frtRoadLight
NL,h0132,0.12701928730253315,scr2007,mustOut,frtRoadLight
NL,h0133,0.17084885963715302,scr2007,mustOut,frtRoadLight
NL,h0134,0.2318250096218651,scr2007,mustOut,frtRoadLight
NL,h0135,0.34796418255990524,scr2007,mustOut,frtRoadLight
NL,h0136,0.42210087385150125,scr2007,mustOut,frtRoadLight
NL,h0137,0.5099879806881134,scr2007,mustOut,frtRoadLight
NL,h0138,0.49459808884933143,scr2007,mustOut,frtRoadLight
NL,h0139,0.4130478496617805,scr2007,mustOut,frtRoadLight
NL,h0140,0.274144951669957,scr2007,mustOut,frtRoadLight
NL,h0141,0.12649401151047834,scr2007,mustOut,frtRoadLight
NL,h0142,0.03807648436787328,scr2007,mustOut,frtRoadLight
NL,h0143,0.0,scr2007,mustOut,frtRoadLight
NL,h0144,0.0,scr2007,mustOut,frtRoadLight
IE,h0097,0.0,scr2007,mustOut,frtRoadLight
IE,h0098,0.0,scr2007,mustOut,frtRoadLight
IE,h0099,0.0,scr2007,mustOut,frtRoadLight
IE,h0100,0.012155847994549334,scr2007,mustOut,frtRoadLight
IE,h0101,0.05011381924406584,scr2007,mustOut,frtRoadLight
IE,h0102,0.14739669453144788,scr2007,mustOut,frtRoadLight
IE,h0103,0.1686416933971012,scr2007,mustOut,frtRoadLight
IE,h0104,0.1575490731909832,scr2007,mustOut,frtRoadLight
IE,h0105,0.09154494566080514,scr2007,mustOut,frtRoadLight
IE,h0106,0.07759995710558858,scr2007,mustOut,frtRoadLight
IE,h0107,0.06422550734008708,scr2007,mustOut,frtRoadLight
IE,h0108,0.05340133005396728,scr2007,mustOut,frtRoadLight
IE,h0109,0.11967188501335678,scr2007,mustOut,frtRoadLight
IE,h0110,0.20473646689067085,scr2007,mustOut,frtRoadLight
IE,h0111,0.34796418255990524,scr2007,mustOut,frtRoadLight
IE,h0112,0.42210087385150125,scr2007,mustOut,frtRoadLight
IE,h0113,0.5099879806881134,scr2007,mustOut,frtRoadLight
IE,h0114,0.49459808884933143,scr2007,mustOut,frtRoadLight
IE,h0115,0.3521628677628128,scr2007,mustOut,frtRoadLight
IE,h0116,0.18519451214230379,scr2007,mustOut,frtRoadLight
IE,h0117,0.053180495544655065,scr2007,mustOut,frtRoadLight
IE,h0118,0.016008079971198012,scr2007,mustOut,frtRoadLight
IE,h0119,0.0,scr2007,mustOut,frtRoadLight
IE,h0120,0.0,scr2007,mustOut,frtRoadLight
IE,h0121,0.0,scr2007,mustOut,frtRoadLight
IE,h0122,0.0,scr2007,mustOut,frtRoadLight
IE,h0123,0.0,scr2007,mustOut,frtRoadLight
IE,h0124,0.012155847994549334,scr2007,mustOut,frtRoadLight
IE,h0125,0.05011381924406584,scr2007,mustOut,frtRoadLight
IE,h0126,0.14739669453144788,scr2007,mustOut,frtRoadLight
IE,h0127,0.21714336657582942,scr2007,mustOut,frtRoadLight
IE,h0128,0.25110216279316067,scr2007,mustOut,frtRoadLight
IE,h0129,0.21774689782642523,scr2007,mustOut,frtRoadLight
IE,h0130,0.18457763573112976,scr2007,mustOut,frtRoadLight
IE,h0131,0.15276544911404152,scr2007,mustOut,frtRoadLight
IE,h0132,0.12701928730253315,scr2007,mustOut,frtRoadLight
IE,h0133,0.17084885963715302,scr2007,mustOut,frtRoadLight
IE,h0134,0.2318250096218651,scr2007,mustOut,frtRoadLight
IE,h0135,0.34796418255990524,scr2007,mustOut,frtRoadLight
IE,h0136,0.42210087385150125,scr2007,mustOut,frtRoadLight
IE,h0137,0.5099879806881134,scr2007,mustOut,frtRoadLight
IE,h0138,0.49459808884933143,scr2007,mustOut,frtRoadLight
IE,h0139,0.4130478496617805,scr2007,mustOut,frtRoadLight
IE,h0140,0.274144951669957,scr2007,mustOut,frtRoadLight
IE,h0141,0.12649401151047834,scr2007,mustOut,frtRoadLight
IE,h0142,0.03807648436787328,scr2007,mustOut,frtRoadLight
IE,h0143,0.0,scr2007,mustOut,frtRoadLight
IE,h0144,0.0,scr2007,mustOut,frtRoadLight
HR,h0097,0.0,scr2007,mustOut,frtRoadLight
HR,h0098,0.0,scr2007,mustOut,frtRoadLight
HR,h0099,0.0,scr2007,mustOut,frtRoadLight
HR,h0100,0.012155847994549334,scr2007,mustOut,frtRoadLight
HR,h0101,0.05011381924406584,scr2007,mustOut,frtRoadLight
HR,h0102,0.14739669453144788,scr2007,mustOut,frtRoadLight
HR,h0103,0.1686416933971012,scr2007,mustOut,frtRoadLight
HR,h0104,0.1575490731909832,scr2007,mustOut,frtRoadLight
HR,h0105,0.09154494566080514,scr2007,mustOut,frtRoadLight
HR,h0106,0.07759995710558858,scr2007,mustOut,frtRoadLight
HR,h0107,0.06422550734008708,scr2007,mustOut,frtRoadLight
HR,h0108,0.05340133005396728,scr2007,mustOut,frtRoadLight
HR,h0109,0.11967188501335678,scr2007,mustOut,frtRoadLight
HR,h0110,0.20473646689067085,scr2007,mustOut,frtRoadLight
HR,h0111,0.34796418255990524,scr2007,mustOut,frtRoadLight
HR,h0112,0.42210087385150125,scr2007,mustOut,frtRoadLight
HR,h0113,0.5099879806881134,scr2007,mustOut,frtRoadLight
HR,h0114,0.49459808884933143,scr2007,mustOut,frtRoadLight
HR,h0115,0.3521628677628128,scr2007,mustOut,frtRoadLight
HR,h0116,0.18519451214230379,scr2007,mustOut,frtRoadLight
HR,h0117,0.053180495544655065,scr2007,mustOut,frtRoadLight
HR,h0118,0.016008079971198012,scr2007,mustOut,frtRoadLight
HR,h0119,0.0,scr2007,mustOut,frtRoadLight
HR,h0120,0.0,scr2007,mustOut,frtRoadLight
HR,h0121,0.0,scr2007,mustOut,frtRoadLight
HR,h0122,0.0,scr2007,mustOut,frtRoadLight
HR,h0123,0.0,scr2007,mustOut,frtRoadLight
HR,h0124,0.012155847994549334,scr2007,mustOut,frtRoadLight
HR,h0125,0.05011381924406584,scr2007,mustOut,frtRoadLight
HR,h0126,0.14739669453144788,scr2007,mustOut,frtRoadLight
HR,h0127,0.21714336657582942,scr2007,mustOut,frtRoadLight
HR,h0128,0.25110216279316067,scr2007,mustOut,frtRoadLight
HR,h0129,0.21774689782642523,scr2007,mustOut,frtRoadLight
HR,h0130,0.18457763573112976,scr2007,mustOut,frtRoadLight
HR,h0131,0.15276544911404152,scr2007,mustOut,frtRoadLight
HR,h0132,0.12701928730253315,scr2007,mustOut,frtRoadLight
HR,h0133,0.17084885963715302,scr2007,mustOut,frtRoadLight
HR,h0134,0.2318250096218651,scr2007,mustOut,frtRoadLight
HR,h0135,0.34796418255990524,scr2007,mustOut,frtRoadLight
HR,h0136,0.42210087385150125,scr2007,mustOut,frtRoadLight
HR,h0137,0.5099879806881134,scr2007,mustOut,frtRoadLight
HR,h0138,0.49459808884933143,scr2007,mustOut,frtRoadLight
HR,h0139,0.4130478496617805,scr2007,mustOut,frtRoadLight
HR,h0140,0.274144951669957,scr2007,mustOut,frtRoadLight
HR,h0141,0.12649401151047834,scr2007,mustOut,frtRoadLight
HR,h0142,0.03807648436787328,scr2007,mustOut,frtRoadLight
HR,h0143,0.0,scr2007,mustOut,frtRoadLight
HR,h0144,0.0,scr2007,mustOut,frtRoadLight
HU,h0097,0.0,scr2007,mustOut,frtRoadLight
HU,h0098,0.0,scr2007,mustOut,frtRoadLight
HU,h0099,0.0,scr2007,mustOut,frtRoadLight
HU,h0100,0.012155847994549334,scr2007,mustOut,frtRoadLight
HU,h0101,0.05011381924406584,scr2007,mustOut,frtRoadLight
HU,h0102,0.14739669453144788,scr2007,mustOut,frtRoadLight
HU,h0103,0.1686416933971012,scr2007,mustOut,frtRoadLight
HU,h0104,0.1575490731909832,scr2007,mustOut,frtRoadLight
HU,h0105,0.09154494566080514,scr2007,mustOut,frtRoadLight
HU,h0106,0.07759995710558858,scr2007,mustOut,frtRoadLight
HU,h0107,0.06422550734008708,scr2007,mustOut,frtRoadLight
HU,h0108,0.05340133005396728,scr2007,mustOut,frtRoadLight
HU,h0109,0.11967188501335678,scr2007,mustOut,frtRoadLight
HU,h0110,0.20473646689067085,scr2007,mustOut,frtRoadLight
HU,h0111,0.34796418255990524,scr2007,mustOut,frtRoadLight
HU,h0112,0.42210087385150125,scr2007,mustOut,frtRoadLight
HU,h0113,0.5099879806881134,scr2007,mustOut,frtRoadLight
HU,h0114,0.49459808884933143,scr2007,mustOut,frtRoadLight
HU,h0115,0.3521628677628128,scr2007,mustOut,frtRoadLight
HU,h0116,0.18519451214230379,scr2007,mustOut,frtRoadLight
HU,h0117,0.053180495544655065,scr2007,mustOut,frtRoadLight
HU,h0118,0.016008079971198012,scr2007,mustOut,frtRoadLight
HU,h0119,0.0,scr2007,mustOut,frtRoadLight
HU,h0120,0.0,scr2007,mustOut,frtRoadLight
HU,h0121,0.0,scr2007,mustOut,frtRoadLight
HU,h0122,0.0,scr2007,mustOut,frtRoadLight
HU,h0123,0.0,scr2007,mustOut,frtRoadLight
HU,h0124,0.012155847994549334,scr2007,mustOut,frtRoadLight
HU,h0125,0.05011381924406584,scr2007,mustOut,frtRoadLight
HU,h0126,0.14739669453144788,scr2007,mustOut,frtRoadLight
HU,h0127,0.21714336657582942,scr2007,mustOut,frtRoadLight
HU,h0128,0.25110216279316067,scr2007,mustOut,frtRoadLight
HU,h0129,0.21774689782642523,scr2007,mustOut,frtRoadLight
HU,h0130,0.18457763573112976,scr2007,mustOut,frtRoadLight
HU,h0131,0.15276544911404152,scr2007,mustOut,frtRoadLight
HU,h0132,0.12701928730253315,scr2007,mustOut,frtRoadLight
HU,h0133,0.17084885963715302,scr2007,mustOut,frtRoadLight
HU,h0134,0.2318250096218651,scr2007,mustOut,frtRoadLight
HU,h0135,0.34796418255990524,scr2007,mustOut,frtRoadLight
HU,h0136,0.42210087385150125,scr2007,mustOut,frtRoadLight
HU,h0137,0.5099879806881134,scr2007,mustOut,frtRoadLight
HU,h0138,0.49459808884933143,scr2007,mustOut,frtRoadLight
HU,h0139,0.4130478496617805,scr2007,mustOut,frtRoadLight
HU,h0140,0.274144951669957,scr2007,mustOut,frtRoadLight
HU,h0141,0.12649401151047834,scr2007,mustOut,frtRoadLight
HU,h0142,0.03807648436787328,scr2007,mustOut,frtRoadLight
HU,h0143,0.0,scr2007,mustOut,frtRoadLight
HU,h0144,0.0,scr2007,mustOut,frtRoadLight
MK,h0097,0.0,scr2007,mustOut,frtRoadLight
MK,h0098,0.0,scr2007,mustOut,frtRoadLight
MK,h0099,0.0,scr2007,mustOut,frtRoadLight
MK,h0100,0.012155847994549334,scr2007,mustOut,frtRoadLight
MK,h0101,0.05011381924406584,scr2007,mustOut,frtRoadLight
MK,h0102,0.14739669453144788,scr2007,mustOut,frtRoadLight
MK,h0103,0.1686416933971012,scr2007,mustOut,frtRoadLight
MK,h0104,0.1575490731909832,scr2007,mustOut,frtRoadLight
MK,h0105,0.09154494566080514,scr2007,mustOut,frtRoadLight
MK,h0106,0.07759995710558858,scr2007,mustOut,frtRoadLight
MK,h0107,0.06422550734008708,scr2007,mustOut,frtRoadLight
MK,h0108,0.05340133005396728,scr2007,mustOut,frtRoadLight
MK,h0109,0.11967188501335678,scr2007,mustOut,frtRoadLight
MK,h0110,0.20473646689067085,scr2007,mustOut,frtRoadLight
MK,h0111,0.34796418255990524,scr2007,mustOut,frtRoadLight
MK,h0112,0.42210087385150125,scr2007,mustOut,frtRoadLight
MK,h0113,0.5099879806881134,scr2007,mustOut,frtRoadLight
MK,h0114,0.49459808884933143,scr2007,mustOut,frtRoadLight
MK,h0115,0.3521628677628128,scr2007,mustOut,frtRoadLight
MK,h0116,0.18519451214230379,scr2007,mustOut,frtRoadLight
MK,h0117,0.053180495544655065,scr2007,mustOut,frtRoadLight
MK,h0118,0.016008079971198012,scr2007,mustOut,frtRoadLight
MK,h0119,0.0,scr2007,mustOut,frtRoadLight
MK,h0120,0.0,scr2007,mustOut,frtRoadLight
MK,h0121,0.0,scr2007,mustOut,frtRoadLight
MK,h0122,0.0,scr2007,mustOut,frtRoadLight
MK,h0123,0.0,scr2007,mustOut,frtRoadLight
MK,h0124,0.012155847994549334,scr2007,mustOut,frtRoadLight
MK,h0125,0.05011381924406584,scr2007,mustOut,frtRoadLight
