region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0234,0.18086431050018342,scr1984,avaConv,pvResi
ba,h0235,0.053969144737847786,scr1984,avaConv,pvResi
ba,h0236,0.004939702916093794,scr1984,avaConv,pvResi
ba,h0237,0.0,scr1984,avaConv,pvResi
ba,h0238,0.0,scr1984,avaConv,pvResi
ba,h0239,0.0,scr1984,avaConv,pvResi
ba,h0240,0.0,scr1984,avaConv,pvResi
be,h0193,0.0,scr1984,avaConv,pvResi
be,h0194,0.0,scr1984,avaConv,pvResi
be,h0195,0.0,scr1984,avaConv,pvResi
be,h0196,0.0,scr1984,avaConv,pvResi
be,h0197,0.0,scr1984,avaConv,pvResi
be,h0198,0.0,scr1984,avaConv,pvResi
be,h0199,0.016687661790911752,scr1984,avaConv,pvResi
be,h0200,0.07867035390426512,scr1984,avaConv,pvResi
be,h0201,0.19434426269895524,scr1984,avaConv,pvResi
be,h0202,0.34696044346530064,scr1984,avaConv,pvResi
be,h0203,0.5095648515531094,scr1984,avaConv,pvResi
be,h0204,0.6539769837067755,scr1984,avaConv,pvResi
be,h0205,0.7411695550062486,scr1984,avaConv,pvResi
be,h0206,0.7364346785849016,scr1984,avaConv,pvResi
be,h0207,0.6522716207249122,scr1984,avaConv,pvResi
be,h0208,0.5287308493773093,scr1984,avaConv,pvResi
be,h0209,0.39459715143819013,scr1984,avaConv,pvResi
be,h0210,0.2564508219391881,scr1984,avaConv,pvResi
be,h0211,0.12279693633289203,scr1984,avaConv,pvResi
be,h0212,0.0362505621335666,scr1984,avaConv,pvResi
be,h0213,0.002114611249518234,scr1984,avaConv,pvResi
be,h0214,0.0,scr1984,avaConv,pvResi
be,h0215,0.0,scr1984,avaConv,pvResi
be,h0216,0.0,scr1984,avaConv,pvResi
be,h0217,0.0,scr1984,avaConv,pvResi
be,h0218,0.0,scr1984,avaConv,pvResi
be,h0219,0.0,scr1984,avaConv,pvResi
be,h0220,0.0,scr1984,avaConv,pvResi
be,h0221,0.0,scr1984,avaConv,pvResi
be,h0222,0.0003120570804721055,scr1984,avaConv,pvResi
be,h0223,0.0278872960689405,scr1984,avaConv,pvResi
be,h0224,0.13222576913371412,scr1984,avaConv,pvResi
be,h0225,0.32262241984722956,scr1984,avaConv,pvResi
be,h0226,0.5482873882421361,scr1984,avaConv,pvResi
be,h0227,0.7367317645698273,scr1984,avaConv,pvResi
be,h0228,0.8610620598379978,scr1984,avaConv,pvResi
be,h0229,0.7675122606492301,scr1984,avaConv,pvResi
be,h0230,0.6432685229845113,scr1984,avaConv,pvResi
be,h0231,0.48103179542793456,scr1984,avaConv,pvResi
be,h0232,0.43383500224406957,scr1984,avaConv,pvResi
be,h0233,0.3420268617338163,scr1984,avaConv,pvResi
be,h0234,0.23354478116925625,scr1984,avaConv,pvResi
be,h0235,0.11895340025076637,scr1984,avaConv,pvResi
be,h0236,0.03926817660219201,scr1984,avaConv,pvResi
be,h0237,0.003267123294682765,scr1984,avaConv,pvResi
be,h0238,0.0,scr1984,avaConv,pvResi
be,h0239,0.0,scr1984,avaConv,pvResi
be,h0240,0.0,scr1984,avaConv,pvResi
bg,h0193,0.0,scr1984,avaConv,pvResi
bg,h0194,0.0,scr1984,avaConv,pvResi
bg,h0195,0.0,scr1984,avaConv,pvResi
bg,h0196,0.0,scr1984,avaConv,pvResi
bg,h0197,0.0,scr1984,avaConv,pvResi
bg,h0198,0.005290736121590223,scr1984,avaConv,pvResi
bg,h0199,0.05977820385538712,scr1984,avaConv,pvResi
bg,h0200,0.17055579624462122,scr1984,avaConv,pvResi
bg,h0201,0.33316525152871235,scr1984,avaConv,pvResi
bg,h0202,0.4669825295870855,scr1984,avaConv,pvResi
bg,h0203,0.5589171971838938,scr1984,avaConv,pvResi
bg,h0204,0.5991782862489262,scr1984,avaConv,pvResi
bg,h0205,0.5106742206533943,scr1984,avaConv,pvResi
bg,h0206,0.39307259197456557,scr1984,avaConv,pvResi
bg,h0207,0.24617548877074952,scr1984,avaConv,pvResi
bg,h0208,0.1632880627578825,scr1984,avaConv,pvResi
bg,h0209,0.08716030216431812,scr1984,avaConv,pvResi
bg,h0210,0.03354692856453962,scr1984,avaConv,pvResi
bg,h0211,0.007600348387983966,scr1984,avaConv,pvResi
bg,h0212,0.0,scr1984,avaConv,pvResi
bg,h0213,0.0,scr1984,avaConv,pvResi
bg,h0214,0.0,scr1984,avaConv,pvResi
bg,h0215,0.0,scr1984,avaConv,pvResi
bg,h0216,0.0,scr1984,avaConv,pvResi
bg,h0217,0.0,scr1984,avaConv,pvResi
bg,h0218,0.0,scr1984,avaConv,pvResi
bg,h0219,0.0,scr1984,avaConv,pvResi
bg,h0220,0.0,scr1984,avaConv,pvResi
bg,h0221,0.0022176363059119336,scr1984,avaConv,pvResi
bg,h0222,0.022469529986810663,scr1984,avaConv,pvResi
bg,h0223,0.11024240275233109,scr1984,avaConv,pvResi
bg,h0224,0.2611212471065222,scr1984,avaConv,pvResi
bg,h0225,0.4295316798493838,scr1984,avaConv,pvResi
bg,h0226,0.5287843142616699,scr1984,avaConv,pvResi
bg,h0227,0.5401433606599382,scr1984,avaConv,pvResi
bg,h0228,0.4890999619675434,scr1984,avaConv,pvResi
bg,h0229,0.43975656659685,scr1984,avaConv,pvResi
bg,h0230,0.4153267754231094,scr1984,avaConv,pvResi
bg,h0231,0.3858525765320015,scr1984,avaConv,pvResi
bg,h0232,0.303559896673664,scr1984,avaConv,pvResi
bg,h0233,0.18296614156877752,scr1984,avaConv,pvResi
bg,h0234,0.07512326188390561,scr1984,avaConv,pvResi
bg,h0235,0.01714505309301813,scr1984,avaConv,pvResi
bg,h0236,0.00020436589157195138,scr1984,avaConv,pvResi
bg,h0237,0.0,scr1984,avaConv,pvResi
bg,h0238,0.0,scr1984,avaConv,pvResi
bg,h0239,0.0,scr1984,avaConv,pvResi
bg,h0240,0.0,scr1984,avaConv,pvResi
ch,h0193,0.0,scr1984,avaConv,pvResi
ch,h0194,0.0,scr1984,avaConv,pvResi
ch,h0195,0.0,scr1984,avaConv,pvResi
ch,h0196,0.0,scr1984,avaConv,pvResi
ch,h0197,0.0,scr1984,avaConv,pvResi
ch,h0198,0.00017593846250148556,scr1984,avaConv,pvResi
ch,h0199,0.01354257737906687,scr1984,avaConv,pvResi
ch,h0200,0.06221162298358134,scr1984,avaConv,pvResi
ch,h0201,0.16627296540001288,scr1984,avaConv,pvResi
ch,h0202,0.30294192049838486,scr1984,avaConv,pvResi
ch,h0203,0.4512948339258124,scr1984,avaConv,pvResi
ch,h0204,0.591751509259339,scr1984,avaConv,pvResi
ch,h0205,0.7567757496172757,scr1984,avaConv,pvResi
ch,h0206,0.853645787018559,scr1984,avaConv,pvResi
ch,h0207,0.8555521143955934,scr1984,avaConv,pvResi
ch,h0208,0.7149396522665956,scr1984,avaConv,pvResi
ch,h0209,0.5124029453549269,scr1984,avaConv,pvResi
ch,h0210,0.2857330383116154,scr1984,avaConv,pvResi
ch,h0211,0.10651191864990817,scr1984,avaConv,pvResi
ch,h0212,0.019584079945926713,scr1984,avaConv,pvResi
ch,h0213,0.0,scr1984,avaConv,pvResi
ch,h0214,0.0,scr1984,avaConv,pvResi
ch,h0215,0.0,scr1984,avaConv,pvResi
ch,h0216,0.0,scr1984,avaConv,pvResi
ch,h0217,0.0,scr1984,avaConv,pvResi
ch,h0218,0.0,scr1984,avaConv,pvResi
ch,h0219,0.0,scr1984,avaConv,pvResi
ch,h0220,0.0,scr1984,avaConv,pvResi
ch,h0221,0.0,scr1984,avaConv,pvResi
ch,h0222,0.0005520064434135385,scr1984,avaConv,pvResi
ch,h0223,0.02676562589394937,scr1984,avaConv,pvResi
ch,h0224,0.10224238103875387,scr1984,avaConv,pvResi
ch,h0225,0.24071187162062632,scr1984,avaConv,pvResi
ch,h0226,0.4099539576236224,scr1984,avaConv,pvResi
ch,h0227,0.5770491956523924,scr1984,avaConv,pvResi
ch,h0228,0.7029004790883613,scr1984,avaConv,pvResi
ch,h0229,0.6707819367961801,scr1984,avaConv,pvResi
ch,h0230,0.5757882803976132,scr1984,avaConv,pvResi
ch,h0231,0.4248162025747937,scr1984,avaConv,pvResi
ch,h0232,0.3293950539089252,scr1984,avaConv,pvResi
ch,h0233,0.2195696438492649,scr1984,avaConv,pvResi
ch,h0234,0.1254741348754426,scr1984,avaConv,pvResi
ch,h0235,0.05401046626103188,scr1984,avaConv,pvResi
ch,h0236,0.014745618912074846,scr1984,avaConv,pvResi
ch,h0237,0.002243904267492849,scr1984,avaConv,pvResi
ch,h0238,0.0,scr1984,avaConv,pvResi
ch,h0239,0.0,scr1984,avaConv,pvResi
ch,h0240,0.0,scr1984,avaConv,pvResi
cz,h0193,0.0,scr1984,avaConv,pvResi
cz,h0194,0.0,scr1984,avaConv,pvResi
cz,h0195,0.0,scr1984,avaConv,pvResi
cz,h0196,0.0,scr1984,avaConv,pvResi
cz,h0197,0.0,scr1984,avaConv,pvResi
cz,h0198,0.004013148540845193,scr1984,avaConv,pvResi
cz,h0199,0.014326066048934182,scr1984,avaConv,pvResi
cz,h0200,0.04086838417648778,scr1984,avaConv,pvResi
cz,h0201,0.08271769306473128,scr1984,avaConv,pvResi
cz,h0202,0.14314206177702715,scr1984,avaConv,pvResi
cz,h0203,0.20742476405913576,scr1984,avaConv,pvResi
cz,h0204,0.26687272729528344,scr1984,avaConv,pvResi
cz,h0205,0.5086254585177444,scr1984,avaConv,pvResi
cz,h0206,0.7122756073459825,scr1984,avaConv,pvResi
cz,h0207,0.8382596788838905,scr1984,avaConv,pvResi
cz,h0208,0.6473759115040868,scr1984,avaConv,pvResi
cz,h0209,0.4115088872585216,scr1984,avaConv,pvResi
cz,h0210,0.18976043484375288,scr1984,avaConv,pvResi
cz,h0211,0.053555868285033774,scr1984,avaConv,pvResi
cz,h0212,0.004592885131295402,scr1984,avaConv,pvResi
cz,h0213,0.0,scr1984,avaConv,pvResi
cz,h0214,0.0,scr1984,avaConv,pvResi
cz,h0215,0.0,scr1984,avaConv,pvResi
cz,h0216,0.0,scr1984,avaConv,pvResi
cz,h0217,0.0,scr1984,avaConv,pvResi
cz,h0218,0.0,scr1984,avaConv,pvResi
cz,h0219,0.0,scr1984,avaConv,pvResi
cz,h0220,0.0,scr1984,avaConv,pvResi
cz,h0221,0.0,scr1984,avaConv,pvResi
cz,h0222,0.009903050456128142,scr1984,avaConv,pvResi
cz,h0223,0.0575852891350154,scr1984,avaConv,pvResi
cz,h0224,0.17270897715028002,scr1984,avaConv,pvResi
cz,h0225,0.3262979647778419,scr1984,avaConv,pvResi
cz,h0226,0.4648944785454327,scr1984,avaConv,pvResi
cz,h0227,0.5438484779796217,scr1984,avaConv,pvResi
cz,h0228,0.5727771417309444,scr1984,avaConv,pvResi
cz,h0229,0.6313173855064488,scr1984,avaConv,pvResi
cz,h0230,0.624757386720279,scr1984,avaConv,pvResi
cz,h0231,0.561315245229669,scr1984,avaConv,pvResi
cz,h0232,0.39246054319753965,scr1984,avaConv,pvResi
cz,h0233,0.23912925084378087,scr1984,avaConv,pvResi
cz,h0234,0.11891342451903023,scr1984,avaConv,pvResi
cz,h0235,0.04064962809151048,scr1984,avaConv,pvResi
cz,h0236,0.008070982008534087,scr1984,avaConv,pvResi
cz,h0237,0.0,scr1984,avaConv,pvResi
cz,h0238,0.0,scr1984,avaConv,pvResi
cz,h0239,0.0,scr1984,avaConv,pvResi
cz,h0240,0.0,scr1984,avaConv,pvResi
de,h0193,0.0,scr1984,avaConv,pvResi
de,h0194,0.0,scr1984,avaConv,pvResi
de,h0195,0.0,scr1984,avaConv,pvResi
de,h0196,0.0,scr1984,avaConv,pvResi
de,h0197,0.0,scr1984,avaConv,pvResi
de,h0198,0.002140854702084133,scr1984,avaConv,pvResi
de,h0199,0.020997892735439134,scr1984,avaConv,pvResi
de,h0200,0.07173011138992375,scr1984,avaConv,pvResi
de,h0201,0.1582575148680288,scr1984,avaConv,pvResi
de,h0202,0.2610214481197763,scr1984,avaConv,pvResi
de,h0203,0.3556174047451444,scr1984,avaConv,pvResi
de,h0204,0.4290797768192468,scr1984,avaConv,pvResi
de,h0205,0.5460118304740992,scr1984,avaConv,pvResi
de,h0206,0.6180615014891135,scr1984,avaConv,pvResi
de,h0207,0.6356998335677354,scr1984,avaConv,pvResi
de,h0208,0.5141431754950432,scr1984,avaConv,pvResi
de,h0209,0.3595013183603336,scr1984,avaConv,pvResi
de,h0210,0.20065640472200172,scr1984,avaConv,pvResi
de,h0211,0.07963432370267887,scr1984,avaConv,pvResi
de,h0212,0.01900298070029525,scr1984,avaConv,pvResi
de,h0213,0.0013514985599642295,scr1984,avaConv,pvResi
de,h0214,0.0,scr1984,avaConv,pvResi
de,h0215,0.0,scr1984,avaConv,pvResi
de,h0216,0.0,scr1984,avaConv,pvResi
de,h0217,0.0,scr1984,avaConv,pvResi
de,h0218,0.0,scr1984,avaConv,pvResi
de,h0219,0.0,scr1984,avaConv,pvResi
de,h0220,0.0,scr1984,avaConv,pvResi
de,h0221,0.0,scr1984,avaConv,pvResi
de,h0222,0.006911999575453019,scr1984,avaConv,pvResi
de,h0223,0.04601988309771153,scr1984,avaConv,pvResi
de,h0224,0.14392355165008178,scr1984,avaConv,pvResi
de,h0225,0.2873078298730604,scr1984,avaConv,pvResi
de,h0226,0.42234912462899266,scr1984,avaConv,pvResi
de,h0227,0.5086095642988628,scr1984,avaConv,pvResi
de,h0228,0.548373220887786,scr1984,avaConv,pvResi
de,h0229,0.5359309340300847,scr1984,avaConv,pvResi
de,h0230,0.49397453434190874,scr1984,avaConv,pvResi
de,h0231,0.42193568750914306,scr1984,avaConv,pvResi
de,h0232,0.33563120978640787,scr1984,avaConv,pvResi
de,h0233,0.23500839202727788,scr1984,avaConv,pvResi
de,h0234,0.13666783488006048,scr1984,avaConv,pvResi
de,h0235,0.0608933886196173,scr1984,avaConv,pvResi
de,h0236,0.018513852766957828,scr1984,avaConv,pvResi
de,h0237,0.0021286088256142243,scr1984,avaConv,pvResi
de,h0238,0.0,scr1984,avaConv,pvResi
de,h0239,0.0,scr1984,avaConv,pvResi
de,h0240,0.0,scr1984,avaConv,pvResi
dk_e,h0193,0.0,scr1984,avaConv,pvResi
dk_e,h0194,0.0,scr1984,avaConv,pvResi
dk_e,h0195,0.0,scr1984,avaConv,pvResi
dk_e,h0196,0.0,scr1984,avaConv,pvResi
dk_e,h0197,0.0,scr1984,avaConv,pvResi
dk_e,h0198,0.00352837436381733,scr1984,avaConv,pvResi
dk_e,h0199,0.04472106362033244,scr1984,avaConv,pvResi
dk_e,h0200,0.1347138543682876,scr1984,avaConv,pvResi
dk_e,h0201,0.2681912775663028,scr1984,avaConv,pvResi
dk_e,h0202,0.41717239954268404,scr1984,avaConv,pvResi
dk_e,h0203,0.5566632789075415,scr1984,avaConv,pvResi
dk_e,h0204,0.6688283945350978,scr1984,avaConv,pvResi
dk_e,h0205,0.5640417581777868,scr1984,avaConv,pvResi
dk_e,h0206,0.4151614074509493,scr1984,avaConv,pvResi
dk_e,h0207,0.2404285227001071,scr1984,avaConv,pvResi
dk_e,h0208,0.21763051309708745,scr1984,avaConv,pvResi
dk_e,h0209,0.18342741401889892,scr1984,avaConv,pvResi
dk_e,h0210,0.12715856070792342,scr1984,avaConv,pvResi
dk_e,h0211,0.062027481742853614,scr1984,avaConv,pvResi
dk_e,h0212,0.015465054695676885,scr1984,avaConv,pvResi
dk_e,h0213,0.0006505744803988583,scr1984,avaConv,pvResi
dk_e,h0214,0.0,scr1984,avaConv,pvResi
dk_e,h0215,0.0,scr1984,avaConv,pvResi
dk_e,h0216,0.0,scr1984,avaConv,pvResi
dk_e,h0217,0.0,scr1984,avaConv,pvResi
dk_e,h0218,0.0,scr1984,avaConv,pvResi
dk_e,h0219,0.0,scr1984,avaConv,pvResi
dk_e,h0220,0.0,scr1984,avaConv,pvResi
dk_e,h0221,0.0,scr1984,avaConv,pvResi
dk_e,h0222,0.007636378156364227,scr1984,avaConv,pvResi
dk_e,h0223,0.061340695814729895,scr1984,avaConv,pvResi
dk_e,h0224,0.17241294912181668,scr1984,avaConv,pvResi
dk_e,h0225,0.32743619394263235,scr1984,avaConv,pvResi
dk_e,h0226,0.47482951460811806,scr1984,avaConv,pvResi
dk_e,h0227,0.5899051817213374,scr1984,avaConv,pvResi
dk_e,h0228,0.6614509452799152,scr1984,avaConv,pvResi
dk_e,h0229,0.5722464052969186,scr1984,avaConv,pvResi
dk_e,h0230,0.4405292502968832,scr1984,avaConv,pvResi
dk_e,h0231,0.28764465090171204,scr1984,avaConv,pvResi
dk_e,h0232,0.22796341990438346,scr1984,avaConv,pvResi
dk_e,h0233,0.16606923304280624,scr1984,avaConv,pvResi
dk_e,h0234,0.1038532338699316,scr1984,avaConv,pvResi
dk_e,h0235,0.052002732358996065,scr1984,avaConv,pvResi
dk_e,h0236,0.018969917696741504,scr1984,avaConv,pvResi
dk_e,h0237,0.0023978117287638645,scr1984,avaConv,pvResi
dk_e,h0238,0.0,scr1984,avaConv,pvResi
dk_e,h0239,0.0,scr1984,avaConv,pvResi
dk_e,h0240,0.0,scr1984,avaConv,pvResi
dk_w,h0193,0.0,scr1984,avaConv,pvResi
dk_w,h0194,0.0,scr1984,avaConv,pvResi
dk_w,h0195,0.0,scr1984,avaConv,pvResi
dk_w,h0196,0.0,scr1984,avaConv,pvResi
dk_w,h0197,0.0,scr1984,avaConv,pvResi
dk_w,h0198,0.003031640250139152,scr1984,avaConv,pvResi
dk_w,h0199,0.04201272572500922,scr1984,avaConv,pvResi
dk_w,h0200,0.14421056020462503,scr1984,avaConv,pvResi
dk_w,h0201,0.30513884460492663,scr1984,avaConv,pvResi
dk_w,h0202,0.4738780793471953,scr1984,avaConv,pvResi
dk_w,h0203,0.6082751353610126,scr1984,avaConv,pvResi
dk_w,h0204,0.7015268014255983,scr1984,avaConv,pvResi
dk_w,h0205,0.5812630196486626,scr1984,avaConv,pvResi
dk_w,h0206,0.4485696927383509,scr1984,avaConv,pvResi
dk_w,h0207,0.3151381150439208,scr1984,avaConv,pvResi
dk_w,h0208,0.3150429468421501,scr1984,avaConv,pvResi
dk_w,h0209,0.2578953032146257,scr1984,avaConv,pvResi
dk_w,h0210,0.1578852902754019,scr1984,avaConv,pvResi
dk_w,h0211,0.06989178579836222,scr1984,avaConv,pvResi
dk_w,h0212,0.02206129328827334,scr1984,avaConv,pvResi
dk_w,h0213,0.0021418873266941846,scr1984,avaConv,pvResi
dk_w,h0214,0.0,scr1984,avaConv,pvResi
dk_w,h0215,0.0,scr1984,avaConv,pvResi
dk_w,h0216,0.0,scr1984,avaConv,pvResi
dk_w,h0217,0.0,scr1984,avaConv,pvResi
dk_w,h0218,0.0,scr1984,avaConv,pvResi
dk_w,h0219,0.0,scr1984,avaConv,pvResi
dk_w,h0220,0.0,scr1984,avaConv,pvResi
dk_w,h0221,0.0,scr1984,avaConv,pvResi
dk_w,h0222,0.006076328607663025,scr1984,avaConv,pvResi
dk_w,h0223,0.05698308689952928,scr1984,avaConv,pvResi
dk_w,h0224,0.17256946854975697,scr1984,avaConv,pvResi
dk_w,h0225,0.3424093418967718,scr1984,avaConv,pvResi
dk_w,h0226,0.5097663525449805,scr1984,avaConv,pvResi
dk_w,h0227,0.6389822879807489,scr1984,avaConv,pvResi
dk_w,h0228,0.71983860068026,scr1984,avaConv,pvResi
dk_w,h0229,0.6459961020657796,scr1984,avaConv,pvResi
dk_w,h0230,0.5192538354991574,scr1984,avaConv,pvResi
dk_w,h0231,0.36771495505734136,scr1984,avaConv,pvResi
dk_w,h0232,0.2991355485949686,scr1984,avaConv,pvResi
dk_w,h0233,0.229920490379276,scr1984,avaConv,pvResi
dk_w,h0234,0.1517606695277707,scr1984,avaConv,pvResi
dk_w,h0235,0.07782925699423185,scr1984,avaConv,pvResi
dk_w,h0236,0.02809783990162564,scr1984,avaConv,pvResi
dk_w,h0237,0.0038762388510418014,scr1984,avaConv,pvResi
