region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0238,8.576896795918014,scr1984,dem,electricity
be,h0239,8.503825958471996,scr1984,dem,electricity
be,h0240,8.361916579222699,scr1984,dem,electricity
bg,h0193,3.1874690269469284,scr1984,dem,electricity
bg,h0194,2.8610239842892042,scr1984,dem,electricity
bg,h0195,2.4911182982687023,scr1984,dem,electricity
bg,h0196,2.3130138681081007,scr1984,dem,electricity
bg,h0197,2.192653889665962,scr1984,dem,electricity
bg,h0198,2.160812775444356,scr1984,dem,electricity
bg,h0199,2.654341484681936,scr1984,dem,electricity
bg,h0200,3.2011571477996767,scr1984,dem,electricity
bg,h0201,3.6759385381592438,scr1984,dem,electricity
bg,h0202,3.7807898407336324,scr1984,dem,electricity
bg,h0203,3.793562357648625,scr1984,dem,electricity
bg,h0204,3.8143705400725594,scr1984,dem,electricity
bg,h0205,3.7218914616896654,scr1984,dem,electricity
bg,h0206,3.5862494083339698,scr1984,dem,electricity
bg,h0207,3.412642527910066,scr1984,dem,electricity
bg,h0208,3.337230538811127,scr1984,dem,electricity
bg,h0209,3.2862297106112237,scr1984,dem,electricity
bg,h0210,3.237701989870402,scr1984,dem,electricity
bg,h0211,3.3368312091188272,scr1984,dem,electricity
bg,h0212,3.4827314158246736,scr1984,dem,electricity
bg,h0213,3.710674604473752,scr1984,dem,electricity
bg,h0214,3.745663136978692,scr1984,dem,electricity
bg,h0215,3.6636503173649544,scr1984,dem,electricity
bg,h0216,3.458103300035873,scr1984,dem,electricity
bg,h0217,3.1978069999968284,scr1984,dem,electricity
bg,h0218,2.949239489622414,scr1984,dem,electricity
bg,h0219,2.666660691240395,scr1984,dem,electricity
bg,h0220,2.47001807102788,scr1984,dem,electricity
bg,h0221,2.354563630411576,scr1984,dem,electricity
bg,h0222,2.31763234569371,scr1984,dem,electricity
bg,h0223,2.705867095850408,scr1984,dem,electricity
bg,h0224,3.166641505282314,scr1984,dem,electricity
bg,h0225,3.595002136680705,scr1984,dem,electricity
bg,h0226,3.7147590443564695,scr1984,dem,electricity
bg,h0227,3.7428201054863166,scr1984,dem,electricity
bg,h0228,3.772202957938134,scr1984,dem,electricity
bg,h0229,3.801852613374649,scr1984,dem,electricity
bg,h0230,3.807181957177818,scr1984,dem,electricity
bg,h0231,3.792042708446388,scr1984,dem,electricity
bg,h0232,3.760608822092763,scr1984,dem,electricity
bg,h0233,3.7293306361461873,scr1984,dem,electricity
bg,h0234,3.6801448162368615,scr1984,dem,electricity
bg,h0235,3.619811127871799,scr1984,dem,electricity
bg,h0236,3.5934381929255323,scr1984,dem,electricity
bg,h0237,3.6485219946698635,scr1984,dem,electricity
bg,h0238,3.6790127922577085,scr1984,dem,electricity
bg,h0239,3.604361997669912,scr1984,dem,electricity
bg,h0240,3.4167894121274003,scr1984,dem,electricity
ch,h0193,3.4690623208880424,scr1984,dem,electricity
ch,h0194,3.3942272439599037,scr1984,dem,electricity
ch,h0195,3.4057078808546066,scr1984,dem,electricity
ch,h0196,3.4380461275577545,scr1984,dem,electricity
ch,h0197,3.4088837951421738,scr1984,dem,electricity
ch,h0198,3.247872479259968,scr1984,dem,electricity
ch,h0199,3.3432464003562927,scr1984,dem,electricity
ch,h0200,3.6821977868676186,scr1984,dem,electricity
ch,h0201,4.174178048968315,scr1984,dem,electricity
ch,h0202,4.431916289031506,scr1984,dem,electricity
ch,h0203,4.5526464357972145,scr1984,dem,electricity
ch,h0204,4.642953991889954,scr1984,dem,electricity
ch,h0205,4.37772274017334,scr1984,dem,electricity
ch,h0206,4.120534665882587,scr1984,dem,electricity
ch,h0207,3.7623501792550087,scr1984,dem,electricity
ch,h0208,3.794866666197777,scr1984,dem,electricity
ch,h0209,3.7528296783566475,scr1984,dem,electricity
ch,h0210,3.7235938534140587,scr1984,dem,electricity
ch,h0211,3.8262293338775635,scr1984,dem,electricity
ch,h0212,3.8871793150901794,scr1984,dem,electricity
ch,h0213,3.9473399817943573,scr1984,dem,electricity
ch,h0214,3.8263292014598846,scr1984,dem,electricity
ch,h0215,3.721609927713871,scr1984,dem,electricity
ch,h0216,3.5807781666517258,scr1984,dem,electricity
ch,h0217,3.4541540890932083,scr1984,dem,electricity
ch,h0218,3.380776174366474,scr1984,dem,electricity
ch,h0219,3.390125133097172,scr1984,dem,electricity
ch,h0220,3.4340118542313576,scr1984,dem,electricity
ch,h0221,3.401308871805668,scr1984,dem,electricity
ch,h0222,3.2691220715641975,scr1984,dem,electricity
ch,h0223,3.355594865977764,scr1984,dem,electricity
ch,h0224,3.701040841639042,scr1984,dem,electricity
ch,h0225,4.1710653230547905,scr1984,dem,electricity
ch,h0226,4.42870519310236,scr1984,dem,electricity
ch,h0227,4.543653249740601,scr1984,dem,electricity
ch,h0228,4.6546298786997795,scr1984,dem,electricity
ch,h0229,4.629394829273224,scr1984,dem,electricity
ch,h0230,4.5872987434268,scr1984,dem,electricity
ch,h0231,4.443982467055321,scr1984,dem,electricity
ch,h0232,4.413565695285797,scr1984,dem,electricity
ch,h0233,4.314113721251488,scr1984,dem,electricity
ch,h0234,4.1892009899020195,scr1984,dem,electricity
ch,h0235,4.137088090181351,scr1984,dem,electricity
ch,h0236,4.079077981412411,scr1984,dem,electricity
ch,h0237,4.026354245841503,scr1984,dem,electricity
ch,h0238,3.883094906806946,scr1984,dem,electricity
ch,h0239,3.7564881443977356,scr1984,dem,electricity
ch,h0240,3.5937038213014603,scr1984,dem,electricity
cz,h0193,6.12919664678703,scr1984,dem,electricity
cz,h0194,5.474877050875467,scr1984,dem,electricity
cz,h0195,4.9072997484031475,scr1984,dem,electricity
cz,h0196,4.869042088426678,scr1984,dem,electricity
cz,h0197,4.750394670233888,scr1984,dem,electricity
cz,h0198,4.419727205410837,scr1984,dem,electricity
cz,h0199,5.302196219123978,scr1984,dem,electricity
cz,h0200,6.397434734993762,scr1984,dem,electricity
cz,h0201,7.644790064259098,scr1984,dem,electricity
cz,h0202,7.922164297201583,scr1984,dem,electricity
cz,h0203,7.993096734375328,scr1984,dem,electricity
cz,h0204,8.04681640365472,scr1984,dem,electricity
cz,h0205,7.681833599430565,scr1984,dem,electricity
cz,h0206,7.291829972789266,scr1984,dem,electricity
cz,h0207,6.739740425781189,scr1984,dem,electricity
cz,h0208,6.601033592837194,scr1984,dem,electricity
cz,h0209,6.47858960300977,scr1984,dem,electricity
cz,h0210,6.419661060435757,scr1984,dem,electricity
cz,h0211,6.771149568573843,scr1984,dem,electricity
cz,h0212,7.178708164916781,scr1984,dem,electricity
cz,h0213,7.582561825308236,scr1984,dem,electricity
cz,h0214,7.49718587975557,scr1984,dem,electricity
cz,h0215,7.2358752924265275,scr1984,dem,electricity
cz,h0216,6.833613924419279,scr1984,dem,electricity
cz,h0217,6.225727906608558,scr1984,dem,electricity
cz,h0218,5.700035666719987,scr1984,dem,electricity
cz,h0219,5.3011237117972385,scr1984,dem,electricity
cz,h0220,5.237926867153313,scr1984,dem,electricity
cz,h0221,5.133883663273831,scr1984,dem,electricity
cz,h0222,4.876255877501521,scr1984,dem,electricity
cz,h0223,5.569800372955417,scr1984,dem,electricity
cz,h0224,6.494611680022079,scr1984,dem,electricity
cz,h0225,7.556602396877228,scr1984,dem,electricity
cz,h0226,7.844199799815449,scr1984,dem,electricity
cz,h0227,7.929176533772235,scr1984,dem,electricity
cz,h0228,8.000720305756936,scr1984,dem,electricity
cz,h0229,8.003491265801298,scr1984,dem,electricity
cz,h0230,7.992673054520502,scr1984,dem,electricity
cz,h0231,7.855119461902252,scr1984,dem,electricity
cz,h0232,7.771828608244547,scr1984,dem,electricity
cz,h0233,7.700695514956816,scr1984,dem,electricity
cz,h0234,7.645405467927841,scr1984,dem,electricity
cz,h0235,7.473770972566982,scr1984,dem,electricity
cz,h0236,7.335250898108743,scr1984,dem,electricity
cz,h0237,7.251755823756312,scr1984,dem,electricity
cz,h0238,7.172250741443456,scr1984,dem,electricity
cz,h0239,6.956665518474079,scr1984,dem,electricity
cz,h0240,6.585279310584134,scr1984,dem,electricity
de,h0193,48.85563285605046,scr1984,dem,electricity
de,h0194,41.18567431917626,scr1984,dem,electricity
de,h0195,34.918561645564765,scr1984,dem,electricity
de,h0196,33.27872326886775,scr1984,dem,electricity
de,h0197,32.99876848314568,scr1984,dem,electricity
de,h0198,33.699810978009936,scr1984,dem,electricity
de,h0199,42.764783247354416,scr1984,dem,electricity
de,h0200,53.22226660903543,scr1984,dem,electricity
de,h0201,63.659992792571714,scr1984,dem,electricity
de,h0202,66.96608396392867,scr1984,dem,electricity
de,h0203,68.67610028791877,scr1984,dem,electricity
de,h0204,69.7510088710967,scr1984,dem,electricity
de,h0205,65.88821439992878,scr1984,dem,electricity
de,h0206,60.7542075806936,scr1984,dem,electricity
de,h0207,54.34268977187996,scr1984,dem,electricity
de,h0208,52.439210258539674,scr1984,dem,electricity
de,h0209,51.165528572680785,scr1984,dem,electricity
de,h0210,50.86206164520509,scr1984,dem,electricity
de,h0211,55.3273230513371,scr1984,dem,electricity
de,h0212,59.6355067461849,scr1984,dem,electricity
de,h0213,63.23129083467279,scr1984,dem,electricity
de,h0214,62.370848998627565,scr1984,dem,electricity
de,h0215,59.884384342378254,scr1984,dem,electricity
de,h0216,55.760432079820006,scr1984,dem,electricity
de,h0217,49.6996505358227,scr1984,dem,electricity
de,h0218,44.39731971119305,scr1984,dem,electricity
de,h0219,40.5291537946177,scr1984,dem,electricity
de,h0220,39.01160619954777,scr1984,dem,electricity
de,h0221,38.721235236198794,scr1984,dem,electricity
de,h0222,39.45924070252036,scr1984,dem,electricity
de,h0223,46.055773780325424,scr1984,dem,electricity
de,h0224,54.45224894978179,scr1984,dem,electricity
de,h0225,63.15809826863041,scr1984,dem,electricity
de,h0226,66.76943354436531,scr1984,dem,electricity
de,h0227,68.62094478698438,scr1984,dem,electricity
de,h0228,69.77720914196088,scr1984,dem,electricity
de,h0229,70.39356474518905,scr1984,dem,electricity
de,h0230,70.02138219371902,scr1984,dem,electricity
de,h0231,68.64697351280468,scr1984,dem,electricity
de,h0232,67.04875138140865,scr1984,dem,electricity
de,h0233,65.56359994258722,scr1984,dem,electricity
de,h0234,64.54354988169429,scr1984,dem,electricity
de,h0235,64.17770357087971,scr1984,dem,electricity
de,h0236,64.06206937948241,scr1984,dem,electricity
de,h0237,63.36263463603042,scr1984,dem,electricity
de,h0238,62.074710550244276,scr1984,dem,electricity
de,h0239,59.36854752443486,scr1984,dem,electricity
de,h0240,55.314406241952156,scr1984,dem,electricity
gr,h0193,5.129010794072839,scr1984,dem,electricity
gr,h0194,4.382756196853743,scr1984,dem,electricity
gr,h0195,3.8267765603528066,scr1984,dem,electricity
gr,h0196,3.5908063565052775,scr1984,dem,electricity
gr,h0197,3.4663831374766243,scr1984,dem,electricity
gr,h0198,3.4390610943091087,scr1984,dem,electricity
gr,h0199,3.8830463779775677,scr1984,dem,electricity
gr,h0200,4.633749758257196,scr1984,dem,electricity
gr,h0201,5.441357782063717,scr1984,dem,electricity
gr,h0202,5.860831479878318,scr1984,dem,electricity
gr,h0203,5.967307222352286,scr1984,dem,electricity
gr,h0204,6.001734296697858,scr1984,dem,electricity
gr,h0205,5.818994901316151,scr1984,dem,electricity
gr,h0206,5.593263286300941,scr1984,dem,electricity
gr,h0207,5.243326865483503,scr1984,dem,electricity
gr,h0208,5.0383486358008245,scr1984,dem,electricity
gr,h0209,4.881694303030713,scr1984,dem,electricity
gr,h0210,4.818959744810611,scr1984,dem,electricity
gr,h0211,4.998976164470834,scr1984,dem,electricity
gr,h0212,5.323209372995592,scr1984,dem,electricity
gr,h0213,5.910032165243553,scr1984,dem,electricity
gr,h0214,6.245882746751256,scr1984,dem,electricity
gr,h0215,6.325896677001275,scr1984,dem,electricity
gr,h0216,5.871684366025093,scr1984,dem,electricity
gr,h0217,5.212954665201247,scr1984,dem,electricity
gr,h0218,4.5048446142784275,scr1984,dem,electricity
gr,h0219,3.9598444703037448,scr1984,dem,electricity
gr,h0220,3.6499720926785404,scr1984,dem,electricity
gr,h0221,3.519024622615232,scr1984,dem,electricity
gr,h0222,3.5169309776536135,scr1984,dem,electricity
gr,h0223,3.893034048950529,scr1984,dem,electricity
gr,h0224,4.565751641370767,scr1984,dem,electricity
gr,h0225,5.309413220631672,scr1984,dem,electricity
gr,h0226,5.749450765748085,scr1984,dem,electricity
gr,h0227,5.873826938069783,scr1984,dem,electricity
gr,h0228,5.923385364989233,scr1984,dem,electricity
gr,h0229,5.9442809262417065,scr1984,dem,electricity
gr,h0230,5.936154844659805,scr1984,dem,electricity
gr,h0231,5.815878329401555,scr1984,dem,electricity
gr,h0232,5.6361164860105735,scr1984,dem,electricity
gr,h0233,5.487209687870907,scr1984,dem,electricity
gr,h0234,5.4065429427490095,scr1984,dem,electricity
gr,h0235,5.338061570503639,scr1984,dem,electricity
gr,h0236,5.379965643763946,scr1984,dem,electricity
gr,h0237,5.666032201126066,scr1984,dem,electricity
gr,h0238,6.001851308970606,scr1984,dem,electricity
gr,h0239,6.1310420728852915,scr1984,dem,electricity
gr,h0240,5.757057205103504,scr1984,dem,electricity
es,h0193,28.15685167542295,scr1984,dem,electricity
es,h0194,25.081805953452537,scr1984,dem,electricity
es,h0195,22.517762626443847,scr1984,dem,electricity
es,h0196,20.971789582027277,scr1984,dem,electricity
es,h0197,19.98643309119609,scr1984,dem,electricity
es,h0198,19.473143508982623,scr1984,dem,electricity
es,h0199,21.427743263979323,scr1984,dem,electricity
es,h0200,24.697676267077554,scr1984,dem,electricity
es,h0201,28.81601892984621,scr1984,dem,electricity
es,h0202,31.376617181495135,scr1984,dem,electricity
es,h0203,33.04917322211983,scr1984,dem,electricity
es,h0204,33.83169152957258,scr1984,dem,electricity
es,h0205,32.452363292416656,scr1984,dem,electricity
es,h0206,30.781539447179867,scr1984,dem,electricity
es,h0207,28.676543624548103,scr1984,dem,electricity
es,h0208,27.828745473422643,scr1984,dem,electricity
es,h0209,26.60793422884481,scr1984,dem,electricity
es,h0210,25.673554609132815,scr1984,dem,electricity
es,h0211,27.092779416015823,scr1984,dem,electricity
es,h0212,28.890514704273116,scr1984,dem,electricity
es,h0213,31.10265777015878,scr1984,dem,electricity
es,h0214,32.20056901381381,scr1984,dem,electricity
es,h0215,32.371520241968334,scr1984,dem,electricity
es,h0216,31.152984243177244,scr1984,dem,electricity
es,h0217,28.30876268149202,scr1984,dem,electricity
es,h0218,25.63896651190725,scr1984,dem,electricity
es,h0219,23.513171701574976,scr1984,dem,electricity
es,h0220,21.954128709406795,scr1984,dem,electricity
es,h0221,20.908195503304327,scr1984,dem,electricity
es,h0222,20.316142051898147,scr1984,dem,electricity
es,h0223,21.719886174417546,scr1984,dem,electricity
es,h0224,24.313590526044152,scr1984,dem,electricity
es,h0225,27.997267295071815,scr1984,dem,electricity
es,h0226,30.55370155934193,scr1984,dem,electricity
es,h0227,32.35261863393834,scr1984,dem,electricity
es,h0228,33.19391885383984,scr1984,dem,electricity
es,h0229,33.58916457062129,scr1984,dem,electricity
es,h0230,33.661461073455165,scr1984,dem,electricity
es,h0231,33.25472688852569,scr1984,dem,electricity
es,h0232,32.425936402827965,scr1984,dem,electricity
es,h0233,31.52982936360054,scr1984,dem,electricity
es,h0234,30.97058426209024,scr1984,dem,electricity
es,h0235,30.8025393211949,scr1984,dem,electricity
es,h0236,30.717779443466775,scr1984,dem,electricity
es,h0237,30.894874788051354,scr1984,dem,electricity
es,h0238,31.6961838795243,scr1984,dem,electricity
es,h0239,31.86540480258069,scr1984,dem,electricity
es,h0240,30.760259339413118,scr1984,dem,electricity
dk_w,h0193,2.9937003941547013,scr1984,dem,electricity
dk_e,h0193,2.9937003941547013,scr1984,dem,electricity
dk_w,h0194,2.523712461880435,scr1984,dem,electricity
dk_e,h0194,2.523712461880435,scr1984,dem,electricity
dk_w,h0195,2.139685962017497,scr1984,dem,electricity
dk_e,h0195,2.139685962017497,scr1984,dem,electricity
dk_w,h0196,2.0392024656353236,scr1984,dem,electricity
dk_e,h0196,2.0392024656353236,scr1984,dem,electricity
dk_w,h0197,2.022047826063277,scr1984,dem,electricity
dk_e,h0197,2.022047826063277,scr1984,dem,electricity
dk_w,h0198,2.0650052308454736,scr1984,dem,electricity
dk_e,h0198,2.0650052308454736,scr1984,dem,electricity
dk_w,h0199,2.620474671266031,scr1984,dem,electricity
dk_e,h0199,2.620474671266031,scr1984,dem,electricity
dk_w,h0200,3.2612722668605967,scr1984,dem,electricity
dk_e,h0200,3.2612722668605967,scr1984,dem,electricity
dk_w,h0201,3.9008592124909516,scr1984,dem,electricity
dk_e,h0201,3.9008592124909516,scr1984,dem,electricity
dk_w,h0202,4.103444786899651,scr1984,dem,electricity
dk_e,h0202,4.103444786899651,scr1984,dem,electricity
dk_w,h0203,4.208228539902281,scr1984,dem,electricity
dk_e,h0203,4.208228539902281,scr1984,dem,electricity
dk_w,h0204,4.274095136156733,scr1984,dem,electricity
dk_e,h0204,4.274095136156733,scr1984,dem,electricity
dk_w,h0205,4.037396752540487,scr1984,dem,electricity
dk_e,h0205,4.037396752540487,scr1984,dem,electricity
dk_w,h0206,3.722802971724099,scr1984,dem,electricity
dk_e,h0206,3.722802971724099,scr1984,dem,electricity
dk_w,h0207,3.32992783571678,scr1984,dem,electricity
dk_e,h0207,3.32992783571678,scr1984,dem,electricity
dk_w,h0208,3.2132893431903966,scr1984,dem,electricity
dk_e,h0208,3.2132893431903966,scr1984,dem,electricity
dk_w,h0209,3.1352426341538164,scr1984,dem,electricity
dk_e,h0209,3.1352426341538164,scr1984,dem,electricity
dk_w,h0210,3.116647254476808,scr1984,dem,electricity
dk_e,h0210,3.116647254476808,scr1984,dem,electricity
dk_w,h0211,3.390262681466951,scr1984,dem,electricity
dk_e,h0211,3.390262681466951,scr1984,dem,electricity
dk_w,h0212,3.6542529412420723,scr1984,dem,electricity
dk_e,h0212,3.6542529412420723,scr1984,dem,electricity
dk_w,h0213,3.874589872923389,scr1984,dem,electricity
dk_e,h0213,3.874589872923389,scr1984,dem,electricity
dk_w,h0214,3.821865040279256,scr1984,dem,electricity
dk_e,h0214,3.821865040279256,scr1984,dem,electricity
dk_w,h0215,3.669503280015457,scr1984,dem,electricity
dk_e,h0215,3.669503280015457,scr1984,dem,electricity
dk_w,h0216,3.4168020702125883,scr1984,dem,electricity
dk_e,h0216,3.4168020702125883,scr1984,dem,electricity
dk_w,h0217,3.045418812158932,scr1984,dem,electricity
dk_e,h0217,3.045418812158932,scr1984,dem,electricity
dk_w,h0218,2.7205107318386315,scr1984,dem,electricity
dk_e,h0218,2.7205107318386315,scr1984,dem,electricity
dk_w,h0219,2.4834832053184357,scr1984,dem,electricity
dk_e,h0219,2.4834832053184357,scr1984,dem,electricity
dk_w,h0220,2.3904932558024825,scr1984,dem,electricity
dk_e,h0220,2.3904932558024825,scr1984,dem,electricity
dk_w,h0221,2.3727003507307947,scr1984,dem,electricity
dk_e,h0221,2.3727003507307947,scr1984,dem,electricity
dk_w,h0222,2.417922715694102,scr1984,dem,electricity
dk_e,h0222,2.417922715694102,scr1984,dem,electricity
dk_w,h0223,2.8221349331329098,scr1984,dem,electricity
dk_e,h0223,2.8221349331329098,scr1984,dem,electricity
dk_w,h0224,3.3366412352045245,scr1984,dem,electricity
dk_e,h0224,3.3366412352045245,scr1984,dem,electricity
dk_w,h0225,3.870104891158011,scr1984,dem,electricity
dk_e,h0225,3.870104891158011,scr1984,dem,electricity
dk_w,h0226,4.09139474418147,scr1984,dem,electricity
dk_e,h0226,4.09139474418147,scr1984,dem,electricity
dk_w,h0227,4.20484880521421,scr1984,dem,electricity
dk_e,h0227,4.20484880521421,scr1984,dem,electricity
dk_w,h0228,4.275700595898738,scr1984,dem,electricity
dk_e,h0228,4.275700595898738,scr1984,dem,electricity
dk_w,h0229,4.31346868736744,scr1984,dem,electricity
dk_e,h0229,4.31346868736744,scr1984,dem,electricity
dk_w,h0230,4.290662656705443,scr1984,dem,electricity
dk_e,h0230,4.290662656705443,scr1984,dem,electricity
dk_w,h0231,4.206443753422243,scr1984,dem,electricity
dk_e,h0231,4.206443753422243,scr1984,dem,electricity
dk_w,h0232,4.108510354021812,scr1984,dem,electricity
dk_e,h0232,4.108510354021812,scr1984,dem,electricity
dk_w,h0233,4.017505526635,scr1984,dem,electricity
dk_e,h0233,4.017505526635,scr1984,dem,electricity
dk_w,h0234,3.9550004668013603,scr1984,dem,electricity
dk_e,h0234,3.9550004668013603,scr1984,dem,electricity
dk_w,h0235,3.9325826986437225,scr1984,dem,electricity
dk_e,h0235,3.9325826986437225,scr1984,dem,electricity
dk_w,h0236,3.9254970441962103,scr1984,dem,electricity
dk_e,h0236,3.9254970441962103,scr1984,dem,electricity
dk_w,h0237,3.882638156771754,scr1984,dem,electricity
dk_e,h0237,3.882638156771754,scr1984,dem,electricity
dk_w,h0238,3.803718723560028,scr1984,dem,electricity
dk_e,h0238,3.803718723560028,scr1984,dem,electricity
dk_w,h0239,3.6378946242817474,scr1984,dem,electricity
dk_e,h0239,3.6378946242817474,scr1984,dem,electricity
dk_w,h0240,3.3894711846252497,scr1984,dem,electricity
dk_e,h0240,3.3894711846252497,scr1984,dem,electricity
ee,h0193,0.6420896158054311,scr1984,dem,electricity
ee,h0194,0.5825790845689219,scr1984,dem,electricity
ee,h0195,0.548349442790506,scr1984,dem,electricity
ee,h0196,0.5361097760189747,scr1984,dem,electricity
ee,h0197,0.5276664755672328,scr1984,dem,electricity
ee,h0198,0.5250297502607794,scr1984,dem,electricity
ee,h0199,0.6535937808159678,scr1984,dem,electricity
ee,h0200,0.8208038324805516,scr1984,dem,electricity
ee,h0201,0.9936298685961302,scr1984,dem,electricity
ee,h0202,1.039143059469778,scr1984,dem,electricity
ee,h0203,1.0370385576068288,scr1984,dem,electricity
ee,h0204,1.0174322363033341,scr1984,dem,electricity
ee,h0205,0.9515727526802029,scr1984,dem,electricity
ee,h0206,0.8887753733049946,scr1984,dem,electricity
ee,h0207,0.827710278308686,scr1984,dem,electricity
ee,h0208,0.8160845897394624,scr1984,dem,electricity
ee,h0209,0.8076492461857754,scr1984,dem,electricity
ee,h0210,0.8039331868783348,scr1984,dem,electricity
ee,h0211,0.8295867730738395,scr1984,dem,electricity
ee,h0212,0.8712644172355779,scr1984,dem,electricity
ee,h0213,0.9170052264415163,scr1984,dem,electricity
ee,h0214,0.8979797070250153,scr1984,dem,electricity
ee,h0215,0.8238978796070171,scr1984,dem,electricity
ee,h0216,0.7149837731780604,scr1984,dem,electricity
ee,h0217,0.626823784689311,scr1984,dem,electricity
ee,h0218,0.5797361417909768,scr1984,dem,electricity
ee,h0219,0.558177530861318,scr1984,dem,electricity
ee,h0220,0.5494734937043642,scr1984,dem,electricity
ee,h0221,0.5373099984015784,scr1984,dem,electricity
ee,h0222,0.5409299701887784,scr1984,dem,electricity
ee,h0223,0.6357567197841473,scr1984,dem,electricity
