region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0215,0.0,scr1984,avaConv,pvOpenspace_a
it_s,1,h0216,0.0,scr1984,avaConv,pvOpenspace_a
it_s,1,h0217,0.0,scr1984,avaConv,pvOpenspace_a
it_s,1,h0218,0.0,scr1984,avaConv,pvOpenspace_a
it_s,1,h0219,0.0,scr1984,avaConv,pvOpenspace_a
it_s,1,h0220,0.0,scr1984,avaConv,pvOpenspace_a
it_s,1,h0221,0.0,scr1984,avaConv,pvOpenspace_a
it_s,1,h0222,0.016765962539079374,scr1984,avaConv,pvOpenspace_a
it_s,1,h0223,0.06850182164901952,scr1984,avaConv,pvOpenspace_a
it_s,1,h0224,0.17091886306023865,scr1984,avaConv,pvOpenspace_a
it_s,1,h0225,0.30329615254190484,scr1984,avaConv,pvOpenspace_a
it_s,1,h0226,0.4223046970693915,scr1984,avaConv,pvOpenspace_a
it_s,1,h0227,0.498021456391005,scr1984,avaConv,pvOpenspace_a
it_s,1,h0228,0.527567086218362,scr1984,avaConv,pvOpenspace_a
it_s,1,h0229,0.6167194768197825,scr1984,avaConv,pvOpenspace_a
it_s,1,h0230,0.6735158438016445,scr1984,avaConv,pvOpenspace_a
it_s,1,h0231,0.6810797111189348,scr1984,avaConv,pvOpenspace_a
it_s,1,h0232,0.5451013814841509,scr1984,avaConv,pvOpenspace_a
it_s,1,h0233,0.36713576277186255,scr1984,avaConv,pvOpenspace_a
it_s,1,h0234,0.1863499181401153,scr1984,avaConv,pvOpenspace_a
it_s,1,h0235,0.062045995412102345,scr1984,avaConv,pvOpenspace_a
it_s,1,h0236,0.006773381200360331,scr1984,avaConv,pvOpenspace_a
it_s,1,h0237,0.0,scr1984,avaConv,pvOpenspace_a
it_s,1,h0238,0.0,scr1984,avaConv,pvOpenspace_a
it_s,1,h0239,0.0,scr1984,avaConv,pvOpenspace_a
it_s,1,h0240,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0193,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0194,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0195,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0196,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0197,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0198,0.00047103371627966594,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0199,0.01617974470026991,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0200,0.05201037458302227,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0201,0.1067381248543345,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0202,0.15729935076947246,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0203,0.19645971782403182,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0204,0.21444097348355035,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0205,0.44780046680675967,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0206,0.65454459497595,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0207,0.8205850802830235,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0208,0.6845760749076623,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0209,0.49132692748132617,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0210,0.2728018076879824,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0211,0.10341228016794723,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0212,0.01697177333458758,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0213,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0214,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0215,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0216,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0217,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0218,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0219,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0220,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0221,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0222,0.005382427508162481,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0223,0.013707809424387407,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0224,0.034192093516898205,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0225,0.06513070203177568,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0226,0.10239835013141232,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0227,0.1325487715949579,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0228,0.16470696402392943,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0229,0.332241923465756,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0230,0.4966894073937373,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0231,0.6184915798649101,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0232,0.5448007993182358,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0233,0.41188081984282454,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0234,0.2454329543060971,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0235,0.10287472868732811,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0236,0.022683678140839502,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0237,0.0004026403094607843,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0238,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0239,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0240,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0193,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0194,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0195,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0196,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0197,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0198,0.0017155795162119576,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0199,0.021104544363159724,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0200,0.07134074703366866,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0201,0.13821935317224526,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0202,0.18936882034484429,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0203,0.21995206948697152,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0204,0.23890130044455812,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0205,0.4494151655318068,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0206,0.6293945928655652,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0207,0.7632088377401048,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0208,0.6202472572696106,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0209,0.42938480737836887,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0210,0.22237715496078236,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0211,0.07514366126742614,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0212,0.008983140402106956,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0213,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0214,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0215,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0216,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0217,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0218,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0219,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0220,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0221,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0222,0.006448555478962064,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0223,0.030420358543240388,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0224,0.08733682164082712,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0225,0.1702761011556569,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0226,0.2587472985046519,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0227,0.3221417346999028,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0228,0.3600035925850133,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0229,0.521153893123108,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0230,0.657067648331541,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0231,0.7397894182334664,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0232,0.6044360591953021,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0233,0.4196475722967121,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0234,0.22398790539104654,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0235,0.08062304258222573,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0236,0.012923492148109218,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0237,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0238,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0239,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0240,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0193,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0194,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0195,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0196,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0197,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0198,0.00043082745996232593,scr1984,avaConv,pvOpenspace_a
it_n,1,h0199,0.006621827659620522,scr1984,avaConv,pvOpenspace_a
it_n,1,h0200,0.024010897264813043,scr1984,avaConv,pvOpenspace_a
it_n,1,h0201,0.05718659905783067,scr1984,avaConv,pvOpenspace_a
it_n,1,h0202,0.10111663088153201,scr1984,avaConv,pvOpenspace_a
it_n,1,h0203,0.14723898257171697,scr1984,avaConv,pvOpenspace_a
it_n,1,h0204,0.18547118894804804,scr1984,avaConv,pvOpenspace_a
it_n,1,h0205,0.40677784621616864,scr1984,avaConv,pvOpenspace_a
it_n,1,h0206,0.6057823363768748,scr1984,avaConv,pvOpenspace_a
it_n,1,h0207,0.7618463038799015,scr1984,avaConv,pvOpenspace_a
it_n,1,h0208,0.6435562126581086,scr1984,avaConv,pvOpenspace_a
it_n,1,h0209,0.47177298912384374,scr1984,avaConv,pvOpenspace_a
it_n,1,h0210,0.2701380450496028,scr1984,avaConv,pvOpenspace_a
it_n,1,h0211,0.1067017344412378,scr1984,avaConv,pvOpenspace_a
it_n,1,h0212,0.02029952838000734,scr1984,avaConv,pvOpenspace_a
it_n,1,h0213,0.0002654071376230104,scr1984,avaConv,pvOpenspace_a
it_n,1,h0214,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0215,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0216,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0217,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0218,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0219,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0220,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0221,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0222,0.0018708892010598874,scr1984,avaConv,pvOpenspace_a
it_n,1,h0223,0.014935023700881471,scr1984,avaConv,pvOpenspace_a
it_n,1,h0224,0.043471750595221945,scr1984,avaConv,pvOpenspace_a
it_n,1,h0225,0.09311964483520395,scr1984,avaConv,pvOpenspace_a
it_n,1,h0226,0.14519256858742305,scr1984,avaConv,pvOpenspace_a
it_n,1,h0227,0.18885826384789073,scr1984,avaConv,pvOpenspace_a
it_n,1,h0228,0.2168570115902306,scr1984,avaConv,pvOpenspace_a
it_n,1,h0229,0.1816203500505686,scr1984,avaConv,pvOpenspace_a
it_n,1,h0230,0.14501141268612744,scr1984,avaConv,pvOpenspace_a
it_n,1,h0231,0.09593082964397226,scr1984,avaConv,pvOpenspace_a
it_n,1,h0232,0.08185944641776675,scr1984,avaConv,pvOpenspace_a
it_n,1,h0233,0.05777843926411207,scr1984,avaConv,pvOpenspace_a
it_n,1,h0234,0.03327762226136799,scr1984,avaConv,pvOpenspace_a
it_n,1,h0235,0.017170470397120302,scr1984,avaConv,pvOpenspace_a
it_n,1,h0236,0.005857016539753697,scr1984,avaConv,pvOpenspace_a
it_n,1,h0237,0.0013786591707627607,scr1984,avaConv,pvOpenspace_a
it_n,1,h0238,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0239,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0240,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0193,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0194,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0195,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0196,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0197,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0198,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0199,0.02408728071590815,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0200,0.11269375331895136,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0201,0.2641486500387874,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0202,0.421142583595514,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0203,0.51949593161212,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0204,0.5482240053095067,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0205,0.6099648313991357,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0206,0.6548932017489666,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0207,0.6789240708057642,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0208,0.5764874875681891,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0209,0.41623817781050226,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0210,0.23185340650146077,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0211,0.08836590090405201,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0212,0.01605207865715429,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0213,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0214,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0215,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0216,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0217,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0218,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0219,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0220,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0221,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0222,0.0003956069415950048,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0223,0.027263785247970292,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0224,0.10990239982649212,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0225,0.2541128112372913,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0226,0.40622668082753677,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0227,0.5179574569428549,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0228,0.5802621645120415,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0229,0.6741366620896466,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0230,0.7353157304452094,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0231,0.7489650651486206,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0232,0.6289988072495778,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0233,0.4538410404752553,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0234,0.2563043963155724,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0235,0.0994004195661765,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0236,0.01997533765982129,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0237,0.0003356110013062559,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0238,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0239,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0240,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0193,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0194,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0195,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0196,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0197,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0198,0.001962263327945695,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0199,0.03318510618142239,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0200,0.11208921113329551,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0201,0.23971233544784454,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0202,0.37160765507726473,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0203,0.47353875565753617,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0204,0.527156138956904,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0205,0.5603344800880199,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0206,0.5513574682405439,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0207,0.4991204974535592,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0208,0.3931796170579524,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0209,0.2683531434462611,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0210,0.14280264954647798,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0211,0.05080093099306355,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0212,0.005760297163371214,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0213,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0214,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0215,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0216,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0217,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0218,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0219,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0220,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0221,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0222,0.00632663711796106,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0223,0.04705440268458693,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0224,0.1371388182929837,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0225,0.25732417717656425,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0226,0.3646528076234779,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0227,0.4519455692697671,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0228,0.51656892961411,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0229,0.6177879843453827,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0230,0.6676963743658263,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0231,0.6624468277622608,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0232,0.5359702052603486,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0233,0.3662453283029021,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0234,0.18850909720206016,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0235,0.06395356387237851,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0236,0.00827512281864137,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0237,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0238,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0239,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0240,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0193,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0194,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0195,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0196,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0197,0.00034519260022731086,scr1984,avaConv,pvOpenspace_a
lt,1,h0198,0.01696487415698896,scr1984,avaConv,pvOpenspace_a
lt,1,h0199,0.08056528817481065,scr1984,avaConv,pvOpenspace_a
lt,1,h0200,0.20279538497952362,scr1984,avaConv,pvOpenspace_a
lt,1,h0201,0.34325977575351824,scr1984,avaConv,pvOpenspace_a
lt,1,h0202,0.44954654562336144,scr1984,avaConv,pvOpenspace_a
lt,1,h0203,0.49085000146834834,scr1984,avaConv,pvOpenspace_a
lt,1,h0204,0.45521538063578754,scr1984,avaConv,pvOpenspace_a
lt,1,h0205,0.4035034587381743,scr1984,avaConv,pvOpenspace_a
lt,1,h0206,0.31985414393393824,scr1984,avaConv,pvOpenspace_a
lt,1,h0207,0.2427100812510779,scr1984,avaConv,pvOpenspace_a
lt,1,h0208,0.1511742039265316,scr1984,avaConv,pvOpenspace_a
lt,1,h0209,0.08573236565766425,scr1984,avaConv,pvOpenspace_a
lt,1,h0210,0.03808383128622114,scr1984,avaConv,pvOpenspace_a
lt,1,h0211,0.010650063469531882,scr1984,avaConv,pvOpenspace_a
lt,1,h0212,0.0007129551125396568,scr1984,avaConv,pvOpenspace_a
lt,1,h0213,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0214,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0215,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0216,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0217,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0218,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0219,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0220,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0221,0.002232788224805962,scr1984,avaConv,pvOpenspace_a
lt,1,h0222,0.021138042389373075,scr1984,avaConv,pvOpenspace_a
lt,1,h0223,0.11409476388342159,scr1984,avaConv,pvOpenspace_a
lt,1,h0224,0.29060909823274955,scr1984,avaConv,pvOpenspace_a
lt,1,h0225,0.5155180144722122,scr1984,avaConv,pvOpenspace_a
lt,1,h0226,0.6909117086223721,scr1984,avaConv,pvOpenspace_a
lt,1,h0227,0.7756508040732571,scr1984,avaConv,pvOpenspace_a
lt,1,h0228,0.760139481625757,scr1984,avaConv,pvOpenspace_a
lt,1,h0229,0.7123692783184676,scr1984,avaConv,pvOpenspace_a
lt,1,h0230,0.6185904556047059,scr1984,avaConv,pvOpenspace_a
lt,1,h0231,0.5048056006270815,scr1984,avaConv,pvOpenspace_a
lt,1,h0232,0.3429110743067175,scr1984,avaConv,pvOpenspace_a
lt,1,h0233,0.19775061787447115,scr1984,avaConv,pvOpenspace_a
lt,1,h0234,0.08867136772711305,scr1984,avaConv,pvOpenspace_a
lt,1,h0235,0.025343328016428884,scr1984,avaConv,pvOpenspace_a
lt,1,h0236,0.0031022009947011503,scr1984,avaConv,pvOpenspace_a
lt,1,h0237,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0238,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0239,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0240,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0193,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0194,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0195,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0196,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0197,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0198,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0199,0.020951874664732435,scr1984,avaConv,pvOpenspace_a
lu,1,h0200,0.09371792040759612,scr1984,avaConv,pvOpenspace_a
lu,1,h0201,0.23477932716376032,scr1984,avaConv,pvOpenspace_a
lu,1,h0202,0.420715611569328,scr1984,avaConv,pvOpenspace_a
lu,1,h0203,0.5632713846095847,scr1984,avaConv,pvOpenspace_a
lu,1,h0204,0.6063722853580116,scr1984,avaConv,pvOpenspace_a
lu,1,h0205,0.7047149063536149,scr1984,avaConv,pvOpenspace_a
lu,1,h0206,0.7649707414674467,scr1984,avaConv,pvOpenspace_a
lu,1,h0207,0.8055428946656185,scr1984,avaConv,pvOpenspace_a
lu,1,h0208,0.6374476527104456,scr1984,avaConv,pvOpenspace_a
lu,1,h0209,0.4315777709092826,scr1984,avaConv,pvOpenspace_a
lu,1,h0210,0.23596452636512485,scr1984,avaConv,pvOpenspace_a
lu,1,h0211,0.09329356653269238,scr1984,avaConv,pvOpenspace_a
lu,1,h0212,0.02331485938192608,scr1984,avaConv,pvOpenspace_a
lu,1,h0213,0.0005799907148130734,scr1984,avaConv,pvOpenspace_a
lu,1,h0214,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0215,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0216,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0217,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0218,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0219,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0220,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0221,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0222,0.0006754043484676677,scr1984,avaConv,pvOpenspace_a
lu,1,h0223,0.03461305241907737,scr1984,avaConv,pvOpenspace_a
lu,1,h0224,0.15232165052675792,scr1984,avaConv,pvOpenspace_a
lu,1,h0225,0.361561846513366,scr1984,avaConv,pvOpenspace_a
lu,1,h0226,0.6010417513727774,scr1984,avaConv,pvOpenspace_a
lu,1,h0227,0.7931940515631312,scr1984,avaConv,pvOpenspace_a
lu,1,h0228,0.8665028459056463,scr1984,avaConv,pvOpenspace_a
lu,1,h0229,0.7682439839062186,scr1984,avaConv,pvOpenspace_a
lu,1,h0230,0.6193607288205494,scr1984,avaConv,pvOpenspace_a
lu,1,h0231,0.48710970271627946,scr1984,avaConv,pvOpenspace_a
lu,1,h0232,0.4189021572874134,scr1984,avaConv,pvOpenspace_a
lu,1,h0233,0.3146285534556093,scr1984,avaConv,pvOpenspace_a
lu,1,h0234,0.19467066987660375,scr1984,avaConv,pvOpenspace_a
lu,1,h0235,0.0899370399489232,scr1984,avaConv,pvOpenspace_a
lu,1,h0236,0.029294641986264795,scr1984,avaConv,pvOpenspace_a
lu,1,h0237,0.004862896725749814,scr1984,avaConv,pvOpenspace_a
lu,1,h0238,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0239,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0240,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0193,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0194,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0195,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0196,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0197,0.001518737163528684,scr1984,avaConv,pvOpenspace_a
lv,1,h0198,0.021436748548547484,scr1984,avaConv,pvOpenspace_a
lv,1,h0199,0.0791417600149952,scr1984,avaConv,pvOpenspace_a
lv,1,h0200,0.16904266386280364,scr1984,avaConv,pvOpenspace_a
lv,1,h0201,0.2581860261031392,scr1984,avaConv,pvOpenspace_a
lv,1,h0202,0.32713697588104357,scr1984,avaConv,pvOpenspace_a
lv,1,h0203,0.36521249021062424,scr1984,avaConv,pvOpenspace_a
