region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0240,0.8489601195901848,scr1984,stInflow,reservoir
bg,h0193,0.3781552733528819,scr1984,stInflow,reservoir
bg,h0194,0.3781552733528819,scr1984,stInflow,reservoir
bg,h0195,0.3781552733528819,scr1984,stInflow,reservoir
bg,h0196,0.3781552733528819,scr1984,stInflow,reservoir
bg,h0197,0.3781552733528819,scr1984,stInflow,reservoir
bg,h0198,0.3781552733528819,scr1984,stInflow,reservoir
bg,h0199,0.35264780331975715,scr1984,stInflow,reservoir
bg,h0200,0.32710340585297476,scr1984,stInflow,reservoir
bg,h0201,0.30151912307585454,scr1984,stInflow,reservoir
bg,h0202,0.30151912307585454,scr1984,stInflow,reservoir
bg,h0203,0.30151912307585454,scr1984,stInflow,reservoir
bg,h0204,0.30151912307585454,scr1984,stInflow,reservoir
bg,h0205,0.30151912307585454,scr1984,stInflow,reservoir
bg,h0206,0.30151912307585454,scr1984,stInflow,reservoir
bg,h0207,0.30151912307585454,scr1984,stInflow,reservoir
bg,h0208,0.30151912307585454,scr1984,stInflow,reservoir
bg,h0209,0.30151912307585454,scr1984,stInflow,reservoir
bg,h0210,0.30151912307585454,scr1984,stInflow,reservoir
bg,h0211,0.26871107453862647,scr1984,stInflow,reservoir
bg,h0212,0.23582305765695166,scr1984,stInflow,reservoir
bg,h0213,0.20284365128417822,scr1984,stInflow,reservoir
bg,h0214,0.20284365128417822,scr1984,stInflow,reservoir
bg,h0215,0.20284365128417822,scr1984,stInflow,reservoir
bg,h0216,0.20284365128417822,scr1984,stInflow,reservoir
bg,h0217,0.20284365128417822,scr1984,stInflow,reservoir
bg,h0218,0.20284365128417822,scr1984,stInflow,reservoir
bg,h0219,0.20284365128417822,scr1984,stInflow,reservoir
bg,h0220,0.20284365128417822,scr1984,stInflow,reservoir
bg,h0221,0.20284365128417822,scr1984,stInflow,reservoir
bg,h0222,0.20284365128417822,scr1984,stInflow,reservoir
bg,h0223,0.18801950568979237,scr1984,stInflow,reservoir
bg,h0224,0.1731722946992914,scr1984,stInflow,reservoir
bg,h0225,0.15830002061052087,scr1984,stInflow,reservoir
bg,h0226,0.15830002061052087,scr1984,stInflow,reservoir
bg,h0227,0.15830002061052087,scr1984,stInflow,reservoir
bg,h0228,0.15830002061052087,scr1984,stInflow,reservoir
bg,h0229,0.15830002061052087,scr1984,stInflow,reservoir
bg,h0230,0.15830002061052087,scr1984,stInflow,reservoir
bg,h0231,0.15830002061052087,scr1984,stInflow,reservoir
bg,h0232,0.15830002061052087,scr1984,stInflow,reservoir
bg,h0233,0.15830002061052087,scr1984,stInflow,reservoir
bg,h0234,0.15830002061052087,scr1984,stInflow,reservoir
bg,h0235,0.15465890314253866,scr1984,stInflow,reservoir
bg,h0236,0.15101610844300684,scr1984,stInflow,reservoir
bg,h0237,0.14737159597347438,scr1984,stInflow,reservoir
bg,h0238,0.14737159597347438,scr1984,stInflow,reservoir
bg,h0239,0.14737159597347438,scr1984,stInflow,reservoir
bg,h0240,0.14737159597347438,scr1984,stInflow,reservoir
cz,h0193,0.05981069374231415,scr1984,stInflow,reservoir
cz,h0194,0.05981069374231415,scr1984,stInflow,reservoir
cz,h0195,0.05981069374231415,scr1984,stInflow,reservoir
cz,h0196,0.05981069374231415,scr1984,stInflow,reservoir
cz,h0197,0.05981069374231415,scr1984,stInflow,reservoir
cz,h0198,0.05981069374231415,scr1984,stInflow,reservoir
cz,h0199,0.06353100421068032,scr1984,stInflow,reservoir
cz,h0200,0.0672535146217762,scr1984,stInflow,reservoir
cz,h0201,0.07097810446485618,scr1984,stInflow,reservoir
cz,h0202,0.07097810446485618,scr1984,stInflow,reservoir
cz,h0203,0.07097810446485618,scr1984,stInflow,reservoir
cz,h0204,0.07097810446485618,scr1984,stInflow,reservoir
cz,h0205,0.07097810446485618,scr1984,stInflow,reservoir
cz,h0206,0.07097810446485618,scr1984,stInflow,reservoir
cz,h0207,0.07097810446485618,scr1984,stInflow,reservoir
cz,h0208,0.07097810446485618,scr1984,stInflow,reservoir
cz,h0209,0.07097810446485618,scr1984,stInflow,reservoir
cz,h0210,0.07097810446485618,scr1984,stInflow,reservoir
cz,h0211,0.0862946338711881,scr1984,stInflow,reservoir
cz,h0212,0.10163871529112667,scr1984,stInflow,reservoir
cz,h0213,0.11700620961537811,scr1984,stInflow,reservoir
cz,h0214,0.11700620961537811,scr1984,stInflow,reservoir
cz,h0215,0.11700620961537811,scr1984,stInflow,reservoir
cz,h0216,0.11700620961537811,scr1984,stInflow,reservoir
cz,h0217,0.11700620961537811,scr1984,stInflow,reservoir
cz,h0218,0.11700620961537811,scr1984,stInflow,reservoir
cz,h0219,0.11700620961537811,scr1984,stInflow,reservoir
cz,h0220,0.11700620961537811,scr1984,stInflow,reservoir
cz,h0221,0.11700620961537811,scr1984,stInflow,reservoir
cz,h0222,0.11700620961537811,scr1984,stInflow,reservoir
cz,h0223,0.12010048604484322,scr1984,stInflow,reservoir
cz,h0224,0.1231955635690756,scr1984,stInflow,reservoir
cz,h0225,0.12629142236678162,scr1984,stInflow,reservoir
cz,h0226,0.12629142236678162,scr1984,stInflow,reservoir
cz,h0227,0.12629142236678162,scr1984,stInflow,reservoir
cz,h0228,0.12629142236678162,scr1984,stInflow,reservoir
cz,h0229,0.12629142236678162,scr1984,stInflow,reservoir
cz,h0230,0.12629142236678162,scr1984,stInflow,reservoir
cz,h0231,0.12629142236678162,scr1984,stInflow,reservoir
cz,h0232,0.12629142236678162,scr1984,stInflow,reservoir
cz,h0233,0.12629142236678162,scr1984,stInflow,reservoir
cz,h0234,0.12629142236678162,scr1984,stInflow,reservoir
cz,h0235,0.12593615334521052,scr1984,stInflow,reservoir
cz,h0236,0.1255808943885563,scr1984,stInflow,reservoir
cz,h0237,0.1252256455248444,scr1984,stInflow,reservoir
cz,h0238,0.1252256455248444,scr1984,stInflow,reservoir
cz,h0239,0.1252256455248444,scr1984,stInflow,reservoir
cz,h0240,0.1252256455248444,scr1984,stInflow,reservoir
de,h0193,0.08085478261724181,scr1984,stInflow,reservoir
de,h0194,0.08085478261724181,scr1984,stInflow,reservoir
de,h0195,0.08085478261724181,scr1984,stInflow,reservoir
de,h0196,0.08085478261724181,scr1984,stInflow,reservoir
de,h0197,0.08085478261724181,scr1984,stInflow,reservoir
de,h0198,0.08085478261724181,scr1984,stInflow,reservoir
de,h0199,0.08065628915845384,scr1984,stInflow,reservoir
de,h0200,0.08045781047385622,scr1984,stInflow,reservoir
de,h0201,0.08025934659897092,scr1984,stInflow,reservoir
de,h0202,0.08025934659897092,scr1984,stInflow,reservoir
de,h0203,0.08025934659897092,scr1984,stInflow,reservoir
de,h0204,0.08025934659897092,scr1984,stInflow,reservoir
de,h0205,0.08025934659897092,scr1984,stInflow,reservoir
de,h0206,0.08025934659897092,scr1984,stInflow,reservoir
de,h0207,0.08025934659897092,scr1984,stInflow,reservoir
de,h0208,0.08025934659897092,scr1984,stInflow,reservoir
de,h0209,0.08025934659897092,scr1984,stInflow,reservoir
de,h0210,0.08025934659897092,scr1984,stInflow,reservoir
de,h0211,0.09521501499785885,scr1984,stInflow,reservoir
de,h0212,0.11024199517823358,scr1984,stInflow,reservoir
de,h0213,0.12533079867840086,scr1984,stInflow,reservoir
de,h0214,0.12533079867840086,scr1984,stInflow,reservoir
de,h0215,0.12533079867840086,scr1984,stInflow,reservoir
de,h0216,0.12533079867840086,scr1984,stInflow,reservoir
de,h0217,0.12533079867840086,scr1984,stInflow,reservoir
de,h0218,0.12533079867840086,scr1984,stInflow,reservoir
de,h0219,0.12533079867840086,scr1984,stInflow,reservoir
de,h0220,0.12533079867840086,scr1984,stInflow,reservoir
de,h0221,0.12533079867840086,scr1984,stInflow,reservoir
de,h0222,0.12533079867840086,scr1984,stInflow,reservoir
de,h0223,0.1354115627065355,scr1984,stInflow,reservoir
de,h0224,0.1455147787058226,scr1984,stInflow,reservoir
de,h0225,0.15563894518266672,scr1984,stInflow,reservoir
de,h0226,0.15563894518266672,scr1984,stInflow,reservoir
de,h0227,0.15563894518266672,scr1984,stInflow,reservoir
de,h0228,0.15563894518266672,scr1984,stInflow,reservoir
de,h0229,0.15563894518266672,scr1984,stInflow,reservoir
de,h0230,0.15563894518266672,scr1984,stInflow,reservoir
de,h0231,0.15563894518266672,scr1984,stInflow,reservoir
de,h0232,0.15563894518266672,scr1984,stInflow,reservoir
de,h0233,0.15563894518266672,scr1984,stInflow,reservoir
de,h0234,0.15563894518266672,scr1984,stInflow,reservoir
de,h0235,0.13821080078815692,scr1984,stInflow,reservoir
de,h0236,0.12084809714465745,scr1984,stInflow,reservoir
de,h0237,0.10355991190781813,scr1984,stInflow,reservoir
de,h0238,0.10355991190781813,scr1984,stInflow,reservoir
de,h0239,0.10355991190781813,scr1984,stInflow,reservoir
de,h0240,0.10355991190781813,scr1984,stInflow,reservoir
es,h0193,2.3197788905013748,scr1984,stInflow,reservoir
es,h0194,2.3197788905013748,scr1984,stInflow,reservoir
es,h0195,2.3197788905013748,scr1984,stInflow,reservoir
es,h0196,2.3197788905013748,scr1984,stInflow,reservoir
es,h0197,2.3197788905013748,scr1984,stInflow,reservoir
es,h0198,2.3197788905013748,scr1984,stInflow,reservoir
es,h0199,2.3191397856240674,scr1984,stInflow,reservoir
es,h0200,2.3185006842735953,scr1984,stInflow,reservoir
es,h0201,2.3178615864509085,scr1984,stInflow,reservoir
es,h0202,2.3178615864509085,scr1984,stInflow,reservoir
es,h0203,2.3178615864509085,scr1984,stInflow,reservoir
es,h0204,2.3178615864509085,scr1984,stInflow,reservoir
es,h0205,2.3178615864509085,scr1984,stInflow,reservoir
es,h0206,2.3178615864509085,scr1984,stInflow,reservoir
es,h0207,2.3178615864509085,scr1984,stInflow,reservoir
es,h0208,2.3178615864509085,scr1984,stInflow,reservoir
es,h0209,2.3178615864509085,scr1984,stInflow,reservoir
es,h0210,2.3178615864509085,scr1984,stInflow,reservoir
es,h0211,2.308650634170448,scr1984,stInflow,reservoir
es,h0212,2.2994404177915224,scr1984,stInflow,reservoir
es,h0213,2.2902309401918712,scr1984,stInflow,reservoir
es,h0214,2.2902309401918712,scr1984,stInflow,reservoir
es,h0215,2.2902309401918712,scr1984,stInflow,reservoir
es,h0216,2.2902309401918712,scr1984,stInflow,reservoir
es,h0217,2.2902309401918712,scr1984,stInflow,reservoir
es,h0218,2.2902309401918712,scr1984,stInflow,reservoir
es,h0219,2.2902309401918712,scr1984,stInflow,reservoir
es,h0220,2.2902309401918712,scr1984,stInflow,reservoir
es,h0221,2.2902309401918712,scr1984,stInflow,reservoir
es,h0222,2.2902309401918712,scr1984,stInflow,reservoir
es,h0223,2.4445818450430084,scr1984,stInflow,reservoir
es,h0224,2.599128120895353,scr1984,stInflow,reservoir
es,h0225,2.75385841943558,scr1984,stInflow,reservoir
es,h0226,2.75385841943558,scr1984,stInflow,reservoir
es,h0227,2.75385841943558,scr1984,stInflow,reservoir
es,h0228,2.75385841943558,scr1984,stInflow,reservoir
es,h0229,2.75385841943558,scr1984,stInflow,reservoir
es,h0230,2.75385841943558,scr1984,stInflow,reservoir
es,h0231,2.75385841943558,scr1984,stInflow,reservoir
es,h0232,2.75385841943558,scr1984,stInflow,reservoir
es,h0233,2.75385841943558,scr1984,stInflow,reservoir
es,h0234,2.75385841943558,scr1984,stInflow,reservoir
es,h0235,2.6469283611234644,scr1984,stInflow,reservoir
es,h0236,2.540084584748375,scr1984,stInflow,reservoir
es,h0237,2.4333306274130493,scr1984,stInflow,reservoir
es,h0238,2.4333306274130493,scr1984,stInflow,reservoir
es,h0239,2.4333306274130493,scr1984,stInflow,reservoir
es,h0240,2.4333306274130493,scr1984,stInflow,reservoir
fi,h0193,1.0610456703131823,scr1984,stInflow,reservoir
fi,h0194,1.0610456703131823,scr1984,stInflow,reservoir
fi,h0195,1.0610456703131823,scr1984,stInflow,reservoir
fi,h0196,1.0610456703131823,scr1984,stInflow,reservoir
fi,h0197,1.0610456703131823,scr1984,stInflow,reservoir
fi,h0198,1.0610456703131823,scr1984,stInflow,reservoir
fi,h0199,1.289729652358948,scr1984,stInflow,reservoir
fi,h0200,1.5188275635472546,scr1984,stInflow,reservoir
fi,h0201,1.7482768886458038,scr1984,stInflow,reservoir
fi,h0202,1.7482768886458038,scr1984,stInflow,reservoir
fi,h0203,1.7482768886458038,scr1984,stInflow,reservoir
fi,h0204,1.7482768886458038,scr1984,stInflow,reservoir
fi,h0205,1.7482768886458038,scr1984,stInflow,reservoir
fi,h0206,1.7482768886458038,scr1984,stInflow,reservoir
fi,h0207,1.7482768886458038,scr1984,stInflow,reservoir
fi,h0208,1.7482768886458038,scr1984,stInflow,reservoir
fi,h0209,1.7482768886458038,scr1984,stInflow,reservoir
fi,h0210,1.7482768886458038,scr1984,stInflow,reservoir
fi,h0211,1.943583823370287,scr1984,stInflow,reservoir
fi,h0212,2.139089303239664,scr1984,stInflow,reservoir
fi,h0213,2.334775329980368,scr1984,stInflow,reservoir
fi,h0214,2.334775329980368,scr1984,stInflow,reservoir
fi,h0215,2.334775329980368,scr1984,stInflow,reservoir
fi,h0216,2.334775329980368,scr1984,stInflow,reservoir
fi,h0217,2.334775329980368,scr1984,stInflow,reservoir
fi,h0218,2.334775329980368,scr1984,stInflow,reservoir
fi,h0219,2.334775329980368,scr1984,stInflow,reservoir
fi,h0220,2.334775329980368,scr1984,stInflow,reservoir
fi,h0221,2.334775329980368,scr1984,stInflow,reservoir
fi,h0222,2.334775329980368,scr1984,stInflow,reservoir
fi,h0223,2.9002593411178084,scr1984,stInflow,reservoir
fi,h0224,3.4668617756437237,scr1984,stInflow,reservoir
fi,h0225,4.034400511934688,scr1984,stInflow,reservoir
fi,h0226,4.034400511934688,scr1984,stInflow,reservoir
fi,h0227,4.034400511934688,scr1984,stInflow,reservoir
fi,h0228,4.034400511934688,scr1984,stInflow,reservoir
fi,h0229,4.034400511934688,scr1984,stInflow,reservoir
fi,h0230,4.034400511934688,scr1984,stInflow,reservoir
fi,h0231,4.034400511934688,scr1984,stInflow,reservoir
fi,h0232,4.034400511934688,scr1984,stInflow,reservoir
fi,h0233,4.034400511934688,scr1984,stInflow,reservoir
fi,h0234,4.034400511934688,scr1984,stInflow,reservoir
fi,h0235,4.6753991854703205,scr1984,stInflow,reservoir
fi,h0236,5.317283844488309,scr1984,stInflow,reservoir
fi,h0237,5.959948655982142,scr1984,stInflow,reservoir
fi,h0238,5.959948655982142,scr1984,stInflow,reservoir
fi,h0239,5.959948655982142,scr1984,stInflow,reservoir
fi,h0240,5.959948655982142,scr1984,stInflow,reservoir
fr,h0193,1.5671130292948672,scr1984,stInflow,reservoir
fr,h0194,1.5671130292948672,scr1984,stInflow,reservoir
fr,h0195,1.5671130292948672,scr1984,stInflow,reservoir
fr,h0196,1.5671130292948672,scr1984,stInflow,reservoir
fr,h0197,1.5671130292948672,scr1984,stInflow,reservoir
fr,h0198,1.5671130292948672,scr1984,stInflow,reservoir
fr,h0199,1.4311315862606206,scr1984,stInflow,reservoir
fr,h0200,1.2954113771979552,scr1984,stInflow,reservoir
fr,h0201,1.1599795048298918,scr1984,stInflow,reservoir
fr,h0202,1.1599795048298918,scr1984,stInflow,reservoir
fr,h0203,1.1599795048298918,scr1984,stInflow,reservoir
fr,h0204,1.1599795048298918,scr1984,stInflow,reservoir
fr,h0205,1.1599795048298918,scr1984,stInflow,reservoir
fr,h0206,1.1599795048298918,scr1984,stInflow,reservoir
fr,h0207,1.1599795048298918,scr1984,stInflow,reservoir
fr,h0208,1.1599795048298918,scr1984,stInflow,reservoir
fr,h0209,1.1599795048298918,scr1984,stInflow,reservoir
fr,h0210,1.1599795048298918,scr1984,stInflow,reservoir
fr,h0211,1.252190734741192,scr1984,stInflow,reservoir
fr,h0212,1.3445401677340616,scr1984,stInflow,reservoir
fr,h0213,1.4370183988477863,scr1984,stInflow,reservoir
fr,h0214,1.4370183988477863,scr1984,stInflow,reservoir
fr,h0215,1.4370183988477863,scr1984,stInflow,reservoir
fr,h0216,1.4370183988477863,scr1984,stInflow,reservoir
fr,h0217,1.4370183988477863,scr1984,stInflow,reservoir
fr,h0218,1.4370183988477863,scr1984,stInflow,reservoir
fr,h0219,1.4370183988477863,scr1984,stInflow,reservoir
fr,h0220,1.4370183988477863,scr1984,stInflow,reservoir
fr,h0221,1.4370183988477863,scr1984,stInflow,reservoir
fr,h0222,1.4370183988477863,scr1984,stInflow,reservoir
fr,h0223,1.447652583473968,scr1984,stInflow,reservoir
fr,h0224,1.4582883478822655,scr1984,stInflow,reservoir
fr,h0225,1.468925680715204,scr1984,stInflow,reservoir
fr,h0226,1.468925680715204,scr1984,stInflow,reservoir
fr,h0227,1.468925680715204,scr1984,stInflow,reservoir
fr,h0228,1.468925680715204,scr1984,stInflow,reservoir
fr,h0229,1.468925680715204,scr1984,stInflow,reservoir
fr,h0230,1.468925680715204,scr1984,stInflow,reservoir
fr,h0231,1.468925680715204,scr1984,stInflow,reservoir
fr,h0232,1.468925680715204,scr1984,stInflow,reservoir
fr,h0233,1.468925680715204,scr1984,stInflow,reservoir
fr,h0234,1.468925680715204,scr1984,stInflow,reservoir
fr,h0235,1.572657855703438,scr1984,stInflow,reservoir
fr,h0236,1.6765283791081613,scr1984,stInflow,reservoir
fr,h0237,1.780528809757367,scr1984,stInflow,reservoir
fr,h0238,1.780528809757367,scr1984,stInflow,reservoir
fr,h0239,1.780528809757367,scr1984,stInflow,reservoir
fr,h0240,1.780528809757367,scr1984,stInflow,reservoir
gr,h0193,0.7465878644414893,scr1984,stInflow,reservoir
gr,h0194,0.7465878644414893,scr1984,stInflow,reservoir
gr,h0195,0.7465878644414893,scr1984,stInflow,reservoir
gr,h0196,0.7465878644414893,scr1984,stInflow,reservoir
gr,h0197,0.7465878644414893,scr1984,stInflow,reservoir
gr,h0198,0.7465878644414893,scr1984,stInflow,reservoir
gr,h0199,0.6459663328992923,scr1984,stInflow,reservoir
gr,h0200,0.5455031547535356,scr1984,stInflow,reservoir
gr,h0201,0.4452274304649254,scr1984,stInflow,reservoir
gr,h0202,0.4452274304649254,scr1984,stInflow,reservoir
gr,h0203,0.4452274304649254,scr1984,stInflow,reservoir
gr,h0204,0.4452274304649254,scr1984,stInflow,reservoir
gr,h0205,0.4452274304649254,scr1984,stInflow,reservoir
gr,h0206,0.4452274304649254,scr1984,stInflow,reservoir
gr,h0207,0.4452274304649254,scr1984,stInflow,reservoir
gr,h0208,0.4452274304649254,scr1984,stInflow,reservoir
gr,h0209,0.4452274304649254,scr1984,stInflow,reservoir
gr,h0210,0.4452274304649254,scr1984,stInflow,reservoir
gr,h0211,0.38218512495559565,scr1984,stInflow,reservoir
gr,h0212,0.3192485040234838,scr1984,stInflow,reservoir
gr,h0213,0.2564385280472504,scr1984,stInflow,reservoir
gr,h0214,0.2564385280472504,scr1984,stInflow,reservoir
gr,h0215,0.2564385280472504,scr1984,stInflow,reservoir
gr,h0216,0.2564385280472504,scr1984,stInflow,reservoir
gr,h0217,0.2564385280472504,scr1984,stInflow,reservoir
gr,h0218,0.2564385280472504,scr1984,stInflow,reservoir
