region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0061,3.243282537506678,scr2000,dem,electricity
bg,h0062,2.8291473849973867,scr2000,dem,electricity
bg,h0063,2.6393161408634827,scr2000,dem,electricity
bg,h0064,2.7179983992790735,scr2000,dem,electricity
bg,h0065,3.1372128389789466,scr2000,dem,electricity
bg,h0066,3.6543318797770707,scr2000,dem,electricity
bg,h0067,3.595190851642431,scr2000,dem,electricity
bg,h0068,3.667494766992954,scr2000,dem,electricity
bg,h0069,3.3168483674876965,scr2000,dem,electricity
bg,h0070,3.479321479676882,scr2000,dem,electricity
bg,h0071,3.3350947117925083,scr2000,dem,electricity
bg,h0072,3.4027945258861214,scr2000,dem,electricity
ch,h0049,3.4761912971735,scr2000,dem,electricity
ch,h0050,3.513595536351204,scr2000,dem,electricity
ch,h0051,3.337221533060074,scr2000,dem,electricity
ch,h0052,3.499964162707329,scr2000,dem,electricity
ch,h0053,3.1422176212072372,scr2000,dem,electricity
ch,h0054,3.8006900995969772,scr2000,dem,electricity
ch,h0055,4.233240500092506,scr2000,dem,electricity
ch,h0056,4.869352832436562,scr2000,dem,electricity
ch,h0057,4.803071931004524,scr2000,dem,electricity
ch,h0058,4.218492895364761,scr2000,dem,electricity
ch,h0059,3.780470058321953,scr2000,dem,electricity
ch,h0060,3.1085585057735443,scr2000,dem,electricity
ch,h0061,3.2076791673898697,scr2000,dem,electricity
ch,h0062,3.1747395396232605,scr2000,dem,electricity
ch,h0063,3.3796964585781097,scr2000,dem,electricity
ch,h0064,3.367831453680992,scr2000,dem,electricity
ch,h0065,3.570905461907387,scr2000,dem,electricity
ch,h0066,3.923880785703659,scr2000,dem,electricity
ch,h0067,3.8980657309293747,scr2000,dem,electricity
ch,h0068,3.9470810145139694,scr2000,dem,electricity
ch,h0069,3.6294704526662827,scr2000,dem,electricity
ch,h0070,3.665409177541733,scr2000,dem,electricity
ch,h0071,3.1425580382347107,scr2000,dem,electricity
ch,h0072,2.99365670979023,scr2000,dem,electricity
cz,h0049,6.313074558973312,scr2000,dem,electricity
cz,h0050,5.606364190578461,scr2000,dem,electricity
cz,h0051,4.484550952911377,scr2000,dem,electricity
cz,h0052,5.203413292765617,scr2000,dem,electricity
cz,h0053,5.482199415564537,scr2000,dem,electricity
cz,h0054,6.997631460428238,scr2000,dem,electricity
cz,h0055,7.37397563457489,scr2000,dem,electricity
cz,h0056,7.906934916973114,scr2000,dem,electricity
cz,h0057,7.796347841620445,scr2000,dem,electricity
cz,h0058,7.004559054970741,scr2000,dem,electricity
cz,h0059,6.680569559335709,scr2000,dem,electricity
cz,h0060,5.692701131105423,scr2000,dem,electricity
cz,h0061,5.026357486844063,scr2000,dem,electricity
cz,h0062,3.9184924960136414,scr2000,dem,electricity
cz,h0063,3.801211580634117,scr2000,dem,electricity
cz,h0064,4.843812867999077,scr2000,dem,electricity
cz,h0065,6.008541360497475,scr2000,dem,electricity
cz,h0066,7.019880652427673,scr2000,dem,electricity
cz,h0067,6.702717483043671,scr2000,dem,electricity
cz,h0068,6.643577992916107,scr2000,dem,electricity
cz,h0069,5.702659338712692,scr2000,dem,electricity
cz,h0070,6.011319324374199,scr2000,dem,electricity
cz,h0071,5.485388085246086,scr2000,dem,electricity
cz,h0072,5.553784295916557,scr2000,dem,electricity
de,h0049,49.0822376857011,scr2000,dem,electricity
de,h0050,41.25538569052226,scr2000,dem,electricity
de,h0051,31.53442923679155,scr2000,dem,electricity
de,h0052,40.20680524090892,scr2000,dem,electricity
de,h0053,43.6615042072233,scr2000,dem,electricity
de,h0054,59.26346650960615,scr2000,dem,electricity
de,h0055,64.97196397689588,scr2000,dem,electricity
de,h0056,72.11865047850237,scr2000,dem,electricity
de,h0057,70.3088606381762,scr2000,dem,electricity
de,h0058,60.619100538469795,scr2000,dem,electricity
de,h0059,57.415308504386715,scr2000,dem,electricity
de,h0060,48.270172873356756,scr2000,dem,electricity
de,h0061,48.13505770687178,scr2000,dem,electricity
de,h0062,39.53338095805353,scr2000,dem,electricity
de,h0063,39.33769814211375,scr2000,dem,electricity
de,h0064,42.815336385811875,scr2000,dem,electricity
de,h0065,53.014905284721195,scr2000,dem,electricity
de,h0066,63.543311448555514,scr2000,dem,electricity
de,h0067,60.287476730624235,scr2000,dem,electricity
de,h0068,61.40662163038853,scr2000,dem,electricity
de,h0069,52.9083409583408,scr2000,dem,electricity
de,h0070,59.0559330771719,scr2000,dem,electricity
de,h0071,54.26147262761771,scr2000,dem,electricity
de,h0072,54.9708333544847,scr2000,dem,electricity
gr,h0049,5.270073785249901,scr2000,dem,electricity
gr,h0050,4.326761043690872,scr2000,dem,electricity
gr,h0051,3.4112807726446714,scr2000,dem,electricity
gr,h0052,3.6048205142543,scr2000,dem,electricity
gr,h0053,4.049456978795471,scr2000,dem,electricity
gr,h0054,5.054479366096971,scr2000,dem,electricity
gr,h0055,5.8451100192759435,scr2000,dem,electricity
gr,h0056,6.200360645456099,scr2000,dem,electricity
gr,h0057,5.941283467385932,scr2000,dem,electricity
gr,h0058,5.077433817104724,scr2000,dem,electricity
gr,h0059,5.229463942013207,scr2000,dem,electricity
gr,h0060,5.485168235700668,scr2000,dem,electricity
gr,h0061,5.630838418322501,scr2000,dem,electricity
gr,h0062,4.717628642779824,scr2000,dem,electricity
gr,h0063,3.93301987747656,scr2000,dem,electricity
gr,h0064,3.9500331740690724,scr2000,dem,electricity
gr,h0065,4.713616821091316,scr2000,dem,electricity
gr,h0066,5.715721061082956,scr2000,dem,electricity
gr,h0067,6.051463684523005,scr2000,dem,electricity
gr,h0068,6.108923591792054,scr2000,dem,electricity
gr,h0069,5.513411195819407,scr2000,dem,electricity
gr,h0070,5.747826900335405,scr2000,dem,electricity
gr,h0071,5.711683716632039,scr2000,dem,electricity
gr,h0072,6.341590274683675,scr2000,dem,electricity
es,h0049,28.900569468951712,scr2000,dem,electricity
0,h0049,28.900569468951712,scr2000,dem,electricity
es,h0050,25.550812471247593,scr2000,dem,electricity
0,h0050,25.550812471247593,scr2000,dem,electricity
es,h0051,20.597307042639194,scr2000,dem,electricity
0,h0051,20.597307042639194,scr2000,dem,electricity
es,h0052,21.2830952673201,scr2000,dem,electricity
0,h0052,21.2830952673201,scr2000,dem,electricity
es,h0053,21.47205943212912,scr2000,dem,electricity
0,h0053,21.47205943212912,scr2000,dem,electricity
es,h0054,27.460684686761542,scr2000,dem,electricity
0,h0054,27.460684686761542,scr2000,dem,electricity
es,h0055,31.27366224751189,scr2000,dem,electricity
0,h0055,31.27366224751189,scr2000,dem,electricity
es,h0056,34.925512570608916,scr2000,dem,electricity
0,h0056,34.925512570608916,scr2000,dem,electricity
es,h0057,33.612404919361296,scr2000,dem,electricity
0,h0057,33.612404919361296,scr2000,dem,electricity
es,h0058,28.25186654670186,scr2000,dem,electricity
0,h0058,28.25186654670186,scr2000,dem,electricity
es,h0059,27.76362210035833,scr2000,dem,electricity
0,h0059,27.76362210035833,scr2000,dem,electricity
es,h0060,26.46385347883573,scr2000,dem,electricity
0,h0060,26.46385347883573,scr2000,dem,electricity
es,h0061,28.71597536129001,scr2000,dem,electricity
0,h0061,28.71597536129001,scr2000,dem,electricity
es,h0062,25.520641883260456,scr2000,dem,electricity
0,h0062,25.520641883260456,scr2000,dem,electricity
es,h0063,23.341830510445718,scr2000,dem,electricity
0,h0063,23.341830510445718,scr2000,dem,electricity
es,h0064,22.709819826276533,scr2000,dem,electricity
0,h0064,22.709819826276533,scr2000,dem,electricity
es,h0065,25.244549501651097,scr2000,dem,electricity
0,h0065,25.244549501651097,scr2000,dem,electricity
es,h0066,29.8801327596634,scr2000,dem,electricity
0,h0066,29.8801327596634,scr2000,dem,electricity
es,h0067,28.49651395257143,scr2000,dem,electricity
0,h0067,28.49651395257143,scr2000,dem,electricity
es,h0068,29.417932072361605,scr2000,dem,electricity
0,h0068,29.417932072361605,scr2000,dem,electricity
es,h0069,24.82796205260339,scr2000,dem,electricity
0,h0069,24.82796205260339,scr2000,dem,electricity
es,h0070,27.518939345432226,scr2000,dem,electricity
0,h0070,27.518939345432226,scr2000,dem,electricity
es,h0071,25.785524709197574,scr2000,dem,electricity
0,h0071,25.785524709197574,scr2000,dem,electricity
es,h0072,28.570679750588486,scr2000,dem,electricity
0,h0072,28.570679750588486,scr2000,dem,electricity
dk_w,h0049,3.007585936799739,scr2000,dem,electricity
dk_e,h0049,3.007585936799739,scr2000,dem,electricity
0,h0049,3.007585936799739,scr2000,dem,electricity
dk_w,h0050,2.527984128165099,scr2000,dem,electricity
dk_e,h0050,2.527984128165099,scr2000,dem,electricity
0,h0050,2.527984128165099,scr2000,dem,electricity
dk_w,h0051,1.9323182965055408,scr2000,dem,electricity
dk_e,h0051,1.9323182965055408,scr2000,dem,electricity
0,h0051,1.9323182965055408,scr2000,dem,electricity
dk_w,h0052,2.4637308259451967,scr2000,dem,electricity
dk_e,h0052,2.4637308259451967,scr2000,dem,electricity
0,h0052,2.4637308259451967,scr2000,dem,electricity
dk_w,h0053,2.6754225603730983,scr2000,dem,electricity
dk_e,h0053,2.6754225603730983,scr2000,dem,electricity
0,h0053,2.6754225603730983,scr2000,dem,electricity
dk_w,h0054,3.6314556307063572,scr2000,dem,electricity
dk_e,h0054,3.6314556307063572,scr2000,dem,electricity
0,h0054,3.6314556307063572,scr2000,dem,electricity
dk_w,h0055,3.981252166422797,scr2000,dem,electricity
dk_e,h0055,3.981252166422797,scr2000,dem,electricity
0,h0055,3.981252166422797,scr2000,dem,electricity
dk_w,h0056,4.419175839911522,scr2000,dem,electricity
dk_e,h0056,4.419175839911522,scr2000,dem,electricity
0,h0056,4.419175839911522,scr2000,dem,electricity
dk_w,h0057,4.308278318800239,scr2000,dem,electricity
dk_e,h0057,4.308278318800239,scr2000,dem,electricity
0,h0057,4.308278318800239,scr2000,dem,electricity
dk_w,h0058,3.7145240898867957,scr2000,dem,electricity
dk_e,h0058,3.7145240898867957,scr2000,dem,electricity
0,h0058,3.7145240898867957,scr2000,dem,electricity
dk_w,h0059,3.518207044394475,scr2000,dem,electricity
dk_e,h0059,3.518207044394475,scr2000,dem,electricity
0,h0059,3.518207044394475,scr2000,dem,electricity
dk_w,h0060,2.9578254772337713,scr2000,dem,electricity
dk_e,h0060,2.9578254772337713,scr2000,dem,electricity
0,h0060,2.9578254772337713,scr2000,dem,electricity
dk_w,h0061,2.9495460977723127,scr2000,dem,electricity
dk_e,h0061,2.9495460977723127,scr2000,dem,electricity
0,h0061,2.9495460977723127,scr2000,dem,electricity
dk_w,h0062,2.422465768569375,scr2000,dem,electricity
dk_e,h0062,2.422465768569375,scr2000,dem,electricity
0,h0062,2.422465768569375,scr2000,dem,electricity
dk_w,h0063,2.410475017025693,scr2000,dem,electricity
dk_e,h0063,2.410475017025693,scr2000,dem,electricity
0,h0063,2.410475017025693,scr2000,dem,electricity
dk_w,h0064,2.62357238955261,scr2000,dem,electricity
dk_e,h0064,2.62357238955261,scr2000,dem,electricity
0,h0064,2.62357238955261,scr2000,dem,electricity
dk_w,h0065,3.2485658986016244,scr2000,dem,electricity
dk_e,h0065,3.2485658986016244,scr2000,dem,electricity
0,h0065,3.2485658986016244,scr2000,dem,electricity
dk_w,h0066,3.8937093921925383,scr2000,dem,electricity
dk_e,h0066,3.8937093921925383,scr2000,dem,electricity
0,h0066,3.8937093921925383,scr2000,dem,electricity
dk_w,h0067,3.6942033551807807,scr2000,dem,electricity
dk_e,h0067,3.6942033551807807,scr2000,dem,electricity
0,h0067,3.6942033551807807,scr2000,dem,electricity
dk_w,h0068,3.7627805967432684,scr2000,dem,electricity
dk_e,h0068,3.7627805967432684,scr2000,dem,electricity
0,h0068,3.7627805967432684,scr2000,dem,electricity
dk_w,h0069,3.2420360134702797,scr2000,dem,electricity
dk_e,h0069,3.2420360134702797,scr2000,dem,electricity
0,h0069,3.2420360134702797,scr2000,dem,electricity
dk_w,h0070,3.6187387161114737,scr2000,dem,electricity
dk_e,h0070,3.6187387161114737,scr2000,dem,electricity
0,h0070,3.6187387161114737,scr2000,dem,electricity
dk_w,h0071,3.324951136225886,scr2000,dem,electricity
dk_e,h0071,3.324951136225886,scr2000,dem,electricity
0,h0071,3.324951136225886,scr2000,dem,electricity
dk_w,h0072,3.368418253216441,scr2000,dem,electricity
dk_e,h0072,3.368418253216441,scr2000,dem,electricity
0,h0072,3.368418253216441,scr2000,dem,electricity
ee,h0049,0.6559298326249916,scr2000,dem,electricity
ee,h0050,0.5397314680942813,scr2000,dem,electricity
ee,h0051,0.46531961415032985,scr2000,dem,electricity
ee,h0052,0.5632186853643986,scr2000,dem,electricity
ee,h0053,0.676113863313542,scr2000,dem,electricity
ee,h0054,0.8849171546780605,scr2000,dem,electricity
ee,h0055,0.9514336605050404,scr2000,dem,electricity
ee,h0056,1.0003901371271002,scr2000,dem,electricity
ee,h0057,0.9395133110867546,scr2000,dem,electricity
ee,h0058,0.8253820992175098,scr2000,dem,electricity
ee,h0059,0.7704249835445218,scr2000,dem,electricity
ee,h0060,0.7004192336007147,scr2000,dem,electricity
ee,h0061,0.6437988285351217,scr2000,dem,electricity
ee,h0062,0.5398436247989327,scr2000,dem,electricity
ee,h0063,0.4948537132966401,scr2000,dem,electricity
ee,h0064,0.5621340662785642,scr2000,dem,electricity
ee,h0065,0.7262006241848273,scr2000,dem,electricity
ee,h0066,0.9163990684578964,scr2000,dem,electricity
ee,h0067,0.9043300033506692,scr2000,dem,electricity
ee,h0068,0.9027844726831284,scr2000,dem,electricity
ee,h0069,0.8032378586382136,scr2000,dem,electricity
ee,h0070,0.8532433065794689,scr2000,dem,electricity
ee,h0071,0.8061697358825961,scr2000,dem,electricity
ee,h0072,0.7875397686369638,scr2000,dem,electricity
fi,h0049,6.838904305832386,scr2000,dem,electricity
fi,h0050,6.243044328634618,scr2000,dem,electricity
fi,h0051,5.632615036431822,scr2000,dem,electricity
fi,h0052,5.924137882830621,scr2000,dem,electricity
fi,h0053,6.154169583693026,scr2000,dem,electricity
fi,h0054,6.9985532959775085,scr2000,dem,electricity
fi,h0055,7.436828703884032,scr2000,dem,electricity
fi,h0056,7.965478736884755,scr2000,dem,electricity
fi,h0057,7.923560100027231,scr2000,dem,electricity
fi,h0058,7.485537845261952,scr2000,dem,electricity
fi,h0059,7.18391370087712,scr2000,dem,electricity
fi,h0060,6.65647388354671,scr2000,dem,electricity
fi,h0061,6.491609776828213,scr2000,dem,electricity
fi,h0062,5.933655126587574,scr2000,dem,electricity
fi,h0063,5.63493093271709,scr2000,dem,electricity
fi,h0064,5.62157279335765,scr2000,dem,electricity
fi,h0065,6.120059936376869,scr2000,dem,electricity
fi,h0066,6.770806710787689,scr2000,dem,electricity
fi,h0067,6.8402990836922015,scr2000,dem,electricity
fi,h0068,6.913067355292291,scr2000,dem,electricity
fi,h0069,6.5893517655254215,scr2000,dem,electricity
fi,h0070,6.806180237063494,scr2000,dem,electricity
fi,h0071,6.630599005258738,scr2000,dem,electricity
fi,h0072,6.837346231309233,scr2000,dem,electricity
fr,h0049,41.44679573138351,scr2000,dem,electricity
fr_co,h0049,41.44679573138351,scr2000,dem,electricity
0,h0049,41.44679573138351,scr2000,dem,electricity
fr,h0050,38.08543973254319,scr2000,dem,electricity
fr_co,h0050,38.08543973254319,scr2000,dem,electricity
0,h0050,38.08543973254319,scr2000,dem,electricity
fr,h0051,30.384473194795532,scr2000,dem,electricity
fr_co,h0051,30.384473194795532,scr2000,dem,electricity
0,h0051,30.384473194795532,scr2000,dem,electricity
fr,h0052,32.54069062329198,scr2000,dem,electricity
fr_co,h0052,32.54069062329198,scr2000,dem,electricity
0,h0052,32.54069062329198,scr2000,dem,electricity
fr,h0053,33.566096511728375,scr2000,dem,electricity
fr_co,h0053,33.566096511728375,scr2000,dem,electricity
0,h0053,33.566096511728375,scr2000,dem,electricity
fr,h0054,43.356032525792926,scr2000,dem,electricity
fr_co,h0054,43.356032525792926,scr2000,dem,electricity
0,h0054,43.356032525792926,scr2000,dem,electricity
fr,h0055,48.40189724103638,scr2000,dem,electricity
fr_co,h0055,48.40189724103638,scr2000,dem,electricity
0,h0055,48.40189724103638,scr2000,dem,electricity
fr,h0056,53.671258523925005,scr2000,dem,electricity
fr_co,h0056,53.671258523925005,scr2000,dem,electricity
0,h0056,53.671258523925005,scr2000,dem,electricity
fr,h0057,51.68211500793688,scr2000,dem,electricity
fr_co,h0057,51.68211500793688,scr2000,dem,electricity
0,h0057,51.68211500793688,scr2000,dem,electricity
fr,h0058,44.61861623191523,scr2000,dem,electricity
fr_co,h0058,44.61861623191523,scr2000,dem,electricity
0,h0058,44.61861623191523,scr2000,dem,electricity
fr,h0059,42.06428990428715,scr2000,dem,electricity
fr_co,h0059,42.06428990428715,scr2000,dem,electricity
0,h0059,42.06428990428715,scr2000,dem,electricity
fr,h0060,40.295528726661736,scr2000,dem,electricity
fr_co,h0060,40.295528726661736,scr2000,dem,electricity
0,h0060,40.295528726661736,scr2000,dem,electricity
fr,h0061,41.658738936491005,scr2000,dem,electricity
fr_co,h0061,41.658738936491005,scr2000,dem,electricity
0,h0061,41.658738936491005,scr2000,dem,electricity
fr,h0062,37.502511626561265,scr2000,dem,electricity
fr_co,h0062,37.502511626561265,scr2000,dem,electricity
0,h0062,37.502511626561265,scr2000,dem,electricity
fr,h0063,33.723037562141215,scr2000,dem,electricity
fr_co,h0063,33.723037562141215,scr2000,dem,electricity
0,h0063,33.723037562141215,scr2000,dem,electricity
fr,h0064,31.313787921862108,scr2000,dem,electricity
fr_co,h0064,31.313787921862108,scr2000,dem,electricity
0,h0064,31.313787921862108,scr2000,dem,electricity
fr,h0065,36.36099309486224,scr2000,dem,electricity
fr_co,h0065,36.36099309486224,scr2000,dem,electricity
0,h0065,36.36099309486224,scr2000,dem,electricity
fr,h0066,43.911472693064795,scr2000,dem,electricity
fr_co,h0066,43.911472693064795,scr2000,dem,electricity
0,h0066,43.911472693064795,scr2000,dem,electricity
fr,h0067,46.75229447265947,scr2000,dem,electricity
fr_co,h0067,46.75229447265947,scr2000,dem,electricity
0,h0067,46.75229447265947,scr2000,dem,electricity
fr,h0068,47.722136101234085,scr2000,dem,electricity
fr_co,h0068,47.722136101234085,scr2000,dem,electricity
0,h0068,47.722136101234085,scr2000,dem,electricity
fr,h0069,40.66164086554508,scr2000,dem,electricity
fr_co,h0069,40.66164086554508,scr2000,dem,electricity
0,h0069,40.66164086554508,scr2000,dem,electricity
fr,h0070,42.05895914326467,scr2000,dem,electricity
fr_co,h0070,42.05895914326467,scr2000,dem,electricity
0,h0070,42.05895914326467,scr2000,dem,electricity
fr,h0071,37.2908026149794,scr2000,dem,electricity
fr_co,h0071,37.2908026149794,scr2000,dem,electricity
0,h0071,37.2908026149794,scr2000,dem,electricity
fr,h0072,39.96040115470468,scr2000,dem,electricity
fr_co,h0072,39.96040115470468,scr2000,dem,electricity
0,h0072,39.96040115470468,scr2000,dem,electricity
it_sar,h0049,28.798047647090797,scr2000,dem,electricity
it_n,h0049,28.798047647090797,scr2000,dem,electricity
it_cs,h0049,28.798047647090797,scr2000,dem,electricity
it_s,h0049,28.798047647090797,scr2000,dem,electricity
it_cn,h0049,28.798047647090797,scr2000,dem,electricity
it_sic,h0049,28.798047647090797,scr2000,dem,electricity
it_sar,h0050,22.973008332040017,scr2000,dem,electricity
it_n,h0050,22.973008332040017,scr2000,dem,electricity
it_cs,h0050,22.973008332040017,scr2000,dem,electricity
it_s,h0050,22.973008332040017,scr2000,dem,electricity
it_cn,h0050,22.973008332040017,scr2000,dem,electricity
it_sic,h0050,22.973008332040017,scr2000,dem,electricity
it_sar,h0051,18.091912913628544,scr2000,dem,electricity
it_n,h0051,18.091912913628544,scr2000,dem,electricity
it_cs,h0051,18.091912913628544,scr2000,dem,electricity
it_s,h0051,18.091912913628544,scr2000,dem,electricity
it_cn,h0051,18.091912913628544,scr2000,dem,electricity
it_sic,h0051,18.091912913628544,scr2000,dem,electricity
it_sar,h0052,20.020273107820795,scr2000,dem,electricity
it_n,h0052,20.020273107820795,scr2000,dem,electricity
it_cs,h0052,20.020273107820795,scr2000,dem,electricity
it_s,h0052,20.020273107820795,scr2000,dem,electricity
it_cn,h0052,20.020273107820795,scr2000,dem,electricity
it_sic,h0052,20.020273107820795,scr2000,dem,electricity
it_sar,h0053,23.141310593008722,scr2000,dem,electricity
it_n,h0053,23.141310593008722,scr2000,dem,electricity
it_cs,h0053,23.141310593008722,scr2000,dem,electricity
it_s,h0053,23.141310593008722,scr2000,dem,electricity
it_cn,h0053,23.141310593008722,scr2000,dem,electricity
it_sic,h0053,23.141310593008722,scr2000,dem,electricity
it_sar,h0054,32.22442656174065,scr2000,dem,electricity
it_n,h0054,32.22442656174065,scr2000,dem,electricity
it_cs,h0054,32.22442656174065,scr2000,dem,electricity
it_s,h0054,32.22442656174065,scr2000,dem,electricity
it_cn,h0054,32.22442656174065,scr2000,dem,electricity
it_sic,h0054,32.22442656174065,scr2000,dem,electricity
it_sar,h0055,37.601690765604076,scr2000,dem,electricity
it_n,h0055,37.601690765604076,scr2000,dem,electricity
it_cs,h0055,37.601690765604076,scr2000,dem,electricity
it_s,h0055,37.601690765604076,scr2000,dem,electricity
it_cn,h0055,37.601690765604076,scr2000,dem,electricity
it_sic,h0055,37.601690765604076,scr2000,dem,electricity
it_sar,h0056,41.60826839762075,scr2000,dem,electricity
it_n,h0056,41.60826839762075,scr2000,dem,electricity
it_cs,h0056,41.60826839762075,scr2000,dem,electricity
it_s,h0056,41.60826839762075,scr2000,dem,electricity
it_cn,h0056,41.60826839762075,scr2000,dem,electricity
it_sic,h0056,41.60826839762075,scr2000,dem,electricity
it_sar,h0057,40.461717230963394,scr2000,dem,electricity
it_n,h0057,40.461717230963394,scr2000,dem,electricity
it_cs,h0057,40.461717230963394,scr2000,dem,electricity
it_s,h0057,40.461717230963394,scr2000,dem,electricity
it_cn,h0057,40.461717230963394,scr2000,dem,electricity
it_sic,h0057,40.461717230963394,scr2000,dem,electricity
it_sar,h0058,33.6376060698438,scr2000,dem,electricity
it_n,h0058,33.6376060698438,scr2000,dem,electricity
it_cs,h0058,33.6376060698438,scr2000,dem,electricity
it_s,h0058,33.6376060698438,scr2000,dem,electricity
it_cn,h0058,33.6376060698438,scr2000,dem,electricity
it_sic,h0058,33.6376060698438,scr2000,dem,electricity
it_sar,h0059,32.7197866927762,scr2000,dem,electricity
it_n,h0059,32.7197866927762,scr2000,dem,electricity
it_cs,h0059,32.7197866927762,scr2000,dem,electricity
it_s,h0059,32.7197866927762,scr2000,dem,electricity
it_cn,h0059,32.7197866927762,scr2000,dem,electricity
it_sic,h0059,32.7197866927762,scr2000,dem,electricity
it_sar,h0060,28.34154679091831,scr2000,dem,electricity
it_n,h0060,28.34154679091831,scr2000,dem,electricity
it_cs,h0060,28.34154679091831,scr2000,dem,electricity
it_s,h0060,28.34154679091831,scr2000,dem,electricity
it_cn,h0060,28.34154679091831,scr2000,dem,electricity
it_sic,h0060,28.34154679091831,scr2000,dem,electricity
it_sar,h0061,29.784099772094795,scr2000,dem,electricity
it_n,h0061,29.784099772094795,scr2000,dem,electricity
it_cs,h0061,29.784099772094795,scr2000,dem,electricity
it_s,h0061,29.784099772094795,scr2000,dem,electricity
it_cn,h0061,29.784099772094795,scr2000,dem,electricity
it_sic,h0061,29.784099772094795,scr2000,dem,electricity
it_sar,h0062,24.749625700819593,scr2000,dem,electricity
it_n,h0062,24.749625700819593,scr2000,dem,electricity
it_cs,h0062,24.749625700819593,scr2000,dem,electricity
it_s,h0062,24.749625700819593,scr2000,dem,electricity
it_cn,h0062,24.749625700819593,scr2000,dem,electricity
it_sic,h0062,24.749625700819593,scr2000,dem,electricity
it_sar,h0063,23.050536891094648,scr2000,dem,electricity
it_n,h0063,23.050536891094648,scr2000,dem,electricity
it_cs,h0063,23.050536891094648,scr2000,dem,electricity
it_s,h0063,23.050536891094648,scr2000,dem,electricity
it_cn,h0063,23.050536891094648,scr2000,dem,electricity
it_sic,h0063,23.050536891094648,scr2000,dem,electricity
it_sar,h0064,23.16201080624757,scr2000,dem,electricity
it_n,h0064,23.16201080624757,scr2000,dem,electricity
it_cs,h0064,23.16201080624757,scr2000,dem,electricity
it_s,h0064,23.16201080624757,scr2000,dem,electricity
it_cn,h0064,23.16201080624757,scr2000,dem,electricity
it_sic,h0064,23.16201080624757,scr2000,dem,electricity
it_sar,h0065,28.43326375300605,scr2000,dem,electricity
it_n,h0065,28.43326375300605,scr2000,dem,electricity
it_cs,h0065,28.43326375300605,scr2000,dem,electricity
