region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5849,0.15313232920182046,scr2086,avaConv,solar
AL,h5850,0.042957481698683506,scr2086,avaConv,solar
AL,h5851,0.01430995691510351,scr2086,avaConv,solar
AL,h5852,0.0,scr2086,avaConv,solar
AL,h5853,0.0,scr2086,avaConv,solar
AL,h5854,0.0,scr2086,avaConv,solar
AL,h5855,0.0,scr2086,avaConv,solar
AL,h5856,0.0,scr2086,avaConv,solar
AL,h5857,0.0,scr2086,avaConv,solar
AL,h5858,0.0,scr2086,avaConv,solar
AL,h5859,0.0,scr2086,avaConv,solar
AL,h5860,0.0,scr2086,avaConv,solar
AL,h5861,0.003562697506677403,scr2086,avaConv,solar
AL,h5862,0.052494113928157324,scr2086,avaConv,solar
AL,h5863,0.15327039557546432,scr2086,avaConv,solar
AL,h5864,0.30011620538004746,scr2086,avaConv,solar
AL,h5865,0.4400172302101414,scr2086,avaConv,solar
AL,h5866,0.5586933690405097,scr2086,avaConv,solar
AL,h5867,0.6450055154077229,scr2086,avaConv,solar
AL,h5868,0.6840491127789928,scr2086,avaConv,solar
AL,h5869,0.6718480545749089,scr2086,avaConv,solar
AL,h5870,0.606166087927938,scr2086,avaConv,solar
AL,h5871,0.4898330190073752,scr2086,avaConv,solar
AL,h5872,0.30912299718529485,scr2086,avaConv,solar
AL,h5873,0.1550185674297727,scr2086,avaConv,solar
AL,h5874,0.042963336936241554,scr2086,avaConv,solar
AL,h5875,0.014053142322133068,scr2086,avaConv,solar
AL,h5876,0.0,scr2086,avaConv,solar
AL,h5877,0.0,scr2086,avaConv,solar
AL,h5878,0.0,scr2086,avaConv,solar
AL,h5879,0.0,scr2086,avaConv,solar
AL,h5880,0.0,scr2086,avaConv,solar
AL,h5881,0.0,scr2086,avaConv,solar
AL,h5882,0.0,scr2086,avaConv,solar
AL,h5883,0.0,scr2086,avaConv,solar
AL,h5884,0.0,scr2086,avaConv,solar
AL,h5885,0.002975600283473473,scr2086,avaConv,solar
AL,h5886,0.050369694218410935,scr2086,avaConv,solar
AL,h5887,0.14918296496471217,scr2086,avaConv,solar
AL,h5888,0.2940803511740239,scr2086,avaConv,solar
AL,h5889,0.4326339993086857,scr2086,avaConv,solar
AL,h5890,0.5432843927583377,scr2086,avaConv,solar
AL,h5891,0.6141359910003734,scr2086,avaConv,solar
AL,h5892,0.6314448913814775,scr2086,avaConv,solar
AL,h5893,0.606907092063062,scr2086,avaConv,solar
AL,h5894,0.5399770997299624,scr2086,avaConv,solar
AL,h5895,0.427018585125051,scr2086,avaConv,solar
AL,h5896,0.26004736741802353,scr2086,avaConv,solar
AL,h5897,0.11977067492491265,scr2086,avaConv,solar
AL,h5898,0.028926898313213125,scr2086,avaConv,solar
AL,h5899,0.008677783207663551,scr2086,avaConv,solar
AL,h5900,0.0,scr2086,avaConv,solar
AL,h5901,0.0,scr2086,avaConv,solar
AL,h5902,0.0,scr2086,avaConv,solar
AL,h5903,0.0,scr2086,avaConv,solar
AL,h5904,0.0,scr2086,avaConv,solar
AL,h5905,0.0,scr2086,avaConv,solar
AL,h5906,0.0,scr2086,avaConv,solar
AL,h5907,0.0,scr2086,avaConv,solar
AL,h5908,0.0,scr2086,avaConv,solar
AL,h5909,0.002230720162914799,scr2086,avaConv,solar
AL,h5910,0.03858150605911773,scr2086,avaConv,solar
AL,h5911,0.11776062462311157,scr2086,avaConv,solar
AL,h5912,0.2381652553012066,scr2086,avaConv,solar
AL,h5913,0.3621884526971883,scr2086,avaConv,solar
AL,h5914,0.47570801420607745,scr2086,avaConv,solar
AL,h5915,0.565810680281879,scr2086,avaConv,solar
AL,h5916,0.6109154249248973,scr2086,avaConv,solar
AL,h5917,0.5996573216732253,scr2086,avaConv,solar
AL,h5918,0.5262806593844942,scr2086,avaConv,solar
AL,h5919,0.4103125713085324,scr2086,avaConv,solar
AL,h5920,0.24712013106306643,scr2086,avaConv,solar
AL,h5921,0.11644410381210521,scr2086,avaConv,solar
AL,h5922,0.027193625750979267,scr2086,avaConv,solar
AL,h5923,0.00701284976307957,scr2086,avaConv,solar
AL,h5924,0.0,scr2086,avaConv,solar
AL,h5925,0.0,scr2086,avaConv,solar
AL,h5926,0.0,scr2086,avaConv,solar
AL,h5927,0.0,scr2086,avaConv,solar
AL,h5928,0.0,scr2086,avaConv,solar
AL,h5929,0.0,scr2086,avaConv,solar
AL,h5930,0.0,scr2086,avaConv,solar
AL,h5931,0.0,scr2086,avaConv,solar
AL,h5932,0.0,scr2086,avaConv,solar
AL,h5933,0.0017667890011290718,scr2086,avaConv,solar
AL,h5934,0.04144419013865412,scr2086,avaConv,solar
AL,h5935,0.12888860448207012,scr2086,avaConv,solar
AL,h5936,0.26194557090397785,scr2086,avaConv,solar
AL,h5937,0.3965702719800149,scr2086,avaConv,solar
AL,h5938,0.5239601893349206,scr2086,avaConv,solar
AL,h5939,0.618755824949908,scr2086,avaConv,solar
AL,h5940,0.6685979763833937,scr2086,avaConv,solar
AL,h5941,0.659383502935048,scr2086,avaConv,solar
AL,h5942,0.6004779835318262,scr2086,avaConv,solar
AL,h5943,0.4883144757817108,scr2086,avaConv,solar
AL,h5944,0.3075851615792379,scr2086,avaConv,solar
AL,h5945,0.15070544920307063,scr2086,avaConv,solar
AL,h5946,0.038827106001391616,scr2086,avaConv,solar
AL,h5947,0.01130550715432789,scr2086,avaConv,solar
AL,h5948,0.0,scr2086,avaConv,solar
AL,h5949,0.0,scr2086,avaConv,solar
AL,h5950,0.0,scr2086,avaConv,solar
AL,h5951,0.0,scr2086,avaConv,solar
AL,h5952,0.0,scr2086,avaConv,solar
AL,h5953,0.0,scr2086,avaConv,solar
AL,h5954,0.0,scr2086,avaConv,solar
AL,h5955,0.0,scr2086,avaConv,solar
AL,h5956,0.0,scr2086,avaConv,solar
AL,h5957,0.0014756819563906468,scr2086,avaConv,solar
AL,h5958,0.04662427274500646,scr2086,avaConv,solar
AL,h5959,0.14460122136944195,scr2086,avaConv,solar
AL,h5960,0.2921377039752505,scr2086,avaConv,solar
AL,h5961,0.43467430605249,scr2086,avaConv,solar
AL,h5962,0.5551399435725662,scr2086,avaConv,solar
AL,h5963,0.6410310378039891,scr2086,avaConv,solar
AL,h5964,0.6801296582224938,scr2086,avaConv,solar
AL,h5965,0.6702701016759333,scr2086,avaConv,solar
AL,h5966,0.6086987617233216,scr2086,avaConv,solar
AL,h5967,0.49573844317575083,scr2086,avaConv,solar
AL,h5968,0.31354243025638545,scr2086,avaConv,solar
AL,h5969,0.15527413054264486,scr2086,avaConv,solar
AL,h5970,0.0410819141680081,scr2086,avaConv,solar
AL,h5971,0.01213997964552268,scr2086,avaConv,solar
AL,h5972,0.0,scr2086,avaConv,solar
AL,h5973,0.0,scr2086,avaConv,solar
AL,h5974,0.0,scr2086,avaConv,solar
AL,h5975,0.0,scr2086,avaConv,solar
AL,h5976,0.0,scr2086,avaConv,solar
AL,h5977,0.0,scr2086,avaConv,solar
AL,h5978,0.0,scr2086,avaConv,solar
AL,h5979,0.0,scr2086,avaConv,solar
AL,h5980,0.0,scr2086,avaConv,solar
AL,h5981,0.0014084443033770394,scr2086,avaConv,solar
AL,h5982,0.0470167139917449,scr2086,avaConv,solar
AL,h5983,0.14585433630071742,scr2086,avaConv,solar
AL,h5984,0.2945591183746993,scr2086,avaConv,solar
AL,h5985,0.438090608545055,scr2086,avaConv,solar
AL,h5986,0.559591180547398,scr2086,avaConv,solar
AL,h5987,0.6474958074232596,scr2086,avaConv,solar
AL,h5988,0.6878896083037676,scr2086,avaConv,solar
AL,h5989,0.6784385970796311,scr2086,avaConv,solar
AL,h5990,0.6159488958949054,scr2086,avaConv,solar
AL,h5991,0.5017156344597105,scr2086,avaConv,solar
AL,h5992,0.3179376055698245,scr2086,avaConv,solar
AL,h5993,0.1554410623687823,scr2086,avaConv,solar
AL,h5994,0.03989154289197433,scr2086,avaConv,solar
AL,h5995,0.010373812421730069,scr2086,avaConv,solar
AL,h5996,0.0,scr2086,avaConv,solar
AL,h5997,0.0,scr2086,avaConv,solar
AL,h5998,0.0,scr2086,avaConv,solar
AL,h5999,0.0,scr2086,avaConv,solar
AL,h6000,0.0,scr2086,avaConv,solar
AL,h6001,0.0,scr2086,avaConv,solar
AL,h6002,0.0,scr2086,avaConv,solar
AL,h6003,0.0,scr2086,avaConv,solar
AL,h6004,0.0,scr2086,avaConv,solar
AL,h6005,0.0010212614710773176,scr2086,avaConv,solar
AL,h6006,0.03929516588479817,scr2086,avaConv,solar
AL,h6007,0.12510626205501485,scr2086,avaConv,solar
AL,h6008,0.25658000723699614,scr2086,avaConv,solar
AL,h6009,0.38747652320021886,scr2086,avaConv,solar
AL,h6010,0.5000450759089714,scr2086,avaConv,solar
AL,h6011,0.5812728088709708,scr2086,avaConv,solar
AL,h6012,0.6087611648028127,scr2086,avaConv,solar
AL,h6013,0.5765263391625068,scr2086,avaConv,solar
AL,h6014,0.49867465124319577,scr2086,avaConv,solar
AL,h6015,0.3880810257843691,scr2086,avaConv,solar
AL,h6016,0.2384197816933124,scr2086,avaConv,solar
AL,h6017,0.10979292745115576,scr2086,avaConv,solar
AL,h6018,0.02393692327543444,scr2086,avaConv,solar
AL,h6019,0.005206120312295951,scr2086,avaConv,solar
AL,h6020,0.0,scr2086,avaConv,solar
AL,h6021,0.0,scr2086,avaConv,solar
AL,h6022,0.0,scr2086,avaConv,solar
AL,h6023,0.0,scr2086,avaConv,solar
AL,h6024,0.0,scr2086,avaConv,solar
AL,h6025,0.0,scr2086,avaConv,solar
AL,h6026,0.0,scr2086,avaConv,solar
AL,h6027,0.0,scr2086,avaConv,solar
AL,h6028,0.0,scr2086,avaConv,solar
AL,h6029,0.0006884869045660139,scr2086,avaConv,solar
AL,h6030,0.03288670028010908,scr2086,avaConv,solar
AL,h6031,0.10796390632161745,scr2086,avaConv,solar
AL,h6032,0.2246041443320667,scr2086,avaConv,solar
AL,h6033,0.3421112048962295,scr2086,avaConv,solar
AL,h6034,0.4426540621020491,scr2086,avaConv,solar
AL,h6035,0.504187293825284,scr2086,avaConv,solar
AL,h6036,0.521037075155901,scr2086,avaConv,solar
AL,h6037,0.5027683131272236,scr2086,avaConv,solar
AL,h6038,0.44290172211605583,scr2086,avaConv,solar
AL,h6039,0.3580681302174061,scr2086,avaConv,solar
AL,h6040,0.2153988519702646,scr2086,avaConv,solar
AL,h6041,0.10180153412305112,scr2086,avaConv,solar
AL,h6042,0.020609853182158997,scr2086,avaConv,solar
AL,h6043,0.00404836495882846,scr2086,avaConv,solar
AL,h6044,0.0,scr2086,avaConv,solar
AL,h6045,0.0,scr2086,avaConv,solar
AL,h6046,0.0,scr2086,avaConv,solar
AL,h6047,0.0,scr2086,avaConv,solar
AL,h6048,0.0,scr2086,avaConv,solar
AL,h6049,0.0,scr2086,avaConv,solar
AL,h6050,0.0,scr2086,avaConv,solar
AL,h6051,0.0,scr2086,avaConv,solar
AL,h6052,0.0,scr2086,avaConv,solar
AL,h6053,0.00040545878756189713,scr2086,avaConv,solar
AL,h6054,0.028035081082448718,scr2086,avaConv,solar
AL,h6055,0.09715975144509492,scr2086,avaConv,solar
AL,h6056,0.20564155040559476,scr2086,avaConv,solar
AL,h6057,0.3164181895910819,scr2086,avaConv,solar
AL,h6058,0.3975927507592493,scr2086,avaConv,solar
AL,h6059,0.4453485731580231,scr2086,avaConv,solar
AL,h6060,0.4585914897615783,scr2086,avaConv,solar
AL,h6061,0.4332251861560696,scr2086,avaConv,solar
AL,h6062,0.3782128841589801,scr2086,avaConv,solar
AL,h6063,0.2935613184551416,scr2086,avaConv,solar
AL,h6064,0.18075198166321138,scr2086,avaConv,solar
AL,h6065,0.08259368331976256,scr2086,avaConv,solar
AL,h6066,0.01624016956284968,scr2086,avaConv,solar
AL,h6067,0.0023744164485564154,scr2086,avaConv,solar
AL,h6068,0.0,scr2086,avaConv,solar
AL,h6069,0.0,scr2086,avaConv,solar
AL,h6070,0.0,scr2086,avaConv,solar
AL,h6071,0.0,scr2086,avaConv,solar
AL,h6072,0.0,scr2086,avaConv,solar
AL,h6073,0.0,scr2086,avaConv,solar
AL,h6074,0.0,scr2086,avaConv,solar
AL,h6075,0.0,scr2086,avaConv,solar
AL,h6076,0.0,scr2086,avaConv,solar
AL,h6077,0.00038426704627516717,scr2086,avaConv,solar
AL,h6078,0.028667061297001393,scr2086,avaConv,solar
AL,h6079,0.09777140583204753,scr2086,avaConv,solar
AL,h6080,0.20873640750068198,scr2086,avaConv,solar
AL,h6081,0.32556288166506797,scr2086,avaConv,solar
AL,h6082,0.4280161324640696,scr2086,avaConv,solar
AL,h6083,0.5000671484595696,scr2086,avaConv,solar
AL,h6084,0.5287608325182115,scr2086,avaConv,solar
AL,h6085,0.5153431028532495,scr2086,avaConv,solar
AL,h6086,0.4596615512776458,scr2086,avaConv,solar
AL,h6087,0.36728036532590386,scr2086,avaConv,solar
AL,h6088,0.22418895897882632,scr2086,avaConv,solar
AL,h6089,0.10125218105671167,scr2086,avaConv,solar
AL,h6090,0.020476581739677948,scr2086,avaConv,solar
AL,h6091,0.003427668494892832,scr2086,avaConv,solar
AL,h6092,0.0,scr2086,avaConv,solar
AL,h6093,0.0,scr2086,avaConv,solar
AL,h6094,0.0,scr2086,avaConv,solar
AL,h6095,0.0,scr2086,avaConv,solar
AL,h6096,0.0,scr2086,avaConv,solar
AL,h6097,0.0,scr2086,avaConv,solar
AL,h6098,0.0,scr2086,avaConv,solar
AL,h6099,0.0,scr2086,avaConv,solar
AL,h6100,0.0,scr2086,avaConv,solar
AL,h6101,0.000241267586836959,scr2086,avaConv,solar
AL,h6102,0.02916516554708026,scr2086,avaConv,solar
AL,h6103,0.1007003159138363,scr2086,avaConv,solar
AL,h6104,0.21417124553071681,scr2086,avaConv,solar
AL,h6105,0.331221422232497,scr2086,avaConv,solar
AL,h6106,0.43195083354886976,scr2086,avaConv,solar
AL,h6107,0.5056423362392957,scr2086,avaConv,solar
AL,h6108,0.5283243702953341,scr2086,avaConv,solar
AL,h6109,0.5047449181755668,scr2086,avaConv,solar
AL,h6110,0.4391199189151508,scr2086,avaConv,solar
AL,h6111,0.34984692950429097,scr2086,avaConv,solar
AL,h6112,0.21179790866506548,scr2086,avaConv,solar
AL,h6113,0.092501341717063,scr2086,avaConv,solar
AL,h6114,0.014370591134367316,scr2086,avaConv,solar
AL,h6115,0.0013545088500557837,scr2086,avaConv,solar
AL,h6116,0.0,scr2086,avaConv,solar
AL,h6117,0.0,scr2086,avaConv,solar
AL,h6118,0.0,scr2086,avaConv,solar
AL,h6119,0.0,scr2086,avaConv,solar
AL,h6120,0.0,scr2086,avaConv,solar
AL,h6121,0.0,scr2086,avaConv,solar
AL,h6122,0.0,scr2086,avaConv,solar
AL,h6123,0.0,scr2086,avaConv,solar
AL,h6124,0.0,scr2086,avaConv,solar
AL,h6125,0.0,scr2086,avaConv,solar
AL,h6126,0.016774643059810055,scr2086,avaConv,solar
AL,h6127,0.07960636351724808,scr2086,avaConv,solar
AL,h6128,0.21734927855097413,scr2086,avaConv,solar
AL,h6129,0.3945135869288707,scr2086,avaConv,solar
AL,h6130,0.5387956996245741,scr2086,avaConv,solar
AL,h6131,0.6435372927909705,scr2086,avaConv,solar
AL,h6132,0.6965850326078145,scr2086,avaConv,solar
AL,h6133,0.7182063401897916,scr2086,avaConv,solar
AL,h6134,0.6656031163758361,scr2086,avaConv,solar
AL,h6135,0.5503747705635749,scr2086,avaConv,solar
AL,h6136,0.357132880570546,scr2086,avaConv,solar
AL,h6137,0.17379774575753168,scr2086,avaConv,solar
AL,h6138,0.043995150305891524,scr2086,avaConv,solar
AL,h6139,0.007229626068310064,scr2086,avaConv,solar
AL,h6140,0.0,scr2086,avaConv,solar
AL,h6141,0.0,scr2086,avaConv,solar
AL,h6142,0.0,scr2086,avaConv,solar
AL,h6143,0.0,scr2086,avaConv,solar
AL,h6144,0.0,scr2086,avaConv,solar
AL,h6145,0.0,scr2086,avaConv,solar
AL,h6146,0.0,scr2086,avaConv,solar
AL,h6147,0.0,scr2086,avaConv,solar
AL,h6148,0.0,scr2086,avaConv,solar
AL,h6149,0.00014784359617094636,scr2086,avaConv,solar
AL,h6150,0.04446657716808479,scr2086,avaConv,solar
AL,h6151,0.14570616619595866,scr2086,avaConv,solar
AL,h6152,0.2980007782413953,scr2086,avaConv,solar
AL,h6153,0.44884799270728426,scr2086,avaConv,solar
AL,h6154,0.5813098448168788,scr2086,avaConv,solar
AL,h6155,0.6853346075342233,scr2086,avaConv,solar
AL,h6156,0.7331466259054065,scr2086,avaConv,solar
AL,h6157,0.7249875854726084,scr2086,avaConv,solar
AL,h6158,0.6656271568579065,scr2086,avaConv,solar
AL,h6159,0.5551092980127215,scr2086,avaConv,solar
AL,h6160,0.36494211097725643,scr2086,avaConv,solar
AL,h6161,0.17642107586918981,scr2086,avaConv,solar
AL,h6162,0.0440235854483306,scr2086,avaConv,solar
AL,h6163,0.006537203226566132,scr2086,avaConv,solar
AL,h6164,0.0,scr2086,avaConv,solar
AL,h6165,0.0,scr2086,avaConv,solar
AL,h6166,0.0,scr2086,avaConv,solar
AL,h6167,0.0,scr2086,avaConv,solar
AL,h6168,0.0,scr2086,avaConv,solar
AL,h6169,0.0,scr2086,avaConv,solar
AL,h6170,0.0,scr2086,avaConv,solar
AL,h6171,0.0,scr2086,avaConv,solar
AL,h6172,0.0,scr2086,avaConv,solar
AL,h6173,0.0,scr2086,avaConv,solar
AL,h6174,0.03622788086438131,scr2086,avaConv,solar
AL,h6175,0.1189366945251394,scr2086,avaConv,solar
AL,h6176,0.24776951297943106,scr2086,avaConv,solar
AL,h6177,0.3755349867284408,scr2086,avaConv,solar
AL,h6178,0.48359768254080876,scr2086,avaConv,solar
AL,h6179,0.5397989791879709,scr2086,avaConv,solar
AL,h6180,0.5206652447969922,scr2086,avaConv,solar
AL,h6181,0.4598310556197691,scr2086,avaConv,solar
AL,h6182,0.40219808241655863,scr2086,avaConv,solar
AL,h6183,0.3441434227255348,scr2086,avaConv,solar
AL,h6184,0.23612718225752194,scr2086,avaConv,solar
AL,h6185,0.11362799613292045,scr2086,avaConv,solar
AL,h6186,0.026559319869501677,scr2086,avaConv,solar
AL,h6187,0.0030908819475042506,scr2086,avaConv,solar
AL,h6188,0.0,scr2086,avaConv,solar
AL,h6189,0.0,scr2086,avaConv,solar
AL,h6190,0.0,scr2086,avaConv,solar
AL,h6191,0.0,scr2086,avaConv,solar
AL,h6192,0.0,scr2086,avaConv,solar
AL,h6193,0.0,scr2086,avaConv,solar
AL,h6194,0.0,scr2086,avaConv,solar
AL,h6195,0.0,scr2086,avaConv,solar
AL,h6196,0.0,scr2086,avaConv,solar
AL,h6197,0.0,scr2086,avaConv,solar
AL,h6198,0.010985847005068314,scr2086,avaConv,solar
AL,h6199,0.047314009108101476,scr2086,avaConv,solar
AL,h6200,0.11219238266917576,scr2086,avaConv,solar
AL,h6201,0.19615511635886265,scr2086,avaConv,solar
AL,h6202,0.28357036279069553,scr2086,avaConv,solar
AL,h6203,0.3664690199450976,scr2086,avaConv,solar
AL,h6204,0.42762541199188037,scr2086,avaConv,solar
AL,h6205,0.46212614533946866,scr2086,avaConv,solar
AL,h6206,0.45454062950198354,scr2086,avaConv,solar
AL,h6207,0.40516788133029175,scr2086,avaConv,solar
AL,h6208,0.2788109014968467,scr2086,avaConv,solar
AL,h6209,0.14126880264762548,scr2086,avaConv,solar
AL,h6210,0.036114867133685204,scr2086,avaConv,solar
AL,h6211,0.003430979541700967,scr2086,avaConv,solar
AL,h6212,0.0,scr2086,avaConv,solar
AL,h6213,0.0,scr2086,avaConv,solar
AL,h6214,0.0,scr2086,avaConv,solar
AL,h6215,0.0,scr2086,avaConv,solar
AL,h6216,0.0,scr2086,avaConv,solar
AL,h6217,0.0,scr2086,avaConv,solar
AL,h6218,0.0,scr2086,avaConv,solar
AL,h6219,0.0,scr2086,avaConv,solar
AL,h6220,0.0,scr2086,avaConv,solar
AL,h6221,0.0,scr2086,avaConv,solar
AL,h6222,0.03217672799047365,scr2086,avaConv,solar
AL,h6223,0.11885362790419399,scr2086,avaConv,solar
AL,h6224,0.26534020459177954,scr2086,avaConv,solar
AL,h6225,0.42581156316937313,scr2086,avaConv,solar
AL,h6226,0.5673836880168057,scr2086,avaConv,solar
AL,h6227,0.6665639820553244,scr2086,avaConv,solar
AL,h6228,0.7152737477619284,scr2086,avaConv,solar
AL,h6229,0.7108759913498062,scr2086,avaConv,solar
AL,h6230,0.6533362610104978,scr2086,avaConv,solar
AL,h6231,0.5407221804146105,scr2086,avaConv,solar
AL,h6232,0.36097437140091354,scr2086,avaConv,solar
AL,h6233,0.1763332620276843,scr2086,avaConv,solar
AL,h6234,0.04805125668685973,scr2086,avaConv,solar
AL,h6235,0.003463430346520406,scr2086,avaConv,solar
AL,h6236,0.0,scr2086,avaConv,solar
AL,h6237,0.0,scr2086,avaConv,solar
AL,h6238,0.0,scr2086,avaConv,solar
AL,h6239,0.0,scr2086,avaConv,solar
AL,h6240,0.0,scr2086,avaConv,solar
AL,h6241,0.0,scr2086,avaConv,solar
AL,h6242,0.0,scr2086,avaConv,solar
AL,h6243,0.0,scr2086,avaConv,solar
AL,h6244,0.0,scr2086,avaConv,solar
AL,h6245,0.0,scr2086,avaConv,solar
AL,h6246,0.030559037384754646,scr2086,avaConv,solar
AL,h6247,0.11450504545639738,scr2086,avaConv,solar
AL,h6248,0.2500873831340813,scr2086,avaConv,solar
AL,h6249,0.39172098839053304,scr2086,avaConv,solar
AL,h6250,0.5001774042648891,scr2086,avaConv,solar
AL,h6251,0.5834502205388943,scr2086,avaConv,solar
AL,h6252,0.6270862527025123,scr2086,avaConv,solar
AL,h6253,0.6392586272430468,scr2086,avaConv,solar
AL,h6254,0.5874282293203513,scr2086,avaConv,solar
AL,h6255,0.4796879602912334,scr2086,avaConv,solar
AL,h6256,0.3079223299415177,scr2086,avaConv,solar
AL,h6257,0.14325273501575644,scr2086,avaConv,solar
AL,h6258,0.035682508930847776,scr2086,avaConv,solar
AL,h6259,0.002020186384561236,scr2086,avaConv,solar
AL,h6260,0.0,scr2086,avaConv,solar
AL,h6261,0.0,scr2086,avaConv,solar
AL,h6262,0.0,scr2086,avaConv,solar
AL,h6263,0.0,scr2086,avaConv,solar
AL,h6264,0.0,scr2086,avaConv,solar
AL,h6265,0.0,scr2086,avaConv,solar
AL,h6266,0.0,scr2086,avaConv,solar
AL,h6267,0.0,scr2086,avaConv,solar
AL,h6268,0.0,scr2086,avaConv,solar
AL,h6269,0.0,scr2086,avaConv,solar
AL,h6270,0.0265070020667663,scr2086,avaConv,solar
AL,h6271,0.10329926850941534,scr2086,avaConv,solar
AL,h6272,0.22764695437212612,scr2086,avaConv,solar
AL,h6273,0.3680501707993382,scr2086,avaConv,solar
AL,h6274,0.48077484231690826,scr2086,avaConv,solar
AL,h6275,0.5750069501153691,scr2086,avaConv,solar
AL,h6276,0.625597972646178,scr2086,avaConv,solar
AL,h6277,0.6390661610369702,scr2086,avaConv,solar
AL,h6278,0.5848636267076535,scr2086,avaConv,solar
AL,h6279,0.4789148378972164,scr2086,avaConv,solar
AL,h6280,0.3132389636856675,scr2086,avaConv,solar
AL,h6281,0.15017575368859748,scr2086,avaConv,solar
AL,h6282,0.039273694934133366,scr2086,avaConv,solar
AL,h6283,0.0016382069411800771,scr2086,avaConv,solar
AL,h6284,0.0,scr2086,avaConv,solar
AL,h6285,0.0,scr2086,avaConv,solar
AL,h6286,0.0,scr2086,avaConv,solar
AL,h6287,0.0,scr2086,avaConv,solar
AL,h6288,0.0,scr2086,avaConv,solar
AL,h6289,0.0,scr2086,avaConv,solar
AL,h6290,0.0,scr2086,avaConv,solar
AL,h6291,0.0,scr2086,avaConv,solar
AL,h6292,0.0,scr2086,avaConv,solar
AL,h6293,0.0,scr2086,avaConv,solar
AL,h6294,0.02676362545962823,scr2086,avaConv,solar
AL,h6295,0.10678622393136027,scr2086,avaConv,solar
AL,h6296,0.23951825466318244,scr2086,avaConv,solar
AL,h6297,0.3894785787562691,scr2086,avaConv,solar
AL,h6298,0.5207304164035962,scr2086,avaConv,solar
AL,h6299,0.615099593794233,scr2086,avaConv,solar
AL,h6300,0.6661111083008854,scr2086,avaConv,solar
AL,h6301,0.6639974101511862,scr2086,avaConv,solar
AL,h6302,0.6113316887004784,scr2086,avaConv,solar
AL,h6303,0.5022542277315756,scr2086,avaConv,solar
AL,h6304,0.328979634038517,scr2086,avaConv,solar
AL,h6305,0.15558259474617644,scr2086,avaConv,solar
AL,h6306,0.03815902842037831,scr2086,avaConv,solar
AL,h6307,0.0013608173917604989,scr2086,avaConv,solar
AL,h6308,0.0,scr2086,avaConv,solar
AL,h6309,0.0,scr2086,avaConv,solar
AL,h6310,0.0,scr2086,avaConv,solar
AL,h6311,0.0,scr2086,avaConv,solar
AL,h6312,0.0,scr2086,avaConv,solar
AL,h6313,0.0,scr2086,avaConv,solar
AL,h6314,0.0,scr2086,avaConv,solar
AL,h6315,0.0,scr2086,avaConv,solar
AL,h6316,0.0,scr2086,avaConv,solar
AL,h6317,0.0,scr2086,avaConv,solar
AL,h6318,0.02837714947361821,scr2086,avaConv,solar
AL,h6319,0.11151302747657729,scr2086,avaConv,solar
AL,h6320,0.24927839652255274,scr2086,avaConv,solar
AL,h6321,0.40347759581901993,scr2086,avaConv,solar
AL,h6322,0.5380075974483332,scr2086,avaConv,solar
AL,h6323,0.6385473494133201,scr2086,avaConv,solar
