region_3,timestep_6,value,scenario_1,parameter,carrier_1
ch,h0301,3.886688709259033,scr2007,dem,electricity
ch,h0302,4.269713640213013,scr2007,dem,electricity
ch,h0303,4.563425429165363,scr2007,dem,electricity
ch,h0304,4.556129828095436,scr2007,dem,electricity
ch,h0305,4.492361776530743,scr2007,dem,electricity
ch,h0306,4.362902030348778,scr2007,dem,electricity
ch,h0307,4.1892290115356445,scr2007,dem,electricity
ch,h0308,3.9840365573763847,scr2007,dem,electricity
ch,h0309,3.7903662770986557,scr2007,dem,electricity
ch,h0310,3.629599452018738,scr2007,dem,electricity
ch,h0311,3.5573491230607033,scr2007,dem,electricity
ch,h0312,3.500813774764538,scr2007,dem,electricity
ch,h0313,3.4830917567014694,scr2007,dem,electricity
ch,h0314,3.434866927564144,scr2007,dem,electricity
ch,h0315,3.484240211546421,scr2007,dem,electricity
ch,h0316,3.5494629219174385,scr2007,dem,electricity
ch,h0317,3.5542063042521477,scr2007,dem,electricity
ch,h0318,3.485075294971466,scr2007,dem,electricity
ch,h0319,3.489822432398796,scr2007,dem,electricity
ch,h0320,3.758332222700119,scr2007,dem,electricity
ch,h0321,4.15975233912468,scr2007,dem,electricity
ch,h0322,4.475275740027428,scr2007,dem,electricity
ch,h0323,4.637842297554016,scr2007,dem,electricity
ch,h0324,4.736117832362652,scr2007,dem,electricity
ch,h0325,4.700692109763622,scr2007,dem,electricity
ch,h0326,4.662692338228226,scr2007,dem,electricity
ch,h0327,4.5598932802677155,scr2007,dem,electricity
ch,h0328,4.554354526102543,scr2007,dem,electricity
ch,h0329,4.475275740027428,scr2007,dem,electricity
ch,h0330,4.3393209129571915,scr2007,dem,electricity
ch,h0331,4.1768806502223015,scr2007,dem,electricity
ch,h0332,3.993559770286083,scr2007,dem,electricity
ch,h0333,3.8191542997956276,scr2007,dem,electricity
ch,h0334,3.6667179614305496,scr2007,dem,electricity
ch,h0335,3.6268706917762756,scr2007,dem,electricity
ch,h0336,3.610027514398098,scr2007,dem,electricity
cz,h0289,5.569486832513295,scr2007,dem,electricity
cz,h0290,5.617187495682089,scr2007,dem,electricity
cz,h0291,5.752754896004809,scr2007,dem,electricity
cz,h0292,5.627657279894777,scr2007,dem,electricity
cz,h0293,5.5564709410588655,scr2007,dem,electricity
cz,h0294,5.707770881529743,scr2007,dem,electricity
cz,h0295,5.5673058967514955,scr2007,dem,electricity
cz,h0296,5.641054436254084,scr2007,dem,electricity
cz,h0297,5.708537699244264,scr2007,dem,electricity
cz,h0298,6.222825044768367,scr2007,dem,electricity
cz,h0299,6.535333567489992,scr2007,dem,electricity
cz,h0300,6.67938823865725,scr2007,dem,electricity
cz,h0301,7.130327790415418,scr2007,dem,electricity
cz,h0302,7.4991898887094735,scr2007,dem,electricity
cz,h0303,7.824566864831308,scr2007,dem,electricity
cz,h0304,7.743950190860026,scr2007,dem,electricity
cz,h0305,7.67438459154576,scr2007,dem,electricity
cz,h0306,7.603181225982901,scr2007,dem,electricity
cz,h0307,7.384656074824218,scr2007,dem,electricity
cz,h0308,7.099772448188489,scr2007,dem,electricity
cz,h0309,6.804539965382379,scr2007,dem,electricity
cz,h0310,6.617438901070432,scr2007,dem,electricity
cz,h0311,6.422535852508787,scr2007,dem,electricity
cz,h0312,6.117642823112355,scr2007,dem,electricity
cz,h0313,5.880764441590813,scr2007,dem,electricity
cz,h0314,5.698959046149785,scr2007,dem,electricity
cz,h0315,5.639845646742071,scr2007,dem,electricity
cz,h0316,5.513748201285015,scr2007,dem,electricity
cz,h0317,5.454895870362595,scr2007,dem,electricity
cz,h0318,5.639097504346854,scr2007,dem,electricity
cz,h0319,6.176612628360935,scr2007,dem,electricity
cz,h0320,6.84929192112612,scr2007,dem,electricity
cz,h0321,7.406418163469063,scr2007,dem,electricity
cz,h0322,7.703220645946683,scr2007,dem,electricity
cz,h0323,7.824975031939687,scr2007,dem,electricity
cz,h0324,7.881414209968263,scr2007,dem,electricity
cz,h0325,7.8491862797824865,scr2007,dem,electricity
cz,h0326,7.784612582093619,scr2007,dem,electricity
cz,h0327,7.652403531946415,scr2007,dem,electricity
cz,h0328,7.559734009798788,scr2007,dem,electricity
cz,h0329,7.469768172766628,scr2007,dem,electricity
cz,h0330,7.383079813714602,scr2007,dem,electricity
cz,h0331,7.247829886891996,scr2007,dem,electricity
cz,h0332,7.081224309946045,scr2007,dem,electricity
cz,h0333,6.934506999218925,scr2007,dem,electricity
cz,h0334,6.800344396587473,scr2007,dem,electricity
cz,h0335,6.625320963883119,scr2007,dem,electricity
cz,h0336,6.3235797131986935,scr2007,dem,electricity
de,h0289,43.453389853599504,scr2007,dem,electricity
de,h0290,42.815270398754976,scr2007,dem,electricity
de,h0291,42.95708550395176,scr2007,dem,electricity
de,h0292,41.69117445677382,scr2007,dem,electricity
de,h0293,41.71720668583146,scr2007,dem,electricity
de,h0294,43.440579157990385,scr2007,dem,electricity
de,h0295,43.21262680312822,scr2007,dem,electricity
de,h0296,44.061636632717494,scr2007,dem,electricity
de,h0297,45.46130090396427,scr2007,dem,electricity
de,h0298,49.91061404397249,scr2007,dem,electricity
de,h0299,53.507780341350326,scr2007,dem,electricity
de,h0300,55.61271507065291,scr2007,dem,electricity
de,h0301,60.840142050519816,scr2007,dem,electricity
de,h0302,65.09447295098873,scr2007,dem,electricity
de,h0303,68.67569340411839,scr2007,dem,electricity
de,h0304,67.75459011883277,scr2007,dem,electricity
de,h0305,66.45864840112777,scr2007,dem,electricity
de,h0306,65.27963283323818,scr2007,dem,electricity
de,h0307,63.50005503028029,scr2007,dem,electricity
de,h0308,61.773595197202894,scr2007,dem,electricity
de,h0309,59.271337985435395,scr2007,dem,electricity
de,h0310,56.88253786744761,scr2007,dem,electricity
de,h0311,54.35916640143218,scr2007,dem,electricity
de,h0312,51.412051713798135,scr2007,dem,electricity
de,h0313,48.10235350753989,scr2007,dem,electricity
de,h0314,44.55782035464884,scr2007,dem,electricity
de,h0315,42.03511107831484,scr2007,dem,electricity
de,h0316,40.8613899408511,scr2007,dem,electricity
de,h0317,40.96384211611736,scr2007,dem,electricity
de,h0318,42.639590865078986,scr2007,dem,electricity
de,h0319,47.5179492650427,scr2007,dem,electricity
de,h0320,54.2663329430261,scr2007,dem,electricity
de,h0321,61.0189485159117,scr2007,dem,electricity
de,h0322,65.00636688154091,scr2007,dem,electricity
de,h0323,67.1453603975794,scr2007,dem,electricity
de,h0324,68.42413061473303,scr2007,dem,electricity
de,h0325,68.95250929386735,scr2007,dem,electricity
de,h0326,68.76813194472714,scr2007,dem,electricity
de,h0327,67.81743475924327,scr2007,dem,electricity
de,h0328,66.83286025854254,scr2007,dem,electricity
de,h0329,65.51103951619889,scr2007,dem,electricity
de,h0330,64.27350803759012,scr2007,dem,electricity
de,h0331,63.57875795504104,scr2007,dem,electricity
de,h0332,63.07117576744828,scr2007,dem,electricity
de,h0333,61.8628376148435,scr2007,dem,electricity
de,h0334,59.63663402366397,scr2007,dem,electricity
de,h0335,57.002989556707405,scr2007,dem,electricity
de,h0336,53.643163439081135,scr2007,dem,electricity
gr,h0289,5.050684428388535,scr2007,dem,electricity
gr,h0290,4.404940583479521,scr2007,dem,electricity
gr,h0291,3.9168570654209267,scr2007,dem,electricity
gr,h0292,3.6592576058060677,scr2007,dem,electricity
gr,h0293,3.5650629128646623,scr2007,dem,electricity
gr,h0294,3.562147248401007,scr2007,dem,electricity
gr,h0295,3.689826448659537,scr2007,dem,electricity
gr,h0296,4.011972634899746,scr2007,dem,electricity
gr,h0297,4.4896985889902465,scr2007,dem,electricity
gr,h0298,4.94799027695974,scr2007,dem,electricity
gr,h0299,5.231393901366649,scr2007,dem,electricity
gr,h0300,5.404184080349569,scr2007,dem,electricity
gr,h0301,5.690105143050972,scr2007,dem,electricity
gr,h0302,5.894999819514113,scr2007,dem,electricity
gr,h0303,5.9741528127951335,scr2007,dem,electricity
gr,h0304,5.785616521493423,scr2007,dem,electricity
gr,h0305,5.621667294409842,scr2007,dem,electricity
gr,h0306,5.527730636955849,scr2007,dem,electricity
gr,h0307,5.511927441076511,scr2007,dem,electricity
gr,h0308,5.573617757108795,scr2007,dem,electricity
gr,h0309,5.678796625939895,scr2007,dem,electricity
gr,h0310,5.916770390054309,scr2007,dem,electricity
gr,h0311,6.056156074052935,scr2007,dem,electricity
gr,h0312,5.916350429805003,scr2007,dem,electricity
gr,h0313,5.34838358077559,scr2007,dem,electricity
gr,h0314,4.6360622247215195,scr2007,dem,electricity
gr,h0315,4.090158601962449,scr2007,dem,electricity
gr,h0316,3.8258987055036178,scr2007,dem,electricity
gr,h0317,3.7485762585223315,scr2007,dem,electricity
gr,h0318,3.722906823820005,scr2007,dem,electricity
gr,h0319,3.954250171216322,scr2007,dem,electricity
gr,h0320,4.458591252282903,scr2007,dem,electricity
gr,h0321,5.13851544338888,scr2007,dem,electricity
gr,h0322,5.641833672417602,scr2007,dem,electricity
gr,h0323,5.893384587878173,scr2007,dem,electricity
gr,h0324,6.033267823267701,scr2007,dem,electricity
gr,h0325,6.084901163349756,scr2007,dem,electricity
gr,h0326,6.090493862121369,scr2007,dem,electricity
gr,h0327,5.967961516408187,scr2007,dem,electricity
gr,h0328,5.80388445352578,scr2007,dem,electricity
gr,h0329,5.641062547685929,scr2007,dem,electricity
gr,h0330,5.545016922206446,scr2007,dem,electricity
gr,h0331,5.577698675598607,scr2007,dem,electricity
gr,h0332,5.7042362242476115,scr2007,dem,electricity
gr,h0333,5.884918388635659,scr2007,dem,electricity
gr,h0334,6.147407397297125,scr2007,dem,electricity
gr,h0335,6.29058083909882,scr2007,dem,electricity
gr,h0336,6.120825311228363,scr2007,dem,electricity
es,h0289,27.208795682801483,scr2007,dem,electricity
es,h0290,25.930980340354022,scr2007,dem,electricity
es,h0291,24.936313782849506,scr2007,dem,electricity
es,h0292,23.719983870863896,scr2007,dem,electricity
es,h0293,23.11077183169967,scr2007,dem,electricity
es,h0294,23.062138530107138,scr2007,dem,electricity
es,h0295,22.509242158499635,scr2007,dem,electricity
es,h0296,22.06171255979979,scr2007,dem,electricity
es,h0297,22.246403656323015,scr2007,dem,electricity
es,h0298,24.059159248387378,scr2007,dem,electricity
es,h0299,26.485749888864216,scr2007,dem,electricity
es,h0300,28.194648020851997,scr2007,dem,electricity
es,h0301,30.744692014710697,scr2007,dem,electricity
es,h0302,32.54234125994819,scr2007,dem,electricity
es,h0303,33.75099640577582,scr2007,dem,electricity
es,h0304,33.001102667772656,scr2007,dem,electricity
es,h0305,32.20230584852638,scr2007,dem,electricity
es,h0306,31.907379788711363,scr2007,dem,electricity
es,h0307,31.407607411748923,scr2007,dem,electricity
es,h0308,30.952043732708507,scr2007,dem,electricity
es,h0309,30.483373633271345,scr2007,dem,electricity
es,h0310,30.584682754370117,scr2007,dem,electricity
es,h0311,30.65211884986579,scr2007,dem,electricity
es,h0312,29.983790487102777,scr2007,dem,electricity
es,h0313,28.544522222015193,scr2007,dem,electricity
es,h0314,26.492202079610895,scr2007,dem,electricity
es,h0315,24.72960987621696,scr2007,dem,electricity
es,h0316,23.472275130116888,scr2007,dem,electricity
es,h0317,22.791286227889945,scr2007,dem,electricity
es,h0318,22.68953412680403,scr2007,dem,electricity
es,h0319,23.429222836868174,scr2007,dem,electricity
es,h0320,25.090485522612983,scr2007,dem,electricity
es,h0321,27.56437765165632,scr2007,dem,electricity
es,h0322,30.046687149517847,scr2007,dem,electricity
es,h0323,32.04682340501775,scr2007,dem,electricity
es,h0324,33.01800508643282,scr2007,dem,electricity
es,h0325,33.28779130130391,scr2007,dem,electricity
es,h0326,33.24575606827953,scr2007,dem,electricity
es,h0327,32.86558127483521,scr2007,dem,electricity
es,h0328,32.150629491762615,scr2007,dem,electricity
es,h0329,31.274332473408126,scr2007,dem,electricity
es,h0330,30.76378497903995,scr2007,dem,electricity
es,h0331,30.676438948190704,scr2007,dem,electricity
es,h0332,30.716178305745874,scr2007,dem,electricity
es,h0333,30.883435183427327,scr2007,dem,electricity
es,h0334,31.118974979778056,scr2007,dem,electricity
es,h0335,31.279229743911063,scr2007,dem,electricity
es,h0336,30.51637880459452,scr2007,dem,electricity
dk_w,h0289,2.6626700489374384,scr2007,dem,electricity
dk_e,h0289,2.6626700489374384,scr2007,dem,electricity
dk_w,h0290,2.6235683456880983,scr2007,dem,electricity
dk_e,h0290,2.6235683456880983,scr2007,dem,electricity
dk_w,h0291,2.6322582739310887,scr2007,dem,electricity
dk_e,h0291,2.6322582739310887,scr2007,dem,electricity
dk_w,h0292,2.554687721887454,scr2007,dem,electricity
dk_e,h0292,2.554687721887454,scr2007,dem,electricity
dk_w,h0293,2.556282885219442,scr2007,dem,electricity
dk_e,h0293,2.556282885219442,scr2007,dem,electricity
dk_w,h0294,2.6618850554654907,scr2007,dem,electricity
dk_e,h0294,2.6618850554654907,scr2007,dem,electricity
dk_w,h0295,2.6479169414281554,scr2007,dem,electricity
dk_e,h0295,2.6479169414281554,scr2007,dem,electricity
dk_w,h0296,2.699941260719557,scr2007,dem,electricity
dk_e,h0296,2.699941260719557,scr2007,dem,electricity
dk_w,h0297,2.7857077369186642,scr2007,dem,electricity
dk_e,h0297,2.7857077369186642,scr2007,dem,electricity
dk_w,h0298,3.0583459104498765,scr2007,dem,electricity
dk_e,h0298,3.0583459104498765,scr2007,dem,electricity
dk_w,h0299,3.278767539075327,scr2007,dem,electricity
dk_e,h0299,3.278767539075327,scr2007,dem,electricity
dk_w,h0300,3.407750494964488,scr2007,dem,electricity
dk_e,h0300,3.407750494964488,scr2007,dem,electricity
dk_w,h0301,3.7280687320403336,scr2007,dem,electricity
dk_e,h0301,3.7280687320403336,scr2007,dem,electricity
dk_w,h0302,3.988759083171331,scr2007,dem,electricity
dk_e,h0302,3.988759083171331,scr2007,dem,electricity
dk_w,h0303,4.2082036067671575,scr2007,dem,electricity
dk_e,h0303,4.2082036067671575,scr2007,dem,electricity
dk_w,h0304,4.151761655185109,scr2007,dem,electricity
dk_e,h0304,4.151761655185109,scr2007,dem,electricity
dk_w,h0305,4.072350930340587,scr2007,dem,electricity
dk_e,h0305,4.072350930340587,scr2007,dem,electricity
dk_w,h0306,4.0001050262710525,scr2007,dem,electricity
dk_e,h0306,4.0001050262710525,scr2007,dem,electricity
dk_w,h0307,3.891058792725154,scr2007,dem,electricity
dk_e,h0307,3.891058792725154,scr2007,dem,electricity
dk_w,h0308,3.785267440052399,scr2007,dem,electricity
dk_e,h0308,3.785267440052399,scr2007,dem,electricity
dk_w,h0309,3.6319379678018953,scr2007,dem,electricity
dk_e,h0309,3.6319379678018953,scr2007,dem,electricity
dk_w,h0310,3.485560744692113,scr2007,dem,electricity
dk_e,h0310,3.485560744692113,scr2007,dem,electricity
dk_w,h0311,3.3309374658167377,scr2007,dem,electricity
dk_e,h0311,3.3309374658167377,scr2007,dem,electricity
dk_w,h0312,3.1503487004430246,scr2007,dem,electricity
dk_e,h0312,3.1503487004430246,scr2007,dem,electricity
dk_w,h0313,2.9475421002076656,scr2007,dem,electricity
dk_e,h0313,2.9475421002076656,scr2007,dem,electricity
dk_w,h0314,2.730345644253327,scr2007,dem,electricity
dk_e,h0314,2.730345644253327,scr2007,dem,electricity
dk_w,h0315,2.5757629420394856,scr2007,dem,electricity
dk_e,h0315,2.5757629420394856,scr2007,dem,electricity
dk_w,h0316,2.5038414616758233,scr2007,dem,electricity
dk_e,h0316,2.5038414616758233,scr2007,dem,electricity
dk_w,h0317,2.510119368450445,scr2007,dem,electricity
dk_e,h0317,2.510119368450445,scr2007,dem,electricity
dk_w,h0318,2.612803325462118,scr2007,dem,electricity
dk_e,h0318,2.612803325462118,scr2007,dem,electricity
dk_w,h0319,2.911731874526338,scr2007,dem,electricity
dk_e,h0319,2.911731874526338,scr2007,dem,electricity
dk_w,h0320,3.325248959394152,scr2007,dem,electricity
dk_e,h0320,3.325248959394152,scr2007,dem,electricity
dk_w,h0321,3.739025359367811,scr2007,dem,electricity
dk_e,h0321,3.739025359367811,scr2007,dem,electricity
dk_w,h0322,3.9833602548555653,scr2007,dem,electricity
dk_e,h0322,3.9833602548555653,scr2007,dem,electricity
dk_w,h0323,4.114430212797979,scr2007,dem,electricity
dk_e,h0323,4.114430212797979,scr2007,dem,electricity
dk_w,h0324,4.192788729452629,scr2007,dem,electricity
dk_e,h0324,4.192788729452629,scr2007,dem,electricity
dk_w,h0325,4.225165905862709,scr2007,dem,electricity
dk_e,h0325,4.225165905862709,scr2007,dem,electricity
dk_w,h0326,4.213867913845689,scr2007,dem,electricity
dk_e,h0326,4.213867913845689,scr2007,dem,electricity
dk_w,h0327,4.1556125523687415,scr2007,dem,electricity
dk_e,h0327,4.1556125523687415,scr2007,dem,electricity
dk_w,h0328,4.095281309354142,scr2007,dem,electricity
dk_e,h0328,4.095281309354142,scr2007,dem,electricity
dk_w,h0329,4.01428480906863,scr2007,dem,electricity
dk_e,h0329,4.01428480906863,scr2007,dem,electricity
dk_w,h0330,3.9384532570600195,scr2007,dem,electricity
dk_e,h0330,3.9384532570600195,scr2007,dem,electricity
dk_w,h0331,3.8958814295802604,scr2007,dem,electricity
dk_e,h0331,3.8958814295802604,scr2007,dem,electricity
dk_w,h0332,3.864778588743838,scr2007,dem,electricity
dk_e,h0332,3.864778588743838,scr2007,dem,electricity
dk_w,h0333,3.790735900065183,scr2007,dem,electricity
dk_e,h0333,3.790735900065183,scr2007,dem,electricity
dk_w,h0334,3.6543220169636275,scr2007,dem,electricity
dk_e,h0334,3.6543220169636275,scr2007,dem,electricity
dk_w,h0335,3.49294159790798,scr2007,dem,electricity
dk_e,h0335,3.49294159790798,scr2007,dem,electricity
dk_w,h0336,3.287063336168184,scr2007,dem,electricity
dk_e,h0336,3.287063336168184,scr2007,dem,electricity
ee,h0289,0.5940656633936868,scr2007,dem,electricity
ee,h0290,0.555531436269564,scr2007,dem,electricity
ee,h0291,0.5329310135835232,scr2007,dem,electricity
ee,h0292,0.5143093438991787,scr2007,dem,electricity
ee,h0293,0.5194884774138832,scr2007,dem,electricity
ee,h0294,0.5716003622402607,scr2007,dem,electricity
ee,h0295,0.6209233552605844,scr2007,dem,electricity
ee,h0296,0.690241415203438,scr2007,dem,electricity
ee,h0297,0.7447189302631396,scr2007,dem,electricity
ee,h0298,0.805478476651342,scr2007,dem,electricity
ee,h0299,0.8298811480923721,scr2007,dem,electricity
ee,h0300,0.8233451619275461,scr2007,dem,electricity
ee,h0301,0.8682138447795064,scr2007,dem,electricity
ee,h0302,0.9095979803332549,scr2007,dem,electricity
ee,h0303,0.953650039974104,scr2007,dem,electricity
ee,h0304,0.9372672553132096,scr2007,dem,electricity
ee,h0305,0.9176814830798882,scr2007,dem,electricity
ee,h0306,0.8961632172268564,scr2007,dem,electricity
ee,h0307,0.8694286243480521,scr2007,dem,electricity
ee,h0308,0.8446503370542243,scr2007,dem,electricity
ee,h0309,0.8144797579597761,scr2007,dem,electricity
ee,h0310,0.789592601307307,scr2007,dem,electricity
ee,h0311,0.7483708303685265,scr2007,dem,electricity
ee,h0312,0.6891012038588356,scr2007,dem,electricity
ee,h0313,0.6203406252064972,scr2007,dem,electricity
ee,h0314,0.5647408958424666,scr2007,dem,electricity
ee,h0315,0.5297981716708492,scr2007,dem,electricity
ee,h0316,0.5089469248599827,scr2007,dem,electricity
ee,h0317,0.5077753532548073,scr2007,dem,electricity
ee,h0318,0.5562360803973756,scr2007,dem,electricity
ee,h0319,0.5616800146771189,scr2007,dem,electricity
