region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0328,0.34939320873977825,scr2007,avaConv,onshore_a
it_sar,1,h0329,0.3344978638046677,scr2007,avaConv,onshore_a
it_sar,1,h0330,0.30127976855397165,scr2007,avaConv,onshore_a
it_sar,1,h0331,0.2678302151090007,scr2007,avaConv,onshore_a
it_sar,1,h0332,0.22288909537036464,scr2007,avaConv,onshore_a
it_sar,1,h0333,0.18503422749211818,scr2007,avaConv,onshore_a
it_sar,1,h0334,0.14008176467089498,scr2007,avaConv,onshore_a
it_sar,1,h0335,0.11346538382732124,scr2007,avaConv,onshore_a
it_sar,1,h0336,0.09558330114341967,scr2007,avaConv,onshore_a
it_sic,1,h0289,0.08755846300118145,scr2007,avaConv,onshore_a
it_sic,1,h0290,0.10333014365748665,scr2007,avaConv,onshore_a
it_sic,1,h0291,0.11205126632549185,scr2007,avaConv,onshore_a
it_sic,1,h0292,0.11007142137148213,scr2007,avaConv,onshore_a
it_sic,1,h0293,0.11066429009501245,scr2007,avaConv,onshore_a
it_sic,1,h0294,0.1098650025500655,scr2007,avaConv,onshore_a
it_sic,1,h0295,0.12568425906157626,scr2007,avaConv,onshore_a
it_sic,1,h0296,0.1386876209565339,scr2007,avaConv,onshore_a
it_sic,1,h0297,0.15195089484074475,scr2007,avaConv,onshore_a
it_sic,1,h0298,0.1455349925289409,scr2007,avaConv,onshore_a
it_sic,1,h0299,0.1488964295676341,scr2007,avaConv,onshore_a
it_sic,1,h0300,0.15593565014070923,scr2007,avaConv,onshore_a
it_sic,1,h0301,0.1414652513352638,scr2007,avaConv,onshore_a
it_sic,1,h0302,0.1422550337678017,scr2007,avaConv,onshore_a
it_sic,1,h0303,0.15127613392093053,scr2007,avaConv,onshore_a
it_sic,1,h0304,0.1818280273419393,scr2007,avaConv,onshore_a
it_sic,1,h0305,0.1817879894210603,scr2007,avaConv,onshore_a
it_sic,1,h0306,0.16063385219894466,scr2007,avaConv,onshore_a
it_sic,1,h0307,0.14742649944425668,scr2007,avaConv,onshore_a
it_sic,1,h0308,0.13521779742169396,scr2007,avaConv,onshore_a
it_sic,1,h0309,0.13203522469841952,scr2007,avaConv,onshore_a
it_sic,1,h0310,0.11762761788846661,scr2007,avaConv,onshore_a
it_sic,1,h0311,0.10834565937645299,scr2007,avaConv,onshore_a
it_sic,1,h0312,0.10406568362743854,scr2007,avaConv,onshore_a
it_sic,1,h0313,0.18973314994856355,scr2007,avaConv,onshore_a
it_sic,1,h0314,0.2725728892324186,scr2007,avaConv,onshore_a
it_sic,1,h0315,0.3408134169353357,scr2007,avaConv,onshore_a
it_sic,1,h0316,0.3387616746868591,scr2007,avaConv,onshore_a
it_sic,1,h0317,0.3357204717987277,scr2007,avaConv,onshore_a
it_sic,1,h0318,0.34598336118561157,scr2007,avaConv,onshore_a
it_sic,1,h0319,0.26328910657881743,scr2007,avaConv,onshore_a
it_sic,1,h0320,0.16380357510575802,scr2007,avaConv,onshore_a
it_sic,1,h0321,0.013384131829776505,scr2007,avaConv,onshore_a
it_sic,1,h0322,0.010856350795042238,scr2007,avaConv,onshore_a
it_sic,1,h0323,0.01252378087771934,scr2007,avaConv,onshore_a
it_sic,1,h0324,0.023019200559390548,scr2007,avaConv,onshore_a
it_sic,1,h0325,0.3031351047608213,scr2007,avaConv,onshore_a
it_sic,1,h0326,0.5060112250155563,scr2007,avaConv,onshore_a
it_sic,1,h0327,0.6749722206299043,scr2007,avaConv,onshore_a
it_sic,1,h0328,0.6548699922507527,scr2007,avaConv,onshore_a
it_sic,1,h0329,0.6076838417026388,scr2007,avaConv,onshore_a
it_sic,1,h0330,0.533502526941898,scr2007,avaConv,onshore_a
it_sic,1,h0331,0.4056553857890363,scr2007,avaConv,onshore_a
it_sic,1,h0332,0.2889089936723979,scr2007,avaConv,onshore_a
it_sic,1,h0333,0.18656233135964026,scr2007,avaConv,onshore_a
it_sic,1,h0334,0.15395888268155264,scr2007,avaConv,onshore_a
it_sic,1,h0335,0.11665396361525923,scr2007,avaConv,onshore_a
it_sic,1,h0336,0.09478236486739093,scr2007,avaConv,onshore_a
lt,1,h0289,0.5224275276045199,scr2007,avaConv,onshore_a
lt,1,h0290,0.3822121705553739,scr2007,avaConv,onshore_a
lt,1,h0291,0.22742515778307792,scr2007,avaConv,onshore_a
lt,1,h0292,0.1968991552818824,scr2007,avaConv,onshore_a
lt,1,h0293,0.16433223694971189,scr2007,avaConv,onshore_a
lt,1,h0294,0.12359136008340209,scr2007,avaConv,onshore_a
lt,1,h0295,0.07261564595302915,scr2007,avaConv,onshore_a
lt,1,h0296,0.028970734419525405,scr2007,avaConv,onshore_a
lt,1,h0297,0.007069028166220244,scr2007,avaConv,onshore_a
lt,1,h0298,0.012632459675966013,scr2007,avaConv,onshore_a
lt,1,h0299,0.015017694257175198,scr2007,avaConv,onshore_a
lt,1,h0300,0.012348499408304176,scr2007,avaConv,onshore_a
lt,1,h0301,0.1260469186539925,scr2007,avaConv,onshore_a
lt,1,h0302,0.24658570174552635,scr2007,avaConv,onshore_a
lt,1,h0303,0.37135814732346667,scr2007,avaConv,onshore_a
lt,1,h0304,0.3907603230009915,scr2007,avaConv,onshore_a
lt,1,h0305,0.3925112474859104,scr2007,avaConv,onshore_a
lt,1,h0306,0.3958421238534242,scr2007,avaConv,onshore_a
lt,1,h0307,0.38303933228946846,scr2007,avaConv,onshore_a
lt,1,h0308,0.4087917924424346,scr2007,avaConv,onshore_a
lt,1,h0309,0.45599617023226924,scr2007,avaConv,onshore_a
lt,1,h0310,0.5319712493554914,scr2007,avaConv,onshore_a
lt,1,h0311,0.5919535020866468,scr2007,avaConv,onshore_a
lt,1,h0312,0.6312889190048779,scr2007,avaConv,onshore_a
lt,1,h0313,0.4737215422299207,scr2007,avaConv,onshore_a
lt,1,h0314,0.29516998116886445,scr2007,avaConv,onshore_a
lt,1,h0315,0.09674749347491891,scr2007,avaConv,onshore_a
lt,1,h0316,0.07374959822947603,scr2007,avaConv,onshore_a
lt,1,h0317,0.04974333389303022,scr2007,avaConv,onshore_a
lt,1,h0318,0.02956208068325645,scr2007,avaConv,onshore_a
lt,1,h0319,0.11701165084919418,scr2007,avaConv,onshore_a
lt,1,h0320,0.18587472249623424,scr2007,avaConv,onshore_a
lt,1,h0321,0.25296145914615137,scr2007,avaConv,onshore_a
lt,1,h0322,0.22243023787782118,scr2007,avaConv,onshore_a
lt,1,h0323,0.20470005203819977,scr2007,avaConv,onshore_a
lt,1,h0324,0.19614590368568902,scr2007,avaConv,onshore_a
lt,1,h0325,0.22091803960818743,scr2007,avaConv,onshore_a
lt,1,h0326,0.2634199309566529,scr2007,avaConv,onshore_a
lt,1,h0327,0.29703584884686596,scr2007,avaConv,onshore_a
lt,1,h0328,0.28624435350059213,scr2007,avaConv,onshore_a
lt,1,h0329,0.25227680276831616,scr2007,avaConv,onshore_a
lt,1,h0330,0.20657980587906366,scr2007,avaConv,onshore_a
lt,1,h0331,0.3974278216611956,scr2007,avaConv,onshore_a
lt,1,h0332,0.595380390383145,scr2007,avaConv,onshore_a
lt,1,h0333,0.8070199102379082,scr2007,avaConv,onshore_a
lt,1,h0334,0.8000417553587027,scr2007,avaConv,onshore_a
lt,1,h0335,0.8072840899976961,scr2007,avaConv,onshore_a
lt,1,h0336,0.8070155528386699,scr2007,avaConv,onshore_a
lu,1,h0289,0.2774415861706117,scr2007,avaConv,onshore_a
lu,1,h0290,0.3075510476889026,scr2007,avaConv,onshore_a
lu,1,h0291,0.33486468553568,scr2007,avaConv,onshore_a
lu,1,h0292,0.30240478463812576,scr2007,avaConv,onshore_a
lu,1,h0293,0.28657351786428875,scr2007,avaConv,onshore_a
lu,1,h0294,0.280803401140851,scr2007,avaConv,onshore_a
lu,1,h0295,0.20197714898083083,scr2007,avaConv,onshore_a
lu,1,h0296,0.10581918818635998,scr2007,avaConv,onshore_a
lu,1,h0297,0.002340423186126381,scr2007,avaConv,onshore_a
lu,1,h0298,0.0,scr2007,avaConv,onshore_a
lu,1,h0299,0.0,scr2007,avaConv,onshore_a
lu,1,h0300,0.0,scr2007,avaConv,onshore_a
lu,1,h0301,0.02470011312561169,scr2007,avaConv,onshore_a
lu,1,h0302,0.06038134352314831,scr2007,avaConv,onshore_a
lu,1,h0303,0.1188090568146353,scr2007,avaConv,onshore_a
lu,1,h0304,0.18165210694472145,scr2007,avaConv,onshore_a
lu,1,h0305,0.2514859738468344,scr2007,avaConv,onshore_a
lu,1,h0306,0.27798940631966973,scr2007,avaConv,onshore_a
lu,1,h0307,0.34859033678054474,scr2007,avaConv,onshore_a
lu,1,h0308,0.3839959113815502,scr2007,avaConv,onshore_a
lu,1,h0309,0.4662903686376559,scr2007,avaConv,onshore_a
lu,1,h0310,0.5115500538225881,scr2007,avaConv,onshore_a
lu,1,h0311,0.6005291030760039,scr2007,avaConv,onshore_a
lu,1,h0312,0.6627223038181682,scr2007,avaConv,onshore_a
lu,1,h0313,0.4768061476868741,scr2007,avaConv,onshore_a
lu,1,h0314,0.2522665229528249,scr2007,avaConv,onshore_a
lu,1,h0315,0.0,scr2007,avaConv,onshore_a
lu,1,h0316,0.004692941743894521,scr2007,avaConv,onshore_a
lu,1,h0317,0.010955983747813858,scr2007,avaConv,onshore_a
lu,1,h0318,0.014932782631878912,scr2007,avaConv,onshore_a
lu,1,h0319,0.06825382861872041,scr2007,avaConv,onshore_a
lu,1,h0320,0.11359134076421638,scr2007,avaConv,onshore_a
lu,1,h0321,0.15324519371664047,scr2007,avaConv,onshore_a
lu,1,h0322,0.14552928117414285,scr2007,avaConv,onshore_a
lu,1,h0323,0.17334707046853984,scr2007,avaConv,onshore_a
lu,1,h0324,0.22396127941248145,scr2007,avaConv,onshore_a
lu,1,h0325,0.3278172247012458,scr2007,avaConv,onshore_a
lu,1,h0326,0.4733023317767973,scr2007,avaConv,onshore_a
lu,1,h0327,0.6712841538329475,scr2007,avaConv,onshore_a
lu,1,h0328,0.7918919046410943,scr2007,avaConv,onshore_a
lu,1,h0329,0.7872013663690385,scr2007,avaConv,onshore_a
lu,1,h0330,0.678398900554234,scr2007,avaConv,onshore_a
lu,1,h0331,0.5008987332058883,scr2007,avaConv,onshore_a
lu,1,h0332,0.3534087475754122,scr2007,avaConv,onshore_a
lu,1,h0333,0.23012127821894973,scr2007,avaConv,onshore_a
lu,1,h0334,0.2088161540738204,scr2007,avaConv,onshore_a
lu,1,h0335,0.24907362130628322,scr2007,avaConv,onshore_a
lu,1,h0336,0.3077716167402468,scr2007,avaConv,onshore_a
lv,1,h0289,0.3678307390336243,scr2007,avaConv,onshore_a
lv,1,h0290,0.235275498951958,scr2007,avaConv,onshore_a
lv,1,h0291,0.09252283164240434,scr2007,avaConv,onshore_a
lv,1,h0292,0.06709479420693247,scr2007,avaConv,onshore_a
lv,1,h0293,0.04747257522904301,scr2007,avaConv,onshore_a
lv,1,h0294,0.02981069668673577,scr2007,avaConv,onshore_a
lv,1,h0295,0.014615795058906837,scr2007,avaConv,onshore_a
lv,1,h0296,0.003368574892343011,scr2007,avaConv,onshore_a
lv,1,h0297,0.0,scr2007,avaConv,onshore_a
lv,1,h0298,0.001506509822808911,scr2007,avaConv,onshore_a
lv,1,h0299,0.002113231342816721,scr2007,avaConv,onshore_a
lv,1,h0300,0.001846549372931875,scr2007,avaConv,onshore_a
lv,1,h0301,0.13499306935574337,scr2007,avaConv,onshore_a
lv,1,h0302,0.2765792472905286,scr2007,avaConv,onshore_a
lv,1,h0303,0.4231476699660625,scr2007,avaConv,onshore_a
lv,1,h0304,0.44940908343909297,scr2007,avaConv,onshore_a
lv,1,h0305,0.4490109162340813,scr2007,avaConv,onshore_a
lv,1,h0306,0.4433173097327952,scr2007,avaConv,onshore_a
lv,1,h0307,0.3126379593444055,scr2007,avaConv,onshore_a
lv,1,h0308,0.19472031150735317,scr2007,avaConv,onshore_a
lv,1,h0309,0.08056895035693676,scr2007,avaConv,onshore_a
lv,1,h0310,0.10513376259958601,scr2007,avaConv,onshore_a
lv,1,h0311,0.12921409552937851,scr2007,avaConv,onshore_a
lv,1,h0312,0.1494041631653835,scr2007,avaConv,onshore_a
lv,1,h0313,0.13365220533795835,scr2007,avaConv,onshore_a
lv,1,h0314,0.11183171075807652,scr2007,avaConv,onshore_a
lv,1,h0315,0.08134522845007637,scr2007,avaConv,onshore_a
lv,1,h0316,0.07490095406780058,scr2007,avaConv,onshore_a
lv,1,h0317,0.06791111670984952,scr2007,avaConv,onshore_a
lv,1,h0318,0.05749673975677686,scr2007,avaConv,onshore_a
lv,1,h0319,0.05437286455316262,scr2007,avaConv,onshore_a
lv,1,h0320,0.05432445068320864,scr2007,avaConv,onshore_a
lv,1,h0321,0.06279610988514701,scr2007,avaConv,onshore_a
lv,1,h0322,0.0668849515486759,scr2007,avaConv,onshore_a
lv,1,h0323,0.06974217748387085,scr2007,avaConv,onshore_a
lv,1,h0324,0.0691387444332471,scr2007,avaConv,onshore_a
lv,1,h0325,0.15377149087530018,scr2007,avaConv,onshore_a
lv,1,h0326,0.2497111643961553,scr2007,avaConv,onshore_a
lv,1,h0327,0.34601751714414897,scr2007,avaConv,onshore_a
lv,1,h0328,0.34617604707414357,scr2007,avaConv,onshore_a
lv,1,h0329,0.3158996692104754,scr2007,avaConv,onshore_a
lv,1,h0330,0.2738437565937213,scr2007,avaConv,onshore_a
lv,1,h0331,0.314330983524686,scr2007,avaConv,onshore_a
lv,1,h0332,0.3677560899608484,scr2007,avaConv,onshore_a
lv,1,h0333,0.42193775328550426,scr2007,avaConv,onshore_a
lv,1,h0334,0.4021451541071579,scr2007,avaConv,onshore_a
lv,1,h0335,0.40184383202396,scr2007,avaConv,onshore_a
lv,1,h0336,0.3998411800299462,scr2007,avaConv,onshore_a
me,1,h0289,0.13023463394356716,scr2007,avaConv,onshore_a
me,1,h0290,0.16081554837327214,scr2007,avaConv,onshore_a
me,1,h0291,0.1597930684134595,scr2007,avaConv,onshore_a
me,1,h0292,0.1459342091785567,scr2007,avaConv,onshore_a
me,1,h0293,0.1498101482305641,scr2007,avaConv,onshore_a
me,1,h0294,0.16326012209762986,scr2007,avaConv,onshore_a
me,1,h0295,0.21660112859499783,scr2007,avaConv,onshore_a
me,1,h0296,0.22460119539646145,scr2007,avaConv,onshore_a
me,1,h0297,0.21783789444525475,scr2007,avaConv,onshore_a
me,1,h0298,0.16680758172366045,scr2007,avaConv,onshore_a
me,1,h0299,0.14108708187077423,scr2007,avaConv,onshore_a
me,1,h0300,0.1359731966427161,scr2007,avaConv,onshore_a
me,1,h0301,0.22329588422786553,scr2007,avaConv,onshore_a
me,1,h0302,0.2723420736541347,scr2007,avaConv,onshore_a
me,1,h0303,0.28879776881964087,scr2007,avaConv,onshore_a
me,1,h0304,0.25057157185172974,scr2007,avaConv,onshore_a
me,1,h0305,0.18792247874682053,scr2007,avaConv,onshore_a
me,1,h0306,0.14200456878884282,scr2007,avaConv,onshore_a
me,1,h0307,0.07512598955900703,scr2007,avaConv,onshore_a
me,1,h0308,0.07789862050210315,scr2007,avaConv,onshore_a
me,1,h0309,0.10677036991580548,scr2007,avaConv,onshore_a
me,1,h0310,0.11835690086809483,scr2007,avaConv,onshore_a
me,1,h0311,0.14025159829834458,scr2007,avaConv,onshore_a
me,1,h0312,0.16059895309916564,scr2007,avaConv,onshore_a
me,1,h0313,0.13992265207498383,scr2007,avaConv,onshore_a
me,1,h0314,0.10459969938558959,scr2007,avaConv,onshore_a
me,1,h0315,0.03533116108931943,scr2007,avaConv,onshore_a
me,1,h0316,0.04786822900237194,scr2007,avaConv,onshore_a
me,1,h0317,0.0678996239985401,scr2007,avaConv,onshore_a
me,1,h0318,0.08036962445151265,scr2007,avaConv,onshore_a
me,1,h0319,0.18123920174759503,scr2007,avaConv,onshore_a
me,1,h0320,0.24095508898354462,scr2007,avaConv,onshore_a
me,1,h0321,0.28429437612646735,scr2007,avaConv,onshore_a
me,1,h0322,0.2749121899913162,scr2007,avaConv,onshore_a
me,1,h0323,0.24537126247355542,scr2007,avaConv,onshore_a
me,1,h0324,0.23998210940421247,scr2007,avaConv,onshore_a
me,1,h0325,0.4256221830718401,scr2007,avaConv,onshore_a
me,1,h0326,0.596062135592617,scr2007,avaConv,onshore_a
me,1,h0327,0.7325151417953055,scr2007,avaConv,onshore_a
me,1,h0328,0.7284662446378934,scr2007,avaConv,onshore_a
me,1,h0329,0.694655198824845,scr2007,avaConv,onshore_a
me,1,h0330,0.6306180620278705,scr2007,avaConv,onshore_a
me,1,h0331,0.5279638928824454,scr2007,avaConv,onshore_a
me,1,h0332,0.39084641154924193,scr2007,avaConv,onshore_a
me,1,h0333,0.2292919727816845,scr2007,avaConv,onshore_a
me,1,h0334,0.11696036060752223,scr2007,avaConv,onshore_a
me,1,h0335,0.05209116923729645,scr2007,avaConv,onshore_a
me,1,h0336,0.04866969525163665,scr2007,avaConv,onshore_a
mk,1,h0289,0.05085672517289552,scr2007,avaConv,onshore_a
mk,1,h0290,0.047730250311226574,scr2007,avaConv,onshore_a
mk,1,h0291,0.03866262794696235,scr2007,avaConv,onshore_a
mk,1,h0292,0.024692266993069322,scr2007,avaConv,onshore_a
mk,1,h0293,0.018715673348515482,scr2007,avaConv,onshore_a
mk,1,h0294,0.021345689274180842,scr2007,avaConv,onshore_a
mk,1,h0295,0.020419772424052473,scr2007,avaConv,onshore_a
mk,1,h0296,0.024169222781430445,scr2007,avaConv,onshore_a
mk,1,h0297,0.04609833583679736,scr2007,avaConv,onshore_a
mk,1,h0298,0.07850911390430076,scr2007,avaConv,onshore_a
mk,1,h0299,0.0891144921507,scr2007,avaConv,onshore_a
mk,1,h0300,0.09048637815874949,scr2007,avaConv,onshore_a
mk,1,h0301,0.08235146344008068,scr2007,avaConv,onshore_a
mk,1,h0302,0.08396398824893878,scr2007,avaConv,onshore_a
mk,1,h0303,0.07740084636417702,scr2007,avaConv,onshore_a
mk,1,h0304,0.08281453316090716,scr2007,avaConv,onshore_a
mk,1,h0305,0.11294308084974138,scr2007,avaConv,onshore_a
mk,1,h0306,0.14948985502934312,scr2007,avaConv,onshore_a
mk,1,h0307,0.1285374886533212,scr2007,avaConv,onshore_a
mk,1,h0308,0.08950653713108277,scr2007,avaConv,onshore_a
mk,1,h0309,0.03709701808099522,scr2007,avaConv,onshore_a
mk,1,h0310,0.044792922191064156,scr2007,avaConv,onshore_a
mk,1,h0311,0.045712383135226076,scr2007,avaConv,onshore_a
mk,1,h0312,0.042381604663090426,scr2007,avaConv,onshore_a
mk,1,h0313,0.0672497733183196,scr2007,avaConv,onshore_a
mk,1,h0314,0.0902287550823448,scr2007,avaConv,onshore_a
mk,1,h0315,0.1091904660083521,scr2007,avaConv,onshore_a
mk,1,h0316,0.10133078742772603,scr2007,avaConv,onshore_a
mk,1,h0317,0.09584549272559612,scr2007,avaConv,onshore_a
mk,1,h0318,0.08793954624579133,scr2007,avaConv,onshore_a
mk,1,h0319,0.0667350389834118,scr2007,avaConv,onshore_a
mk,1,h0320,0.038467557747394104,scr2007,avaConv,onshore_a
mk,1,h0321,0.004938511461411355,scr2007,avaConv,onshore_a
mk,1,h0322,0.003270126712265342,scr2007,avaConv,onshore_a
mk,1,h0323,0.006916220398706599,scr2007,avaConv,onshore_a
mk,1,h0324,0.021775721595182047,scr2007,avaConv,onshore_a
mk,1,h0325,0.2143778779461904,scr2007,avaConv,onshore_a
mk,1,h0326,0.4397064576266378,scr2007,avaConv,onshore_a
mk,1,h0327,0.6837212065961766,scr2007,avaConv,onshore_a
mk,1,h0328,0.7686909531131043,scr2007,avaConv,onshore_a
mk,1,h0329,0.7708867321005681,scr2007,avaConv,onshore_a
mk,1,h0330,0.6624037179507284,scr2007,avaConv,onshore_a
mk,1,h0331,0.5879760390633194,scr2007,avaConv,onshore_a
mk,1,h0332,0.5086898702335084,scr2007,avaConv,onshore_a
mk,1,h0333,0.47213495112415055,scr2007,avaConv,onshore_a
mk,1,h0334,0.4285863520320449,scr2007,avaConv,onshore_a
mk,1,h0335,0.37754181067214687,scr2007,avaConv,onshore_a
mk,1,h0336,0.33635805084751114,scr2007,avaConv,onshore_a
nl,1,h0289,0.14747841835175965,scr2007,avaConv,onshore_a
nl,1,h0290,0.1376031446657467,scr2007,avaConv,onshore_a
nl,1,h0291,0.13342264814030327,scr2007,avaConv,onshore_a
nl,1,h0292,0.12479842386001494,scr2007,avaConv,onshore_a
nl,1,h0293,0.12923179598083118,scr2007,avaConv,onshore_a
nl,1,h0294,0.1368931743897267,scr2007,avaConv,onshore_a
nl,1,h0295,0.10654068574516919,scr2007,avaConv,onshore_a
nl,1,h0296,0.06379566442679759,scr2007,avaConv,onshore_a
nl,1,h0297,0.01633716957806641,scr2007,avaConv,onshore_a
nl,1,h0298,0.008547267153042335,scr2007,avaConv,onshore_a
nl,1,h0299,0.007085623624263238,scr2007,avaConv,onshore_a
nl,1,h0300,0.006523273300442175,scr2007,avaConv,onshore_a
nl,1,h0301,0.03391309115315708,scr2007,avaConv,onshore_a
nl,1,h0302,0.06290667258248989,scr2007,avaConv,onshore_a
nl,1,h0303,0.09504005610059402,scr2007,avaConv,onshore_a
nl,1,h0304,0.10655555533087445,scr2007,avaConv,onshore_a
nl,1,h0305,0.11695883841255214,scr2007,avaConv,onshore_a
nl,1,h0306,0.1269451827774202,scr2007,avaConv,onshore_a
nl,1,h0307,0.1122633741904558,scr2007,avaConv,onshore_a
nl,1,h0308,0.09515795172561112,scr2007,avaConv,onshore_a
nl,1,h0309,0.07657151615015904,scr2007,avaConv,onshore_a
nl,1,h0310,0.08457221607322774,scr2007,avaConv,onshore_a
nl,1,h0311,0.10494695318502568,scr2007,avaConv,onshore_a
nl,1,h0312,0.13658060416809084,scr2007,avaConv,onshore_a
nl,1,h0313,0.14451010815138224,scr2007,avaConv,onshore_a
nl,1,h0314,0.13785007895269857,scr2007,avaConv,onshore_a
nl,1,h0315,0.11285694426930613,scr2007,avaConv,onshore_a
nl,1,h0316,0.10474991674496856,scr2007,avaConv,onshore_a
nl,1,h0317,0.09506957035515866,scr2007,avaConv,onshore_a
nl,1,h0318,0.08153846527907344,scr2007,avaConv,onshore_a
nl,1,h0319,0.07391993380997307,scr2007,avaConv,onshore_a
nl,1,h0320,0.0720982022288473,scr2007,avaConv,onshore_a
nl,1,h0321,0.08340983994695672,scr2007,avaConv,onshore_a
nl,1,h0322,0.08801790875897815,scr2007,avaConv,onshore_a
nl,1,h0323,0.09050599921394822,scr2007,avaConv,onshore_a
nl,1,h0324,0.08989751641032168,scr2007,avaConv,onshore_a
nl,1,h0325,0.12600358801264355,scr2007,avaConv,onshore_a
nl,1,h0326,0.17138821588433495,scr2007,avaConv,onshore_a
nl,1,h0327,0.21280442161025223,scr2007,avaConv,onshore_a
nl,1,h0328,0.21801500133574947,scr2007,avaConv,onshore_a
nl,1,h0329,0.2210669781755621,scr2007,avaConv,onshore_a
nl,1,h0330,0.2313421341027113,scr2007,avaConv,onshore_a
nl,1,h0331,0.23159372467490952,scr2007,avaConv,onshore_a
nl,1,h0332,0.2217922752806671,scr2007,avaConv,onshore_a
nl,1,h0333,0.20825036921844303,scr2007,avaConv,onshore_a
nl,1,h0334,0.2236211110130014,scr2007,avaConv,onshore_a
nl,1,h0335,0.29272460568215086,scr2007,avaConv,onshore_a
nl,1,h0336,0.3858147464006486,scr2007,avaConv,onshore_a
no_m,1,h0289,0.2872949028295449,scr2007,avaConv,onshore_a
no_m,1,h0290,0.350546570239753,scr2007,avaConv,onshore_a
no_m,1,h0291,0.4069311040459494,scr2007,avaConv,onshore_a
no_m,1,h0292,0.3973290209601508,scr2007,avaConv,onshore_a
no_m,1,h0293,0.39324285375022855,scr2007,avaConv,onshore_a
no_m,1,h0294,0.39081437943038144,scr2007,avaConv,onshore_a
no_m,1,h0295,0.30797809207815274,scr2007,avaConv,onshore_a
no_m,1,h0296,0.21806441690601264,scr2007,avaConv,onshore_a
no_m,1,h0297,0.12350679472755477,scr2007,avaConv,onshore_a
no_m,1,h0298,0.1402407286094577,scr2007,avaConv,onshore_a
no_m,1,h0299,0.16285803862412782,scr2007,avaConv,onshore_a
no_m,1,h0300,0.19476753560530569,scr2007,avaConv,onshore_a
no_m,1,h0301,0.2027521683563708,scr2007,avaConv,onshore_a
no_m,1,h0302,0.21007509619892262,scr2007,avaConv,onshore_a
no_m,1,h0303,0.21238476707146825,scr2007,avaConv,onshore_a
no_m,1,h0304,0.23220950691662504,scr2007,avaConv,onshore_a
no_m,1,h0305,0.2501961608963898,scr2007,avaConv,onshore_a
no_m,1,h0306,0.2596799409243497,scr2007,avaConv,onshore_a
no_m,1,h0307,0.23415069427009624,scr2007,avaConv,onshore_a
no_m,1,h0308,0.18388769805834415,scr2007,avaConv,onshore_a
no_m,1,h0309,0.11308154294413562,scr2007,avaConv,onshore_a
no_m,1,h0310,0.07263645170107133,scr2007,avaConv,onshore_a
no_m,1,h0311,0.04412438961459084,scr2007,avaConv,onshore_a
no_m,1,h0312,0.0281913555961964,scr2007,avaConv,onshore_a
no_m,1,h0313,0.12791261234930998,scr2007,avaConv,onshore_a
no_m,1,h0314,0.19689669405950053,scr2007,avaConv,onshore_a
no_m,1,h0315,0.2542188588047379,scr2007,avaConv,onshore_a
no_m,1,h0316,0.2380692157657589,scr2007,avaConv,onshore_a
no_m,1,h0317,0.2297858742985433,scr2007,avaConv,onshore_a
no_m,1,h0318,0.2288421711863036,scr2007,avaConv,onshore_a
no_m,1,h0319,0.23599673358466627,scr2007,avaConv,onshore_a
no_m,1,h0320,0.24148066602515517,scr2007,avaConv,onshore_a
no_m,1,h0321,0.24296183212534953,scr2007,avaConv,onshore_a
no_m,1,h0322,0.24182789065046859,scr2007,avaConv,onshore_a
no_m,1,h0323,0.24407519899219918,scr2007,avaConv,onshore_a
no_m,1,h0324,0.2581691061012421,scr2007,avaConv,onshore_a
no_m,1,h0325,0.20769218603026723,scr2007,avaConv,onshore_a
no_m,1,h0326,0.1586866569502146,scr2007,avaConv,onshore_a
no_m,1,h0327,0.09991829670258831,scr2007,avaConv,onshore_a
no_m,1,h0328,0.13493654377946057,scr2007,avaConv,onshore_a
no_m,1,h0329,0.15704539207672724,scr2007,avaConv,onshore_a
no_m,1,h0330,0.17219549237368068,scr2007,avaConv,onshore_a
no_m,1,h0331,0.2777310591559974,scr2007,avaConv,onshore_a
no_m,1,h0332,0.35546467383491687,scr2007,avaConv,onshore_a
no_m,1,h0333,0.41415095845411143,scr2007,avaConv,onshore_a
no_m,1,h0334,0.3885801080075451,scr2007,avaConv,onshore_a
no_m,1,h0335,0.380864053725068,scr2007,avaConv,onshore_a
no_m,1,h0336,0.3840247354234772,scr2007,avaConv,onshore_a
no_n,1,h0289,0.37048543068013207,scr2007,avaConv,onshore_a
no_n,1,h0290,0.5323679668183305,scr2007,avaConv,onshore_a
no_n,1,h0291,0.6574047944823704,scr2007,avaConv,onshore_a
no_n,1,h0292,0.6457104770388551,scr2007,avaConv,onshore_a
no_n,1,h0293,0.6324101189624145,scr2007,avaConv,onshore_a
no_n,1,h0294,0.6215903060585335,scr2007,avaConv,onshore_a
no_n,1,h0295,0.5531428880339724,scr2007,avaConv,onshore_a
no_n,1,h0296,0.49392702336699884,scr2007,avaConv,onshore_a
no_n,1,h0297,0.4434759191589289,scr2007,avaConv,onshore_a
no_n,1,h0298,0.4713041627862112,scr2007,avaConv,onshore_a
no_n,1,h0299,0.5051095455867914,scr2007,avaConv,onshore_a
no_n,1,h0300,0.5340914112377725,scr2007,avaConv,onshore_a
no_n,1,h0301,0.48037411519724765,scr2007,avaConv,onshore_a
no_n,1,h0302,0.4008843048758362,scr2007,avaConv,onshore_a
no_n,1,h0303,0.3033455708836381,scr2007,avaConv,onshore_a
