region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0175,2.3359005252670793,scr1997,dem,electricity
EE,h0176,2.6272160163347666,scr1997,dem,electricity
EE,h0177,2.8719560214915116,scr1997,dem,electricity
EE,h0178,2.8927843090046816,scr1997,dem,electricity
EE,h0179,2.8521154420317067,scr1997,dem,electricity
EE,h0180,2.7735712493201055,scr1997,dem,electricity
EE,h0181,2.6373924631125316,scr1997,dem,electricity
EE,h0182,2.5001985719145545,scr1997,dem,electricity
EE,h0183,2.3840863136843042,scr1997,dem,electricity
EE,h0184,2.3592790760447695,scr1997,dem,electricity
EE,h0185,2.3818807246967877,scr1997,dem,electricity
EE,h0186,2.4132985947375727,scr1997,dem,electricity
EE,h0187,2.2013456097798425,scr1997,dem,electricity
EE,h0188,1.9730052368697786,scr1997,dem,electricity
EE,h0189,1.7443445834414952,scr1997,dem,electricity
EE,h0190,1.719349827451727,scr1997,dem,electricity
EE,h0191,1.6548650079936016,scr1997,dem,electricity
EE,h0192,1.5842873308692564,scr1997,dem,electricity
EE,h0193,1.859340584191562,scr1997,dem,electricity
EE,h0194,2.176177937968688,scr1997,dem,electricity
EE,h0195,2.509676840484606,scr1997,dem,electricity
EE,h0196,2.522890094904137,scr1997,dem,electricity
EE,h0197,2.563095039001076,scr1997,dem,electricity
EE,h0198,2.6785186609678124,scr1997,dem,electricity
EE,h0199,2.5771601510101525,scr1997,dem,electricity
EE,h0200,2.475300927316183,scr1997,dem,electricity
EE,h0201,2.2918010370228927,scr1997,dem,electricity
EE,h0202,2.2888441268152153,scr1997,dem,electricity
EE,h0203,2.2212457537607846,scr1997,dem,electricity
EE,h0204,2.1335358619080207,scr1997,dem,electricity
EE,h0205,2.0102355269551766,scr1997,dem,electricity
EE,h0206,1.9099754682266203,scr1997,dem,electricity
EE,h0207,1.8318215892961274,scr1997,dem,electricity
EE,h0208,1.8202812071341992,scr1997,dem,electricity
EE,h0209,1.8358104875477965,scr1997,dem,electricity
EE,h0210,1.8610140796538768,scr1997,dem,electricity
EE,h0211,1.7379223978142575,scr1997,dem,electricity
EE,h0212,1.61151621660224,scr1997,dem,electricity
EE,h0213,1.4893075738709718,scr1997,dem,electricity
EE,h0214,1.4813639375089036,scr1997,dem,electricity
EE,h0215,1.4261845630032073,scr1997,dem,electricity
EE,h0216,1.3466808945207036,scr1997,dem,electricity
EE,h0217,1.1627909068265216,scr1997,dem,electricity
EE,h0218,1.0090365369919876,scr1997,dem,electricity
EE,h0219,0.868716910511437,scr1997,dem,electricity
EE,h0220,0.8563557492968192,scr1997,dem,electricity
EE,h0221,0.8573761398970658,scr1997,dem,electricity
EE,h0222,0.9119375558974991,scr1997,dem,electricity
EE,h0223,1.1314973837663405,scr1997,dem,electricity
EE,h0224,1.385488814057409,scr1997,dem,electricity
EE,h0225,1.59802522445078,scr1997,dem,electricity
EE,h0226,1.6331066390173394,scr1997,dem,electricity
EE,h0227,1.609566395427166,scr1997,dem,electricity
EE,h0228,1.5674370120466572,scr1997,dem,electricity
EE,h0229,1.4721853534910425,scr1997,dem,electricity
EE,h0230,1.393130922444269,scr1997,dem,electricity
EE,h0231,1.32245127060665,scr1997,dem,electricity
EE,h0232,1.3339157513125006,scr1997,dem,electricity
EE,h0233,1.3655275536603677,scr1997,dem,electricity
EE,h0234,1.416291927740302,scr1997,dem,electricity
EE,h0235,1.4020853995415175,scr1997,dem,electricity
EE,h0236,1.3686043410326032,scr1997,dem,electricity
EE,h0237,1.3357333945604795,scr1997,dem,electricity
EE,h0238,1.3285074856696428,scr1997,dem,electricity
EE,h0239,1.2872179596223479,scr1997,dem,electricity
EE,h0240,1.2064918132667966,scr1997,dem,electricity
EE,h0241,1.0371288973828552,scr1997,dem,electricity
EE,h0242,0.89989221405044,scr1997,dem,electricity
EE,h0243,0.7831225279626628,scr1997,dem,electricity
EE,h0244,0.7675529764929365,scr1997,dem,electricity
EE,h0245,0.755214850086946,scr1997,dem,electricity
EE,h0246,0.7610250353316113,scr1997,dem,electricity
EE,h0247,0.8350657899354026,scr1997,dem,electricity
EE,h0248,0.946812537127246,scr1997,dem,electricity
EE,h0249,1.0540256775437218,scr1997,dem,electricity
EE,h0250,1.0939752102393643,scr1997,dem,electricity
EE,h0251,1.0864617590929198,scr1997,dem,electricity
EE,h0252,1.0671333048139016,scr1997,dem,electricity
EE,h0253,1.1155553438732349,scr1997,dem,electricity
EE,h0254,1.1654849514969174,scr1997,dem,electricity
EE,h0255,1.215471732098297,scr1997,dem,electricity
EE,h0256,1.2060976187133812,scr1997,dem,electricity
EE,h0257,1.2155803905657792,scr1997,dem,electricity
EE,h0258,1.2293158605706682,scr1997,dem,electricity
EE,h0259,1.1227255626150463,scr1997,dem,electricity
EE,h0260,1.0037429311893789,scr1997,dem,electricity
EE,h0261,0.8852878228515282,scr1997,dem,electricity
EE,h0262,0.8595172032735963,scr1997,dem,electricity
EE,h0263,0.803798350460937,scr1997,dem,electricity
EE,h0264,0.7239499443276507,scr1997,dem,electricity
EE,h0265,0.6454732130496417,scr1997,dem,electricity
EE,h0266,0.5956908825279168,scr1997,dem,electricity
EE,h0267,0.5645817846350416,scr1997,dem,electricity
EE,h0268,0.5461804443817588,scr1997,dem,electricity
EE,h0269,0.5325032801999576,scr1997,dem,electricity
EE,h0270,0.5421621619279868,scr1997,dem,electricity
EE,h0271,0.63096067127441,scr1997,dem,electricity
EE,h0272,0.7546406560936039,scr1997,dem,electricity
EE,h0273,0.8702559384768036,scr1997,dem,electricity
EE,h0274,0.9090222610853773,scr1997,dem,electricity
EE,h0275,0.9059334731632325,scr1997,dem,electricity
EE,h0276,0.8920032564179052,scr1997,dem,electricity
EE,h0277,0.8869736921554747,scr1997,dem,electricity
EE,h0278,0.883423029373237,scr1997,dem,electricity
EE,h0279,0.8779416748264157,scr1997,dem,electricity
EE,h0280,0.8555044649117447,scr1997,dem,electricity
EE,h0281,0.8334254004676223,scr1997,dem,electricity
EE,h0282,0.8092977877814034,scr1997,dem,electricity
EE,h0283,0.7955322944759613,scr1997,dem,electricity
EE,h0284,0.7846596524517839,scr1997,dem,electricity
EE,h0285,0.7759976573058631,scr1997,dem,electricity
EE,h0286,0.7554559168264938,scr1997,dem,electricity
EE,h0287,0.7094377635082465,scr1997,dem,electricity
EE,h0288,0.6418016112018876,scr1997,dem,electricity
EE,h0289,0.5803574719407312,scr1997,dem,electricity
EE,h0290,0.5425588703229711,scr1997,dem,electricity
EE,h0291,0.5246168770396122,scr1997,dem,electricity
EE,h0292,0.5078675087369839,scr1997,dem,electricity
EE,h0293,0.5096449069423004,scr1997,dem,electricity
EE,h0294,0.5557102675630841,scr1997,dem,electricity
EE,h0295,0.6441089439257248,scr1997,dem,electricity
EE,h0296,0.7550383922250823,scr1997,dem,electricity
EE,h0297,0.8410385004946219,scr1997,dem,electricity
EE,h0298,0.8908310107978079,scr1997,dem,electricity
EE,h0299,0.8972618932670919,scr1997,dem,electricity
EE,h0300,0.8877016165222875,scr1997,dem,electricity
EE,h0301,0.8860668344813825,scr1997,dem,electricity
EE,h0302,0.8878686871714978,scr1997,dem,electricity
EE,h0303,0.8870882477340671,scr1997,dem,electricity
EE,h0304,0.8696434936953024,scr1997,dem,electricity
EE,h0305,0.8485188841459945,scr1997,dem,electricity
EE,h0306,0.8278875989010133,scr1997,dem,electricity
EE,h0307,0.7765433948131653,scr1997,dem,electricity
EE,h0308,0.7336651201462903,scr1997,dem,electricity
EE,h0309,0.6927125068676308,scr1997,dem,electricity
EE,h0310,0.6853145940770304,scr1997,dem,electricity
EE,h0311,0.6564622926371859,scr1997,dem,electricity
EE,h0312,0.6088332375574055,scr1997,dem,electricity
EE,h0313,0.5649952536723022,scr1997,dem,electricity
EE,h0314,0.5364488772939471,scr1997,dem,electricity
EE,h0315,0.520826359548453,scr1997,dem,electricity
EE,h0316,0.5047011298382071,scr1997,dem,electricity
EE,h0317,0.5058967158585242,scr1997,dem,electricity
EE,h0318,0.546750912474312,scr1997,dem,electricity
EE,h0319,0.5669743356835115,scr1997,dem,electricity
EE,h0320,0.6003906233688643,scr1997,dem,electricity
EE,h0321,0.621928943501588,scr1997,dem,electricity
EE,h0322,0.6734277739960273,scr1997,dem,electricity
EE,h0323,0.7001094273358108,scr1997,dem,electricity
EE,h0324,0.7032696439780448,scr1997,dem,electricity
EE,h0325,0.8041828004380038,scr1997,dem,electricity
EE,h0326,0.8975686190592194,scr1997,dem,electricity
EE,h0327,0.9906038732989291,scr1997,dem,electricity
EE,h0328,0.9679437018327364,scr1997,dem,electricity
EE,h0329,0.9502128752152992,scr1997,dem,electricity
EE,h0330,0.9279199542106116,scr1997,dem,electricity
EE,h0331,0.8172880076169555,scr1997,dem,electricity
EE,h0332,0.7155694700870452,scr1997,dem,electricity
EE,h0333,0.6217589142329623,scr1997,dem,electricity
EE,h0334,0.6183973804123284,scr1997,dem,electricity
EE,h0335,0.5987441835946208,scr1997,dem,electricity
EE,h0336,0.5608010964613694,scr1997,dem,electricity
ES,h0169,26.316092294246744,scr1997,dem,electricity
ES,h0170,24.51514462845977,scr1997,dem,electricity
ES,h0171,23.131700451119407,scr1997,dem,electricity
ES,h0172,22.07336512794642,scr1997,dem,electricity
ES,h0173,21.565243093753928,scr1997,dem,electricity
ES,h0174,21.555739496707226,scr1997,dem,electricity
ES,h0175,21.499079908210014,scr1997,dem,electricity
ES,h0176,21.767989385899508,scr1997,dem,electricity
ES,h0177,22.150053739642097,scr1997,dem,electricity
ES,h0178,23.574612120161362,scr1997,dem,electricity
ES,h0179,25.312640602774888,scr1997,dem,electricity
ES,h0180,27.10207080569947,scr1997,dem,electricity
ES,h0181,29.96718216637449,scr1997,dem,electricity
ES,h0182,32.21343353329081,scr1997,dem,electricity
ES,h0183,33.686508094828085,scr1997,dem,electricity
ES,h0184,32.68329090286548,scr1997,dem,electricity
ES,h0185,31.750294740677223,scr1997,dem,electricity
ES,h0186,31.329367779864572,scr1997,dem,electricity
ES,h0187,27.47221516699253,scr1997,dem,electricity
ES,h0188,24.146622592088022,scr1997,dem,electricity
ES,h0189,21.722993985107088,scr1997,dem,electricity
ES,h0190,23.572751352535263,scr1997,dem,electricity
ES,h0191,24.933956556152978,scr1997,dem,electricity
ES,h0192,25.074695393486753,scr1997,dem,electricity
ES,h0193,23.7043273413988,scr1997,dem,electricity
ES,h0194,22.206513361618775,scr1997,dem,electricity
ES,h0195,20.973568025973165,scr1997,dem,electricity
ES,h0196,20.071622120666014,scr1997,dem,electricity
ES,h0197,19.632368514395434,scr1997,dem,electricity
ES,h0198,19.654273275417715,scr1997,dem,electricity
ES,h0199,21.108015603579418,scr1997,dem,electricity
ES,h0200,23.803917595111844,scr1997,dem,electricity
ES,h0201,27.253614386115284,scr1997,dem,electricity
ES,h0202,29.8645201720604,scr1997,dem,electricity
ES,h0203,31.549987953698263,scr1997,dem,electricity
ES,h0204,32.376865853516236,scr1997,dem,electricity
ES,h0205,32.44893613012202,scr1997,dem,electricity
ES,h0206,32.13526021937339,scr1997,dem,electricity
ES,h0207,31.383688092634003,scr1997,dem,electricity
ES,h0208,30.498556480921348,scr1997,dem,electricity
ES,h0209,29.66611148312363,scr1997,dem,electricity
ES,h0210,29.24978907244629,scr1997,dem,electricity
ES,h0211,29.10414898752747,scr1997,dem,electricity
ES,h0212,29.056955553425183,scr1997,dem,electricity
ES,h0213,29.406513265425836,scr1997,dem,electricity
ES,h0214,30.613346143556164,scr1997,dem,electricity
ES,h0215,30.798597710401374,scr1997,dem,electricity
ES,h0216,29.52178917853367,scr1997,dem,electricity
ES,h0217,25.990492194291054,scr1997,dem,electricity
ES,h0218,23.03713013511273,scr1997,dem,electricity
ES,h0219,20.892144023810204,scr1997,dem,electricity
ES,h0220,20.051301132309042,scr1997,dem,electricity
ES,h0221,19.733785985574034,scr1997,dem,electricity
ES,h0222,19.886602315618788,scr1997,dem,electricity
ES,h0223,21.308204282027738,scr1997,dem,electricity
ES,h0224,23.610247303258635,scr1997,dem,electricity
ES,h0225,26.75900291564262,scr1997,dem,electricity
ES,h0226,29.198676883921834,scr1997,dem,electricity
ES,h0227,31.019896030017854,scr1997,dem,electricity
ES,h0228,31.91166736433394,scr1997,dem,electricity
ES,h0229,28.440226529628514,scr1997,dem,electricity
ES,h0230,25.029332278807768,scr1997,dem,electricity
ES,h0231,21.752471542884763,scr1997,dem,electricity
ES,h0232,21.38946259218725,scr1997,dem,electricity
ES,h0233,20.725228041328318,scr1997,dem,electricity
ES,h0234,20.01262360188197,scr1997,dem,electricity
ES,h0235,22.613791163363572,scr1997,dem,electricity
ES,h0236,25.64692598469792,scr1997,dem,electricity
ES,h0237,29.29059424801314,scr1997,dem,electricity
ES,h0238,30.223733812522852,scr1997,dem,electricity
ES,h0239,30.35891007308077,scr1997,dem,electricity
ES,h0240,29.160783355964643,scr1997,dem,electricity
ES,h0241,26.305042506657685,scr1997,dem,electricity
ES,h0242,23.737985107620403,scr1997,dem,electricity
ES,h0243,21.834166062153265,scr1997,dem,electricity
ES,h0244,20.660058729634994,scr1997,dem,electricity
ES,h0245,19.934573211215017,scr1997,dem,electricity
ES,h0246,19.58016724169599,scr1997,dem,electricity
ES,h0247,20.94798904138341,scr1997,dem,electricity
ES,h0248,23.343792027096015,scr1997,dem,electricity
ES,h0249,26.92276889580049,scr1997,dem,electricity
ES,h0250,29.412520210033907,scr1997,dem,electricity
ES,h0251,31.264459840180987,scr1997,dem,electricity
ES,h0252,32.18097583584347,scr1997,dem,electricity
ES,h0253,31.065656970485204,scr1997,dem,electricity
ES,h0254,29.752485850077992,scr1997,dem,electricity
ES,h0255,28.058961642515083,scr1997,dem,electricity
ES,h0256,27.309858992626573,scr1997,dem,electricity
ES,h0257,26.247156612045373,scr1997,dem,electricity
ES,h0258,25.355308396688653,scr1997,dem,electricity
ES,h0259,26.46094886741721,scr1997,dem,electricity
ES,h0260,27.847589069580774,scr1997,dem,electricity
ES,h0261,29.583102546170426,scr1997,dem,electricity
ES,h0262,30.203367150344782,scr1997,dem,electricity
ES,h0263,30.313927117943994,scr1997,dem,electricity
ES,h0264,29.12566792939717,scr1997,dem,electricity
ES,h0265,26.96567017702943,scr1997,dem,electricity
ES,h0266,24.79684502981435,scr1997,dem,electricity
ES,h0267,23.250366855595622,scr1997,dem,electricity
ES,h0268,22.003296014948678,scr1997,dem,electricity
ES,h0269,21.215028922116645,scr1997,dem,electricity
ES,h0270,20.79596642363288,scr1997,dem,electricity
ES,h0271,21.642446603496236,scr1997,dem,electricity
ES,h0272,23.492411782584675,scr1997,dem,electricity
ES,h0273,26.55900528215318,scr1997,dem,electricity
ES,h0274,29.086974729922975,scr1997,dem,electricity
ES,h0275,31.114655341377336,scr1997,dem,electricity
ES,h0276,32.15461459549341,scr1997,dem,electricity
ES,h0277,32.68726981535385,scr1997,dem,electricity
ES,h0278,32.73802131480272,scr1997,dem,electricity
ES,h0279,32.16848927527648,scr1997,dem,electricity
ES,h0280,31.254064319195738,scr1997,dem,electricity
ES,h0281,30.339147544666403,scr1997,dem,electricity
ES,h0282,29.859213398862934,scr1997,dem,electricity
ES,h0283,29.809039808763057,scr1997,dem,electricity
ES,h0284,29.767717089606585,scr1997,dem,electricity
ES,h0285,29.853473234863667,scr1997,dem,electricity
ES,h0286,30.124466941126986,scr1997,dem,electricity
ES,h0287,30.153543564616026,scr1997,dem,electricity
ES,h0288,29.008193576133255,scr1997,dem,electricity
ES,h0289,27.161786917617253,scr1997,dem,electricity
ES,h0290,25.079297801313626,scr1997,dem,electricity
ES,h0291,23.72121203799347,scr1997,dem,electricity
ES,h0292,22.636971171553377,scr1997,dem,electricity
ES,h0293,22.08657423315998,scr1997,dem,electricity
ES,h0294,22.004016139951332,scr1997,dem,electricity
ES,h0295,22.069555705797825,scr1997,dem,electricity
ES,h0296,23.122980451976616,scr1997,dem,electricity
ES,h0297,25.174186086087815,scr1997,dem,electricity
ES,h0298,27.886104969314076,scr1997,dem,electricity
ES,h0299,30.094440600319906,scr1997,dem,electricity
ES,h0300,31.292688726671713,scr1997,dem,electricity
ES,h0301,32.34941218424348,scr1997,dem,electricity
ES,h0302,32.90456381027498,scr1997,dem,electricity
ES,h0303,32.836456365970804,scr1997,dem,electricity
ES,h0304,32.05894294066837,scr1997,dem,electricity
ES,h0305,31.320588812709573,scr1997,dem,electricity
ES,h0306,31.07325986586964,scr1997,dem,electricity
ES,h0307,28.019184318422255,scr1997,dem,electricity
ES,h0308,25.427751877105248,scr1997,dem,electricity
ES,h0309,23.322326964812774,scr1997,dem,electricity
ES,h0310,24.547272402634434,scr1997,dem,electricity
ES,h0311,25.97674457396785,scr1997,dem,electricity
ES,h0312,26.313318469280137,scr1997,dem,electricity
ES,h0313,26.371894159926004,scr1997,dem,electricity
ES,h0314,25.334252525395677,scr1997,dem,electricity
ES,h0315,24.598528796540286,scr1997,dem,electricity
ES,h0316,23.393222136264264,scr1997,dem,electricity
ES,h0317,22.757342502424308,scr1997,dem,electricity
ES,h0318,22.61445146982026,scr1997,dem,electricity
ES,h0319,21.46200805779413,scr1997,dem,electricity
ES,h0320,20.299324556515927,scr1997,dem,electricity
ES,h0321,19.407616832706733,scr1997,dem,electricity
ES,h0322,20.107781830537373,scr1997,dem,electricity
ES,h0323,21.46019575221611,scr1997,dem,electricity
ES,h0324,22.80829238744094,scr1997,dem,electricity
ES,h0325,26.592419523154575,scr1997,dem,electricity
ES,h0326,30.175815214831104,scr1997,dem,electricity
ES,h0327,33.138597821569384,scr1997,dem,electricity
ES,h0328,32.381543426116565,scr1997,dem,electricity
ES,h0329,31.46437479002206,scr1997,dem,electricity
ES,h0330,31.015799556472754,scr1997,dem,electricity
ES,h0331,29.18806464917302,scr1997,dem,electricity
ES,h0332,27.605162654369163,scr1997,dem,electricity
ES,h0333,26.29318710010682,scr1997,dem,electricity
ES,h0334,26.94862638776627,scr1997,dem,electricity
ES,h0335,27.695461953567754,scr1997,dem,electricity
ES,h0336,27.597347517387572,scr1997,dem,electricity
FI,h0169,14.962377846744939,scr1997,dem,electricity
FI,h0170,14.166623072539164,scr1997,dem,electricity
FI,h0171,13.349162832758356,scr1997,dem,electricity
FI,h0172,13.240748876387961,scr1997,dem,electricity
FI,h0173,13.259521985487066,scr1997,dem,electricity
FI,h0174,13.49194465221494,scr1997,dem,electricity
FI,h0175,14.569739980694784,scr1997,dem,electricity
FI,h0176,15.656299706798553,scr1997,dem,electricity
FI,h0177,16.643680583920663,scr1997,dem,electricity
FI,h0178,16.788826652624266,scr1997,dem,electricity
FI,h0179,16.852888564013575,scr1997,dem,electricity
FI,h0180,16.70605657307513,scr1997,dem,electricity
FI,h0181,15.859493473086225,scr1997,dem,electricity
FI,h0182,14.942237125251527,scr1997,dem,electricity
FI,h0183,14.116913702220334,scr1997,dem,electricity
FI,h0184,14.012034034958528,scr1997,dem,electricity
FI,h0185,14.14950435779981,scr1997,dem,electricity
FI,h0186,14.305252060710217,scr1997,dem,electricity
FI,h0187,13.422555247600908,scr1997,dem,electricity
FI,h0188,12.372912817403986,scr1997,dem,electricity
FI,h0189,11.442774257748152,scr1997,dem,electricity
FI,h0190,11.527655031142764,scr1997,dem,electricity
FI,h0191,11.582173038070373,scr1997,dem,electricity
FI,h0192,11.534539595339776,scr1997,dem,electricity
FI,h0193,12.715374553716806,scr1997,dem,electricity
FI,h0194,13.936260624440308,scr1997,dem,electricity
FI,h0195,15.165167659560577,scr1997,dem,electricity
FI,h0196,15.082223062622816,scr1997,dem,electricity
FI,h0197,15.133974259644624,scr1997,dem,electricity
FI,h0198,15.441724174039965,scr1997,dem,electricity
FI,h0199,14.687903191549832,scr1997,dem,electricity
FI,h0200,14.122250829567648,scr1997,dem,electricity
FI,h0201,13.385121908174082,scr1997,dem,electricity
FI,h0202,13.559025734990385,scr1997,dem,electricity
FI,h0203,13.355361892451572,scr1997,dem,electricity
FI,h0204,12.976517828738885,scr1997,dem,electricity
FI,h0205,12.467484497604929,scr1997,dem,electricity
FI,h0206,12.020027334412443,scr1997,dem,electricity
FI,h0207,11.67091983447142,scr1997,dem,electricity
FI,h0208,11.603237197287623,scr1997,dem,electricity
FI,h0209,11.664878464231144,scr1997,dem,electricity
FI,h0210,11.73586728170089,scr1997,dem,electricity
FI,h0211,11.110995608392255,scr1997,dem,electricity
FI,h0212,10.382726696711082,scr1997,dem,electricity
FI,h0213,9.714893054781303,scr1997,dem,electricity
FI,h0214,9.750024680297695,scr1997,dem,electricity
FI,h0215,9.746545317441637,scr1997,dem,electricity
FI,h0216,9.62795917801813,scr1997,dem,electricity
FI,h0217,9.03854184155481,scr1997,dem,electricity
FI,h0218,8.45597613983578,scr1997,dem,electricity
FI,h0219,7.928274612562734,scr1997,dem,electricity
FI,h0220,7.8120616919192924,scr1997,dem,electricity
FI,h0221,7.775944336069557,scr1997,dem,electricity
FI,h0222,7.854749165739097,scr1997,dem,electricity
FI,h0223,8.44081638458729,scr1997,dem,electricity
FI,h0224,9.297021820753283,scr1997,dem,electricity
FI,h0225,10.157267705893048,scr1997,dem,electricity
FI,h0226,10.461803809165183,scr1997,dem,electricity
FI,h0227,10.465953651745998,scr1997,dem,electricity
FI,h0228,10.348502908068856,scr1997,dem,electricity
FI,h0229,10.02038995086098,scr1997,dem,electricity
FI,h0230,9.674836696599176,scr1997,dem,electricity
FI,h0231,9.360211394790255,scr1997,dem,electricity
FI,h0232,9.345338220905308,scr1997,dem,electricity
FI,h0233,9.466606719894823,scr1997,dem,electricity
FI,h0234,9.646266096548029,scr1997,dem,electricity
FI,h0235,9.970472064827145,scr1997,dem,electricity
FI,h0236,10.137699347100732,scr1997,dem,electricity
FI,h0237,10.280122961910585,scr1997,dem,electricity
FI,h0238,10.245919719730484,scr1997,dem,electricity
FI,h0239,10.209827863048886,scr1997,dem,electricity
FI,h0240,10.056682544053032,scr1997,dem,electricity
FI,h0241,9.161262886999872,scr1997,dem,electricity
FI,h0242,8.275657196969181,scr1997,dem,electricity
FI,h0243,7.455475627719149,scr1997,dem,electricity
FI,h0244,7.318903493319688,scr1997,dem,electricity
FI,h0245,7.22992321598224,scr1997,dem,electricity
FI,h0246,7.195723012222273,scr1997,dem,electricity
FI,h0247,7.585560269744196,scr1997,dem,electricity
FI,h0248,8.279570142739583,scr1997,dem,electricity
FI,h0249,9.06448604094708,scr1997,dem,electricity
FI,h0250,9.413710528929542,scr1997,dem,electricity
FI,h0251,9.466808269724396,scr1997,dem,electricity
FI,h0252,9.402257448318103,scr1997,dem,electricity
FI,h0253,9.05883667738063,scr1997,dem,electricity
FI,h0254,8.682013393924883,scr1997,dem,electricity
FI,h0255,8.295616596387518,scr1997,dem,electricity
FI,h0256,8.200825191076422,scr1997,dem,electricity
FI,h0257,8.173056276909147,scr1997,dem,electricity
FI,h0258,8.205991386508138,scr1997,dem,electricity
FI,h0259,7.897458762748664,scr1997,dem,electricity
FI,h0260,7.556071193716613,scr1997,dem,electricity
FI,h0261,7.21374700926801,scr1997,dem,electricity
FI,h0262,7.2261264338841755,scr1997,dem,electricity
FI,h0263,7.229799804500939,scr1997,dem,electricity
FI,h0264,7.14360000618396,scr1997,dem,electricity
FI,h0265,6.881143587198594,scr1997,dem,electricity
FI,h0266,6.563078637289414,scr1997,dem,electricity
FI,h0267,6.27115725046021,scr1997,dem,electricity
FI,h0268,6.1194617368172555,scr1997,dem,electricity
FI,h0269,6.010929663360749,scr1997,dem,electricity
FI,h0270,5.9440638774518995,scr1997,dem,electricity
FI,h0271,6.163772061444498,scr1997,dem,electricity
FI,h0272,6.661719469991794,scr1997,dem,electricity
FI,h0273,7.263903551624551,scr1997,dem,electricity
FI,h0274,7.581406755245888,scr1997,dem,electricity
FI,h0275,7.646825896407392,scr1997,dem,electricity
FI,h0276,7.6038293618882955,scr1997,dem,electricity
FI,h0277,7.561198997386147,scr1997,dem,electricity
FI,h0278,7.507474954330168,scr1997,dem,electricity
FI,h0279,7.443502278045324,scr1997,dem,electricity
FI,h0280,7.365609536336917,scr1997,dem,electricity
FI,h0281,7.263330418743995,scr1997,dem,electricity
FI,h0282,7.1742202085818185,scr1997,dem,electricity
FI,h0283,6.953468311996744,scr1997,dem,electricity
FI,h0284,6.76912768354658,scr1997,dem,electricity
FI,h0285,6.60861990193446,scr1997,dem,electricity
FI,h0286,6.602491155869359,scr1997,dem,electricity
FI,h0287,6.576248225712578,scr1997,dem,electricity
FI,h0288,6.480194766733482,scr1997,dem,electricity
FI,h0289,6.355259736283933,scr1997,dem,electricity
FI,h0290,6.180693706456033,scr1997,dem,electricity
FI,h0291,6.027567348522264,scr1997,dem,electricity
FI,h0292,5.904041112989379,scr1997,dem,electricity
FI,h0293,5.8321386532668615,scr1997,dem,electricity
FI,h0294,5.848652922937527,scr1997,dem,electricity
FI,h0295,6.0817702246661725,scr1997,dem,electricity
FI,h0296,6.5741176647774076,scr1997,dem,electricity
FI,h0297,7.11049127025094,scr1997,dem,electricity
FI,h0298,7.431376671382006,scr1997,dem,electricity
FI,h0299,7.509127820837494,scr1997,dem,electricity
FI,h0300,7.493951673603682,scr1997,dem,electricity
FI,h0301,7.476348005699714,scr1997,dem,electricity
FI,h0302,7.456404346879426,scr1997,dem,electricity
FI,h0303,7.447207538106964,scr1997,dem,electricity
FI,h0304,7.4334476719951965,scr1997,dem,electricity
FI,h0305,7.402625363369699,scr1997,dem,electricity
FI,h0306,7.336913772258554,scr1997,dem,electricity
FI,h0307,7.048403324736102,scr1997,dem,electricity
FI,h0308,6.7949579024912135,scr1997,dem,electricity
FI,h0309,6.576031850687507,scr1997,dem,electricity
FI,h0310,6.581648086761436,scr1997,dem,electricity
FI,h0311,6.547455708701341,scr1997,dem,electricity
FI,h0312,6.461785019997916,scr1997,dem,electricity
FI,h0313,6.327830573029029,scr1997,dem,electricity
FI,h0314,6.152326022663153,scr1997,dem,electricity
FI,h0315,5.991091654013862,scr1997,dem,electricity
FI,h0316,5.869198016543484,scr1997,dem,electricity
FI,h0317,5.799989056364801,scr1997,dem,electricity
FI,h0318,5.815332640657261,scr1997,dem,electricity
FI,h0319,5.770808801764957,scr1997,dem,electricity
FI,h0320,5.7639800303775806,scr1997,dem,electricity
FI,h0321,5.777406547489277,scr1997,dem,electricity
FI,h0322,5.963247497526664,scr1997,dem,electricity
FI,h0323,6.210845779905919,scr1997,dem,electricity
FI,h0324,6.4213775648104034,scr1997,dem,electricity
FI,h0325,7.013925297172648,scr1997,dem,electricity
FI,h0326,7.503111764356961,scr1997,dem,electricity
FI,h0327,7.955715548085069,scr1997,dem,electricity
FI,h0328,7.901554515340812,scr1997,dem,electricity
FI,h0329,7.85307740994038,scr1997,dem,electricity
FI,h0330,7.786800578219367,scr1997,dem,electricity
FI,h0331,7.3440444017137,scr1997,dem,electricity
FI,h0332,6.912903278933809,scr1997,dem,electricity
FI,h0333,6.477311973553707,scr1997,dem,electricity
FI,h0334,6.398073801010823,scr1997,dem,electricity
FI,h0335,6.299957797968174,scr1997,dem,electricity
FI,h0336,6.217575587738403,scr1997,dem,electricity
FR,h0169,68.6759823851067,scr1997,dem,electricity
FR,h0170,59.60144619205684,scr1997,dem,electricity
FR,h0171,49.81264697420201,scr1997,dem,electricity
FR,h0172,48.54674402306996,scr1997,dem,electricity
FR,h0173,47.66603944304907,scr1997,dem,electricity
FR,h0174,48.767556244343396,scr1997,dem,electricity
FR,h0175,58.37862789156472,scr1997,dem,electricity
FR,h0176,68.57725874760163,scr1997,dem,electricity
FR,h0177,78.47252983858233,scr1997,dem,electricity
FR,h0178,80.35923536017881,scr1997,dem,electricity
FR,h0179,81.40108129559484,scr1997,dem,electricity
FR,h0180,81.35068991390968,scr1997,dem,electricity
FR,h0181,80.06803526788889,scr1997,dem,electricity
