region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0224,0.26157540349975883,scr1997,avaConv,solar
AL,h0225,0.37691770204008346,scr1997,avaConv,solar
AL,h0226,0.4850614387408009,scr1997,avaConv,solar
AL,h0227,0.5497005604061553,scr1997,avaConv,solar
AL,h0228,0.567593842838943,scr1997,avaConv,solar
AL,h0229,0.6010715734088621,scr1997,avaConv,solar
AL,h0230,0.5812745782412294,scr1997,avaConv,solar
AL,h0231,0.488640987447894,scr1997,avaConv,solar
AL,h0232,0.27347243992493486,scr1997,avaConv,solar
AL,h0233,0.10616581980320254,scr1997,avaConv,solar
AL,h0234,0.019136635565121345,scr1997,avaConv,solar
AL,h0235,0.0028011360145364906,scr1997,avaConv,solar
AL,h0236,0.00019074388404812434,scr1997,avaConv,solar
AL,h0237,0.0,scr1997,avaConv,solar
AL,h0238,0.0,scr1997,avaConv,solar
AL,h0239,0.0,scr1997,avaConv,solar
AL,h0240,0.0,scr1997,avaConv,solar
AL,h0241,0.0,scr1997,avaConv,solar
AL,h0242,0.0,scr1997,avaConv,solar
AL,h0243,0.0,scr1997,avaConv,solar
AL,h0244,0.0,scr1997,avaConv,solar
AL,h0245,0.012217303743956694,scr1997,avaConv,solar
AL,h0246,0.06810550471089993,scr1997,avaConv,solar
AL,h0247,0.17990012089691546,scr1997,avaConv,solar
AL,h0248,0.32980668186136136,scr1997,avaConv,solar
AL,h0249,0.4793031465650558,scr1997,avaConv,solar
AL,h0250,0.6162829993502781,scr1997,avaConv,solar
AL,h0251,0.7180424849708507,scr1997,avaConv,solar
AL,h0252,0.7617796424831342,scr1997,avaConv,solar
AL,h0253,0.6055682057123641,scr1997,avaConv,solar
AL,h0254,0.4091223732970929,scr1997,avaConv,solar
AL,h0255,0.21015710357917772,scr1997,avaConv,solar
AL,h0256,0.1263533206269532,scr1997,avaConv,solar
AL,h0257,0.05357802588738329,scr1997,avaConv,solar
AL,h0258,0.012769149509875488,scr1997,avaConv,solar
AL,h0259,0.0,scr1997,avaConv,solar
AL,h0260,0.0,scr1997,avaConv,solar
AL,h0261,0.0,scr1997,avaConv,solar
AL,h0262,0.0,scr1997,avaConv,solar
AL,h0263,0.0,scr1997,avaConv,solar
AL,h0264,0.0,scr1997,avaConv,solar
AL,h0265,0.0,scr1997,avaConv,solar
AL,h0266,0.0,scr1997,avaConv,solar
AL,h0267,0.0,scr1997,avaConv,solar
AL,h0268,0.0,scr1997,avaConv,solar
AL,h0269,0.010634417835999884,scr1997,avaConv,solar
AL,h0270,0.04887970393779327,scr1997,avaConv,solar
AL,h0271,0.15868471468724035,scr1997,avaConv,solar
AL,h0272,0.30874446545297135,scr1997,avaConv,solar
AL,h0273,0.4794126425368412,scr1997,avaConv,solar
AL,h0274,0.6123740298494791,scr1997,avaConv,solar
AL,h0275,0.7100980244031958,scr1997,avaConv,solar
AL,h0276,0.7521266057294183,scr1997,avaConv,solar
AL,h0277,0.6893014926384369,scr1997,avaConv,solar
AL,h0278,0.5698417327014368,scr1997,avaConv,solar
AL,h0279,0.4013614113935957,scr1997,avaConv,solar
AL,h0280,0.23030156575550215,scr1997,avaConv,solar
AL,h0281,0.08791476173133927,scr1997,avaConv,solar
AL,h0282,0.02002561909677363,scr1997,avaConv,solar
AL,h0283,0.003406603776771794,scr1997,avaConv,solar
AL,h0284,0.0029914108033034185,scr1997,avaConv,solar
AL,h0285,0.0,scr1997,avaConv,solar
AL,h0286,0.0,scr1997,avaConv,solar
AL,h0287,0.0,scr1997,avaConv,solar
AL,h0288,0.0,scr1997,avaConv,solar
AL,h0289,0.0,scr1997,avaConv,solar
AL,h0290,0.0,scr1997,avaConv,solar
AL,h0291,0.0,scr1997,avaConv,solar
AL,h0292,0.00017168546268704065,scr1997,avaConv,solar
AL,h0293,0.022270859764661834,scr1997,avaConv,solar
AL,h0294,0.08967430106817964,scr1997,avaConv,solar
AL,h0295,0.21835751589055233,scr1997,avaConv,solar
AL,h0296,0.3690962917728543,scr1997,avaConv,solar
AL,h0297,0.521928415874949,scr1997,avaConv,solar
AL,h0298,0.655915265764101,scr1997,avaConv,solar
AL,h0299,0.750249082220513,scr1997,avaConv,solar
AL,h0300,0.7874003688595648,scr1997,avaConv,solar
AL,h0301,0.7145681703882061,scr1997,avaConv,solar
AL,h0302,0.595761364787091,scr1997,avaConv,solar
AL,h0303,0.4289259581760792,scr1997,avaConv,solar
AL,h0304,0.25484751910245007,scr1997,avaConv,solar
AL,h0305,0.10017771951562833,scr1997,avaConv,solar
AL,h0306,0.02383375000096771,scr1997,avaConv,solar
AL,h0307,0.004861999351893549,scr1997,avaConv,solar
AL,h0308,0.004278059409540367,scr1997,avaConv,solar
AL,h0309,0.0,scr1997,avaConv,solar
AL,h0310,0.0,scr1997,avaConv,solar
AL,h0311,0.0,scr1997,avaConv,solar
AL,h0312,0.0,scr1997,avaConv,solar
AL,h0313,0.0,scr1997,avaConv,solar
AL,h0314,0.0,scr1997,avaConv,solar
AL,h0315,0.0,scr1997,avaConv,solar
AL,h0316,0.0002249901402196133,scr1997,avaConv,solar
AL,h0317,0.015084708656293203,scr1997,avaConv,solar
AL,h0318,0.06384413011964023,scr1997,avaConv,solar
AL,h0319,0.17675356611600995,scr1997,avaConv,solar
AL,h0320,0.3136596786044754,scr1997,avaConv,solar
AL,h0321,0.46663374952975717,scr1997,avaConv,solar
AL,h0322,0.583814873345848,scr1997,avaConv,solar
AL,h0323,0.6811719304000663,scr1997,avaConv,solar
AL,h0324,0.706022911356504,scr1997,avaConv,solar
AL,h0325,0.6525665376864251,scr1997,avaConv,solar
AL,h0326,0.5364579268109696,scr1997,avaConv,solar
AL,h0327,0.3917848205285721,scr1997,avaConv,solar
AL,h0328,0.2317986966347277,scr1997,avaConv,solar
AL,h0329,0.09625293864636403,scr1997,avaConv,solar
AL,h0330,0.024429789733927943,scr1997,avaConv,solar
AL,h0331,0.004150754446421523,scr1997,avaConv,solar
AL,h0332,0.0025520487655635703,scr1997,avaConv,solar
AL,h0333,0.0,scr1997,avaConv,solar
AL,h0334,0.0,scr1997,avaConv,solar
AL,h0335,0.0,scr1997,avaConv,solar
AL,h0336,0.0,scr1997,avaConv,solar
AT,h0169,0.0,scr1997,avaConv,solar
AT,h0170,0.0,scr1997,avaConv,solar
AT,h0171,0.0,scr1997,avaConv,solar
AT,h0172,0.0,scr1997,avaConv,solar
AT,h0173,0.0,scr1997,avaConv,solar
AT,h0174,0.0007350635248669776,scr1997,avaConv,solar
AT,h0175,0.025706169185292175,scr1997,avaConv,solar
AT,h0176,0.09366322959939123,scr1997,avaConv,solar
AT,h0177,0.2132038602223409,scr1997,avaConv,solar
AT,h0178,0.3244130628953542,scr1997,avaConv,solar
AT,h0179,0.43638193789497765,scr1997,avaConv,solar
AT,h0180,0.5154275403112131,scr1997,avaConv,solar
AT,h0181,0.6947486046010327,scr1997,avaConv,solar
AT,h0182,0.7916416028223865,scr1997,avaConv,solar
AT,h0183,0.7992042940400579,scr1997,avaConv,solar
AT,h0184,0.5563315005140056,scr1997,avaConv,solar
AT,h0185,0.2711158663812479,scr1997,avaConv,solar
AT,h0186,0.08215930679840287,scr1997,avaConv,solar
AT,h0187,0.0076637356574874365,scr1997,avaConv,solar
AT,h0188,0.00040181683262846443,scr1997,avaConv,solar
AT,h0189,0.0,scr1997,avaConv,solar
AT,h0190,0.0,scr1997,avaConv,solar
AT,h0191,0.0,scr1997,avaConv,solar
AT,h0192,0.0,scr1997,avaConv,solar
AT,h0193,0.0,scr1997,avaConv,solar
AT,h0194,0.0,scr1997,avaConv,solar
AT,h0195,0.0,scr1997,avaConv,solar
AT,h0196,0.0,scr1997,avaConv,solar
AT,h0197,0.0,scr1997,avaConv,solar
AT,h0198,0.015642478779561143,scr1997,avaConv,solar
AT,h0199,0.09922780068152563,scr1997,avaConv,solar
AT,h0200,0.2721377237212949,scr1997,avaConv,solar
AT,h0201,0.48776377539345184,scr1997,avaConv,solar
AT,h0202,0.6669993712434974,scr1997,avaConv,solar
AT,h0203,0.8012779700976893,scr1997,avaConv,solar
AT,h0204,0.8774735167678575,scr1997,avaConv,solar
AT,h0205,0.8314182415417316,scr1997,avaConv,solar
AT,h0206,0.7593561442293335,scr1997,avaConv,solar
AT,h0207,0.6196660261626402,scr1997,avaConv,solar
AT,h0208,0.45775224551437854,scr1997,avaConv,solar
AT,h0209,0.20619909832190736,scr1997,avaConv,solar
AT,h0210,0.06366421433060572,scr1997,avaConv,solar
AT,h0211,0.004643156136439536,scr1997,avaConv,solar
AT,h0212,0.003717096076517579,scr1997,avaConv,solar
AT,h0213,0.0,scr1997,avaConv,solar
AT,h0214,0.0,scr1997,avaConv,solar
AT,h0215,0.0,scr1997,avaConv,solar
AT,h0216,0.0,scr1997,avaConv,solar
AT,h0217,0.0,scr1997,avaConv,solar
AT,h0218,0.0,scr1997,avaConv,solar
AT,h0219,0.0,scr1997,avaConv,solar
AT,h0220,0.0,scr1997,avaConv,solar
AT,h0221,0.002080477893314097,scr1997,avaConv,solar
AT,h0222,0.03590662984647534,scr1997,avaConv,solar
AT,h0223,0.07922888971947775,scr1997,avaConv,solar
AT,h0224,0.14888244272386617,scr1997,avaConv,solar
AT,h0225,0.19420206268534418,scr1997,avaConv,solar
AT,h0226,0.27090490888417723,scr1997,avaConv,solar
AT,h0227,0.33922835949749847,scr1997,avaConv,solar
AT,h0228,0.3946639946106518,scr1997,avaConv,solar
AT,h0229,0.5308851683728188,scr1997,avaConv,solar
AT,h0230,0.6170329155011874,scr1997,avaConv,solar
AT,h0231,0.6074837257367143,scr1997,avaConv,solar
AT,h0232,0.40023467122477274,scr1997,avaConv,solar
AT,h0233,0.16923122451681583,scr1997,avaConv,solar
AT,h0234,0.05705424249175175,scr1997,avaConv,solar
AT,h0235,0.008745559364192947,scr1997,avaConv,solar
AT,h0236,0.006660543229232323,scr1997,avaConv,solar
AT,h0237,0.0,scr1997,avaConv,solar
AT,h0238,0.0,scr1997,avaConv,solar
AT,h0239,0.0,scr1997,avaConv,solar
AT,h0240,0.0,scr1997,avaConv,solar
AT,h0241,0.0,scr1997,avaConv,solar
AT,h0242,0.0,scr1997,avaConv,solar
AT,h0243,0.0,scr1997,avaConv,solar
AT,h0244,0.0,scr1997,avaConv,solar
AT,h0245,0.004177003178469645,scr1997,avaConv,solar
AT,h0246,0.039582037652880216,scr1997,avaConv,solar
AT,h0247,0.09453395259226816,scr1997,avaConv,solar
AT,h0248,0.18085885031951993,scr1997,avaConv,solar
AT,h0249,0.2640404068841526,scr1997,avaConv,solar
AT,h0250,0.35767284145210654,scr1997,avaConv,solar
AT,h0251,0.40557308437421913,scr1997,avaConv,solar
AT,h0252,0.39783161803277,scr1997,avaConv,solar
AT,h0253,0.36229103646898947,scr1997,avaConv,solar
AT,h0254,0.33508807707806204,scr1997,avaConv,solar
AT,h0255,0.29737399038608425,scr1997,avaConv,solar
AT,h0256,0.22587723221478592,scr1997,avaConv,solar
AT,h0257,0.11760704085934275,scr1997,avaConv,solar
AT,h0258,0.0407888154673073,scr1997,avaConv,solar
AT,h0259,0.007750217124606302,scr1997,avaConv,solar
AT,h0260,0.002113000461091515,scr1997,avaConv,solar
AT,h0261,0.0,scr1997,avaConv,solar
AT,h0262,0.0,scr1997,avaConv,solar
AT,h0263,0.0,scr1997,avaConv,solar
AT,h0264,0.0,scr1997,avaConv,solar
AT,h0265,0.0,scr1997,avaConv,solar
AT,h0266,0.0,scr1997,avaConv,solar
AT,h0267,0.0,scr1997,avaConv,solar
AT,h0268,0.0,scr1997,avaConv,solar
AT,h0269,0.0037955704836458064,scr1997,avaConv,solar
AT,h0270,0.028910749199220445,scr1997,avaConv,solar
AT,h0271,0.11842610925946792,scr1997,avaConv,solar
AT,h0272,0.27038263202566015,scr1997,avaConv,solar
AT,h0273,0.45723458343786894,scr1997,avaConv,solar
AT,h0274,0.6267181023525378,scr1997,avaConv,solar
AT,h0275,0.7692782104012182,scr1997,avaConv,solar
AT,h0276,0.8613584071945065,scr1997,avaConv,solar
AT,h0277,0.6857658776597347,scr1997,avaConv,solar
AT,h0278,0.45722755586425023,scr1997,avaConv,solar
AT,h0279,0.23294853902333595,scr1997,avaConv,solar
AT,h0280,0.15241550974983675,scr1997,avaConv,solar
AT,h0281,0.0803448496601746,scr1997,avaConv,solar
AT,h0282,0.028309537644489898,scr1997,avaConv,solar
AT,h0283,0.005845710655119863,scr1997,avaConv,solar
AT,h0284,0.0009930196324407733,scr1997,avaConv,solar
AT,h0285,0.00013457076335488278,scr1997,avaConv,solar
AT,h0286,0.0,scr1997,avaConv,solar
AT,h0287,0.0,scr1997,avaConv,solar
AT,h0288,0.0,scr1997,avaConv,solar
AT,h0289,0.0,scr1997,avaConv,solar
AT,h0290,0.0,scr1997,avaConv,solar
AT,h0291,0.0,scr1997,avaConv,solar
AT,h0292,0.0,scr1997,avaConv,solar
AT,h0293,0.01035904597983415,scr1997,avaConv,solar
AT,h0294,0.05368060202737178,scr1997,avaConv,solar
AT,h0295,0.1812996810253983,scr1997,avaConv,solar
AT,h0296,0.358868613895605,scr1997,avaConv,solar
AT,h0297,0.5523055156916526,scr1997,avaConv,solar
AT,h0298,0.6857291862144393,scr1997,avaConv,solar
AT,h0299,0.7804853602182182,scr1997,avaConv,solar
AT,h0300,0.8083759886449393,scr1997,avaConv,solar
AT,h0301,0.7758922296159849,scr1997,avaConv,solar
AT,h0302,0.680528608789944,scr1997,avaConv,solar
AT,h0303,0.5375827461677712,scr1997,avaConv,solar
AT,h0304,0.35496384100273537,scr1997,avaConv,solar
AT,h0305,0.16210223273046678,scr1997,avaConv,solar
AT,h0306,0.04578846052649395,scr1997,avaConv,solar
AT,h0307,0.004635615373717981,scr1997,avaConv,solar
AT,h0308,0.0006556791187129909,scr1997,avaConv,solar
AT,h0309,0.0005928311912304891,scr1997,avaConv,solar
AT,h0310,0.0,scr1997,avaConv,solar
AT,h0311,0.0,scr1997,avaConv,solar
AT,h0312,0.0,scr1997,avaConv,solar
AT,h0313,0.0,scr1997,avaConv,solar
AT,h0314,0.0,scr1997,avaConv,solar
AT,h0315,0.0,scr1997,avaConv,solar
AT,h0316,0.00021887827547178155,scr1997,avaConv,solar
AT,h0317,0.017633747986316756,scr1997,avaConv,solar
AT,h0318,0.08013907802356834,scr1997,avaConv,solar
AT,h0319,0.14909909491322454,scr1997,avaConv,solar
AT,h0320,0.22922969391589793,scr1997,avaConv,solar
AT,h0321,0.31439091587924256,scr1997,avaConv,solar
AT,h0322,0.4487029037344683,scr1997,avaConv,solar
AT,h0323,0.5532770722817754,scr1997,avaConv,solar
AT,h0324,0.6196744905985682,scr1997,avaConv,solar
AT,h0325,0.45464720770901385,scr1997,avaConv,solar
AT,h0326,0.28033920594444073,scr1997,avaConv,solar
AT,h0327,0.10959439014626683,scr1997,avaConv,solar
AT,h0328,0.07991690646332385,scr1997,avaConv,solar
AT,h0329,0.04932937741793909,scr1997,avaConv,solar
AT,h0330,0.021524700752459745,scr1997,avaConv,solar
AT,h0331,0.00718677626405812,scr1997,avaConv,solar
AT,h0332,0.0011433958159021273,scr1997,avaConv,solar
AT,h0333,0.00039366025262610997,scr1997,avaConv,solar
AT,h0334,0.0,scr1997,avaConv,solar
AT,h0335,0.0,scr1997,avaConv,solar
AT,h0336,0.0,scr1997,avaConv,solar
BA,h0169,0.0,scr1997,avaConv,solar
BA,h0170,0.0,scr1997,avaConv,solar
BA,h0171,0.0,scr1997,avaConv,solar
BA,h0172,0.0,scr1997,avaConv,solar
BA,h0173,0.0,scr1997,avaConv,solar
BA,h0174,0.019831206885962297,scr1997,avaConv,solar
BA,h0175,0.04591848615490854,scr1997,avaConv,solar
BA,h0176,0.10297710030410712,scr1997,avaConv,solar
BA,h0177,0.1897633054065097,scr1997,avaConv,solar
BA,h0178,0.32519850844560666,scr1997,avaConv,solar
BA,h0179,0.4582288866679747,scr1997,avaConv,solar
BA,h0180,0.5470914033218878,scr1997,avaConv,solar
BA,h0181,0.5352417929043488,scr1997,avaConv,solar
BA,h0182,0.4557105753686982,scr1997,avaConv,solar
BA,h0183,0.323962223746364,scr1997,avaConv,solar
BA,h0184,0.19593513992534456,scr1997,avaConv,solar
BA,h0185,0.09282541634638959,scr1997,avaConv,solar
BA,h0186,0.027101631251858337,scr1997,avaConv,solar
BA,h0187,0.005467145404427773,scr1997,avaConv,solar
BA,h0188,0.0,scr1997,avaConv,solar
BA,h0189,0.0,scr1997,avaConv,solar
BA,h0190,0.0,scr1997,avaConv,solar
BA,h0191,0.0,scr1997,avaConv,solar
BA,h0192,0.0,scr1997,avaConv,solar
BA,h0193,0.0,scr1997,avaConv,solar
BA,h0194,0.0,scr1997,avaConv,solar
BA,h0195,0.0,scr1997,avaConv,solar
BA,h0196,0.0,scr1997,avaConv,solar
BA,h0197,0.0012913737583466727,scr1997,avaConv,solar
BA,h0198,0.030048475711505748,scr1997,avaConv,solar
BA,h0199,0.13210815328429631,scr1997,avaConv,solar
BA,h0200,0.2922315495255773,scr1997,avaConv,solar
BA,h0201,0.47412255758113425,scr1997,avaConv,solar
BA,h0202,0.6189930989699097,scr1997,avaConv,solar
BA,h0203,0.7294302991316441,scr1997,avaConv,solar
BA,h0204,0.7849921587668128,scr1997,avaConv,solar
BA,h0205,0.5743685562786891,scr1997,avaConv,solar
BA,h0206,0.34587886991061373,scr1997,avaConv,solar
BA,h0207,0.11998216984980573,scr1997,avaConv,solar
BA,h0208,0.0854739859024362,scr1997,avaConv,solar
BA,h0209,0.04456331772706133,scr1997,avaConv,solar
BA,h0210,0.015152277904582664,scr1997,avaConv,solar
BA,h0211,0.00206332483237914,scr1997,avaConv,solar
BA,h0212,0.0,scr1997,avaConv,solar
BA,h0213,0.0,scr1997,avaConv,solar
BA,h0214,0.0,scr1997,avaConv,solar
BA,h0215,0.0,scr1997,avaConv,solar
BA,h0216,0.0,scr1997,avaConv,solar
BA,h0217,0.0,scr1997,avaConv,solar
BA,h0218,0.0,scr1997,avaConv,solar
BA,h0219,0.0,scr1997,avaConv,solar
BA,h0220,0.0,scr1997,avaConv,solar
BA,h0221,0.009006781068511212,scr1997,avaConv,solar
BA,h0222,0.06132258558455939,scr1997,avaConv,solar
BA,h0223,0.16659952193191016,scr1997,avaConv,solar
BA,h0224,0.32811907445272487,scr1997,avaConv,solar
BA,h0225,0.4952322308281597,scr1997,avaConv,solar
BA,h0226,0.6515233849012504,scr1997,avaConv,solar
BA,h0227,0.7626087800662646,scr1997,avaConv,solar
BA,h0228,0.8177016714751171,scr1997,avaConv,solar
BA,h0229,0.794325238775895,scr1997,avaConv,solar
BA,h0230,0.7081218407129455,scr1997,avaConv,solar
BA,h0231,0.5587621773417463,scr1997,avaConv,solar
BA,h0232,0.36195241458226457,scr1997,avaConv,solar
BA,h0233,0.16436205140397456,scr1997,avaConv,solar
BA,h0234,0.04725611536099638,scr1997,avaConv,solar
BA,h0235,0.00599837303715538,scr1997,avaConv,solar
BA,h0236,0.0053436081151293025,scr1997,avaConv,solar
BA,h0237,0.0,scr1997,avaConv,solar
BA,h0238,0.0,scr1997,avaConv,solar
BA,h0239,0.0,scr1997,avaConv,solar
BA,h0240,0.0,scr1997,avaConv,solar
BA,h0241,0.0,scr1997,avaConv,solar
BA,h0242,0.0,scr1997,avaConv,solar
BA,h0243,0.0,scr1997,avaConv,solar
BA,h0244,0.0,scr1997,avaConv,solar
BA,h0245,0.021680215110734792,scr1997,avaConv,solar
BA,h0246,0.0920715604881148,scr1997,avaConv,solar
BA,h0247,0.12587379106271765,scr1997,avaConv,solar
BA,h0248,0.1448332220526367,scr1997,avaConv,solar
BA,h0249,0.15640682512413018,scr1997,avaConv,solar
BA,h0250,0.2359197933316265,scr1997,avaConv,solar
BA,h0251,0.32933924168421197,scr1997,avaConv,solar
BA,h0252,0.40463247802766883,scr1997,avaConv,solar
BA,h0253,0.40159554272225567,scr1997,avaConv,solar
BA,h0254,0.3591557116111593,scr1997,avaConv,solar
BA,h0255,0.2694478605104724,scr1997,avaConv,solar
BA,h0256,0.1923106111558453,scr1997,avaConv,solar
BA,h0257,0.09966099127178356,scr1997,avaConv,solar
BA,h0258,0.03635545175340683,scr1997,avaConv,solar
BA,h0259,0.006578246791377005,scr1997,avaConv,solar
BA,h0260,0.004119245205257639,scr1997,avaConv,solar
BA,h0261,0.0,scr1997,avaConv,solar
BA,h0262,0.0,scr1997,avaConv,solar
BA,h0263,0.0,scr1997,avaConv,solar
BA,h0264,0.0,scr1997,avaConv,solar
BA,h0265,0.0,scr1997,avaConv,solar
BA,h0266,0.0,scr1997,avaConv,solar
BA,h0267,0.0,scr1997,avaConv,solar
BA,h0268,0.0,scr1997,avaConv,solar
BA,h0269,0.003923467699885424,scr1997,avaConv,solar
BA,h0270,0.021524403361139543,scr1997,avaConv,solar
BA,h0271,0.14152543426332562,scr1997,avaConv,solar
BA,h0272,0.31448184641360666,scr1997,avaConv,solar
BA,h0273,0.5216673122839869,scr1997,avaConv,solar
BA,h0274,0.6470230911098466,scr1997,avaConv,solar
BA,h0275,0.7366329547152023,scr1997,avaConv,solar
BA,h0276,0.7708576309398112,scr1997,avaConv,solar
BA,h0277,0.6705331394533434,scr1997,avaConv,solar
BA,h0278,0.5311265084647218,scr1997,avaConv,solar
BA,h0279,0.3653731452070292,scr1997,avaConv,solar
BA,h0280,0.25218184484570527,scr1997,avaConv,solar
BA,h0281,0.12376160985605217,scr1997,avaConv,solar
BA,h0282,0.0473884747735706,scr1997,avaConv,solar
BA,h0283,0.008788171741505762,scr1997,avaConv,solar
BA,h0284,0.00752483295122997,scr1997,avaConv,solar
BA,h0285,0.0,scr1997,avaConv,solar
BA,h0286,0.0,scr1997,avaConv,solar
BA,h0287,0.0,scr1997,avaConv,solar
BA,h0288,0.0,scr1997,avaConv,solar
BA,h0289,0.0,scr1997,avaConv,solar
BA,h0290,0.0,scr1997,avaConv,solar
BA,h0291,0.0,scr1997,avaConv,solar
BA,h0292,0.000266617923616453,scr1997,avaConv,solar
BA,h0293,0.02166416303494135,scr1997,avaConv,solar
BA,h0294,0.07749053555360184,scr1997,avaConv,solar
BA,h0295,0.20453118807804724,scr1997,avaConv,solar
BA,h0296,0.34966373932449396,scr1997,avaConv,solar
BA,h0297,0.5027728641717598,scr1997,avaConv,solar
BA,h0298,0.603775163533376,scr1997,avaConv,solar
BA,h0299,0.674671465474541,scr1997,avaConv,solar
BA,h0300,0.7113105902584548,scr1997,avaConv,solar
BA,h0301,0.6999343057328594,scr1997,avaConv,solar
BA,h0302,0.6369227880758931,scr1997,avaConv,solar
BA,h0303,0.505946535444266,scr1997,avaConv,solar
BA,h0304,0.3295971458098357,scr1997,avaConv,solar
BA,h0305,0.15491934257334022,scr1997,avaConv,solar
BA,h0306,0.05909437100513035,scr1997,avaConv,solar
BA,h0307,0.017217708967822307,scr1997,avaConv,solar
BA,h0308,0.013664147832951909,scr1997,avaConv,solar
BA,h0309,0.0,scr1997,avaConv,solar
BA,h0310,0.0,scr1997,avaConv,solar
BA,h0311,0.0,scr1997,avaConv,solar
BA,h0312,0.0,scr1997,avaConv,solar
BA,h0313,0.0,scr1997,avaConv,solar
BA,h0314,0.0,scr1997,avaConv,solar
BA,h0315,0.0,scr1997,avaConv,solar
BA,h0316,0.0007561351083745755,scr1997,avaConv,solar
BA,h0317,0.02523962708632653,scr1997,avaConv,solar
BA,h0318,0.08783979538679042,scr1997,avaConv,solar
BA,h0319,0.18493755735622214,scr1997,avaConv,solar
BA,h0320,0.2713623955977323,scr1997,avaConv,solar
BA,h0321,0.34743505079875897,scr1997,avaConv,solar
BA,h0322,0.38505423644947495,scr1997,avaConv,solar
BA,h0323,0.42631820910685597,scr1997,avaConv,solar
BA,h0324,0.4335189758623657,scr1997,avaConv,solar
BA,h0325,0.4687630284739931,scr1997,avaConv,solar
BA,h0326,0.4596261156312306,scr1997,avaConv,solar
BA,h0327,0.4026592707054876,scr1997,avaConv,solar
BA,h0328,0.27337542629732575,scr1997,avaConv,solar
BA,h0329,0.1359411729426925,scr1997,avaConv,solar
BA,h0330,0.05404980263080475,scr1997,avaConv,solar
BA,h0331,0.01403024765562298,scr1997,avaConv,solar
BA,h0332,0.00633590525688583,scr1997,avaConv,solar
BA,h0333,0.0,scr1997,avaConv,solar
BA,h0334,0.0,scr1997,avaConv,solar
BA,h0335,0.0,scr1997,avaConv,solar
BA,h0336,0.0,scr1997,avaConv,solar
BE,h0169,0.0,scr1997,avaConv,solar
BE,h0170,0.0,scr1997,avaConv,solar
BE,h0171,0.0,scr1997,avaConv,solar
BE,h0172,0.0,scr1997,avaConv,solar
BE,h0173,0.0,scr1997,avaConv,solar
BE,h0174,0.0,scr1997,avaConv,solar
BE,h0175,0.00028301001613334535,scr1997,avaConv,solar
