region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0328,0.0645135729678377,scr1996,avaConv,runOfRiver
al,h0329,0.0645135729678377,scr1996,avaConv,runOfRiver
al,h0330,0.0645135729678377,scr1996,avaConv,runOfRiver
al,h0331,0.06412333579500457,scr1996,avaConv,runOfRiver
al,h0332,0.06373333819874612,scr1996,avaConv,runOfRiver
al,h0333,0.06334358150950119,scr1996,avaConv,runOfRiver
al,h0334,0.06334358150950119,scr1996,avaConv,runOfRiver
al,h0335,0.06334358150950119,scr1996,avaConv,runOfRiver
al,h0336,0.06334358150950119,scr1996,avaConv,runOfRiver
at,h0169,0.46152207132351913,scr1996,avaConv,runOfRiver
at,h0170,0.4524826469160262,scr1996,avaConv,runOfRiver
at,h0171,0.44347773092382287,scr1996,avaConv,runOfRiver
at,h0172,0.44347773092382287,scr1996,avaConv,runOfRiver
at,h0173,0.44347773092382287,scr1996,avaConv,runOfRiver
at,h0174,0.44347773092382287,scr1996,avaConv,runOfRiver
at,h0175,0.4540627083188956,scr1996,avaConv,runOfRiver
at,h0176,0.4646951999973811,scr1996,avaConv,runOfRiver
at,h0177,0.47537431816143316,scr1996,avaConv,runOfRiver
at,h0178,0.47537431816143316,scr1996,avaConv,runOfRiver
at,h0179,0.47537431816143316,scr1996,avaConv,runOfRiver
at,h0180,0.47537431816143316,scr1996,avaConv,runOfRiver
at,h0181,0.5675432769072001,scr1996,avaConv,runOfRiver
at,h0182,0.6625699533673056,scr1996,avaConv,runOfRiver
at,h0183,0.7601286187230415,scr1996,avaConv,runOfRiver
at,h0184,0.7601286187230415,scr1996,avaConv,runOfRiver
at,h0185,0.7601286187230415,scr1996,avaConv,runOfRiver
at,h0186,0.7601286187230415,scr1996,avaConv,runOfRiver
at,h0187,0.7203897229265063,scr1996,avaConv,runOfRiver
at,h0188,0.6810384528416478,scr1996,avaConv,runOfRiver
at,h0189,0.6420917974408045,scr1996,avaConv,runOfRiver
at,h0190,0.6420917974408045,scr1996,avaConv,runOfRiver
at,h0191,0.6420917974408045,scr1996,avaConv,runOfRiver
at,h0192,0.6420917974408045,scr1996,avaConv,runOfRiver
at,h0193,0.6456671639913518,scr1996,avaConv,runOfRiver
at,h0194,0.6492461164917528,scr1996,avaConv,runOfRiver
at,h0195,0.6528286396995838,scr1996,avaConv,runOfRiver
at,h0196,0.6528286396995838,scr1996,avaConv,runOfRiver
at,h0197,0.6528286396995838,scr1996,avaConv,runOfRiver
at,h0198,0.6528286396995838,scr1996,avaConv,runOfRiver
at,h0199,0.6626363629705478,scr1996,avaConv,runOfRiver
at,h0200,0.6724703343374914,scr1996,avaConv,runOfRiver
at,h0201,0.6823302586655503,scr1996,avaConv,runOfRiver
at,h0202,0.6823302586655503,scr1996,avaConv,runOfRiver
at,h0203,0.6823302586655503,scr1996,avaConv,runOfRiver
at,h0204,0.6823302586655503,scr1996,avaConv,runOfRiver
at,h0205,0.7691099463137852,scr1996,avaConv,runOfRiver
at,h0206,0.8576634606660256,scr1996,avaConv,runOfRiver
at,h0207,0.9478510846362684,scr1996,avaConv,runOfRiver
at,h0208,0.9478510846362684,scr1996,avaConv,runOfRiver
at,h0209,0.9478510846362684,scr1996,avaConv,runOfRiver
at,h0210,0.9478510846362684,scr1996,avaConv,runOfRiver
at,h0211,1.0889150121324471,scr1996,avaConv,runOfRiver
at,h0212,1.2331957322543343,scr1996,avaConv,runOfRiver
at,h0213,1.3804136101962705,scr1996,avaConv,runOfRiver
at,h0214,1.3804136101962705,scr1996,avaConv,runOfRiver
at,h0215,1.3804136101962705,scr1996,avaConv,runOfRiver
at,h0216,1.3804136101962705,scr1996,avaConv,runOfRiver
at,h0217,1.3587799499760582,scr1996,avaConv,runOfRiver
at,h0218,1.3372043986159319,scr1996,avaConv,runOfRiver
at,h0219,1.3156876306446188,scr1996,avaConv,runOfRiver
at,h0220,1.3156876306446188,scr1996,avaConv,runOfRiver
at,h0221,1.3156876306446188,scr1996,avaConv,runOfRiver
at,h0222,1.3156876306446188,scr1996,avaConv,runOfRiver
at,h0223,1.3067651073154833,scr1996,avaConv,runOfRiver
at,h0224,1.2978529016809177,scr1996,avaConv,runOfRiver
at,h0225,1.2889510648831621,scr1996,avaConv,runOfRiver
at,h0226,1.2889510648831621,scr1996,avaConv,runOfRiver
at,h0227,1.2889510648831621,scr1996,avaConv,runOfRiver
at,h0228,1.2889510648831621,scr1996,avaConv,runOfRiver
at,h0229,1.2599787132167575,scr1996,avaConv,runOfRiver
at,h0230,1.231119143727851,scr1996,avaConv,runOfRiver
at,h0231,1.2023742661231178,scr1996,avaConv,runOfRiver
at,h0232,1.2023742661231178,scr1996,avaConv,runOfRiver
at,h0233,1.2023742661231178,scr1996,avaConv,runOfRiver
at,h0234,1.2023742661231178,scr1996,avaConv,runOfRiver
at,h0235,1.166586996791916,scr1996,avaConv,runOfRiver
at,h0236,1.130986302552978,scr1996,avaConv,runOfRiver
at,h0237,1.0955764449592371,scr1996,avaConv,runOfRiver
at,h0238,1.0955764449592371,scr1996,avaConv,runOfRiver
at,h0239,1.0955764449592371,scr1996,avaConv,runOfRiver
at,h0240,1.0955764449592371,scr1996,avaConv,runOfRiver
at,h0241,1.0831037008095417,scr1996,avaConv,runOfRiver
at,h0242,1.0706555748698405,scr1996,avaConv,runOfRiver
at,h0243,1.0582322763304988,scr1996,avaConv,runOfRiver
at,h0244,1.0582322763304988,scr1996,avaConv,runOfRiver
at,h0245,1.0582322763304988,scr1996,avaConv,runOfRiver
at,h0246,1.0582322763304988,scr1996,avaConv,runOfRiver
at,h0247,1.0264907642755787,scr1996,avaConv,runOfRiver
at,h0248,0.9949176386034433,scr1996,avaConv,runOfRiver
at,h0249,0.9635168148631741,scr1996,avaConv,runOfRiver
at,h0250,0.9635168148631741,scr1996,avaConv,runOfRiver
at,h0251,0.9635168148631741,scr1996,avaConv,runOfRiver
at,h0252,0.9635168148631741,scr1996,avaConv,runOfRiver
at,h0253,0.9607088002911385,scr1996,avaConv,runOfRiver
at,h0254,0.957902208097946,scr1996,avaConv,runOfRiver
at,h0255,0.9550970413613928,scr1996,avaConv,runOfRiver
at,h0256,0.9550970413613928,scr1996,avaConv,runOfRiver
at,h0257,0.9550970413613928,scr1996,avaConv,runOfRiver
at,h0258,0.9550970413613928,scr1996,avaConv,runOfRiver
at,h0259,0.935451223487217,scr1996,avaConv,runOfRiver
at,h0260,0.9158768548162334,scr1996,avaConv,runOfRiver
at,h0261,0.8963750640866924,scr1996,avaConv,runOfRiver
at,h0262,0.8963750640866924,scr1996,avaConv,runOfRiver
at,h0263,0.8963750640866924,scr1996,avaConv,runOfRiver
at,h0264,0.8963750640866924,scr1996,avaConv,runOfRiver
at,h0265,0.8728389961723529,scr1996,avaConv,runOfRiver
at,h0266,0.8494134176861705,scr1996,avaConv,runOfRiver
at,h0267,0.82610059466564,scr1996,avaConv,runOfRiver
at,h0268,0.82610059466564,scr1996,avaConv,runOfRiver
at,h0269,0.82610059466564,scr1996,avaConv,runOfRiver
at,h0270,0.82610059466564,scr1996,avaConv,runOfRiver
at,h0271,0.8054099435990999,scr1996,avaConv,runOfRiver
at,h0272,0.7848125880112932,scr1996,avaConv,runOfRiver
at,h0273,0.7643103638844478,scr1996,avaConv,runOfRiver
at,h0274,0.7643103638844478,scr1996,avaConv,runOfRiver
at,h0275,0.7643103638844478,scr1996,avaConv,runOfRiver
at,h0276,0.7643103638844478,scr1996,avaConv,runOfRiver
at,h0277,0.7678744574456564,scr1996,avaConv,runOfRiver
at,h0278,0.7714414847419861,scr1996,avaConv,runOfRiver
at,h0279,0.7750114355294974,scr1996,avaConv,runOfRiver
at,h0280,0.7750114355294974,scr1996,avaConv,runOfRiver
at,h0281,0.7750114355294974,scr1996,avaConv,runOfRiver
at,h0282,0.7750114355294974,scr1996,avaConv,runOfRiver
at,h0283,0.7711886069127419,scr1996,avaConv,runOfRiver
at,h0284,0.7673691316526348,scr1996,avaConv,runOfRiver
at,h0285,0.7635530223394236,scr1996,avaConv,runOfRiver
at,h0286,0.7635530223394236,scr1996,avaConv,runOfRiver
at,h0287,0.7635530223394236,scr1996,avaConv,runOfRiver
at,h0288,0.7635530223394236,scr1996,avaConv,runOfRiver
at,h0289,0.7687087749850047,scr1996,avaConv,runOfRiver
at,h0290,0.7738706616392171,scr1996,avaConv,runOfRiver
at,h0291,0.7790386514034123,scr1996,avaConv,runOfRiver
at,h0292,0.7790386514034123,scr1996,avaConv,runOfRiver
at,h0293,0.7790386514034123,scr1996,avaConv,runOfRiver
at,h0294,0.7790386514034123,scr1996,avaConv,runOfRiver
at,h0295,0.7815605518180163,scr1996,avaConv,runOfRiver
at,h0296,0.7840838922422925,scr1996,avaConv,runOfRiver
at,h0297,0.786608669183629,scr1996,avaConv,runOfRiver
at,h0298,0.786608669183629,scr1996,avaConv,runOfRiver
at,h0299,0.786608669183629,scr1996,avaConv,runOfRiver
at,h0300,0.786608669183629,scr1996,avaConv,runOfRiver
at,h0301,0.7790225673546965,scr1996,avaConv,runOfRiver
at,h0302,0.7714495128500424,scr1996,avaConv,runOfRiver
at,h0303,0.76388960214743,scr1996,avaConv,runOfRiver
at,h0304,0.76388960214743,scr1996,avaConv,runOfRiver
at,h0305,0.76388960214743,scr1996,avaConv,runOfRiver
at,h0306,0.76388960214743,scr1996,avaConv,runOfRiver
at,h0307,0.7554910168642832,scr1996,avaConv,runOfRiver
at,h0308,0.7471089728295343,scr1996,avaConv,runOfRiver
at,h0309,0.7387436102959284,scr1996,avaConv,runOfRiver
at,h0310,0.7387436102959284,scr1996,avaConv,runOfRiver
at,h0311,0.7387436102959284,scr1996,avaConv,runOfRiver
at,h0312,0.7387436102959284,scr1996,avaConv,runOfRiver
at,h0313,0.6899683151839563,scr1996,avaConv,runOfRiver
at,h0314,0.6418043698899063,scr1996,avaConv,runOfRiver
at,h0315,0.5942867565952499,scr1996,avaConv,runOfRiver
at,h0316,0.5942867565952499,scr1996,avaConv,runOfRiver
at,h0317,0.5942867565952499,scr1996,avaConv,runOfRiver
at,h0318,0.5942867565952499,scr1996,avaConv,runOfRiver
at,h0319,0.6209589966694853,scr1996,avaConv,runOfRiver
at,h0320,0.647841340147107,scr1996,avaConv,runOfRiver
at,h0321,0.674927014537861,scr1996,avaConv,runOfRiver
at,h0322,0.674927014537861,scr1996,avaConv,runOfRiver
at,h0323,0.674927014537861,scr1996,avaConv,runOfRiver
at,h0324,0.674927014537861,scr1996,avaConv,runOfRiver
at,h0325,0.7206474876736046,scr1996,avaConv,runOfRiver
at,h0326,0.7668919336539134,scr1996,avaConv,runOfRiver
at,h0327,0.8136362095660126,scr1996,avaConv,runOfRiver
at,h0328,0.8136362095660126,scr1996,avaConv,runOfRiver
at,h0329,0.8136362095660126,scr1996,avaConv,runOfRiver
at,h0330,0.8136362095660126,scr1996,avaConv,runOfRiver
at,h0331,0.7989106565877462,scr1996,avaConv,runOfRiver
at,h0332,0.7842328424192012,scr1996,avaConv,runOfRiver
at,h0333,0.7696034378941182,scr1996,avaConv,runOfRiver
at,h0334,0.7696034378941182,scr1996,avaConv,runOfRiver
at,h0335,0.7696034378941182,scr1996,avaConv,runOfRiver
at,h0336,0.7696034378941182,scr1996,avaConv,runOfRiver
ba,h0169,0.41129203201554115,scr1996,avaConv,runOfRiver
ba,h0170,0.35314306216191405,scr1996,avaConv,runOfRiver
ba,h0171,0.2948007008186208,scr1996,avaConv,runOfRiver
ba,h0172,0.2948007008186208,scr1996,avaConv,runOfRiver
ba,h0173,0.2948007008186208,scr1996,avaConv,runOfRiver
ba,h0174,0.2948007008186208,scr1996,avaConv,runOfRiver
ba,h0175,0.41057485923279474,scr1996,avaConv,runOfRiver
ba,h0176,0.5256884372745909,scr1996,avaConv,runOfRiver
ba,h0177,0.6402928153317697,scr1996,avaConv,runOfRiver
ba,h0178,0.6402928153317697,scr1996,avaConv,runOfRiver
ba,h0179,0.6402928153317697,scr1996,avaConv,runOfRiver
ba,h0180,0.6402928153317697,scr1996,avaConv,runOfRiver
ba,h0181,0.626196646166086,scr1996,avaConv,runOfRiver
ba,h0182,0.612094078525371,scr1996,avaConv,runOfRiver
ba,h0183,0.5979849600687872,scr1996,avaConv,runOfRiver
ba,h0184,0.5979849600687872,scr1996,avaConv,runOfRiver
ba,h0185,0.5979849600687872,scr1996,avaConv,runOfRiver
ba,h0186,0.5979849600687872,scr1996,avaConv,runOfRiver
ba,h0187,0.6228870213423607,scr1996,avaConv,runOfRiver
ba,h0188,0.6477690303971628,scr1996,avaConv,runOfRiver
ba,h0189,0.6726317827974417,scr1996,avaConv,runOfRiver
ba,h0190,0.6726317827974417,scr1996,avaConv,runOfRiver
ba,h0191,0.6726317827974417,scr1996,avaConv,runOfRiver
ba,h0192,0.6726317827974417,scr1996,avaConv,runOfRiver
ba,h0193,0.7395343104909524,scr1996,avaConv,runOfRiver
ba,h0194,0.8063147759136384,scr1996,avaConv,runOfRiver
ba,h0195,0.8729836463738478,scr1996,avaConv,runOfRiver
ba,h0196,0.8729836463738478,scr1996,avaConv,runOfRiver
ba,h0197,0.8729836463738478,scr1996,avaConv,runOfRiver
ba,h0198,0.8729836463738478,scr1996,avaConv,runOfRiver
ba,h0199,0.7941901168702805,scr1996,avaConv,runOfRiver
ba,h0200,0.7152382109436031,scr1996,avaConv,runOfRiver
ba,h0201,0.6361097422263406,scr1996,avaConv,runOfRiver
ba,h0202,0.6361097422263406,scr1996,avaConv,runOfRiver
ba,h0203,0.6361097422263406,scr1996,avaConv,runOfRiver
ba,h0204,0.6361097422263406,scr1996,avaConv,runOfRiver
ba,h0205,0.6407028908319592,scr1996,avaConv,runOfRiver
ba,h0206,0.6452953758031605,scr1996,avaConv,runOfRiver
ba,h0207,0.6498872020187529,scr1996,avaConv,runOfRiver
ba,h0208,0.6498872020187529,scr1996,avaConv,runOfRiver
ba,h0209,0.6498872020187529,scr1996,avaConv,runOfRiver
ba,h0210,0.6498872020187529,scr1996,avaConv,runOfRiver
ba,h0211,0.6675241590335423,scr1996,avaConv,runOfRiver
ba,h0212,0.6851517242145815,scr1996,avaConv,runOfRiver
ba,h0213,0.7027701472292012,scr1996,avaConv,runOfRiver
ba,h0214,0.7027701472292012,scr1996,avaConv,runOfRiver
ba,h0215,0.7027701472292012,scr1996,avaConv,runOfRiver
ba,h0216,0.7027701472292012,scr1996,avaConv,runOfRiver
ba,h0217,0.790515242562025,scr1996,avaConv,runOfRiver
ba,h0218,0.8780637793598076,scr1996,avaConv,runOfRiver
ba,h0219,0.9654360753221012,scr1996,avaConv,runOfRiver
ba,h0220,0.9654360753221012,scr1996,avaConv,runOfRiver
ba,h0221,0.9654360753221012,scr1996,avaConv,runOfRiver
ba,h0222,0.9654360753221012,scr1996,avaConv,runOfRiver
ba,h0223,0.9539795005656315,scr1996,avaConv,runOfRiver
ba,h0224,0.9425201451673266,scr1996,avaConv,runOfRiver
ba,h0225,0.9310579741100831,scr1996,avaConv,runOfRiver
ba,h0226,0.9310579741100831,scr1996,avaConv,runOfRiver
ba,h0227,0.9310579741100831,scr1996,avaConv,runOfRiver
ba,h0228,0.9310579741100831,scr1996,avaConv,runOfRiver
ba,h0229,0.9286159610246612,scr1996,avaConv,runOfRiver
ba,h0230,0.9261738181962216,scr1996,avaConv,runOfRiver
ba,h0231,0.9237315452705341,scr1996,avaConv,runOfRiver
ba,h0232,0.9237315452705341,scr1996,avaConv,runOfRiver
ba,h0233,0.9237315452705341,scr1996,avaConv,runOfRiver
ba,h0234,0.9237315452705341,scr1996,avaConv,runOfRiver
ba,h0235,0.8718154031436893,scr1996,avaConv,runOfRiver
ba,h0236,0.8198367114424112,scr1996,avaConv,runOfRiver
ba,h0237,0.7677913560917391,scr1996,avaConv,runOfRiver
ba,h0238,0.7677913560917391,scr1996,avaConv,runOfRiver
ba,h0239,0.7677913560917391,scr1996,avaConv,runOfRiver
ba,h0240,0.7677913560917391,scr1996,avaConv,runOfRiver
ba,h0241,0.7450266316328549,scr1996,avaConv,runOfRiver
ba,h0242,0.7222478611218752,scr1996,avaConv,runOfRiver
ba,h0243,0.6994545860974286,scr1996,avaConv,runOfRiver
ba,h0244,0.6994545860974286,scr1996,avaConv,runOfRiver
ba,h0245,0.6994545860974286,scr1996,avaConv,runOfRiver
ba,h0246,0.6994545860974286,scr1996,avaConv,runOfRiver
ba,h0247,0.7231614690039359,scr1996,avaConv,runOfRiver
ba,h0248,0.7468526812172964,scr1996,avaConv,runOfRiver
ba,h0249,0.770528736649809,scr1996,avaConv,runOfRiver
ba,h0250,0.770528736649809,scr1996,avaConv,runOfRiver
ba,h0251,0.770528736649809,scr1996,avaConv,runOfRiver
ba,h0252,0.770528736649809,scr1996,avaConv,runOfRiver
ba,h0253,0.7580931746314519,scr1996,avaConv,runOfRiver
ba,h0254,0.7456534946435613,scr1996,avaConv,runOfRiver
ba,h0255,0.7332096256116838,scr1996,avaConv,runOfRiver
ba,h0256,0.7332096256116838,scr1996,avaConv,runOfRiver
ba,h0257,0.7332096256116838,scr1996,avaConv,runOfRiver
ba,h0258,0.7332096256116838,scr1996,avaConv,runOfRiver
ba,h0259,0.7221660443536844,scr1996,avaConv,runOfRiver
ba,h0260,0.7111190549919073,scr1996,avaConv,runOfRiver
ba,h0261,0.7000686027711114,scr1996,avaConv,runOfRiver
ba,h0262,0.7000686027711114,scr1996,avaConv,runOfRiver
ba,h0263,0.7000686027711114,scr1996,avaConv,runOfRiver
ba,h0264,0.7000686027711114,scr1996,avaConv,runOfRiver
ba,h0265,0.6322816078757467,scr1996,avaConv,runOfRiver
ba,h0266,0.5643475324952676,scr1996,avaConv,runOfRiver
