region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,1,h0185,0.1596677586960374,scr1996,avaConv,onshore_a
lv,1,h0186,0.21805086343292376,scr1996,avaConv,onshore_a
lv,1,h0187,0.21868854957106637,scr1996,avaConv,onshore_a
lv,1,h0188,0.2006633638012503,scr1996,avaConv,onshore_a
lv,1,h0189,0.16426463537740263,scr1996,avaConv,onshore_a
lv,1,h0190,0.1780679315702625,scr1996,avaConv,onshore_a
lv,1,h0191,0.19139902926342364,scr1996,avaConv,onshore_a
lv,1,h0192,0.20316787541877648,scr1996,avaConv,onshore_a
lv,1,h0193,0.22129947149608117,scr1996,avaConv,onshore_a
lv,1,h0194,0.22860507176503583,scr1996,avaConv,onshore_a
lv,1,h0195,0.22762403760952132,scr1996,avaConv,onshore_a
lv,1,h0196,0.20844419367261388,scr1996,avaConv,onshore_a
lv,1,h0197,0.19217757253327042,scr1996,avaConv,onshore_a
lv,1,h0198,0.17439036625702994,scr1996,avaConv,onshore_a
lv,1,h0199,0.1258503332834259,scr1996,avaConv,onshore_a
lv,1,h0200,0.07527028893072112,scr1996,avaConv,onshore_a
lv,1,h0201,0.029724286208219167,scr1996,avaConv,onshore_a
lv,1,h0202,0.023953484984790285,scr1996,avaConv,onshore_a
lv,1,h0203,0.023643217501986034,scr1996,avaConv,onshore_a
lv,1,h0204,0.02488147802263367,scr1996,avaConv,onshore_a
lv,1,h0205,0.05672703037515908,scr1996,avaConv,onshore_a
lv,1,h0206,0.08957255002026357,scr1996,avaConv,onshore_a
lv,1,h0207,0.11681489462557737,scr1996,avaConv,onshore_a
lv,1,h0208,0.11425280735421663,scr1996,avaConv,onshore_a
lv,1,h0209,0.10758472628740602,scr1996,avaConv,onshore_a
lv,1,h0210,0.10867140180989929,scr1996,avaConv,onshore_a
lv,1,h0211,0.12314250761743567,scr1996,avaConv,onshore_a
lv,1,h0212,0.1476063051769209,scr1996,avaConv,onshore_a
lv,1,h0213,0.1732006406157302,scr1996,avaConv,onshore_a
lv,1,h0214,0.19309971520361296,scr1996,avaConv,onshore_a
lv,1,h0215,0.19656237944438082,scr1996,avaConv,onshore_a
lv,1,h0216,0.18326896261832998,scr1996,avaConv,onshore_a
lv,1,h0217,0.16547246124213505,scr1996,avaConv,onshore_a
lv,1,h0218,0.15069419030405848,scr1996,avaConv,onshore_a
lv,1,h0219,0.14783432099821409,scr1996,avaConv,onshore_a
lv,1,h0220,0.14400429780484533,scr1996,avaConv,onshore_a
lv,1,h0221,0.14741355689363486,scr1996,avaConv,onshore_a
lv,1,h0222,0.15879347890732956,scr1996,avaConv,onshore_a
lv,1,h0223,0.13109875749763222,scr1996,avaConv,onshore_a
lv,1,h0224,0.10030328791143069,scr1996,avaConv,onshore_a
lv,1,h0225,0.06488131836556002,scr1996,avaConv,onshore_a
lv,1,h0226,0.07946510647542003,scr1996,avaConv,onshore_a
lv,1,h0227,0.09112321126597836,scr1996,avaConv,onshore_a
lv,1,h0228,0.10056128511943338,scr1996,avaConv,onshore_a
lv,1,h0229,0.1623205414826062,scr1996,avaConv,onshore_a
lv,1,h0230,0.21768898378885979,scr1996,avaConv,onshore_a
lv,1,h0231,0.2584260499569431,scr1996,avaConv,onshore_a
lv,1,h0232,0.2359391346313494,scr1996,avaConv,onshore_a
lv,1,h0233,0.21723535648930753,scr1996,avaConv,onshore_a
lv,1,h0234,0.22053687685769313,scr1996,avaConv,onshore_a
lv,1,h0235,0.31802130700431197,scr1996,avaConv,onshore_a
lv,1,h0236,0.41133898060109814,scr1996,avaConv,onshore_a
lv,1,h0237,0.4894020825627766,scr1996,avaConv,onshore_a
lv,1,h0238,0.479658084175319,scr1996,avaConv,onshore_a
lv,1,h0239,0.48125298918771037,scr1996,avaConv,onshore_a
lv,1,h0240,0.45297304161154056,scr1996,avaConv,onshore_a
lv,1,h0241,0.4584016021965527,scr1996,avaConv,onshore_a
lv,1,h0242,0.4482026665189146,scr1996,avaConv,onshore_a
lv,1,h0243,0.46974407967830983,scr1996,avaConv,onshore_a
lv,1,h0244,0.46267153952305984,scr1996,avaConv,onshore_a
lv,1,h0245,0.45002918002158315,scr1996,avaConv,onshore_a
lv,1,h0246,0.4160240718418825,scr1996,avaConv,onshore_a
lv,1,h0247,0.3039451674887414,scr1996,avaConv,onshore_a
lv,1,h0248,0.1861137038614635,scr1996,avaConv,onshore_a
lv,1,h0249,0.07828210480951717,scr1996,avaConv,onshore_a
lv,1,h0250,0.06606313577950977,scr1996,avaConv,onshore_a
lv,1,h0251,0.06404070424188894,scr1996,avaConv,onshore_a
lv,1,h0252,0.06347662707916935,scr1996,avaConv,onshore_a
lv,1,h0253,0.08515328466410724,scr1996,avaConv,onshore_a
lv,1,h0254,0.1163871122401729,scr1996,avaConv,onshore_a
lv,1,h0255,0.15323234954260234,scr1996,avaConv,onshore_a
lv,1,h0256,0.1747949875695634,scr1996,avaConv,onshore_a
lv,1,h0257,0.1908564624851707,scr1996,avaConv,onshore_a
lv,1,h0258,0.19658150463130064,scr1996,avaConv,onshore_a
lv,1,h0259,0.2692451569263021,scr1996,avaConv,onshore_a
lv,1,h0260,0.34202204135716374,scr1996,avaConv,onshore_a
lv,1,h0261,0.41379793334800413,scr1996,avaConv,onshore_a
lv,1,h0262,0.4215910538662682,scr1996,avaConv,onshore_a
lv,1,h0263,0.43012718819976964,scr1996,avaConv,onshore_a
lv,1,h0264,0.46425417718578715,scr1996,avaConv,onshore_a
lv,1,h0265,0.35122911881834346,scr1996,avaConv,onshore_a
lv,1,h0266,0.2222238477586299,scr1996,avaConv,onshore_a
lv,1,h0267,0.04902535321473727,scr1996,avaConv,onshore_a
lv,1,h0268,0.04076010578961342,scr1996,avaConv,onshore_a
lv,1,h0269,0.03473649735332417,scr1996,avaConv,onshore_a
lv,1,h0270,0.027991431300884138,scr1996,avaConv,onshore_a
lv,1,h0271,0.053749588292209834,scr1996,avaConv,onshore_a
lv,1,h0272,0.07718404898025026,scr1996,avaConv,onshore_a
lv,1,h0273,0.10125897887085175,scr1996,avaConv,onshore_a
lv,1,h0274,0.09355107518200508,scr1996,avaConv,onshore_a
lv,1,h0275,0.09281037423819394,scr1996,avaConv,onshore_a
lv,1,h0276,0.11410730832856453,scr1996,avaConv,onshore_a
lv,1,h0277,0.22959672809674833,scr1996,avaConv,onshore_a
lv,1,h0278,0.33051950677287684,scr1996,avaConv,onshore_a
lv,1,h0279,0.40588873882377446,scr1996,avaConv,onshore_a
lv,1,h0280,0.38500580208420876,scr1996,avaConv,onshore_a
lv,1,h0281,0.33686105539616534,scr1996,avaConv,onshore_a
lv,1,h0282,0.26547643612409205,scr1996,avaConv,onshore_a
lv,1,h0283,0.2273770823388805,scr1996,avaConv,onshore_a
lv,1,h0284,0.24601211526033115,scr1996,avaConv,onshore_a
lv,1,h0285,0.312232900592976,scr1996,avaConv,onshore_a
lv,1,h0286,0.3705493248362595,scr1996,avaConv,onshore_a
lv,1,h0287,0.41488117897320026,scr1996,avaConv,onshore_a
lv,1,h0288,0.4281788885306202,scr1996,avaConv,onshore_a
lv,1,h0289,0.38398292922624616,scr1996,avaConv,onshore_a
lv,1,h0290,0.32484890941746764,scr1996,avaConv,onshore_a
lv,1,h0291,0.2690504596421251,scr1996,avaConv,onshore_a
lv,1,h0292,0.2530525043313562,scr1996,avaConv,onshore_a
lv,1,h0293,0.23023456911971452,scr1996,avaConv,onshore_a
lv,1,h0294,0.19074081134844625,scr1996,avaConv,onshore_a
lv,1,h0295,0.1233493607480236,scr1996,avaConv,onshore_a
lv,1,h0296,0.06020476041257825,scr1996,avaConv,onshore_a
lv,1,h0297,0.01587939750448104,scr1996,avaConv,onshore_a
lv,1,h0298,0.011655489586173013,scr1996,avaConv,onshore_a
lv,1,h0299,0.009901356332894854,scr1996,avaConv,onshore_a
lv,1,h0300,0.008326195122096206,scr1996,avaConv,onshore_a
lv,1,h0301,0.02932437207043037,scr1996,avaConv,onshore_a
lv,1,h0302,0.05203550952265251,scr1996,avaConv,onshore_a
lv,1,h0303,0.07522419844226404,scr1996,avaConv,onshore_a
lv,1,h0304,0.08013418834590798,scr1996,avaConv,onshore_a
lv,1,h0305,0.07897330970514799,scr1996,avaConv,onshore_a
lv,1,h0306,0.07688364613526152,scr1996,avaConv,onshore_a
lv,1,h0307,0.17998357366337775,scr1996,avaConv,onshore_a
lv,1,h0308,0.26433179458803535,scr1996,avaConv,onshore_a
lv,1,h0309,0.33925532633919186,scr1996,avaConv,onshore_a
lv,1,h0310,0.32251526234171507,scr1996,avaConv,onshore_a
lv,1,h0311,0.3245596893468051,scr1996,avaConv,onshore_a
lv,1,h0312,0.33286574165437,scr1996,avaConv,onshore_a
lv,1,h0313,0.30717110236045986,scr1996,avaConv,onshore_a
lv,1,h0314,0.2756485089746626,scr1996,avaConv,onshore_a
lv,1,h0315,0.2437441933185797,scr1996,avaConv,onshore_a
lv,1,h0316,0.24726380779369844,scr1996,avaConv,onshore_a
lv,1,h0317,0.2547396006062307,scr1996,avaConv,onshore_a
lv,1,h0318,0.2764275825197606,scr1996,avaConv,onshore_a
lv,1,h0319,0.22888194370551457,scr1996,avaConv,onshore_a
lv,1,h0320,0.16745097222847516,scr1996,avaConv,onshore_a
lv,1,h0321,0.08146359300576567,scr1996,avaConv,onshore_a
lv,1,h0322,0.07430901727751928,scr1996,avaConv,onshore_a
lv,1,h0323,0.07762810689599288,scr1996,avaConv,onshore_a
lv,1,h0324,0.09091969731790285,scr1996,avaConv,onshore_a
lv,1,h0325,0.10908116659441382,scr1996,avaConv,onshore_a
lv,1,h0326,0.12539843453842406,scr1996,avaConv,onshore_a
lv,1,h0327,0.13370436374916106,scr1996,avaConv,onshore_a
lv,1,h0328,0.1399001614665563,scr1996,avaConv,onshore_a
lv,1,h0329,0.1513045760734348,scr1996,avaConv,onshore_a
lv,1,h0330,0.17103165070152804,scr1996,avaConv,onshore_a
lv,1,h0331,0.14376009174302773,scr1996,avaConv,onshore_a
lv,1,h0332,0.10963533782236178,scr1996,avaConv,onshore_a
lv,1,h0333,0.06369191245047734,scr1996,avaConv,onshore_a
lv,1,h0334,0.0605328781580352,scr1996,avaConv,onshore_a
lv,1,h0335,0.05582391337473102,scr1996,avaConv,onshore_a
lv,1,h0336,0.05199601740678857,scr1996,avaConv,onshore_a
me,1,h0169,0.09851568416442362,scr1996,avaConv,onshore_a
me,1,h0170,0.08965685406072398,scr1996,avaConv,onshore_a
me,1,h0171,0.09105669595988679,scr1996,avaConv,onshore_a
me,1,h0172,0.09615334777525328,scr1996,avaConv,onshore_a
me,1,h0173,0.10266680975173752,scr1996,avaConv,onshore_a
me,1,h0174,0.11678502520559461,scr1996,avaConv,onshore_a
me,1,h0175,0.18742558387096425,scr1996,avaConv,onshore_a
me,1,h0176,0.24886496006262468,scr1996,avaConv,onshore_a
me,1,h0177,0.28445842342486377,scr1996,avaConv,onshore_a
me,1,h0178,0.24295492592442866,scr1996,avaConv,onshore_a
me,1,h0179,0.18930390178316978,scr1996,avaConv,onshore_a
me,1,h0180,0.13761811639875954,scr1996,avaConv,onshore_a
me,1,h0181,0.1468751679960115,scr1996,avaConv,onshore_a
me,1,h0182,0.15176387895409055,scr1996,avaConv,onshore_a
me,1,h0183,0.16815302484192768,scr1996,avaConv,onshore_a
me,1,h0184,0.18235180268695594,scr1996,avaConv,onshore_a
me,1,h0185,0.21340637829178108,scr1996,avaConv,onshore_a
me,1,h0186,0.24727958677884623,scr1996,avaConv,onshore_a
me,1,h0187,0.21891329273573493,scr1996,avaConv,onshore_a
me,1,h0188,0.16816312555781843,scr1996,avaConv,onshore_a
me,1,h0189,0.08577959836357224,scr1996,avaConv,onshore_a
me,1,h0190,0.05642477221285663,scr1996,avaConv,onshore_a
me,1,h0191,0.03961271336319413,scr1996,avaConv,onshore_a
me,1,h0192,0.03235446061384715,scr1996,avaConv,onshore_a
me,1,h0193,0.28934657160435656,scr1996,avaConv,onshore_a
me,1,h0194,0.46903251450447975,scr1996,avaConv,onshore_a
me,1,h0195,0.6139199316619705,scr1996,avaConv,onshore_a
me,1,h0196,0.6079896499406253,scr1996,avaConv,onshore_a
me,1,h0197,0.5819821509181982,scr1996,avaConv,onshore_a
me,1,h0198,0.5514050826556969,scr1996,avaConv,onshore_a
me,1,h0199,0.49153933755304147,scr1996,avaConv,onshore_a
me,1,h0200,0.42546026018184435,scr1996,avaConv,onshore_a
me,1,h0201,0.3636608146418053,scr1996,avaConv,onshore_a
me,1,h0202,0.39337885505080905,scr1996,avaConv,onshore_a
me,1,h0203,0.5256778052733014,scr1996,avaConv,onshore_a
me,1,h0204,0.6186600223685261,scr1996,avaConv,onshore_a
me,1,h0205,0.5457769084566605,scr1996,avaConv,onshore_a
me,1,h0206,0.37592255155431026,scr1996,avaConv,onshore_a
me,1,h0207,0.20110667620617154,scr1996,avaConv,onshore_a
me,1,h0208,0.21806101400135355,scr1996,avaConv,onshore_a
me,1,h0209,0.22295532251121103,scr1996,avaConv,onshore_a
me,1,h0210,0.22848744900279225,scr1996,avaConv,onshore_a
me,1,h0211,0.20965630309710945,scr1996,avaConv,onshore_a
me,1,h0212,0.19437874138598832,scr1996,avaConv,onshore_a
me,1,h0213,0.18202266055002933,scr1996,avaConv,onshore_a
me,1,h0214,0.18765654470926804,scr1996,avaConv,onshore_a
me,1,h0215,0.22591612939661407,scr1996,avaConv,onshore_a
me,1,h0216,0.26842231307694575,scr1996,avaConv,onshore_a
me,1,h0217,0.24797668470921033,scr1996,avaConv,onshore_a
me,1,h0218,0.18426775838445955,scr1996,avaConv,onshore_a
me,1,h0219,0.08702162837244252,scr1996,avaConv,onshore_a
me,1,h0220,0.07909352993021147,scr1996,avaConv,onshore_a
me,1,h0221,0.10201692498264948,scr1996,avaConv,onshore_a
me,1,h0222,0.1352080562728812,scr1996,avaConv,onshore_a
me,1,h0223,0.17699829470705916,scr1996,avaConv,onshore_a
me,1,h0224,0.20916416365409707,scr1996,avaConv,onshore_a
me,1,h0225,0.2632954702815451,scr1996,avaConv,onshore_a
me,1,h0226,0.3517620634208606,scr1996,avaConv,onshore_a
me,1,h0227,0.47954546424925487,scr1996,avaConv,onshore_a
me,1,h0228,0.6094501550469963,scr1996,avaConv,onshore_a
me,1,h0229,0.7586217435110538,scr1996,avaConv,onshore_a
me,1,h0230,0.8450166487926907,scr1996,avaConv,onshore_a
me,1,h0231,0.889090011903307,scr1996,avaConv,onshore_a
me,1,h0232,0.8805946364048157,scr1996,avaConv,onshore_a
me,1,h0233,0.8867669273717282,scr1996,avaConv,onshore_a
me,1,h0234,0.8997821875610912,scr1996,avaConv,onshore_a
me,1,h0235,0.7226607634814132,scr1996,avaConv,onshore_a
me,1,h0236,0.5154640861911958,scr1996,avaConv,onshore_a
me,1,h0237,0.25599276418596373,scr1996,avaConv,onshore_a
me,1,h0238,0.26403539451269104,scr1996,avaConv,onshore_a
me,1,h0239,0.29101696869829546,scr1996,avaConv,onshore_a
me,1,h0240,0.30873632528367273,scr1996,avaConv,onshore_a
me,1,h0241,0.27252670142399144,scr1996,avaConv,onshore_a
me,1,h0242,0.2097689414166305,scr1996,avaConv,onshore_a
me,1,h0243,0.14109903877845092,scr1996,avaConv,onshore_a
me,1,h0244,0.13356595533488802,scr1996,avaConv,onshore_a
me,1,h0245,0.11096121603425245,scr1996,avaConv,onshore_a
me,1,h0246,0.0843083227067139,scr1996,avaConv,onshore_a
me,1,h0247,0.2825149207278354,scr1996,avaConv,onshore_a
me,1,h0248,0.44245127427944503,scr1996,avaConv,onshore_a
me,1,h0249,0.5679708296888666,scr1996,avaConv,onshore_a
me,1,h0250,0.5346301688141019,scr1996,avaConv,onshore_a
me,1,h0251,0.46958762865956083,scr1996,avaConv,onshore_a
me,1,h0252,0.4390964812180117,scr1996,avaConv,onshore_a
me,1,h0253,0.3567849999139508,scr1996,avaConv,onshore_a
me,1,h0254,0.29750425862958274,scr1996,avaConv,onshore_a
me,1,h0255,0.1934075231888298,scr1996,avaConv,onshore_a
me,1,h0256,0.19474626633936834,scr1996,avaConv,onshore_a
me,1,h0257,0.18079367240215238,scr1996,avaConv,onshore_a
me,1,h0258,0.14899306482434294,scr1996,avaConv,onshore_a
me,1,h0259,0.26626949444099596,scr1996,avaConv,onshore_a
me,1,h0260,0.3996886602364123,scr1996,avaConv,onshore_a
me,1,h0261,0.5337424922356642,scr1996,avaConv,onshore_a
me,1,h0262,0.5678977068346188,scr1996,avaConv,onshore_a
me,1,h0263,0.5846370876975224,scr1996,avaConv,onshore_a
me,1,h0264,0.5923987556957306,scr1996,avaConv,onshore_a
me,1,h0265,0.4674001657654851,scr1996,avaConv,onshore_a
me,1,h0266,0.3115682472476786,scr1996,avaConv,onshore_a
me,1,h0267,0.0937524797771713,scr1996,avaConv,onshore_a
me,1,h0268,0.09565692626602214,scr1996,avaConv,onshore_a
me,1,h0269,0.11058821658445396,scr1996,avaConv,onshore_a
me,1,h0270,0.12275347681167144,scr1996,avaConv,onshore_a
me,1,h0271,0.10360768711566239,scr1996,avaConv,onshore_a
me,1,h0272,0.06378746487428993,scr1996,avaConv,onshore_a
me,1,h0273,0.016587551389390102,scr1996,avaConv,onshore_a
me,1,h0274,0.04331220764506885,scr1996,avaConv,onshore_a
me,1,h0275,0.0746350390973859,scr1996,avaConv,onshore_a
me,1,h0276,0.11988763640036675,scr1996,avaConv,onshore_a
me,1,h0277,0.4722142343937981,scr1996,avaConv,onshore_a
me,1,h0278,0.7155557764663061,scr1996,avaConv,onshore_a
me,1,h0279,0.913453068641042,scr1996,avaConv,onshore_a
me,1,h0280,0.910768957281507,scr1996,avaConv,onshore_a
me,1,h0281,0.9065976460964726,scr1996,avaConv,onshore_a
me,1,h0282,0.8957501883005595,scr1996,avaConv,onshore_a
me,1,h0283,0.6784829081121829,scr1996,avaConv,onshore_a
me,1,h0284,0.42022806529691964,scr1996,avaConv,onshore_a
me,1,h0285,0.01088685985575404,scr1996,avaConv,onshore_a
me,1,h0286,0.0,scr1996,avaConv,onshore_a
me,1,h0287,0.0,scr1996,avaConv,onshore_a
me,1,h0288,0.0,scr1996,avaConv,onshore_a
me,1,h0289,0.07261387360416525,scr1996,avaConv,onshore_a
me,1,h0290,0.10713156053498529,scr1996,avaConv,onshore_a
me,1,h0291,0.1465049145158339,scr1996,avaConv,onshore_a
me,1,h0292,0.16997693485617307,scr1996,avaConv,onshore_a
me,1,h0293,0.2252934249177546,scr1996,avaConv,onshore_a
me,1,h0294,0.26825435428735844,scr1996,avaConv,onshore_a
me,1,h0295,0.23689461981907872,scr1996,avaConv,onshore_a
me,1,h0296,0.1626201534543239,scr1996,avaConv,onshore_a
me,1,h0297,0.055442565403788106,scr1996,avaConv,onshore_a
me,1,h0298,0.021557682464175634,scr1996,avaConv,onshore_a
me,1,h0299,0.013052846991373173,scr1996,avaConv,onshore_a
me,1,h0300,0.036842917137334376,scr1996,avaConv,onshore_a
me,1,h0301,0.04470268609273899,scr1996,avaConv,onshore_a
me,1,h0302,0.05907235909644912,scr1996,avaConv,onshore_a
me,1,h0303,0.07593141234003101,scr1996,avaConv,onshore_a
me,1,h0304,0.11733105246230331,scr1996,avaConv,onshore_a
me,1,h0305,0.15854579009012498,scr1996,avaConv,onshore_a
me,1,h0306,0.19547922783014052,scr1996,avaConv,onshore_a
me,1,h0307,0.5000516940036546,scr1996,avaConv,onshore_a
me,1,h0308,0.717023729794166,scr1996,avaConv,onshore_a
me,1,h0309,0.9026108120195216,scr1996,avaConv,onshore_a
me,1,h0310,0.900590402317499,scr1996,avaConv,onshore_a
me,1,h0311,0.9060462838726423,scr1996,avaConv,onshore_a
me,1,h0312,0.9062777091733974,scr1996,avaConv,onshore_a
me,1,h0313,0.6963052129710432,scr1996,avaConv,onshore_a
me,1,h0314,0.4461135145027512,scr1996,avaConv,onshore_a
me,1,h0315,0.07815470005211533,scr1996,avaConv,onshore_a
me,1,h0316,0.07913733256496391,scr1996,avaConv,onshore_a
me,1,h0317,0.07650859724014988,scr1996,avaConv,onshore_a
me,1,h0318,0.06837049782962393,scr1996,avaConv,onshore_a
me,1,h0319,0.1891153038872556,scr1996,avaConv,onshore_a
me,1,h0320,0.2801130263995332,scr1996,avaConv,onshore_a
me,1,h0321,0.3624821544095554,scr1996,avaConv,onshore_a
me,1,h0322,0.3757491733682265,scr1996,avaConv,onshore_a
me,1,h0323,0.3717199058628493,scr1996,avaConv,onshore_a
me,1,h0324,0.3906362220377672,scr1996,avaConv,onshore_a
me,1,h0325,0.3536949173475704,scr1996,avaConv,onshore_a
me,1,h0326,0.3231654990154592,scr1996,avaConv,onshore_a
me,1,h0327,0.2541431071541004,scr1996,avaConv,onshore_a
me,1,h0328,0.2265470394427848,scr1996,avaConv,onshore_a
me,1,h0329,0.22136758983628402,scr1996,avaConv,onshore_a
me,1,h0330,0.22334194488680703,scr1996,avaConv,onshore_a
me,1,h0331,0.18761268572116424,scr1996,avaConv,onshore_a
me,1,h0332,0.13568554409137865,scr1996,avaConv,onshore_a
me,1,h0333,0.07724773204765194,scr1996,avaConv,onshore_a
me,1,h0334,0.09751306563642974,scr1996,avaConv,onshore_a
me,1,h0335,0.12792663156102996,scr1996,avaConv,onshore_a
me,1,h0336,0.1518017469117684,scr1996,avaConv,onshore_a
mk,1,h0169,0.16396688471642182,scr1996,avaConv,onshore_a
mk,1,h0170,0.2259811090795918,scr1996,avaConv,onshore_a
mk,1,h0171,0.2696587033160996,scr1996,avaConv,onshore_a
mk,1,h0172,0.2162488016371502,scr1996,avaConv,onshore_a
mk,1,h0173,0.1608734617755233,scr1996,avaConv,onshore_a
mk,1,h0174,0.11336880616181078,scr1996,avaConv,onshore_a
mk,1,h0175,0.1784357964637428,scr1996,avaConv,onshore_a
mk,1,h0176,0.21566037385896425,scr1996,avaConv,onshore_a
mk,1,h0177,0.2962238770458456,scr1996,avaConv,onshore_a
mk,1,h0178,0.3994359430003558,scr1996,avaConv,onshore_a
mk,1,h0179,0.604092732043305,scr1996,avaConv,onshore_a
mk,1,h0180,0.7641096496873733,scr1996,avaConv,onshore_a
mk,1,h0181,0.6929108882135314,scr1996,avaConv,onshore_a
mk,1,h0182,0.5425883823756487,scr1996,avaConv,onshore_a
mk,1,h0183,0.3938933113858696,scr1996,avaConv,onshore_a
mk,1,h0184,0.390080318810332,scr1996,avaConv,onshore_a
mk,1,h0185,0.3698525476739693,scr1996,avaConv,onshore_a
mk,1,h0186,0.3245662744396035,scr1996,avaConv,onshore_a
mk,1,h0187,0.23923903706549013,scr1996,avaConv,onshore_a
mk,1,h0188,0.15893244196220244,scr1996,avaConv,onshore_a
mk,1,h0189,0.07772027553384682,scr1996,avaConv,onshore_a
mk,1,h0190,0.057462454429639535,scr1996,avaConv,onshore_a
mk,1,h0191,0.03754208090818832,scr1996,avaConv,onshore_a
mk,1,h0192,0.03562290588615261,scr1996,avaConv,onshore_a
mk,1,h0193,0.05686538012954084,scr1996,avaConv,onshore_a
mk,1,h0194,0.07832805715764883,scr1996,avaConv,onshore_a
mk,1,h0195,0.09117650804746713,scr1996,avaConv,onshore_a
mk,1,h0196,0.08895881570320471,scr1996,avaConv,onshore_a
mk,1,h0197,0.09048798960112779,scr1996,avaConv,onshore_a
mk,1,h0198,0.08981390210489823,scr1996,avaConv,onshore_a
mk,1,h0199,0.07712062466723141,scr1996,avaConv,onshore_a
mk,1,h0200,0.07062247962791926,scr1996,avaConv,onshore_a
mk,1,h0201,0.09920222848664949,scr1996,avaConv,onshore_a
mk,1,h0202,0.15577931661097424,scr1996,avaConv,onshore_a
mk,1,h0203,0.21431368375246687,scr1996,avaConv,onshore_a
mk,1,h0204,0.25316489853333807,scr1996,avaConv,onshore_a
mk,1,h0205,0.34147383327124603,scr1996,avaConv,onshore_a
mk,1,h0206,0.4257459552256595,scr1996,avaConv,onshore_a
mk,1,h0207,0.46819878803882414,scr1996,avaConv,onshore_a
mk,1,h0208,0.43096509098913827,scr1996,avaConv,onshore_a
mk,1,h0209,0.36277910008616776,scr1996,avaConv,onshore_a
mk,1,h0210,0.3005366320800059,scr1996,avaConv,onshore_a
mk,1,h0211,0.20972744798088724,scr1996,avaConv,onshore_a
mk,1,h0212,0.13418516423137694,scr1996,avaConv,onshore_a
mk,1,h0213,0.08259856960214246,scr1996,avaConv,onshore_a
mk,1,h0214,0.08784194574093626,scr1996,avaConv,onshore_a
mk,1,h0215,0.11089257640697653,scr1996,avaConv,onshore_a
mk,1,h0216,0.12874708230887033,scr1996,avaConv,onshore_a
mk,1,h0217,0.14049561721669587,scr1996,avaConv,onshore_a
mk,1,h0218,0.12799894263340025,scr1996,avaConv,onshore_a
mk,1,h0219,0.11471828451763129,scr1996,avaConv,onshore_a
mk,1,h0220,0.10054706159447745,scr1996,avaConv,onshore_a
mk,1,h0221,0.09201463711643637,scr1996,avaConv,onshore_a
mk,1,h0222,0.09087139525043245,scr1996,avaConv,onshore_a
mk,1,h0223,0.08756641351763127,scr1996,avaConv,onshore_a
mk,1,h0224,0.07291186584062852,scr1996,avaConv,onshore_a
mk,1,h0225,0.0686667516359993,scr1996,avaConv,onshore_a
mk,1,h0226,0.11803645566840705,scr1996,avaConv,onshore_a
mk,1,h0227,0.20977359087134656,scr1996,avaConv,onshore_a
mk,1,h0228,0.31138151165618755,scr1996,avaConv,onshore_a
mk,1,h0229,0.3706055140261442,scr1996,avaConv,onshore_a
mk,1,h0230,0.38133073928774697,scr1996,avaConv,onshore_a
mk,1,h0231,0.3455884312127197,scr1996,avaConv,onshore_a
mk,1,h0232,0.3244939649307167,scr1996,avaConv,onshore_a
mk,1,h0233,0.3562865299866763,scr1996,avaConv,onshore_a
mk,1,h0234,0.4154332344386007,scr1996,avaConv,onshore_a
mk,1,h0235,0.35755876084627025,scr1996,avaConv,onshore_a
mk,1,h0236,0.24750334309434063,scr1996,avaConv,onshore_a
mk,1,h0237,0.10179535745741972,scr1996,avaConv,onshore_a
mk,1,h0238,0.0726772042088034,scr1996,avaConv,onshore_a
mk,1,h0239,0.046468548322838255,scr1996,avaConv,onshore_a
mk,1,h0240,0.027531202292561084,scr1996,avaConv,onshore_a
mk,1,h0241,0.012042398446394771,scr1996,avaConv,onshore_a
mk,1,h0242,0.009477126250104433,scr1996,avaConv,onshore_a
mk,1,h0243,0.013049797187793009,scr1996,avaConv,onshore_a
mk,1,h0244,0.023666053722599743,scr1996,avaConv,onshore_a
mk,1,h0245,0.032503911081595935,scr1996,avaConv,onshore_a
mk,1,h0246,0.03111889876124612,scr1996,avaConv,onshore_a
mk,1,h0247,0.02519322204220896,scr1996,avaConv,onshore_a
mk,1,h0248,0.016056643588361626,scr1996,avaConv,onshore_a
mk,1,h0249,0.015138463448196308,scr1996,avaConv,onshore_a
mk,1,h0250,0.018639325153827074,scr1996,avaConv,onshore_a
mk,1,h0251,0.023026402417463645,scr1996,avaConv,onshore_a
mk,1,h0252,0.03343607328304201,scr1996,avaConv,onshore_a
mk,1,h0253,0.08340215419883311,scr1996,avaConv,onshore_a
mk,1,h0254,0.12986321959399022,scr1996,avaConv,onshore_a
mk,1,h0255,0.1663452761440527,scr1996,avaConv,onshore_a
mk,1,h0256,0.17299318362239252,scr1996,avaConv,onshore_a
mk,1,h0257,0.1631240468210835,scr1996,avaConv,onshore_a
mk,1,h0258,0.1446469441453767,scr1996,avaConv,onshore_a
mk,1,h0259,0.1480964869522959,scr1996,avaConv,onshore_a
mk,1,h0260,0.16079830569278528,scr1996,avaConv,onshore_a
mk,1,h0261,0.17900352784739582,scr1996,avaConv,onshore_a
mk,1,h0262,0.1651006727881512,scr1996,avaConv,onshore_a
mk,1,h0263,0.1561384267028908,scr1996,avaConv,onshore_a
mk,1,h0264,0.13521583395893744,scr1996,avaConv,onshore_a
