region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0577,6.065165882134094,scr2095,dem,electricity
BG,h0578,4.6716657199073435,scr2095,dem,electricity
BG,h0579,3.3449438231530593,scr2095,dem,electricity
BG,h0580,3.2700523155992993,scr2095,dem,electricity
BG,h0581,3.28335649668074,scr2095,dem,electricity
BG,h0582,3.4549170254464405,scr2095,dem,electricity
BG,h0583,4.0906915723312505,scr2095,dem,electricity
BG,h0584,4.761165331536157,scr2095,dem,electricity
BG,h0585,5.339199593930173,scr2095,dem,electricity
BG,h0586,5.451296413402117,scr2095,dem,electricity
BG,h0587,5.471858184290575,scr2095,dem,electricity
BG,h0588,5.44347093060577,scr2095,dem,electricity
BG,h0589,5.286287627800954,scr2095,dem,electricity
BG,h0590,5.11685234456297,scr2095,dem,electricity
BG,h0591,4.95748260960292,scr2095,dem,electricity
BG,h0592,4.95824689282828,scr2095,dem,electricity
BG,h0593,5.081695603546686,scr2095,dem,electricity
BG,h0594,5.228873899656165,scr2095,dem,electricity
BG,h0595,5.269650136746655,scr2095,dem,electricity
BG,h0596,5.156015805059695,scr2095,dem,electricity
BG,h0597,4.973876186943844,scr2095,dem,electricity
BG,h0598,4.802723109969939,scr2095,dem,electricity
BG,h0599,4.618965567975993,scr2095,dem,electricity
BG,h0600,4.417926003783078,scr2095,dem,electricity
BG,h0601,5.669294839949572,scr2095,dem,electricity
BG,h0602,6.9509101716106745,scr2095,dem,electricity
BG,h0603,8.251884447807418,scr2095,dem,electricity
BG,h0604,8.097380901273288,scr2095,dem,electricity
BG,h0605,8.062308036754349,scr2095,dem,electricity
BG,h0606,8.26897942293748,scr2095,dem,electricity
BG,h0607,8.333647408744545,scr2095,dem,electricity
BG,h0608,8.404063441172754,scr2095,dem,electricity
BG,h0609,8.262839771589183,scr2095,dem,electricity
BG,h0610,8.222357794831392,scr2095,dem,electricity
BG,h0611,8.051143777006963,scr2095,dem,electricity
BG,h0612,7.855325867248755,scr2095,dem,electricity
BG,h0613,6.851955259564157,scr2095,dem,electricity
BG,h0614,5.911642498603472,scr2095,dem,electricity
BG,h0615,5.063311991774146,scr2095,dem,electricity
BG,h0616,5.144134699834861,scr2095,dem,electricity
BG,h0617,5.375985579237227,scr2095,dem,electricity
BG,h0618,5.607984970664619,scr2095,dem,electricity
BG,h0619,6.646912599140956,scr2095,dem,electricity
BG,h0620,7.468906009405078,scr2095,dem,electricity
BG,h0621,8.244611119362048,scr2095,dem,electricity
BG,h0622,8.089249410307966,scr2095,dem,electricity
BG,h0623,7.942859769292859,scr2095,dem,electricity
BG,h0624,7.79192064524835,scr2095,dem,electricity
CH,h0553,3.6361158863733016,scr2095,dem,electricity
CH,h0554,4.065511935798858,scr2095,dem,electricity
CH,h0555,4.531505412793045,scr2095,dem,electricity
CH,h0556,4.572485816724748,scr2095,dem,electricity
CH,h0557,4.556037914223555,scr2095,dem,electricity
CH,h0558,4.532733302793076,scr2095,dem,electricity
CH,h0559,5.673867967344233,scr2095,dem,electricity
CH,h0560,6.963473827451598,scr2095,dem,electricity
CH,h0561,8.345781652555614,scr2095,dem,electricity
CH,h0562,8.431472324342506,scr2095,dem,electricity
CH,h0563,8.469185886167919,scr2095,dem,electricity
CH,h0564,8.463404528598229,scr2095,dem,electricity
CH,h0565,9.941545457888678,scr2095,dem,electricity
CH,h0566,11.408124753811196,scr2095,dem,electricity
CH,h0567,12.890632445996612,scr2095,dem,electricity
CH,h0568,12.909018176132355,scr2095,dem,electricity
CH,h0569,13.317434459164218,scr2095,dem,electricity
CH,h0570,13.862395965776898,scr2095,dem,electricity
CH,h0571,12.916388884180195,scr2095,dem,electricity
CH,h0572,11.487849905005643,scr2095,dem,electricity
CH,h0573,10.015107283811533,scr2095,dem,electricity
CH,h0574,9.835686907638467,scr2095,dem,electricity
CH,h0575,9.85485225221457,scr2095,dem,electricity
CH,h0576,9.989586886475898,scr2095,dem,electricity
CH,h0577,13.320931099952707,scr2095,dem,electricity
CH,h0578,16.96891044887894,scr2095,dem,electricity
CH,h0579,20.74732138117119,scr2095,dem,electricity
CH,h0580,20.832639075209087,scr2095,dem,electricity
CH,h0581,20.95157609747757,scr2095,dem,electricity
CH,h0582,21.356054291900975,scr2095,dem,electricity
CH,h0583,18.377912350258093,scr2095,dem,electricity
CH,h0584,15.395589256890789,scr2095,dem,electricity
CH,h0585,12.253895088185898,scr2095,dem,electricity
CH,h0586,12.042958163171424,scr2095,dem,electricity
CH,h0587,11.754613257987575,scr2095,dem,electricity
CH,h0588,11.46761812416838,scr2095,dem,electricity
CH,h0589,11.962861940432575,scr2095,dem,electricity
CH,h0590,12.509145185358689,scr2095,dem,electricity
CH,h0591,13.112352140259093,scr2095,dem,electricity
CH,h0592,13.221869478857098,scr2095,dem,electricity
CH,h0593,13.781376199527369,scr2095,dem,electricity
CH,h0594,14.504622295567101,scr2095,dem,electricity
CH,h0595,18.17025723403937,scr2095,dem,electricity
CH,h0596,21.231179361773417,scr2095,dem,electricity
CH,h0597,24.294551682480158,scr2095,dem,electricity
CH,h0598,24.072280730122863,scr2095,dem,electricity
CH,h0599,24.294688340581168,scr2095,dem,electricity
CH,h0600,24.716116591756784,scr2095,dem,electricity
CH,h0601,22.38816949907961,scr2095,dem,electricity
CH,h0602,20.11843968834573,scr2095,dem,electricity
CH,h0603,17.6449618011759,scr2095,dem,electricity
CH,h0604,17.588809981746504,scr2095,dem,electricity
CH,h0605,17.5567864241208,scr2095,dem,electricity
CH,h0606,17.78553002697053,scr2095,dem,electricity
CH,h0607,15.249233034331109,scr2095,dem,electricity
CH,h0608,12.940354868594953,scr2095,dem,electricity
CH,h0609,10.53723713830101,scr2095,dem,electricity
CH,h0610,10.536066962293493,scr2095,dem,electricity
CH,h0611,10.285805776779675,scr2095,dem,electricity
CH,h0612,9.989440512934914,scr2095,dem,electricity
CH,h0613,11.811788987447581,scr2095,dem,electricity
CH,h0614,13.759675992927052,scr2095,dem,electricity
CH,h0615,15.868866134056452,scr2095,dem,electricity
CH,h0616,16.071784144389312,scr2095,dem,electricity
CH,h0617,16.836775650886196,scr2095,dem,electricity
CH,h0618,17.79251337298058,scr2095,dem,electricity
CH,h0619,20.79681460282476,scr2095,dem,electricity
CH,h0620,22.99047137305911,scr2095,dem,electricity
CH,h0621,25.110924423126246,scr2095,dem,electricity
CH,h0622,24.912662279178914,scr2095,dem,electricity
CH,h0623,25.1175301466746,scr2095,dem,electricity
CH,h0624,25.488484255942094,scr2095,dem,electricity
CZ,h0553,6.225345284405489,scr2095,dem,electricity
CZ,h0554,7.37016530937144,scr2095,dem,electricity
CZ,h0555,8.570971545163317,scr2095,dem,electricity
CZ,h0556,8.508875336500257,scr2095,dem,electricity
CZ,h0557,8.576878578489804,scr2095,dem,electricity
CZ,h0558,9.11445383097617,scr2095,dem,electricity
CZ,h0559,11.143250832624204,scr2095,dem,electricity
CZ,h0560,13.26161303752276,scr2095,dem,electricity
CZ,h0561,15.066149729341529,scr2095,dem,electricity
CZ,h0562,15.352562147799773,scr2095,dem,electricity
CZ,h0563,15.46199534380527,scr2095,dem,electricity
CZ,h0564,15.3354651379845,scr2095,dem,electricity
CZ,h0565,16.42208858359935,scr2095,dem,electricity
CZ,h0566,17.39036974446882,scr2095,dem,electricity
CZ,h0567,18.51038644401496,scr2095,dem,electricity
CZ,h0568,18.53018726680558,scr2095,dem,electricity
CZ,h0569,19.057791614442586,scr2095,dem,electricity
CZ,h0570,19.78131748904108,scr2095,dem,electricity
CZ,h0571,19.4239159561433,scr2095,dem,electricity
CZ,h0572,18.44718046207949,scr2095,dem,electricity
CZ,h0573,17.242173294315947,scr2095,dem,electricity
CZ,h0574,16.783316272382702,scr2095,dem,electricity
CZ,h0575,16.407295272040468,scr2095,dem,electricity
CZ,h0576,16.03042173091387,scr2095,dem,electricity
CZ,h0577,15.751694657000407,scr2095,dem,electricity
CZ,h0578,15.668234017527016,scr2095,dem,electricity
CZ,h0579,15.575914744711529,scr2095,dem,electricity
CZ,h0580,15.5366100170417,scr2095,dem,electricity
CZ,h0581,15.620534254294732,scr2095,dem,electricity
CZ,h0582,16.23650369719372,scr2095,dem,electricity
CZ,h0583,16.772938565239976,scr2095,dem,electricity
CZ,h0584,17.275823441825548,scr2095,dem,electricity
CZ,h0585,17.326900150802906,scr2095,dem,electricity
CZ,h0586,17.437349724409653,scr2095,dem,electricity
CZ,h0587,17.35208640944529,scr2095,dem,electricity
CZ,h0588,17.078633375198066,scr2095,dem,electricity
CZ,h0589,17.198308725222763,scr2095,dem,electricity
CZ,h0590,17.256455923253714,scr2095,dem,electricity
CZ,h0591,17.469712302370024,scr2095,dem,electricity
CZ,h0592,17.489076137514196,scr2095,dem,electricity
CZ,h0593,18.03321271514721,scr2095,dem,electricity
CZ,h0594,18.6896267155437,scr2095,dem,electricity
CZ,h0595,21.104037948482066,scr2095,dem,electricity
CZ,h0596,22.915749787538047,scr2095,dem,electricity
CZ,h0597,24.706258555993823,scr2095,dem,electricity
CZ,h0598,24.45230513905722,scr2095,dem,electricity
CZ,h0599,24.226036422527958,scr2095,dem,electricity
CZ,h0600,23.99330104739672,scr2095,dem,electricity
CZ,h0601,23.32380705210371,scr2095,dem,electricity
CZ,h0602,22.814255246974422,scr2095,dem,electricity
CZ,h0603,22.08397888138755,scr2095,dem,electricity
CZ,h0604,21.765592102333944,scr2095,dem,electricity
CZ,h0605,21.608891384632276,scr2095,dem,electricity
CZ,h0606,22.07443327593969,scr2095,dem,electricity
CZ,h0607,20.426264216563762,scr2095,dem,electricity
CZ,h0608,18.86413324104679,scr2095,dem,electricity
CZ,h0609,16.807156619254783,scr2095,dem,electricity
CZ,h0610,16.77442964076403,scr2095,dem,electricity
CZ,h0611,16.411986277805212,scr2095,dem,electricity
CZ,h0612,15.958349170748633,scr2095,dem,electricity
CZ,h0613,16.063705596748473,scr2095,dem,electricity
CZ,h0614,16.248754651360322,scr2095,dem,electricity
CZ,h0615,16.60983643134117,scr2095,dem,electricity
CZ,h0616,16.72978660647192,scr2095,dem,electricity
CZ,h0617,17.330005142756917,scr2095,dem,electricity
CZ,h0618,17.987929479190502,scr2095,dem,electricity
CZ,h0619,20.163243651019084,scr2095,dem,electricity
CZ,h0620,21.751484219420632,scr2095,dem,electricity
CZ,h0621,23.301501423452006,scr2095,dem,electricity
CZ,h0622,22.97818613040414,scr2095,dem,electricity
CZ,h0623,22.627323035201886,scr2095,dem,electricity
CZ,h0624,22.227879775495712,scr2095,dem,electricity
DE,h0553,46.90446543958488,scr2095,dem,electricity
DE,h0554,47.17181744219897,scr2095,dem,electricity
DE,h0555,48.28898391638558,scr2095,dem,electricity
DE,h0556,47.59315837203553,scr2095,dem,electricity
DE,h0557,47.929859548656836,scr2095,dem,electricity
DE,h0558,49.87005000100232,scr2095,dem,electricity
