region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0256,5.43861945844435,scr1998,dem,electricity
AT,h0257,5.40392426833869,scr1998,dem,electricity
AT,h0258,5.467860914245655,scr1998,dem,electricity
AT,h0259,5.968387778645946,scr1998,dem,electricity
AT,h0260,6.396461982564604,scr1998,dem,electricity
AT,h0261,6.770029883919275,scr1998,dem,electricity
AT,h0262,6.5931281563807875,scr1998,dem,electricity
AT,h0263,6.390009586983993,scr1998,dem,electricity
AT,h0264,6.0621450594674595,scr1998,dem,electricity
AT,h0265,5.729984494842158,scr1998,dem,electricity
AT,h0266,5.426445768374988,scr1998,dem,electricity
AT,h0267,5.2248795596221935,scr1998,dem,electricity
AT,h0268,5.081558287358224,scr1998,dem,electricity
AT,h0269,5.017366532951592,scr1998,dem,electricity
AT,h0270,5.002193982055235,scr1998,dem,electricity
AT,h0271,5.600020422161812,scr1998,dem,electricity
AT,h0272,6.400501995839903,scr1998,dem,electricity
AT,h0273,7.2733331077206,scr1998,dem,electricity
AT,h0274,7.536690650280052,scr1998,dem,electricity
AT,h0275,7.668084048901536,scr1998,dem,electricity
AT,h0276,7.765808776689962,scr1998,dem,electricity
AT,h0277,7.2823786476657,scr1998,dem,electricity
AT,h0278,6.70744876899893,scr1998,dem,electricity
AT,h0279,6.09561384978329,scr1998,dem,electricity
AT,h0280,5.998979766943002,scr1998,dem,electricity
AT,h0281,5.951415986682789,scr1998,dem,electricity
AT,h0282,5.9598901350299744,scr1998,dem,electricity
AT,h0283,6.421075807327082,scr1998,dem,electricity
AT,h0284,6.780444012810253,scr1998,dem,electricity
AT,h0285,7.08347856530054,scr1998,dem,electricity
AT,h0286,6.80864307793262,scr1998,dem,electricity
AT,h0287,6.543750485812648,scr1998,dem,electricity
AT,h0288,6.152172439167138,scr1998,dem,electricity
BA,h0241,0.9817014063059979,scr1998,dem,electricity
BA,h0242,0.8540801367271623,scr1998,dem,electricity
BA,h0243,0.7662907258990884,scr1998,dem,electricity
BA,h0244,0.7445140179203473,scr1998,dem,electricity
BA,h0245,0.7380049359781732,scr1998,dem,electricity
BA,h0246,0.747594504436708,scr1998,dem,electricity
BA,h0247,0.8067728758286816,scr1998,dem,electricity
BA,h0248,0.9091862562099273,scr1998,dem,electricity
BA,h0249,1.0238543435661556,scr1998,dem,electricity
BA,h0250,1.0950092556203788,scr1998,dem,electricity
BA,h0251,1.115311470123107,scr1998,dem,electricity
BA,h0252,1.126557044459226,scr1998,dem,electricity
BA,h0253,1.1364245515137104,scr1998,dem,electricity
BA,h0254,1.1299913499001701,scr1998,dem,electricity
BA,h0255,1.0956172525174028,scr1998,dem,electricity
BA,h0256,1.0511458095765558,scr1998,dem,electricity
BA,h0257,1.0272820424122946,scr1998,dem,electricity
BA,h0258,1.0286547200874598,scr1998,dem,electricity
BA,h0259,1.0351671822471837,scr1998,dem,electricity
BA,h0260,1.053143931555237,scr1998,dem,electricity
BA,h0261,1.0969306345292493,scr1998,dem,electricity
BA,h0262,1.1533979437707698,scr1998,dem,electricity
BA,h0263,1.1767332378039073,scr1998,dem,electricity
BA,h0264,1.1180034876705416,scr1998,dem,electricity
BA,h0265,0.9960139451944577,scr1998,dem,electricity
BA,h0266,0.8756315176737433,scr1998,dem,electricity
BA,h0267,0.7928180410227585,scr1998,dem,electricity
BA,h0268,0.7566871656261839,scr1998,dem,electricity
BA,h0269,0.7377005640384978,scr1998,dem,electricity
BA,h0270,0.720024699244027,scr1998,dem,electricity
BA,h0271,0.7791131654906452,scr1998,dem,electricity
BA,h0272,0.8876944777717468,scr1998,dem,electricity
BA,h0273,1.0265193481089707,scr1998,dem,electricity
BA,h0274,1.0991578076507384,scr1998,dem,electricity
BA,h0275,1.122415815487613,scr1998,dem,electricity
BA,h0276,1.1361816282687434,scr1998,dem,electricity
BA,h0277,1.1137546137170682,scr1998,dem,electricity
BA,h0278,1.0811947025249515,scr1998,dem,electricity
BA,h0279,1.023438080545392,scr1998,dem,electricity
BA,h0280,0.9863109888009999,scr1998,dem,electricity
BA,h0281,0.9581102029868771,scr1998,dem,electricity
BA,h0282,0.947287707087174,scr1998,dem,electricity
BA,h0283,0.9811344886786147,scr1998,dem,electricity
BA,h0284,1.0285891265329208,scr1998,dem,electricity
BA,h0285,1.0958950733359383,scr1998,dem,electricity
BA,h0286,1.1486635210226979,scr1998,dem,electricity
BA,h0287,1.172243219821887,scr1998,dem,electricity
BA,h0288,1.1245643315181597,scr1998,dem,electricity
BE,h0241,7.606923277071365,scr1998,dem,electricity
BE,h0242,6.844542130643136,scr1998,dem,electricity
BE,h0243,6.191169404638391,scr1998,dem,electricity
BE,h0244,6.0441440643144375,scr1998,dem,electricity
BE,h0245,6.004641460309571,scr1998,dem,electricity
BE,h0246,6.129532299829588,scr1998,dem,electricity
BE,h0247,6.730353773414782,scr1998,dem,electricity
BE,h0248,7.582135685063465,scr1998,dem,electricity
BE,h0249,8.478752994461729,scr1998,dem,electricity
BE,h0250,8.978490589679861,scr1998,dem,electricity
BE,h0251,9.213594974328045,scr1998,dem,electricity
BE,h0252,9.363473178318653,scr1998,dem,electricity
BE,h0253,8.707951422042617,scr1998,dem,electricity
BE,h0254,7.9813798418503,scr1998,dem,electricity
BE,h0255,7.152468351673029,scr1998,dem,electricity
BE,h0256,6.965768034415039,scr1998,dem,electricity
BE,h0257,6.831462985239774,scr1998,dem,electricity
BE,h0258,6.812442213022615,scr1998,dem,electricity
BE,h0259,7.336980762732825,scr1998,dem,electricity
BE,h0260,7.768241597823332,scr1998,dem,electricity
BE,h0261,8.093972265229546,scr1998,dem,electricity
BE,h0262,7.884394095757957,scr1998,dem,electricity
BE,h0263,7.888303643118592,scr1998,dem,electricity
BE,h0264,7.825332297615137,scr1998,dem,electricity
BE,h0265,7.400802992965014,scr1998,dem,electricity
BE,h0266,6.791409932505383,scr1998,dem,electricity
BE,h0267,6.24798673122158,scr1998,dem,electricity
BE,h0268,6.029735253628019,scr1998,dem,electricity
BE,h0269,5.903919688083979,scr1998,dem,electricity
BE,h0270,5.829030023338952,scr1998,dem,electricity
BE,h0271,6.3446916202937835,scr1998,dem,electricity
BE,h0272,7.150292019217266,scr1998,dem,electricity
BE,h0273,8.1634584567498,scr1998,dem,electricity
BE,h0274,8.67153232347908,scr1998,dem,electricity
BE,h0275,8.941274932311263,scr1998,dem,electricity
BE,h0276,9.111922292795464,scr1998,dem,electricity
BE,h0277,8.692096736829205,scr1998,dem,electricity
BE,h0278,8.174557552728238,scr1998,dem,electricity
BE,h0279,7.544763476046805,scr1998,dem,electricity
BE,h0280,7.381664052463751,scr1998,dem,electricity
BE,h0281,7.285995419422717,scr1998,dem,electricity
BE,h0282,7.279959475240025,scr1998,dem,electricity
BE,h0283,7.739196688150773,scr1998,dem,electricity
BE,h0284,8.115283132606685,scr1998,dem,electricity
BE,h0285,8.377917075924922,scr1998,dem,electricity
BE,h0286,8.115021687332149,scr1998,dem,electricity
BE,h0287,8.040737746683446,scr1998,dem,electricity
BE,h0288,7.930004816107422,scr1998,dem,electricity
BG,h0241,3.023202610460521,scr1998,dem,electricity
BG,h0242,2.7449567478078762,scr1998,dem,electricity
BG,h0243,2.4732285744847093,scr1998,dem,electricity
BG,h0244,2.3840842857693003,scr1998,dem,electricity
BG,h0245,2.3584311335610213,scr1998,dem,electricity
BG,h0246,2.4344728726016833,scr1998,dem,electricity
BG,h0247,2.7585294154172377,scr1998,dem,electricity
BG,h0248,3.1440668985400775,scr1998,dem,electricity
BG,h0249,3.4774069755985857,scr1998,dem,electricity
BG,h0250,3.588285371021482,scr1998,dem,electricity
BG,h0251,3.61676123330175,scr1998,dem,electricity
BG,h0252,3.647543822642373,scr1998,dem,electricity
BG,h0253,3.4932772218037744,scr1998,dem,electricity
BG,h0254,3.3006664832035923,scr1998,dem,electricity
BG,h0255,3.0837484837648694,scr1998,dem,electricity
BG,h0256,3.0335668704163896,scr1998,dem,electricity
BG,h0257,3.0066486096252403,scr1998,dem,electricity
BG,h0258,2.9819914877096787,scr1998,dem,electricity
BG,h0259,3.1421344952867174,scr1998,dem,electricity
BG,h0260,3.3185865365947147,scr1998,dem,electricity
BG,h0261,3.539221422401853,scr1998,dem,electricity
BG,h0262,3.568686441426662,scr1998,dem,electricity
BG,h0263,3.5161554581821126,scr1998,dem,electricity
BG,h0264,3.3785358859867496,scr1998,dem,electricity
BG,h0265,3.080815126481993,scr1998,dem,electricity
BG,h0266,2.8136245733532563,scr1998,dem,electricity
BG,h0267,2.553255385538383,scr1998,dem,electricity
BG,h0268,2.4472186236135074,scr1998,dem,electricity
BG,h0269,2.374709223389325,scr1998,dem,electricity
BG,h0270,2.3308422498479153,scr1998,dem,electricity
BG,h0271,2.653711681391585,scr1998,dem,electricity
BG,h0272,3.0752279296402327,scr1998,dem,electricity
BG,h0273,3.5194413718139357,scr1998,dem,electricity
BG,h0274,3.6320702221865147,scr1998,dem,electricity
BG,h0275,3.6625914369942216,scr1998,dem,electricity
BG,h0276,3.6996795007083265,scr1998,dem,electricity
BG,h0277,3.57353084827655,scr1998,dem,electricity
BG,h0278,3.410246129115695,scr1998,dem,electricity
BG,h0279,3.216343140851479,scr1998,dem,electricity
BG,h0280,3.1628830765313802,scr1998,dem,electricity
BG,h0281,3.1293179648248755,scr1998,dem,electricity
BG,h0282,3.09081555599855,scr1998,dem,electricity
BG,h0283,3.2024632682464436,scr1998,dem,electricity
BG,h0284,3.3245928866717462,scr1998,dem,electricity
BG,h0285,3.4793186102113745,scr1998,dem,electricity
BG,h0286,3.4952684215853287,scr1998,dem,electricity
BG,h0287,3.4389232514336303,scr1998,dem,electricity
BG,h0288,3.319562700316325,scr1998,dem,electricity
CH,h0241,4.6184928548284905,scr1998,dem,electricity
CH,h0242,4.1690566559175055,scr1998,dem,electricity
CH,h0243,3.809285356292454,scr1998,dem,electricity
CH,h0244,3.8644937438357103,scr1998,dem,electricity
CH,h0245,3.9035377812935,scr1998,dem,electricity
CH,h0246,3.924157722756904,scr1998,dem,electricity
CH,h0247,4.148655871395463,scr1998,dem,electricity
CH,h0248,4.51935915564591,scr1998,dem,electricity
CH,h0249,4.953886320810103,scr1998,dem,electricity
CH,h0250,5.193087142882725,scr1998,dem,electricity
CH,h0251,5.3202364546066505,scr1998,dem,electricity
CH,h0252,5.432639239324917,scr1998,dem,electricity
CH,h0253,4.975648593142098,scr1998,dem,electricity
CH,h0254,4.427054967197859,scr1998,dem,electricity
CH,h0255,3.76244304281815,scr1998,dem,electricity
CH,h0256,3.632022885628742,scr1998,dem,electricity
CH,h0257,3.5832261133447045,scr1998,dem,electricity
CH,h0258,3.5763370506947494,scr1998,dem,electricity
CH,h0259,3.5696435197419207,scr1998,dem,electricity
CH,h0260,3.5053529003857165,scr1998,dem,electricity
CH,h0261,3.4236797271921335,scr1998,dem,electricity
CH,h0262,3.346083332231827,scr1998,dem,electricity
CH,h0263,3.3004002320606496,scr1998,dem,electricity
CH,h0264,3.263747492019884,scr1998,dem,electricity
CH,h0265,4.0450139435352215,scr1998,dem,electricity
CH,h0266,4.841494271526816,scr1998,dem,electricity
CH,h0267,5.678295255452158,scr1998,dem,electricity
CH,h0268,5.6512420074602625,scr1998,dem,electricity
CH,h0269,5.594708789632398,scr1998,dem,electricity
CH,h0270,5.499043498076685,scr1998,dem,electricity
CH,h0271,4.90628933038534,scr1998,dem,electricity
CH,h0272,4.459084025561574,scr1998,dem,electricity
CH,h0273,4.0951009657676,scr1998,dem,electricity
CH,h0274,4.2476698375344695,scr1998,dem,electricity
CH,h0275,4.312380311090309,scr1998,dem,electricity
CH,h0276,4.3799196883069955,scr1998,dem,electricity
CH,h0277,4.195181811146995,scr1998,dem,electricity
CH,h0278,3.9983352714869573,scr1998,dem,electricity
CH,h0279,3.7438036332056126,scr1998,dem,electricity
CH,h0280,3.7390001159035773,scr1998,dem,electricity
CH,h0281,3.727985498570819,scr1998,dem,electricity
CH,h0282,3.690427618066589,scr1998,dem,electricity
CH,h0283,3.6345716371636305,scr1998,dem,electricity
CH,h0284,3.527127021647978,scr1998,dem,electricity
CH,h0285,3.4062365578564493,scr1998,dem,electricity
CH,h0286,3.2804784207309488,scr1998,dem,electricity
CH,h0287,3.2057284746168446,scr1998,dem,electricity
CH,h0288,3.1321335449441476,scr1998,dem,electricity
CZ,h0241,6.0513810471313665,scr1998,dem,electricity
CZ,h0242,5.364543792821589,scr1998,dem,electricity
CZ,h0243,4.77117318069652,scr1998,dem,electricity
CZ,h0244,4.718206156682461,scr1998,dem,electricity
CZ,h0245,4.677722417477479,scr1998,dem,electricity
CZ,h0246,4.731472450162251,scr1998,dem,electricity
CZ,h0247,5.215151434842445,scr1998,dem,electricity
CZ,h0248,5.868061559722081,scr1998,dem,electricity
CZ,h0249,6.546850231006166,scr1998,dem,electricity
CZ,h0250,6.815493826931908,scr1998,dem,electricity
CZ,h0251,6.90209436947349,scr1998,dem,electricity
CZ,h0252,6.96885470410419,scr1998,dem,electricity
CZ,h0253,6.93558710745042,scr1998,dem,electricity
CZ,h0254,6.890326472312752,scr1998,dem,electricity
CZ,h0255,6.7431403446516605,scr1998,dem,electricity
CZ,h0256,6.687843857146747,scr1998,dem,electricity
CZ,h0257,6.707290714723911,scr1998,dem,electricity
CZ,h0258,6.802245495326712,scr1998,dem,electricity
CZ,h0259,6.815273374026063,scr1998,dem,electricity
CZ,h0260,6.753884234544637,scr1998,dem,electricity
CZ,h0261,6.665342052926029,scr1998,dem,electricity
CZ,h0262,6.566977360143486,scr1998,dem,electricity
CZ,h0263,6.385059347569216,scr1998,dem,electricity
CZ,h0264,6.085252467591802,scr1998,dem,electricity
CZ,h0265,5.562889344841974,scr1998,dem,electricity
CZ,h0266,5.142370168671812,scr1998,dem,electricity
CZ,h0267,4.837823146986201,scr1998,dem,electricity
CZ,h0268,4.791823317376438,scr1998,dem,electricity
CZ,h0269,4.695640864317481,scr1998,dem,electricity
CZ,h0270,4.5106384125523595,scr1998,dem,electricity
CZ,h0271,4.969790738048806,scr1998,dem,electricity
CZ,h0272,5.672214858029296,scr1998,dem,electricity
CZ,h0273,6.581006801080017,scr1998,dem,electricity
CZ,h0274,6.84090381431354,scr1998,dem,electricity
CZ,h0275,6.91808270773171,scr1998,dem,electricity
CZ,h0276,6.971075958787528,scr1998,dem,electricity
CZ,h0277,6.601681712969691,scr1998,dem,electricity
CZ,h0278,6.210127991772618,scr1998,dem,electricity
CZ,h0279,5.729271051255786,scr1998,dem,electricity
CZ,h0280,5.620411897806562,scr1998,dem,electricity
CZ,h0281,5.538248103340122,scr1998,dem,electricity
CZ,h0282,5.49185851286564,scr1998,dem,electricity
CZ,h0283,5.794847158908903,scr1998,dem,electricity
CZ,h0284,6.074134831719338,scr1998,dem,electricity
CZ,h0285,6.357052264659032,scr1998,dem,electricity
CZ,h0286,6.2313094788883046,scr1998,dem,electricity
CZ,h0287,6.057107340496323,scr1998,dem,electricity
CZ,h0288,5.791426485125131,scr1998,dem,electricity
DE,h0241,45.918075126624956,scr1998,dem,electricity
DE,h0242,40.895568281980246,scr1998,dem,electricity
DE,h0243,37.35800459599423,scr1998,dem,electricity
DE,h0244,36.787674629982966,scr1998,dem,electricity
DE,h0245,37.279552469842024,scr1998,dem,electricity
DE,h0246,39.31715884754692,scr1998,dem,electricity
DE,h0247,44.616249700595674,scr1998,dem,electricity
DE,h0248,51.391164028366504,scr1998,dem,electricity
DE,h0249,57.92702129533859,scr1998,dem,electricity
DE,h0250,61.27999749913076,scr1998,dem,electricity
DE,h0251,63.07401565315861,scr1998,dem,electricity
DE,h0252,64.32120074147902,scr1998,dem,electricity
DE,h0253,58.758381544446436,scr1998,dem,electricity
DE,h0254,52.16451928415273,scr1998,dem,electricity
DE,h0255,44.767719295043364,scr1998,dem,electricity
DE,h0256,43.26916410377525,scr1998,dem,electricity
DE,h0257,42.42213134171095,scr1998,dem,electricity
DE,h0258,42.5122159641745,scr1998,dem,electricity
DE,h0259,47.45057709220086,scr1998,dem,electricity
DE,h0260,52.259766080422494,scr1998,dem,electricity
DE,h0261,56.02138609660105,scr1998,dem,electricity
DE,h0262,54.61042855558054,scr1998,dem,electricity
DE,h0263,52.4315786705469,scr1998,dem,electricity
DE,h0264,49.52024209931626,scr1998,dem,electricity
DE,h0265,44.42185629299445,scr1998,dem,electricity
DE,h0266,39.731933217799366,scr1998,dem,electricity
DE,h0267,36.157943108561014,scr1998,dem,electricity
DE,h0268,34.99711792883254,scr1998,dem,electricity
DE,h0269,34.576901324228885,scr1998,dem,electricity
DE,h0270,34.523256634492256,scr1998,dem,electricity
DE,h0271,40.29416890266114,scr1998,dem,electricity
DE,h0272,48.18793895133996,scr1998,dem,electricity
DE,h0273,57.405925333000724,scr1998,dem,electricity
DE,h0274,60.81087466160818,scr1998,dem,electricity
DE,h0275,62.64407148201053,scr1998,dem,electricity
DE,h0276,63.89146514425255,scr1998,dem,electricity
DE,h0277,59.986843731342006,scr1998,dem,electricity
DE,h0278,54.96990741625018,scr1998,dem,electricity
DE,h0279,49.03622885490496,scr1998,dem,electricity
DE,h0280,47.47414014415516,scr1998,dem,electricity
DE,h0281,46.350944693229906,scr1998,dem,electricity
DE,h0282,45.92802051561469,scr1998,dem,electricity
DE,h0283,49.942099300472904,scr1998,dem,electricity
DE,h0284,53.97005490697045,scr1998,dem,electricity
DE,h0285,57.12980454136439,scr1998,dem,electricity
DE,h0286,55.450643567833524,scr1998,dem,electricity
DE,h0287,53.224181526723285,scr1998,dem,electricity
DE,h0288,50.28251241662882,scr1998,dem,electricity
DK,h0241,2.797399191973807,scr1998,dem,electricity
DK,h0242,2.5209314173350474,scr1998,dem,electricity
DK,h0243,2.3238244616164563,scr1998,dem,electricity
DK,h0244,2.291949426492038,scr1998,dem,electricity
DK,h0245,2.320069231137226,scr1998,dem,electricity
DK,h0246,2.4352140274448897,scr1998,dem,electricity
DK,h0247,2.733360783494719,scr1998,dem,electricity
DK,h0248,3.1096472607667067,scr1998,dem,electricity
DK,h0249,3.468538817330437,scr1998,dem,electricity
DK,h0250,3.649779948997686,scr1998,dem,electricity
DK,h0251,3.7454409220544402,scr1998,dem,electricity
DK,h0252,3.8110779370328567,scr1998,dem,electricity
DK,h0253,3.502638467837088,scr1998,dem,electricity
DK,h0254,3.1367978756794357,scr1998,dem,electricity
DK,h0255,2.7241937103650793,scr1998,dem,electricity
DK,h0256,2.641953530413067,scr1998,dem,electricity
DK,h0257,2.59546833389021,scr1998,dem,electricity
DK,h0258,2.6008724850554494,scr1998,dem,electricity
DK,h0259,2.8743376396404337,scr1998,dem,electricity
DK,h0260,3.138415703693023,scr1998,dem,electricity
DK,h0261,3.3435532729479887,scr1998,dem,electricity
DK,h0262,3.266749463267328,scr1998,dem,electricity
DK,h0263,3.1478488001963374,scr1998,dem,electricity
DK,h0264,2.9883828090201927,scr1998,dem,electricity
DK,h0265,2.693963341038273,scr1998,dem,electricity
DK,h0266,2.41999698109574,scr1998,dem,electricity
DK,h0267,2.2066687670429976,scr1998,dem,electricity
DK,h0268,2.1409071034650387,scr1998,dem,electricity
DK,h0269,2.116598272058847,scr1998,dem,electricity
DK,h0270,2.1123978276347684,scr1998,dem,electricity
DK,h0271,2.44905645019988,scr1998,dem,electricity
DK,h0272,2.8999855870898643,scr1998,dem,electricity
DK,h0273,3.418777196280713,scr1998,dem,electricity
DK,h0274,3.603201106596267,scr1998,dem,electricity
DK,h0275,3.7021718426817425,scr1998,dem,electricity
DK,h0276,3.7693929627915526,scr1998,dem,electricity
DK,h0277,3.566160515655066,scr1998,dem,electricity
DK,h0278,3.3016815015549548,scr1998,dem,electricity
DK,h0279,2.985249521885657,scr1998,dem,electricity
DK,h0280,2.9010997817317534,scr1998,dem,electricity
DK,h0281,2.8416126990794353,scr1998,dem,electricity
DK,h0282,2.820568442640633,scr1998,dem,electricity
DK,h0283,3.032618556888294,scr1998,dem,electricity
DK,h0284,3.2426859838026107,scr1998,dem,electricity
DK,h0285,3.4037861835237853,scr1998,dem,electricity
DK,h0286,3.312503404094692,scr1998,dem,electricity
DK,h0287,3.191144137520469,scr1998,dem,electricity
DK,h0288,3.030203419774685,scr1998,dem,electricity
EE,h0241,0.5496535721404749,scr1998,dem,electricity
EE,h0242,0.5112849507847257,scr1998,dem,electricity
EE,h0243,0.492126715247794,scr1998,dem,electricity
EE,h0244,0.48585992994681404,scr1998,dem,electricity
EE,h0245,0.49264023781435684,scr1998,dem,electricity
EE,h0246,0.5372462379054471,scr1998,dem,electricity
EE,h0247,0.6309370770491288,scr1998,dem,electricity
EE,h0248,0.7471313500739368,scr1998,dem,electricity
EE,h0249,0.8332679264965744,scr1998,dem,electricity
EE,h0250,0.8671970075200872,scr1998,dem,electricity
EE,h0251,0.8596255707038042,scr1998,dem,electricity
EE,h0252,0.8429779734215473,scr1998,dem,electricity
EE,h0253,0.7736522669063653,scr1998,dem,electricity
EE,h0254,0.7132599103942002,scr1998,dem,electricity
EE,h0255,0.6562140313298926,scr1998,dem,electricity
EE,h0256,0.6523167122315245,scr1998,dem,electricity
EE,h0257,0.6508665113108114,scr1998,dem,electricity
EE,h0258,0.6520494031661692,scr1998,dem,electricity
EE,h0259,0.6836788818740372,scr1998,dem,electricity
EE,h0260,0.7136466294767484,scr1998,dem,electricity
EE,h0261,0.743119852962079,scr1998,dem,electricity
EE,h0262,0.7237897967500527,scr1998,dem,electricity
EE,h0263,0.6789623367989841,scr1998,dem,electricity
EE,h0264,0.6133784244786928,scr1998,dem,electricity
EE,h0265,0.550748972768109,scr1998,dem,electricity
EE,h0266,0.5116698201354026,scr1998,dem,electricity
EE,h0267,0.48862603135169436,scr1998,dem,electricity
EE,h0268,0.4749180578090227,scr1998,dem,electricity
EE,h0269,0.4639861440090031,scr1998,dem,electricity
EE,h0270,0.4658788737237608,scr1998,dem,electricity
EE,h0271,0.5544238052468685,scr1998,dem,electricity
EE,h0272,0.6770798908522992,scr1998,dem,electricity
EE,h0273,0.8045187347232544,scr1998,dem,electricity
EE,h0274,0.8389495029606587,scr1998,dem,electricity
EE,h0275,0.838238154023032,scr1998,dem,electricity
EE,h0276,0.8267291459445775,scr1998,dem,electricity
EE,h0277,0.7734447608454609,scr1998,dem,electricity
EE,h0278,0.7225067073821337,scr1998,dem,electricity
EE,h0279,0.6703153056180103,scr1998,dem,electricity
EE,h0280,0.6606958072605111,scr1998,dem,electricity
EE,h0281,0.6524388720669081,scr1998,dem,electricity
EE,h0282,0.6489430718079865,scr1998,dem,electricity
EE,h0283,0.6758650735008274,scr1998,dem,electricity
EE,h0284,0.7017850195318712,scr1998,dem,electricity
EE,h0285,0.7231543950429845,scr1998,dem,electricity
EE,h0286,0.7029292579530277,scr1998,dem,electricity
EE,h0287,0.6627715325572989,scr1998,dem,electricity
EE,h0288,0.6075289635939567,scr1998,dem,electricity
ES,h0241,28.397543203502675,scr1998,dem,electricity
ES,h0242,25.09227980280178,scr1998,dem,electricity
ES,h0243,22.477229406850668,scr1998,dem,electricity
ES,h0244,21.511970572359445,scr1998,dem,electricity
ES,h0245,21.079563766869065,scr1998,dem,electricity
ES,h0246,21.177815447578176,scr1998,dem,electricity
ES,h0247,23.009990295949656,scr1998,dem,electricity
ES,h0248,25.732981322076768,scr1998,dem,electricity
ES,h0249,29.215894316102386,scr1998,dem,electricity
ES,h0250,31.516205194584686,scr1998,dem,electricity
ES,h0251,33.161838939147735,scr1998,dem,electricity
ES,h0252,33.9502661365649,scr1998,dem,electricity
ES,h0253,30.994385741475007,scr1998,dem,electricity
ES,h0254,28.00275117530231,scr1998,dem,electricity
ES,h0255,24.902507535033127,scr1998,dem,electricity
ES,h0256,24.586850519186566,scr1998,dem,electricity
ES,h0257,23.824663717168924,scr1998,dem,electricity
ES,h0258,22.92824022488597,scr1998,dem,electricity
ES,h0259,25.134373056532596,scr1998,dem,electricity
ES,h0260,27.619597593989337,scr1998,dem,electricity
ES,h0261,30.428637920107658,scr1998,dem,electricity
ES,h0262,30.96586338953941,scr1998,dem,electricity
ES,h0263,31.054454422821003,scr1998,dem,electricity
ES,h0264,30.006762417823193,scr1998,dem,electricity
ES,h0265,27.38508236521338,scr1998,dem,electricity
ES,h0266,24.675266105135652,scr1998,dem,electricity
