region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0281,0.05263792303256047,scr1998,avaConv,wind
AT,h0282,0.03599421870760503,scr1998,avaConv,wind
AT,h0283,0.020337731345629644,scr1998,avaConv,wind
AT,h0284,0.012263119641170007,scr1998,avaConv,wind
AT,h0285,0.0074342538075429145,scr1998,avaConv,wind
AT,h0286,0.01274737191974038,scr1998,avaConv,wind
AT,h0287,0.017788267510762717,scr1998,avaConv,wind
AT,h0288,0.021687870922899134,scr1998,avaConv,wind
BA,h0241,0.08053053535964368,scr1998,avaConv,wind
BA,h0242,0.054071245803208726,scr1998,avaConv,wind
BA,h0243,0.025840593791372223,scr1998,avaConv,wind
BA,h0244,0.030748875086389342,scr1998,avaConv,wind
BA,h0245,0.03500990825283978,scr1998,avaConv,wind
BA,h0246,0.036986108097998696,scr1998,avaConv,wind
BA,h0247,0.028083168603922078,scr1998,avaConv,wind
BA,h0248,0.019970630458176732,scr1998,avaConv,wind
BA,h0249,0.012440039500970772,scr1998,avaConv,wind
BA,h0250,0.013370977809684563,scr1998,avaConv,wind
BA,h0251,0.014198798883771796,scr1998,avaConv,wind
BA,h0252,0.017020506105156895,scr1998,avaConv,wind
BA,h0253,0.051696684484972194,scr1998,avaConv,wind
BA,h0254,0.08597517871418195,scr1998,avaConv,wind
BA,h0255,0.11774441137663313,scr1998,avaConv,wind
BA,h0256,0.1110797195686915,scr1998,avaConv,wind
BA,h0257,0.10575422972445245,scr1998,avaConv,wind
BA,h0258,0.10239301798057229,scr1998,avaConv,wind
BA,h0259,0.06563634247228156,scr1998,avaConv,wind
BA,h0260,0.031466994060993195,scr1998,avaConv,wind
BA,h0261,0.0013759972087373533,scr1998,avaConv,wind
BA,h0262,0.0008590666523596621,scr1998,avaConv,wind
BA,h0263,0.0004469854012332038,scr1998,avaConv,wind
BA,h0264,0.00016013202342074563,scr1998,avaConv,wind
BA,h0265,0.0004229251850585012,scr1998,avaConv,wind
BA,h0266,0.0007542561077746727,scr1998,avaConv,wind
BA,h0267,0.0011397532200238642,scr1998,avaConv,wind
BA,h0268,0.0012166444898182608,scr1998,avaConv,wind
BA,h0269,0.0008822354910418636,scr1998,avaConv,wind
BA,h0270,0.0005044593648307019,scr1998,avaConv,wind
BA,h0271,0.0001524560831084248,scr1998,avaConv,wind
BA,h0272,0.00012654333197923434,scr1998,avaConv,wind
BA,h0273,0.00012255529135837094,scr1998,avaConv,wind
BA,h0274,0.00010597508576134806,scr1998,avaConv,wind
BA,h0275,0.0001155496569088809,scr1998,avaConv,wind
BA,h0276,0.00015399942846443265,scr1998,avaConv,wind
BA,h0277,0.009712553198346177,scr1998,avaConv,wind
BA,h0278,0.02040256616619425,scr1998,avaConv,wind
BA,h0279,0.030501411215596408,scr1998,avaConv,wind
BA,h0280,0.027764452331870387,scr1998,avaConv,wind
BA,h0281,0.02398192884364597,scr1998,avaConv,wind
BA,h0282,0.021233523139059875,scr1998,avaConv,wind
BA,h0283,0.012574890716814236,scr1998,avaConv,wind
BA,h0284,0.005821289634967747,scr1998,avaConv,wind
BA,h0285,0.0003878145909926064,scr1998,avaConv,wind
BA,h0286,0.0008714637296012493,scr1998,avaConv,wind
BA,h0287,0.0015104490925787837,scr1998,avaConv,wind
BA,h0288,0.0019642942767431923,scr1998,avaConv,wind
BE,h0241,0.5183070798821131,scr1998,avaConv,wind
BE,h0242,0.46866519158739695,scr1998,avaConv,wind
BE,h0243,0.41694789244301517,scr1998,avaConv,wind
BE,h0244,0.43608369146371717,scr1998,avaConv,wind
BE,h0245,0.4486166183173078,scr1998,avaConv,wind
BE,h0246,0.4415437300861437,scr1998,avaConv,wind
BE,h0247,0.33095870906730435,scr1998,avaConv,wind
BE,h0248,0.22347395829651892,scr1998,avaConv,wind
BE,h0249,0.13493721834890773,scr1998,avaConv,wind
BE,h0250,0.1405400113294108,scr1998,avaConv,wind
BE,h0251,0.15045799048811492,scr1998,avaConv,wind
BE,h0252,0.16303546338806515,scr1998,avaConv,wind
BE,h0253,0.16942483740401715,scr1998,avaConv,wind
BE,h0254,0.17077558078401311,scr1998,avaConv,wind
BE,h0255,0.16747003729149565,scr1998,avaConv,wind
BE,h0256,0.1671925053941936,scr1998,avaConv,wind
BE,h0257,0.17178821800025046,scr1998,avaConv,wind
BE,h0258,0.18790917080583616,scr1998,avaConv,wind
BE,h0259,0.13371701012295203,scr1998,avaConv,wind
BE,h0260,0.07977219363911957,scr1998,avaConv,wind
BE,h0261,0.024302642924237693,scr1998,avaConv,wind
BE,h0262,0.03468546902029317,scr1998,avaConv,wind
BE,h0263,0.048939582843274224,scr1998,avaConv,wind
BE,h0264,0.06787765451949104,scr1998,avaConv,wind
BE,h0265,0.0729191846295185,scr1998,avaConv,wind
BE,h0266,0.07190705085188394,scr1998,avaConv,wind
BE,h0267,0.06156998850126272,scr1998,avaConv,wind
BE,h0268,0.058755779159633495,scr1998,avaConv,wind
BE,h0269,0.0536248973710875,scr1998,avaConv,wind
BE,h0270,0.04357095871250289,scr1998,avaConv,wind
BE,h0271,0.07679806307601539,scr1998,avaConv,wind
BE,h0272,0.11531524943288116,scr1998,avaConv,wind
BE,h0273,0.16532816774461165,scr1998,avaConv,wind
BE,h0274,0.1681730355097182,scr1998,avaConv,wind
BE,h0275,0.16499930316033282,scr1998,avaConv,wind
BE,h0276,0.1522755379109088,scr1998,avaConv,wind
BE,h0277,0.128525486091009,scr1998,avaConv,wind
BE,h0278,0.11746156203346933,scr1998,avaConv,wind
BE,h0279,0.11654464288787882,scr1998,avaConv,wind
BE,h0280,0.1298369725365776,scr1998,avaConv,wind
BE,h0281,0.1339029141003172,scr1998,avaConv,wind
BE,h0282,0.13087727043838712,scr1998,avaConv,wind
BE,h0283,0.14465364335325076,scr1998,avaConv,wind
BE,h0284,0.18190726734853063,scr1998,avaConv,wind
BE,h0285,0.24550730906427712,scr1998,avaConv,wind
BE,h0286,0.3063044424264951,scr1998,avaConv,wind
BE,h0287,0.3541044049287749,scr1998,avaConv,wind
BE,h0288,0.38629969508891454,scr1998,avaConv,wind
BG,h0241,0.030182269255830656,scr1998,avaConv,wind
BG,h0242,0.022835642690417695,scr1998,avaConv,wind
BG,h0243,0.018198853786310643,scr1998,avaConv,wind
BG,h0244,0.013716231879462816,scr1998,avaConv,wind
BG,h0245,0.009477744870886932,scr1998,avaConv,wind
BG,h0246,0.006015527236345332,scr1998,avaConv,wind
BG,h0247,0.05094816043268551,scr1998,avaConv,wind
BG,h0248,0.1071948798855445,scr1998,avaConv,wind
BG,h0249,0.16845221993712692,scr1998,avaConv,wind
BG,h0250,0.173746729383621,scr1998,avaConv,wind
BG,h0251,0.17208585739731383,scr1998,avaConv,wind
BG,h0252,0.167517612157317,scr1998,avaConv,wind
BG,h0253,0.11955011566663548,scr1998,avaConv,wind
BG,h0254,0.07651886396131347,scr1998,avaConv,wind
BG,h0255,0.03815796279256453,scr1998,avaConv,wind
BG,h0256,0.04129142342646553,scr1998,avaConv,wind
BG,h0257,0.042716057733459094,scr1998,avaConv,wind
BG,h0258,0.04254665552760596,scr1998,avaConv,wind
BG,h0259,0.028093354963117892,scr1998,avaConv,wind
BG,h0260,0.014047287169335006,scr1998,avaConv,wind
BG,h0261,0.00197014855163985,scr1998,avaConv,wind
BG,h0262,0.0014666450175854539,scr1998,avaConv,wind
BG,h0263,0.0014191513305279733,scr1998,avaConv,wind
BG,h0264,0.001568508563712409,scr1998,avaConv,wind
BG,h0265,0.003455559039024471,scr1998,avaConv,wind
BG,h0266,0.004672199480557232,scr1998,avaConv,wind
BG,h0267,0.005365789476237788,scr1998,avaConv,wind
BG,h0268,0.0038975766262096152,scr1998,avaConv,wind
BG,h0269,0.0028072622367158622,scr1998,avaConv,wind
BG,h0270,0.002081310939732289,scr1998,avaConv,wind
BG,h0271,0.0011034009868550942,scr1998,avaConv,wind
BG,h0272,0.0004580363794111039,scr1998,avaConv,wind
BG,h0273,0.0,scr1998,avaConv,wind
BG,h0274,0.0,scr1998,avaConv,wind
BG,h0275,0.0003954742251214615,scr1998,avaConv,wind
BG,h0276,0.0008699574189865283,scr1998,avaConv,wind
BG,h0277,0.003431571353304127,scr1998,avaConv,wind
BG,h0278,0.00729518272713754,scr1998,avaConv,wind
BG,h0279,0.012490540915266937,scr1998,avaConv,wind
BG,h0280,0.016317763115613657,scr1998,avaConv,wind
BG,h0281,0.020548695739919607,scr1998,avaConv,wind
BG,h0282,0.02570990965227086,scr1998,avaConv,wind
BG,h0283,0.030286171580626776,scr1998,avaConv,wind
BG,h0284,0.0341617128388487,scr1998,avaConv,wind
BG,h0285,0.03715578196581625,scr1998,avaConv,wind
BG,h0286,0.04103674730611569,scr1998,avaConv,wind
BG,h0287,0.04495408169054676,scr1998,avaConv,wind
BG,h0288,0.049488438137031125,scr1998,avaConv,wind
CH,h0241,0.04066388283625749,scr1998,avaConv,wind
CH,h0242,0.016890916885169756,scr1998,avaConv,wind
CH,h0243,0.0037418272443437636,scr1998,avaConv,wind
CH,h0244,0.006099463343556652,scr1998,avaConv,wind
CH,h0245,0.008728708894166146,scr1998,avaConv,wind
CH,h0246,0.010360323196382778,scr1998,avaConv,wind
CH,h0247,0.048332961601593075,scr1998,avaConv,wind
CH,h0248,0.09119314097684669,scr1998,avaConv,wind
CH,h0249,0.1341411274093793,scr1998,avaConv,wind
CH,h0250,0.1134158459929191,scr1998,avaConv,wind
CH,h0251,0.09835505163573124,scr1998,avaConv,wind
CH,h0252,0.08922127746545254,scr1998,avaConv,wind
CH,h0253,0.04733656853094949,scr1998,avaConv,wind
CH,h0254,0.016819279203533762,scr1998,avaConv,wind
CH,h0255,0.0,scr1998,avaConv,wind
CH,h0256,0.0,scr1998,avaConv,wind
CH,h0257,0.0,scr1998,avaConv,wind
CH,h0258,0.0,scr1998,avaConv,wind
CH,h0259,0.0,scr1998,avaConv,wind
CH,h0260,0.0,scr1998,avaConv,wind
CH,h0261,0.0,scr1998,avaConv,wind
CH,h0262,0.0,scr1998,avaConv,wind
CH,h0263,0.0,scr1998,avaConv,wind
CH,h0264,0.00011787711578577677,scr1998,avaConv,wind
CH,h0265,0.0016334977408468498,scr1998,avaConv,wind
CH,h0266,0.0037259774579724582,scr1998,avaConv,wind
CH,h0267,0.005751653722082049,scr1998,avaConv,wind
CH,h0268,0.005161556141627004,scr1998,avaConv,wind
CH,h0269,0.004716392637055735,scr1998,avaConv,wind
CH,h0270,0.0036807468341558637,scr1998,avaConv,wind
CH,h0271,0.004314266524474562,scr1998,avaConv,wind
CH,h0272,0.004016565474660174,scr1998,avaConv,wind
CH,h0273,0.004144054434697924,scr1998,avaConv,wind
CH,h0274,0.0025508895732575545,scr1998,avaConv,wind
CH,h0275,0.0018347120097800527,scr1998,avaConv,wind
CH,h0276,0.0014203280980867247,scr1998,avaConv,wind
CH,h0277,0.011445825330035115,scr1998,avaConv,wind
CH,h0278,0.024229702634711126,scr1998,avaConv,wind
CH,h0279,0.038458835790114346,scr1998,avaConv,wind
CH,h0280,0.029767208519038146,scr1998,avaConv,wind
CH,h0281,0.020081024905846984,scr1998,avaConv,wind
CH,h0282,0.012145520604133297,scr1998,avaConv,wind
CH,h0283,0.004915698978695161,scr1998,avaConv,wind
CH,h0284,0.001711690894161878,scr1998,avaConv,wind
CH,h0285,0.0,scr1998,avaConv,wind
CH,h0286,0.0,scr1998,avaConv,wind
CH,h0287,0.00011705063546130956,scr1998,avaConv,wind
CH,h0288,0.00046646956067643297,scr1998,avaConv,wind
CZ,h0241,0.1995084854025163,scr1998,avaConv,wind
CZ,h0242,0.14122444895036426,scr1998,avaConv,wind
CZ,h0243,0.07382355681390436,scr1998,avaConv,wind
CZ,h0244,0.06969751828294654,scr1998,avaConv,wind
CZ,h0245,0.06569390932817275,scr1998,avaConv,wind
CZ,h0246,0.05591649497365094,scr1998,avaConv,wind
CZ,h0247,0.19602124040616273,scr1998,avaConv,wind
CZ,h0248,0.3516814768467694,scr1998,avaConv,wind
CZ,h0249,0.5225371366296365,scr1998,avaConv,wind
CZ,h0250,0.5480119636208837,scr1998,avaConv,wind
CZ,h0251,0.557550958899319,scr1998,avaConv,wind
CZ,h0252,0.5540732109760823,scr1998,avaConv,wind
CZ,h0253,0.44136683866167237,scr1998,avaConv,wind
CZ,h0254,0.3310877949434307,scr1998,avaConv,wind
CZ,h0255,0.22769867830941332,scr1998,avaConv,wind
CZ,h0256,0.23660625774948246,scr1998,avaConv,wind
CZ,h0257,0.24691361342003593,scr1998,avaConv,wind
CZ,h0258,0.25805929978380193,scr1998,avaConv,wind
CZ,h0259,0.17656751807283136,scr1998,avaConv,wind
CZ,h0260,0.0911735122468618,scr1998,avaConv,wind
CZ,h0261,0.001023293622281385,scr1998,avaConv,wind
CZ,h0262,0.0015028407309903408,scr1998,avaConv,wind
CZ,h0263,0.0024531076763105943,scr1998,avaConv,wind
CZ,h0264,0.003155308797116329,scr1998,avaConv,wind
CZ,h0265,0.1190687809363315,scr1998,avaConv,wind
CZ,h0266,0.23480589368349106,scr1998,avaConv,wind
CZ,h0267,0.3490449211202319,scr1998,avaConv,wind
CZ,h0268,0.3434141598423278,scr1998,avaConv,wind
CZ,h0269,0.3115322677652308,scr1998,avaConv,wind
CZ,h0270,0.2591711621702805,scr1998,avaConv,wind
CZ,h0271,0.18561364161015595,scr1998,avaConv,wind
CZ,h0272,0.12543239062088432,scr1998,avaConv,wind
CZ,h0273,0.07925071148504764,scr1998,avaConv,wind
CZ,h0274,0.057998873903628394,scr1998,avaConv,wind
CZ,h0275,0.04644699289974875,scr1998,avaConv,wind
CZ,h0276,0.04133933796373233,scr1998,avaConv,wind
CZ,h0277,0.11838834914100828,scr1998,avaConv,wind
CZ,h0278,0.1965216430627022,scr1998,avaConv,wind
CZ,h0279,0.26676222311774817,scr1998,avaConv,wind
CZ,h0280,0.2531555282204364,scr1998,avaConv,wind
CZ,h0281,0.2227272548846424,scr1998,avaConv,wind
CZ,h0282,0.19414225772576557,scr1998,avaConv,wind
CZ,h0283,0.11609466830528764,scr1998,avaConv,wind
CZ,h0284,0.054734202009326965,scr1998,avaConv,wind
CZ,h0285,0.0,scr1998,avaConv,wind
CZ,h0286,0.0024967272750614946,scr1998,avaConv,wind
CZ,h0287,0.007099603014658106,scr1998,avaConv,wind
CZ,h0288,0.012965635275375175,scr1998,avaConv,wind
DE,h0241,0.1710196202708425,scr1998,avaConv,wind
DE,h0242,0.12684072408048092,scr1998,avaConv,wind
DE,h0243,0.0804552148296345,scr1998,avaConv,wind
DE,h0244,0.10340389534598322,scr1998,avaConv,wind
DE,h0245,0.12891618234682767,scr1998,avaConv,wind
DE,h0246,0.1527702727087924,scr1998,avaConv,wind
DE,h0247,0.27047126540391436,scr1998,avaConv,wind
DE,h0248,0.3801842476596641,scr1998,avaConv,wind
DE,h0249,0.4847659079602786,scr1998,avaConv,wind
DE,h0250,0.4862449913534973,scr1998,avaConv,wind
DE,h0251,0.4962211718890482,scr1998,avaConv,wind
DE,h0252,0.514333840338849,scr1998,avaConv,wind
DE,h0253,0.34775260705318356,scr1998,avaConv,wind
DE,h0254,0.1782739587887238,scr1998,avaConv,wind
DE,h0255,0.010984091903402961,scr1998,avaConv,wind
DE,h0256,0.018424859487020794,scr1998,avaConv,wind
DE,h0257,0.03185305376490698,scr1998,avaConv,wind
DE,h0258,0.054539730700259866,scr1998,avaConv,wind
DE,h0259,0.06371648817057053,scr1998,avaConv,wind
DE,h0260,0.07497305596614412,scr1998,avaConv,wind
DE,h0261,0.083815360724861,scr1998,avaConv,wind
DE,h0262,0.11018082703926445,scr1998,avaConv,wind
DE,h0263,0.13300671570518444,scr1998,avaConv,wind
DE,h0264,0.1508806922027948,scr1998,avaConv,wind
DE,h0265,0.2648396128993272,scr1998,avaConv,wind
DE,h0266,0.3689889991337595,scr1998,avaConv,wind
DE,h0267,0.46367864846257545,scr1998,avaConv,wind
DE,h0268,0.44313382751761043,scr1998,avaConv,wind
DE,h0269,0.4054831686177571,scr1998,avaConv,wind
DE,h0270,0.35348329610428275,scr1998,avaConv,wind
DE,h0271,0.33781563819947696,scr1998,avaConv,wind
DE,h0272,0.3333019658233811,scr1998,avaConv,wind
DE,h0273,0.33970170479503464,scr1998,avaConv,wind
DE,h0274,0.3105510373322824,scr1998,avaConv,wind
DE,h0275,0.2860147094561171,scr1998,avaConv,wind
DE,h0276,0.2629498770900348,scr1998,avaConv,wind
DE,h0277,0.26435042506956785,scr1998,avaConv,wind
DE,h0278,0.2698212180662733,scr1998,avaConv,wind
DE,h0279,0.2797879273111134,scr1998,avaConv,wind
DE,h0280,0.27332804992000403,scr1998,avaConv,wind
DE,h0281,0.26893262943837565,scr1998,avaConv,wind
DE,h0282,0.2684558059020286,scr1998,avaConv,wind
DE,h0283,0.1818645858845427,scr1998,avaConv,wind
DE,h0284,0.09992300477500131,scr1998,avaConv,wind
DE,h0285,0.02611659685018323,scr1998,avaConv,wind
DE,h0286,0.042721428641326574,scr1998,avaConv,wind
DE,h0287,0.06665215934274928,scr1998,avaConv,wind
DE,h0288,0.09437569924290065,scr1998,avaConv,wind
DK,h0241,0.3046993852222492,scr1998,avaConv,wind
DK,h0242,0.2576208055446686,scr1998,avaConv,wind
DK,h0243,0.2220384246948035,scr1998,avaConv,wind
DK,h0244,0.2295591700470723,scr1998,avaConv,wind
DK,h0245,0.2324993202921295,scr1998,avaConv,wind
DK,h0246,0.22778670813435511,scr1998,avaConv,wind
DK,h0247,0.3060828792004075,scr1998,avaConv,wind
DK,h0248,0.39503780909761865,scr1998,avaConv,wind
DK,h0249,0.49517210475740553,scr1998,avaConv,wind
DK,h0250,0.5139047926218921,scr1998,avaConv,wind
DK,h0251,0.5263205822604399,scr1998,avaConv,wind
DK,h0252,0.5401376224098593,scr1998,avaConv,wind
DK,h0253,0.34585279158120674,scr1998,avaConv,wind
DK,h0254,0.16086978977219582,scr1998,avaConv,wind
DK,h0255,0.001292150442970336,scr1998,avaConv,wind
DK,h0256,0.0004525970090620992,scr1998,avaConv,wind
DK,h0257,0.0004529848770064159,scr1998,avaConv,wind
DK,h0258,0.001605995743997643,scr1998,avaConv,wind
DK,h0259,0.060959636257664436,scr1998,avaConv,wind
DK,h0260,0.15680346019097474,scr1998,avaConv,wind
DK,h0261,0.2908018313731733,scr1998,avaConv,wind
DK,h0262,0.3787385379427214,scr1998,avaConv,wind
DK,h0263,0.4566125022826653,scr1998,avaConv,wind
DK,h0264,0.5159020793214549,scr1998,avaConv,wind
DK,h0265,0.6238571075365531,scr1998,avaConv,wind
DK,h0266,0.7111690769238375,scr1998,avaConv,wind
DK,h0267,0.7785992741949953,scr1998,avaConv,wind
DK,h0268,0.7592576128952564,scr1998,avaConv,wind
DK,h0269,0.7280026657373947,scr1998,avaConv,wind
DK,h0270,0.6910664088183004,scr1998,avaConv,wind
DK,h0271,0.7688076179376213,scr1998,avaConv,wind
DK,h0272,0.865224008312815,scr1998,avaConv,wind
DK,h0273,0.9735770520684501,scr1998,avaConv,wind
DK,h0274,0.9698791904937101,scr1998,avaConv,wind
DK,h0275,0.9614579035624959,scr1998,avaConv,wind
DK,h0276,0.9482029725684903,scr1998,avaConv,wind
DK,h0277,0.9324851165901258,scr1998,avaConv,wind
DK,h0278,0.9194903757421189,scr1998,avaConv,wind
DK,h0279,0.9090855651188504,scr1998,avaConv,wind
DK,h0280,0.8963335814950549,scr1998,avaConv,wind
DK,h0281,0.8771196112798431,scr1998,avaConv,wind
DK,h0282,0.8544043860044621,scr1998,avaConv,wind
DK,h0283,0.5797914035824764,scr1998,avaConv,wind
DK,h0284,0.3268799938406832,scr1998,avaConv,wind
DK,h0285,0.10219544286005754,scr1998,avaConv,wind
DK,h0286,0.09696126733966483,scr1998,avaConv,wind
DK,h0287,0.08922774915687744,scr1998,avaConv,wind
DK,h0288,0.0809086368234228,scr1998,avaConv,wind
EE,h0241,0.47048811829440473,scr1998,avaConv,wind
EE,h0242,0.702888357056277,scr1998,avaConv,wind
EE,h0243,0.9378139522760937,scr1998,avaConv,wind
EE,h0244,0.9092616296616629,scr1998,avaConv,wind
EE,h0245,0.8630285483803625,scr1998,avaConv,wind
EE,h0246,0.8024956864435635,scr1998,avaConv,wind
EE,h0247,0.7263780484814856,scr1998,avaConv,wind
EE,h0248,0.6782166905288464,scr1998,avaConv,wind
EE,h0249,0.6478646242434543,scr1998,avaConv,wind
EE,h0250,0.6511929438373758,scr1998,avaConv,wind
EE,h0251,0.6508275078061463,scr1998,avaConv,wind
EE,h0252,0.6639010437184021,scr1998,avaConv,wind
EE,h0253,0.5205619406805984,scr1998,avaConv,wind
EE,h0254,0.37516907542062417,scr1998,avaConv,wind
EE,h0255,0.22003621607034457,scr1998,avaConv,wind
EE,h0256,0.24259007695512932,scr1998,avaConv,wind
EE,h0257,0.2632806338818597,scr1998,avaConv,wind
EE,h0258,0.2838694840151321,scr1998,avaConv,wind
EE,h0259,0.4483771442654368,scr1998,avaConv,wind
EE,h0260,0.6090915798075681,scr1998,avaConv,wind
EE,h0261,0.7640781465956304,scr1998,avaConv,wind
EE,h0262,0.7816277852713109,scr1998,avaConv,wind
EE,h0263,0.7909070844084132,scr1998,avaConv,wind
EE,h0264,0.7875217311448944,scr1998,avaConv,wind
EE,h0265,0.5954970702930351,scr1998,avaConv,wind
EE,h0266,0.38849968082178726,scr1998,avaConv,wind
EE,h0267,0.16592177142858602,scr1998,avaConv,wind
EE,h0268,0.13523845644205554,scr1998,avaConv,wind
EE,h0269,0.10596252409314723,scr1998,avaConv,wind
EE,h0270,0.08177694656653381,scr1998,avaConv,wind
EE,h0271,0.16768702279581074,scr1998,avaConv,wind
EE,h0272,0.22868074052678164,scr1998,avaConv,wind
EE,h0273,0.27290712043685533,scr1998,avaConv,wind
EE,h0274,0.2187699126492322,scr1998,avaConv,wind
EE,h0275,0.18732163825792855,scr1998,avaConv,wind
EE,h0276,0.17180449014330532,scr1998,avaConv,wind
EE,h0277,0.20851602202225256,scr1998,avaConv,wind
EE,h0278,0.2503573700255235,scr1998,avaConv,wind
EE,h0279,0.2969337934964743,scr1998,avaConv,wind
EE,h0280,0.3076328591935374,scr1998,avaConv,wind
EE,h0281,0.3266146479549252,scr1998,avaConv,wind
EE,h0282,0.36353523400753773,scr1998,avaConv,wind
EE,h0283,0.26769630318123133,scr1998,avaConv,wind
EE,h0284,0.1581954554285852,scr1998,avaConv,wind
EE,h0285,0.010942540853557005,scr1998,avaConv,wind
EE,h0286,0.014008809410173208,scr1998,avaConv,wind
EE,h0287,0.014215741686272317,scr1998,avaConv,wind
EE,h0288,0.01180508680846064,scr1998,avaConv,wind
