region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0550,0.6765256903404471,scr2000,avaConv,onshore_a
lt,1,h0551,0.651532093444309,scr2000,avaConv,onshore_a
lt,1,h0552,0.6200093885774077,scr2000,avaConv,onshore_a
lu,1,h0481,0.4299105736194045,scr2000,avaConv,onshore_a
lu,1,h0482,0.6924119342297422,scr2000,avaConv,onshore_a
lu,1,h0483,0.9269244257858983,scr2000,avaConv,onshore_a
lu,1,h0484,0.8953734835494377,scr2000,avaConv,onshore_a
lu,1,h0485,0.8402584864297672,scr2000,avaConv,onshore_a
lu,1,h0486,0.7653324592951849,scr2000,avaConv,onshore_a
lu,1,h0487,0.5305273069423427,scr2000,avaConv,onshore_a
lu,1,h0488,0.2962108182221546,scr2000,avaConv,onshore_a
lu,1,h0489,0.016937373062805405,scr2000,avaConv,onshore_a
lu,1,h0490,0.009878533654531837,scr2000,avaConv,onshore_a
lu,1,h0491,0.0028950985882802193,scr2000,avaConv,onshore_a
lu,1,h0492,0.0006807712931509372,scr2000,avaConv,onshore_a
lu,1,h0493,0.10717579901664213,scr2000,avaConv,onshore_a
lu,1,h0494,0.19953546111032197,scr2000,avaConv,onshore_a
lu,1,h0495,0.3044007133785159,scr2000,avaConv,onshore_a
lu,1,h0496,0.3743899239648441,scr2000,avaConv,onshore_a
lu,1,h0497,0.4551493127946437,scr2000,avaConv,onshore_a
lu,1,h0498,0.5502931153763699,scr2000,avaConv,onshore_a
lu,1,h0499,0.49741456818997304,scr2000,avaConv,onshore_a
lu,1,h0500,0.4321526663332846,scr2000,avaConv,onshore_a
lu,1,h0501,0.322633051647202,scr2000,avaConv,onshore_a
lu,1,h0502,0.33980054097230417,scr2000,avaConv,onshore_a
lu,1,h0503,0.3478453663851043,scr2000,avaConv,onshore_a
lu,1,h0504,0.36356933421502846,scr2000,avaConv,onshore_a
lu,1,h0505,0.31108240177675284,scr2000,avaConv,onshore_a
lu,1,h0506,0.23833460605763584,scr2000,avaConv,onshore_a
lu,1,h0507,0.13607385341367026,scr2000,avaConv,onshore_a
lu,1,h0508,0.11543474126321067,scr2000,avaConv,onshore_a
lu,1,h0509,0.11376437377547807,scr2000,avaConv,onshore_a
lu,1,h0510,0.12380811652794182,scr2000,avaConv,onshore_a
lu,1,h0511,0.1143099432034401,scr2000,avaConv,onshore_a
lu,1,h0512,0.08166287021902392,scr2000,avaConv,onshore_a
lu,1,h0513,0.035588482491803436,scr2000,avaConv,onshore_a
lu,1,h0514,0.010375244958230858,scr2000,avaConv,onshore_a
lu,1,h0515,0.0,scr2000,avaConv,onshore_a
lu,1,h0516,0.001248022473726372,scr2000,avaConv,onshore_a
lu,1,h0517,0.04404996760737793,scr2000,avaConv,onshore_a
lu,1,h0518,0.09549483587108702,scr2000,avaConv,onshore_a
lu,1,h0519,0.14004736455997394,scr2000,avaConv,onshore_a
lu,1,h0520,0.1668314432965134,scr2000,avaConv,onshore_a
lu,1,h0521,0.22443328255040848,scr2000,avaConv,onshore_a
lu,1,h0522,0.2532290438656357,scr2000,avaConv,onshore_a
lu,1,h0523,0.3520232734440946,scr2000,avaConv,onshore_a
lu,1,h0524,0.4374045829016957,scr2000,avaConv,onshore_a
lu,1,h0525,0.5986565532894667,scr2000,avaConv,onshore_a
lu,1,h0526,0.7252664470661766,scr2000,avaConv,onshore_a
lu,1,h0527,0.8188064307003227,scr2000,avaConv,onshore_a
lu,1,h0528,0.8737943971728741,scr2000,avaConv,onshore_a
lu,1,h0529,0.8012442962525431,scr2000,avaConv,onshore_a
lu,1,h0530,0.744938274438372,scr2000,avaConv,onshore_a
lu,1,h0531,0.6372048582755228,scr2000,avaConv,onshore_a
lu,1,h0532,0.6073116495227118,scr2000,avaConv,onshore_a
lu,1,h0533,0.526405405207914,scr2000,avaConv,onshore_a
lu,1,h0534,0.45736757128831806,scr2000,avaConv,onshore_a
lu,1,h0535,0.5410062410660418,scr2000,avaConv,onshore_a
lu,1,h0536,0.6364573295234336,scr2000,avaConv,onshore_a
lu,1,h0537,0.7544487567380433,scr2000,avaConv,onshore_a
lu,1,h0538,0.7672534143874264,scr2000,avaConv,onshore_a
lu,1,h0539,0.8363403441157924,scr2000,avaConv,onshore_a
lu,1,h0540,0.8974618325063017,scr2000,avaConv,onshore_a
lu,1,h0541,0.7044229366853617,scr2000,avaConv,onshore_a
lu,1,h0542,0.44490268391447324,scr2000,avaConv,onshore_a
lu,1,h0543,0.10548759453347649,scr2000,avaConv,onshore_a
lu,1,h0544,0.08710665086426056,scr2000,avaConv,onshore_a
lu,1,h0545,0.05806163717027814,scr2000,avaConv,onshore_a
lu,1,h0546,0.032479912187213765,scr2000,avaConv,onshore_a
lu,1,h0547,0.16529206618198256,scr2000,avaConv,onshore_a
lu,1,h0548,0.27393970338683876,scr2000,avaConv,onshore_a
lu,1,h0549,0.36468076139590344,scr2000,avaConv,onshore_a
lu,1,h0550,0.3473111568484647,scr2000,avaConv,onshore_a
lu,1,h0551,0.3287574009936762,scr2000,avaConv,onshore_a
lu,1,h0552,0.3145087684229592,scr2000,avaConv,onshore_a
lv,1,h0481,0.11787585342434477,scr2000,avaConv,onshore_a
lv,1,h0482,0.11257827337393102,scr2000,avaConv,onshore_a
lv,1,h0483,0.10186638740504511,scr2000,avaConv,onshore_a
lv,1,h0484,0.09819007012738092,scr2000,avaConv,onshore_a
lv,1,h0485,0.09773876222573336,scr2000,avaConv,onshore_a
lv,1,h0486,0.09900766169082328,scr2000,avaConv,onshore_a
lv,1,h0487,0.11296241150689083,scr2000,avaConv,onshore_a
lv,1,h0488,0.11083346739269705,scr2000,avaConv,onshore_a
lv,1,h0489,0.10652593779586203,scr2000,avaConv,onshore_a
lv,1,h0490,0.09380552896815919,scr2000,avaConv,onshore_a
lv,1,h0491,0.09038604377684159,scr2000,avaConv,onshore_a
lv,1,h0492,0.09401879357327006,scr2000,avaConv,onshore_a
lv,1,h0493,0.061451875330475775,scr2000,avaConv,onshore_a
lv,1,h0494,0.03402312179056527,scr2000,avaConv,onshore_a
lv,1,h0495,0.00014303861396581987,scr2000,avaConv,onshore_a
lv,1,h0496,0.0005754296474653958,scr2000,avaConv,onshore_a
lv,1,h0497,0.003899471540631262,scr2000,avaConv,onshore_a
lv,1,h0498,0.010777922432625552,scr2000,avaConv,onshore_a
lv,1,h0499,0.012995030235877735,scr2000,avaConv,onshore_a
lv,1,h0500,0.011879408587619829,scr2000,avaConv,onshore_a
lv,1,h0501,0.005958665726164113,scr2000,avaConv,onshore_a
lv,1,h0502,0.0031178503919384887,scr2000,avaConv,onshore_a
lv,1,h0503,0.0033522891097936135,scr2000,avaConv,onshore_a
lv,1,h0504,0.005376316499401168,scr2000,avaConv,onshore_a
lv,1,h0505,0.10281487078205807,scr2000,avaConv,onshore_a
lv,1,h0506,0.1881387771666939,scr2000,avaConv,onshore_a
lv,1,h0507,0.2704115006330297,scr2000,avaConv,onshore_a
lv,1,h0508,0.2683405472773441,scr2000,avaConv,onshore_a
lv,1,h0509,0.28315580290781395,scr2000,avaConv,onshore_a
lv,1,h0510,0.30785560903660153,scr2000,avaConv,onshore_a
lv,1,h0511,0.35175449279348686,scr2000,avaConv,onshore_a
lv,1,h0512,0.36922436559537036,scr2000,avaConv,onshore_a
lv,1,h0513,0.37295251606912383,scr2000,avaConv,onshore_a
lv,1,h0514,0.3527090933287966,scr2000,avaConv,onshore_a
lv,1,h0515,0.349202804588789,scr2000,avaConv,onshore_a
lv,1,h0516,0.3510957028661086,scr2000,avaConv,onshore_a
lv,1,h0517,0.29655845968191197,scr2000,avaConv,onshore_a
lv,1,h0518,0.2379777883093423,scr2000,avaConv,onshore_a
lv,1,h0519,0.189997143402519,scr2000,avaConv,onshore_a
lv,1,h0520,0.2288074062218007,scr2000,avaConv,onshore_a
lv,1,h0521,0.2940905674456645,scr2000,avaConv,onshore_a
lv,1,h0522,0.35955208594855287,scr2000,avaConv,onshore_a
lv,1,h0523,0.43699815161736827,scr2000,avaConv,onshore_a
lv,1,h0524,0.48693277426619863,scr2000,avaConv,onshore_a
lv,1,h0525,0.5148108957943015,scr2000,avaConv,onshore_a
lv,1,h0526,0.49205344675359364,scr2000,avaConv,onshore_a
lv,1,h0527,0.4691732981959431,scr2000,avaConv,onshore_a
lv,1,h0528,0.4400212841075835,scr2000,avaConv,onshore_a
lv,1,h0529,0.4455383372558225,scr2000,avaConv,onshore_a
lv,1,h0530,0.43981592178738466,scr2000,avaConv,onshore_a
lv,1,h0531,0.44535083542102066,scr2000,avaConv,onshore_a
lv,1,h0532,0.42430842800207597,scr2000,avaConv,onshore_a
lv,1,h0533,0.414026760643427,scr2000,avaConv,onshore_a
lv,1,h0534,0.40639771351258297,scr2000,avaConv,onshore_a
lv,1,h0535,0.3281712415222103,scr2000,avaConv,onshore_a
lv,1,h0536,0.26472058389250114,scr2000,avaConv,onshore_a
lv,1,h0537,0.19812853890923546,scr2000,avaConv,onshore_a
lv,1,h0538,0.2024704460547934,scr2000,avaConv,onshore_a
lv,1,h0539,0.1929734001561726,scr2000,avaConv,onshore_a
lv,1,h0540,0.188334912589253,scr2000,avaConv,onshore_a
lv,1,h0541,0.1888517146272478,scr2000,avaConv,onshore_a
lv,1,h0542,0.18652249977181234,scr2000,avaConv,onshore_a
lv,1,h0543,0.18108713064348483,scr2000,avaConv,onshore_a
lv,1,h0544,0.18874846359195654,scr2000,avaConv,onshore_a
lv,1,h0545,0.22305813899335913,scr2000,avaConv,onshore_a
lv,1,h0546,0.276015397256977,scr2000,avaConv,onshore_a
lv,1,h0547,0.3824438062646285,scr2000,avaConv,onshore_a
lv,1,h0548,0.4500212069064428,scr2000,avaConv,onshore_a
lv,1,h0549,0.4818344992003866,scr2000,avaConv,onshore_a
lv,1,h0550,0.43160566063455147,scr2000,avaConv,onshore_a
lv,1,h0551,0.38028845442963727,scr2000,avaConv,onshore_a
lv,1,h0552,0.3364041199096984,scr2000,avaConv,onshore_a
me,1,h0481,0.19030262256542577,scr2000,avaConv,onshore_a
me,1,h0482,0.28329518189731023,scr2000,avaConv,onshore_a
me,1,h0483,0.36624924021179206,scr2000,avaConv,onshore_a
me,1,h0484,0.3971787449951663,scr2000,avaConv,onshore_a
me,1,h0485,0.4434144231087839,scr2000,avaConv,onshore_a
me,1,h0486,0.49949745652688243,scr2000,avaConv,onshore_a
me,1,h0487,0.5578406507840116,scr2000,avaConv,onshore_a
me,1,h0488,0.5835575713050594,scr2000,avaConv,onshore_a
me,1,h0489,0.5823586283450195,scr2000,avaConv,onshore_a
me,1,h0490,0.5541666477053929,scr2000,avaConv,onshore_a
me,1,h0491,0.533219206581728,scr2000,avaConv,onshore_a
me,1,h0492,0.539736181214565,scr2000,avaConv,onshore_a
me,1,h0493,0.5083391526030681,scr2000,avaConv,onshore_a
me,1,h0494,0.4618077038269396,scr2000,avaConv,onshore_a
me,1,h0495,0.38411615998612364,scr2000,avaConv,onshore_a
me,1,h0496,0.3776650906680495,scr2000,avaConv,onshore_a
me,1,h0497,0.41442031644531246,scr2000,avaConv,onshore_a
me,1,h0498,0.45835101629546615,scr2000,avaConv,onshore_a
me,1,h0499,0.4516831412355787,scr2000,avaConv,onshore_a
me,1,h0500,0.4518807027165974,scr2000,avaConv,onshore_a
me,1,h0501,0.4645325592177484,scr2000,avaConv,onshore_a
me,1,h0502,0.5168440300227651,scr2000,avaConv,onshore_a
me,1,h0503,0.5500529701798778,scr2000,avaConv,onshore_a
me,1,h0504,0.550441960670986,scr2000,avaConv,onshore_a
me,1,h0505,0.5518906906788016,scr2000,avaConv,onshore_a
me,1,h0506,0.5357921276177491,scr2000,avaConv,onshore_a
me,1,h0507,0.5272861211832528,scr2000,avaConv,onshore_a
me,1,h0508,0.5209024977421738,scr2000,avaConv,onshore_a
me,1,h0509,0.5425804586410833,scr2000,avaConv,onshore_a
me,1,h0510,0.5928773360479498,scr2000,avaConv,onshore_a
me,1,h0511,0.6883405187778044,scr2000,avaConv,onshore_a
me,1,h0512,0.7402705195485547,scr2000,avaConv,onshore_a
me,1,h0513,0.7936339410507062,scr2000,avaConv,onshore_a
me,1,h0514,0.8020360292896176,scr2000,avaConv,onshore_a
me,1,h0515,0.8224584674275451,scr2000,avaConv,onshore_a
me,1,h0516,0.8015503353452359,scr2000,avaConv,onshore_a
me,1,h0517,0.6251513598067395,scr2000,avaConv,onshore_a
me,1,h0518,0.4080827053047881,scr2000,avaConv,onshore_a
me,1,h0519,0.0729591173387102,scr2000,avaConv,onshore_a
me,1,h0520,0.1023643017454822,scr2000,avaConv,onshore_a
me,1,h0521,0.11854460716308346,scr2000,avaConv,onshore_a
me,1,h0522,0.10248736370003851,scr2000,avaConv,onshore_a
me,1,h0523,0.09095825457960736,scr2000,avaConv,onshore_a
me,1,h0524,0.07652240583939317,scr2000,avaConv,onshore_a
me,1,h0525,0.0858504635337187,scr2000,avaConv,onshore_a
me,1,h0526,0.08758944361336603,scr2000,avaConv,onshore_a
me,1,h0527,0.09170832825272004,scr2000,avaConv,onshore_a
me,1,h0528,0.09176161421113246,scr2000,avaConv,onshore_a
me,1,h0529,0.21609935171416605,scr2000,avaConv,onshore_a
me,1,h0530,0.2909436800284939,scr2000,avaConv,onshore_a
me,1,h0531,0.3563321149241822,scr2000,avaConv,onshore_a
me,1,h0532,0.34994042127197994,scr2000,avaConv,onshore_a
me,1,h0533,0.353831586926827,scr2000,avaConv,onshore_a
me,1,h0534,0.3577569964601754,scr2000,avaConv,onshore_a
me,1,h0535,0.38174883581289704,scr2000,avaConv,onshore_a
me,1,h0536,0.3982446710818592,scr2000,avaConv,onshore_a
me,1,h0537,0.4025730975996701,scr2000,avaConv,onshore_a
me,1,h0538,0.3870015028074669,scr2000,avaConv,onshore_a
me,1,h0539,0.38579748421572896,scr2000,avaConv,onshore_a
me,1,h0540,0.4266894122449548,scr2000,avaConv,onshore_a
me,1,h0541,0.36143010355149663,scr2000,avaConv,onshore_a
me,1,h0542,0.2703882480984068,scr2000,avaConv,onshore_a
me,1,h0543,0.06161133824286832,scr2000,avaConv,onshore_a
me,1,h0544,0.0650834268936663,scr2000,avaConv,onshore_a
me,1,h0545,0.06860639536005861,scr2000,avaConv,onshore_a
me,1,h0546,0.04740309898538842,scr2000,avaConv,onshore_a
me,1,h0547,0.1191244238484514,scr2000,avaConv,onshore_a
me,1,h0548,0.1777666927485095,scr2000,avaConv,onshore_a
me,1,h0549,0.22720927699538251,scr2000,avaConv,onshore_a
me,1,h0550,0.24011436202662528,scr2000,avaConv,onshore_a
me,1,h0551,0.2761810667351103,scr2000,avaConv,onshore_a
me,1,h0552,0.302128280054209,scr2000,avaConv,onshore_a
mk,1,h0481,0.15427699941602835,scr2000,avaConv,onshore_a
mk,1,h0482,0.2398911663761277,scr2000,avaConv,onshore_a
mk,1,h0483,0.3112421047874533,scr2000,avaConv,onshore_a
mk,1,h0484,0.29463215887594124,scr2000,avaConv,onshore_a
mk,1,h0485,0.27741165019360264,scr2000,avaConv,onshore_a
mk,1,h0486,0.2548072021653296,scr2000,avaConv,onshore_a
mk,1,h0487,0.1884878224391667,scr2000,avaConv,onshore_a
mk,1,h0488,0.10801294799824672,scr2000,avaConv,onshore_a
mk,1,h0489,0.0259689399074416,scr2000,avaConv,onshore_a
mk,1,h0490,0.01822000006731298,scr2000,avaConv,onshore_a
mk,1,h0491,0.025978753293601956,scr2000,avaConv,onshore_a
mk,1,h0492,0.061216525327310936,scr2000,avaConv,onshore_a
mk,1,h0493,0.30954559776223023,scr2000,avaConv,onshore_a
mk,1,h0494,0.5106907223843056,scr2000,avaConv,onshore_a
mk,1,h0495,0.6681670272981898,scr2000,avaConv,onshore_a
mk,1,h0496,0.644601373595135,scr2000,avaConv,onshore_a
mk,1,h0497,0.5870111620908156,scr2000,avaConv,onshore_a
mk,1,h0498,0.5037181244949215,scr2000,avaConv,onshore_a
mk,1,h0499,0.44919760396577946,scr2000,avaConv,onshore_a
mk,1,h0500,0.3883182626736707,scr2000,avaConv,onshore_a
mk,1,h0501,0.3414616021579904,scr2000,avaConv,onshore_a
mk,1,h0502,0.2746159164971913,scr2000,avaConv,onshore_a
mk,1,h0503,0.23706709875019524,scr2000,avaConv,onshore_a
mk,1,h0504,0.21488459544577032,scr2000,avaConv,onshore_a
mk,1,h0505,0.2147771491691788,scr2000,avaConv,onshore_a
mk,1,h0506,0.21668836995396576,scr2000,avaConv,onshore_a
mk,1,h0507,0.21191473199317268,scr2000,avaConv,onshore_a
mk,1,h0508,0.18080830107923057,scr2000,avaConv,onshore_a
mk,1,h0509,0.14621239184146137,scr2000,avaConv,onshore_a
mk,1,h0510,0.1287747063885904,scr2000,avaConv,onshore_a
mk,1,h0511,0.15610014170980185,scr2000,avaConv,onshore_a
mk,1,h0512,0.1626087363875644,scr2000,avaConv,onshore_a
mk,1,h0513,0.18948971688663271,scr2000,avaConv,onshore_a
mk,1,h0514,0.21264570494466215,scr2000,avaConv,onshore_a
mk,1,h0515,0.2875638736382178,scr2000,avaConv,onshore_a
mk,1,h0516,0.32742565550252567,scr2000,avaConv,onshore_a
mk,1,h0517,0.26780268208196084,scr2000,avaConv,onshore_a
mk,1,h0518,0.1728636435061634,scr2000,avaConv,onshore_a
mk,1,h0519,0.0763001729586141,scr2000,avaConv,onshore_a
mk,1,h0520,0.07912014505061284,scr2000,avaConv,onshore_a
mk,1,h0521,0.064686151196116,scr2000,avaConv,onshore_a
mk,1,h0522,0.043937921816549895,scr2000,avaConv,onshore_a
mk,1,h0523,0.025749037837600013,scr2000,avaConv,onshore_a
mk,1,h0524,0.02244631122265581,scr2000,avaConv,onshore_a
mk,1,h0525,0.021659240252052216,scr2000,avaConv,onshore_a
mk,1,h0526,0.021102250738425997,scr2000,avaConv,onshore_a
mk,1,h0527,0.02666207932932958,scr2000,avaConv,onshore_a
mk,1,h0528,0.03291292216761277,scr2000,avaConv,onshore_a
mk,1,h0529,0.04010104829911674,scr2000,avaConv,onshore_a
mk,1,h0530,0.038140559442007296,scr2000,avaConv,onshore_a
mk,1,h0531,0.03309892879024279,scr2000,avaConv,onshore_a
mk,1,h0532,0.02319949116838406,scr2000,avaConv,onshore_a
mk,1,h0533,0.016834921064433763,scr2000,avaConv,onshore_a
mk,1,h0534,0.012784772136144927,scr2000,avaConv,onshore_a
mk,1,h0535,0.011427726125257935,scr2000,avaConv,onshore_a
mk,1,h0536,0.008339828619966847,scr2000,avaConv,onshore_a
mk,1,h0537,0.006431197228766984,scr2000,avaConv,onshore_a
mk,1,h0538,0.0,scr2000,avaConv,onshore_a
mk,1,h0539,0.0,scr2000,avaConv,onshore_a
mk,1,h0540,0.0,scr2000,avaConv,onshore_a
mk,1,h0541,0.027034278996502847,scr2000,avaConv,onshore_a
mk,1,h0542,0.04592248476232902,scr2000,avaConv,onshore_a
mk,1,h0543,0.06287543842569979,scr2000,avaConv,onshore_a
mk,1,h0544,0.05971971266817058,scr2000,avaConv,onshore_a
mk,1,h0545,0.05563333694793983,scr2000,avaConv,onshore_a
mk,1,h0546,0.052598168469231085,scr2000,avaConv,onshore_a
mk,1,h0547,0.14929634857883065,scr2000,avaConv,onshore_a
mk,1,h0548,0.22516577991669212,scr2000,avaConv,onshore_a
mk,1,h0549,0.29126461476264276,scr2000,avaConv,onshore_a
mk,1,h0550,0.28003974326660036,scr2000,avaConv,onshore_a
mk,1,h0551,0.27449386447747426,scr2000,avaConv,onshore_a
mk,1,h0552,0.261801546038103,scr2000,avaConv,onshore_a
nl,1,h0481,0.09454419078346107,scr2000,avaConv,onshore_a
nl,1,h0482,0.07746426098685853,scr2000,avaConv,onshore_a
nl,1,h0483,0.0576756383654534,scr2000,avaConv,onshore_a
nl,1,h0484,0.05561674111996503,scr2000,avaConv,onshore_a
nl,1,h0485,0.0601229907704306,scr2000,avaConv,onshore_a
nl,1,h0486,0.06807180588967669,scr2000,avaConv,onshore_a
nl,1,h0487,0.25157807507988644,scr2000,avaConv,onshore_a
nl,1,h0488,0.3951789988338663,scr2000,avaConv,onshore_a
nl,1,h0489,0.5124975192859451,scr2000,avaConv,onshore_a
nl,1,h0490,0.4625477792979854,scr2000,avaConv,onshore_a
nl,1,h0491,0.40770821645189753,scr2000,avaConv,onshore_a
nl,1,h0492,0.3433142176106138,scr2000,avaConv,onshore_a
nl,1,h0493,0.27108467749434123,scr2000,avaConv,onshore_a
nl,1,h0494,0.22352409030720816,scr2000,avaConv,onshore_a
nl,1,h0495,0.21680243683956077,scr2000,avaConv,onshore_a
nl,1,h0496,0.26552522730051903,scr2000,avaConv,onshore_a
nl,1,h0497,0.31193690374143695,scr2000,avaConv,onshore_a
nl,1,h0498,0.35692815420145463,scr2000,avaConv,onshore_a
nl,1,h0499,0.3001757249296467,scr2000,avaConv,onshore_a
nl,1,h0500,0.2459592884646494,scr2000,avaConv,onshore_a
nl,1,h0501,0.1817334140704176,scr2000,avaConv,onshore_a
nl,1,h0502,0.21985358064125834,scr2000,avaConv,onshore_a
nl,1,h0503,0.2554504111540976,scr2000,avaConv,onshore_a
nl,1,h0504,0.29278106994549424,scr2000,avaConv,onshore_a
nl,1,h0505,0.2586170720404976,scr2000,avaConv,onshore_a
nl,1,h0506,0.20761712449424355,scr2000,avaConv,onshore_a
nl,1,h0507,0.13843158248537896,scr2000,avaConv,onshore_a
nl,1,h0508,0.13365320028798067,scr2000,avaConv,onshore_a
nl,1,h0509,0.12879433067606064,scr2000,avaConv,onshore_a
nl,1,h0510,0.1268805047331796,scr2000,avaConv,onshore_a
nl,1,h0511,0.15181481288466894,scr2000,avaConv,onshore_a
nl,1,h0512,0.17437681204945393,scr2000,avaConv,onshore_a
nl,1,h0513,0.18733503095622153,scr2000,avaConv,onshore_a
nl,1,h0514,0.18226939780637436,scr2000,avaConv,onshore_a
nl,1,h0515,0.18159819827479456,scr2000,avaConv,onshore_a
nl,1,h0516,0.18949087705050574,scr2000,avaConv,onshore_a
nl,1,h0517,0.29478427740621443,scr2000,avaConv,onshore_a
nl,1,h0518,0.38608625223079546,scr2000,avaConv,onshore_a
nl,1,h0519,0.4633815178813563,scr2000,avaConv,onshore_a
nl,1,h0520,0.42252051183460015,scr2000,avaConv,onshore_a
nl,1,h0521,0.3644982998397181,scr2000,avaConv,onshore_a
nl,1,h0522,0.2887053143114817,scr2000,avaConv,onshore_a
nl,1,h0523,0.3685109913336282,scr2000,avaConv,onshore_a
nl,1,h0524,0.48648504465491116,scr2000,avaConv,onshore_a
nl,1,h0525,0.6352626288349842,scr2000,avaConv,onshore_a
nl,1,h0526,0.6868388142172256,scr2000,avaConv,onshore_a
nl,1,h0527,0.7295577421647321,scr2000,avaConv,onshore_a
nl,1,h0528,0.7658355766163336,scr2000,avaConv,onshore_a
nl,1,h0529,0.6544222709306947,scr2000,avaConv,onshore_a
nl,1,h0530,0.5261395057408457,scr2000,avaConv,onshore_a
nl,1,h0531,0.3753309619236226,scr2000,avaConv,onshore_a
nl,1,h0532,0.3615219609908109,scr2000,avaConv,onshore_a
nl,1,h0533,0.3469719230388162,scr2000,avaConv,onshore_a
nl,1,h0534,0.3390128525471866,scr2000,avaConv,onshore_a
nl,1,h0535,0.26806842333000586,scr2000,avaConv,onshore_a
nl,1,h0536,0.20522702119357258,scr2000,avaConv,onshore_a
nl,1,h0537,0.14701260326748822,scr2000,avaConv,onshore_a
nl,1,h0538,0.19995757888585022,scr2000,avaConv,onshore_a
nl,1,h0539,0.2848685700312553,scr2000,avaConv,onshore_a
nl,1,h0540,0.42050253207412125,scr2000,avaConv,onshore_a
nl,1,h0541,0.3927362803180488,scr2000,avaConv,onshore_a
nl,1,h0542,0.3244091562763456,scr2000,avaConv,onshore_a
nl,1,h0543,0.17744652104874872,scr2000,avaConv,onshore_a
nl,1,h0544,0.1672958388055161,scr2000,avaConv,onshore_a
nl,1,h0545,0.14611025609403777,scr2000,avaConv,onshore_a
nl,1,h0546,0.11978614148967648,scr2000,avaConv,onshore_a
nl,1,h0547,0.20038212997004223,scr2000,avaConv,onshore_a
nl,1,h0548,0.28888456515105093,scr2000,avaConv,onshore_a
nl,1,h0549,0.38258832034510193,scr2000,avaConv,onshore_a
nl,1,h0550,0.39563980633515894,scr2000,avaConv,onshore_a
nl,1,h0551,0.42147116445866073,scr2000,avaConv,onshore_a
nl,1,h0552,0.43449343473773794,scr2000,avaConv,onshore_a
no_m,1,h0481,0.4082452618285348,scr2000,avaConv,onshore_a
no_m,1,h0482,0.3899274006485555,scr2000,avaConv,onshore_a
no_m,1,h0483,0.3575763163771886,scr2000,avaConv,onshore_a
no_m,1,h0484,0.34095727812440896,scr2000,avaConv,onshore_a
no_m,1,h0485,0.32767044369176485,scr2000,avaConv,onshore_a
no_m,1,h0486,0.32295688377855686,scr2000,avaConv,onshore_a
no_m,1,h0487,0.3780832852816588,scr2000,avaConv,onshore_a
no_m,1,h0488,0.4350773171589575,scr2000,avaConv,onshore_a
no_m,1,h0489,0.4805693687245855,scr2000,avaConv,onshore_a
no_m,1,h0490,0.46928604564874354,scr2000,avaConv,onshore_a
no_m,1,h0491,0.4531063150625283,scr2000,avaConv,onshore_a
no_m,1,h0492,0.4397520538171344,scr2000,avaConv,onshore_a
no_m,1,h0493,0.37427483518688676,scr2000,avaConv,onshore_a
no_m,1,h0494,0.2982171394679281,scr2000,avaConv,onshore_a
no_m,1,h0495,0.20612244065418475,scr2000,avaConv,onshore_a
no_m,1,h0496,0.18975665575931935,scr2000,avaConv,onshore_a
no_m,1,h0497,0.1808680639051943,scr2000,avaConv,onshore_a
no_m,1,h0498,0.1749753619258811,scr2000,avaConv,onshore_a
no_m,1,h0499,0.1912647783993233,scr2000,avaConv,onshore_a
no_m,1,h0500,0.2012142690202768,scr2000,avaConv,onshore_a
no_m,1,h0501,0.2146718605038577,scr2000,avaConv,onshore_a
no_m,1,h0502,0.21011715204785214,scr2000,avaConv,onshore_a
no_m,1,h0503,0.2090195380311877,scr2000,avaConv,onshore_a
no_m,1,h0504,0.20505222503946435,scr2000,avaConv,onshore_a
no_m,1,h0505,0.22191405041891207,scr2000,avaConv,onshore_a
no_m,1,h0506,0.23016876637618933,scr2000,avaConv,onshore_a
no_m,1,h0507,0.23489962801431832,scr2000,avaConv,onshore_a
no_m,1,h0508,0.21269544874291885,scr2000,avaConv,onshore_a
no_m,1,h0509,0.1929595130779435,scr2000,avaConv,onshore_a
no_m,1,h0510,0.1791177577530905,scr2000,avaConv,onshore_a
no_m,1,h0511,0.1485064284952488,scr2000,avaConv,onshore_a
no_m,1,h0512,0.12242401007529426,scr2000,avaConv,onshore_a
no_m,1,h0513,0.0958952572008017,scr2000,avaConv,onshore_a
no_m,1,h0514,0.09425135271347408,scr2000,avaConv,onshore_a
no_m,1,h0515,0.0942737429763237,scr2000,avaConv,onshore_a
no_m,1,h0516,0.08643549875581984,scr2000,avaConv,onshore_a
no_m,1,h0517,0.11925776190812755,scr2000,avaConv,onshore_a
no_m,1,h0518,0.14941882088632064,scr2000,avaConv,onshore_a
no_m,1,h0519,0.18235272428868365,scr2000,avaConv,onshore_a
no_m,1,h0520,0.1856248408130137,scr2000,avaConv,onshore_a
no_m,1,h0521,0.18560632021562692,scr2000,avaConv,onshore_a
no_m,1,h0522,0.1862055526230229,scr2000,avaConv,onshore_a
no_m,1,h0523,0.3402970584728306,scr2000,avaConv,onshore_a
no_m,1,h0524,0.4708200047829432,scr2000,avaConv,onshore_a
no_m,1,h0525,0.5823789116546921,scr2000,avaConv,onshore_a
no_m,1,h0526,0.5781640477297084,scr2000,avaConv,onshore_a
no_m,1,h0527,0.5716349265931888,scr2000,avaConv,onshore_a
no_m,1,h0528,0.5636155149666426,scr2000,avaConv,onshore_a
no_m,1,h0529,0.4621845425632911,scr2000,avaConv,onshore_a
