region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0062,6.861007199877368,scr2091,dem,electricity
BA,h0063,7.209346033991532,scr2091,dem,electricity
BA,h0064,7.21772887005708,scr2091,dem,electricity
BA,h0065,7.5636703003818395,scr2091,dem,electricity
BA,h0066,8.063593092106311,scr2091,dem,electricity
BA,h0067,8.279469398709974,scr2091,dem,electricity
BA,h0068,8.134347567403017,scr2091,dem,electricity
BA,h0069,7.866650898223166,scr2091,dem,electricity
BA,h0070,7.801643397153139,scr2091,dem,electricity
BA,h0071,7.771293547719313,scr2091,dem,electricity
BA,h0072,7.715720809123676,scr2091,dem,electricity
BA,h0073,6.662426364086586,scr2091,dem,electricity
BA,h0074,5.69407550204348,scr2091,dem,electricity
BA,h0075,4.752447571152254,scr2091,dem,electricity
BA,h0076,4.6821050482779585,scr2091,dem,electricity
BA,h0077,4.66420996653024,scr2091,dem,electricity
BA,h0078,4.764012895652447,scr2091,dem,electricity
BA,h0079,4.37597907400405,scr2091,dem,electricity
BA,h0080,4.013057539085225,scr2091,dem,electricity
BA,h0081,3.589371490721036,scr2091,dem,electricity
BA,h0082,3.6018609390767486,scr2091,dem,electricity
BA,h0083,3.5252371962789564,scr2091,dem,electricity
BA,h0084,3.408934690168178,scr2091,dem,electricity
BA,h0085,3.34397796489534,scr2091,dem,electricity
BA,h0086,3.300272917928306,scr2091,dem,electricity
BA,h0087,3.2891158029569043,scr2091,dem,electricity
BA,h0088,3.3116057693925742,scr2091,dem,electricity
BA,h0089,3.4695896168810876,scr2091,dem,electricity
BA,h0090,3.7154150693330066,scr2091,dem,electricity
BA,h0091,3.702406370659406,scr2091,dem,electricity
BA,h0092,3.552288130837576,scr2091,dem,electricity
BA,h0093,3.321360299863014,scr2091,dem,electricity
BA,h0094,3.3057610659017973,scr2091,dem,electricity
BA,h0095,3.26921208697811,scr2091,dem,electricity
BA,h0096,3.1886250075201543,scr2091,dem,electricity
BE,h0049,19.792342828119963,scr2091,dem,electricity
BE,h0050,22.76295854639509,scr2091,dem,electricity
BE,h0051,25.84950004795008,scr2091,dem,electricity
BE,h0052,25.581509534801807,scr2091,dem,electricity
BE,h0053,25.56724345070828,scr2091,dem,electricity
BE,h0054,26.031222738581697,scr2091,dem,electricity
BE,h0055,23.98336239397383,scr2091,dem,electricity
BE,h0056,22.30946393666614,scr2091,dem,electricity
BE,h0057,20.325492235449758,scr2091,dem,electricity
BE,h0058,20.590644280917527,scr2091,dem,electricity
BE,h0059,20.24899542614813,scr2091,dem,electricity
BE,h0060,19.77600259794883,scr2091,dem,electricity
BE,h0061,21.46264365548422,scr2091,dem,electricity
BE,h0062,23.162507477965992,scr2091,dem,electricity
BE,h0063,25.006747813531874,scr2091,dem,electricity
BE,h0064,24.951181050557196,scr2091,dem,electricity
BE,h0065,25.60982187768571,scr2091,dem,electricity
BE,h0066,26.657511943394567,scr2091,dem,electricity
BE,h0067,27.106277553071216,scr2091,dem,electricity
BE,h0068,26.600514541623316,scr2091,dem,electricity
BE,h0069,25.623732877250635,scr2091,dem,electricity
BE,h0070,24.894822206455608,scr2091,dem,electricity
BE,h0071,24.56284865633314,scr2091,dem,electricity
BE,h0072,24.34237686445161,scr2091,dem,electricity
BE,h0073,22.277355419409375,scr2091,dem,electricity
BE,h0074,20.16792448543595,scr2091,dem,electricity
BE,h0075,18.027308990276797,scr2091,dem,electricity
BE,h0076,17.706444952472683,scr2091,dem,electricity
BE,h0077,17.6066582532639,scr2091,dem,electricity
BE,h0078,17.951949081644788,scr2091,dem,electricity
BE,h0079,18.10336877356068,scr2091,dem,electricity
BE,h0080,18.557001273826504,scr2091,dem,electricity
BE,h0081,18.66925782661024,scr2091,dem,electricity
BE,h0082,18.919739823556448,scr2091,dem,electricity
BE,h0083,18.63119376991026,scr2091,dem,electricity
BE,h0084,18.24028351801474,scr2091,dem,electricity
BE,h0085,19.173848980245698,scr2091,dem,electricity
BE,h0086,20.12824772371948,scr2091,dem,electricity
BE,h0087,21.17706495058708,scr2091,dem,electricity
BE,h0088,21.15138617444734,scr2091,dem,electricity
BE,h0089,21.644010825980978,scr2091,dem,electricity
BE,h0090,22.36608554540792,scr2091,dem,electricity
BE,h0091,20.5599311816548,scr2091,dem,electricity
BE,h0092,18.45187161319811,scr2091,dem,electricity
BE,h0093,16.262808073929637,scr2091,dem,electricity
BE,h0094,16.21393802289245,scr2091,dem,electricity
BE,h0095,16.15847215791167,scr2091,dem,electricity
BE,h0096,16.098271033395005,scr2091,dem,electricity
BG,h0049,13.11052593805082,scr2091,dem,electricity
BG,h0050,12.917131604217992,scr2091,dem,electricity
BG,h0051,12.733745998188477,scr2091,dem,electricity
BG,h0052,12.79524996284572,scr2091,dem,electricity
BG,h0053,13.001475166985632,scr2091,dem,electricity
BG,h0054,13.504334395226511,scr2091,dem,electricity
BG,h0055,15.172935142445327,scr2091,dem,electricity
BG,h0056,16.738726312323507,scr2091,dem,electricity
BG,h0057,17.849129176553674,scr2091,dem,electricity
BG,h0058,17.451962973482008,scr2091,dem,electricity
BG,h0059,16.785114967586626,scr2091,dem,electricity
BG,h0060,16.05920825665424,scr2091,dem,electricity
BG,h0061,15.608971809194042,scr2091,dem,electricity
BG,h0062,15.243293458448127,scr2091,dem,electricity
BG,h0063,15.106911060321567,scr2091,dem,electricity
BG,h0064,15.178571421692995,scr2091,dem,electricity
BG,h0065,15.82385797463834,scr2091,dem,electricity
BG,h0066,16.639286185073402,scr2091,dem,electricity
BG,h0067,16.765636228379034,scr2091,dem,electricity
BG,h0068,16.26873337207229,scr2091,dem,electricity
BG,h0069,15.617743368378802,scr2091,dem,electricity
BG,h0070,15.411990852032185,scr2091,dem,electricity
BG,h0071,15.299280973746363,scr2091,dem,electricity
BG,h0072,15.203201957502129,scr2091,dem,electricity
BG,h0073,14.095934670894154,scr2091,dem,electricity
BG,h0074,13.028035307804128,scr2091,dem,electricity
BG,h0075,11.862517086337666,scr2091,dem,electricity
BG,h0076,11.646723615863467,scr2091,dem,electricity
BG,h0077,11.582413260760118,scr2091,dem,electricity
BG,h0078,11.844813645928767,scr2091,dem,electricity
BG,h0079,10.492307707763525,scr2091,dem,electricity
BG,h0080,9.178878757480328,scr2091,dem,electricity
BG,h0081,7.663222987887153,scr2091,dem,electricity
BG,h0082,7.650388246068063,scr2091,dem,electricity
BG,h0083,7.499474608078817,scr2091,dem,electricity
BG,h0084,7.315414578103978,scr2091,dem,electricity
BG,h0085,7.082395141615871,scr2091,dem,electricity
BG,h0086,6.884548304250391,scr2091,dem,electricity
BG,h0087,6.769613306314243,scr2091,dem,electricity
BG,h0088,6.853591483247779,scr2091,dem,electricity
BG,h0089,7.103908685432598,scr2091,dem,electricity
BG,h0090,7.45268194984533,scr2091,dem,electricity
BG,h0091,8.034298334110572,scr2091,dem,electricity
BG,h0092,8.387991726755725,scr2091,dem,electricity
BG,h0093,8.577600509730596,scr2091,dem,electricity
BG,h0094,8.356725004271857,scr2091,dem,electricity
BG,h0095,8.113739666856395,scr2091,dem,electricity
BG,h0096,7.864818399147934,scr2091,dem,electricity
CH,h0049,24.10904866278794,scr2091,dem,electricity
CH,h0050,26.200912344907927,scr2091,dem,electricity
CH,h0051,28.1875496803117,scr2091,dem,electricity
CH,h0052,28.231993866273452,scr2091,dem,electricity
CH,h0053,28.35551234344846,scr2091,dem,electricity
CH,h0054,28.825844076836944,scr2091,dem,electricity
CH,h0055,25.435486493836454,scr2091,dem,electricity
CH,h0056,22.08473052554898,scr2091,dem,electricity
CH,h0057,18.382029374576685,scr2091,dem,electricity
CH,h0058,18.218920847537753,scr2091,dem,electricity
CH,h0059,17.70965964099645,scr2091,dem,electricity
CH,h0060,17.115780048827926,scr2091,dem,electricity
CH,h0061,18.67811810345849,scr2091,dem,electricity
CH,h0062,20.293584753698006,scr2091,dem,electricity
CH,h0063,22.03788743813517,scr2091,dem,electricity
CH,h0064,22.116591664131878,scr2091,dem,electricity
CH,h0065,22.919921470586562,scr2091,dem,electricity
CH,h0066,23.95588656616872,scr2091,dem,electricity
CH,h0067,24.166653941811397,scr2091,dem,electricity
CH,h0068,23.41520363884316,scr2091,dem,electricity
CH,h0069,22.432378206365147,scr2091,dem,electricity
CH,h0070,21.996720115621116,scr2091,dem,electricity
CH,h0071,21.90878390622687,scr2091,dem,electricity
CH,h0072,21.989662207855293,scr2091,dem,electricity
CH,h0073,20.35693230948166,scr2091,dem,electricity
CH,h0074,18.812924049242934,scr2091,dem,electricity
CH,h0075,17.161048334426663,scr2091,dem,electricity
CH,h0076,17.1718332768384,scr2091,dem,electricity
CH,h0077,17.226341864524088,scr2091,dem,electricity
CH,h0078,17.468055737449486,scr2091,dem,electricity
CH,h0079,17.758876181826267,scr2091,dem,electricity
CH,h0080,18.093724239469907,scr2091,dem,electricity
CH,h0081,18.197393422149776,scr2091,dem,electricity
CH,h0082,18.063464681619866,scr2091,dem,electricity
CH,h0083,17.625432628179688,scr2091,dem,electricity
CH,h0084,17.06677216558224,scr2091,dem,electricity
CH,h0085,17.394171246198024,scr2091,dem,electricity
CH,h0086,17.806836118989725,scr2091,dem,electricity
CH,h0087,18.36825742800459,scr2091,dem,electricity
CH,h0088,18.50698174024834,scr2091,dem,electricity
CH,h0089,19.205125423266324,scr2091,dem,electricity
CH,h0090,20.029075795477574,scr2091,dem,electricity
CH,h0091,18.08120877606337,scr2091,dem,electricity
CH,h0092,15.56928110704106,scr2091,dem,electricity
CH,h0093,13.001386967042823,scr2091,dem,electricity
CH,h0094,12.892958680859977,scr2091,dem,electricity
CH,h0095,12.95699353496168,scr2091,dem,electricity
CH,h0096,13.168880082967881,scr2091,dem,electricity
CZ,h0049,20.707878709942317,scr2091,dem,electricity
CZ,h0050,22.600988130390512,scr2091,dem,electricity
CZ,h0051,24.546601967200466,scr2091,dem,electricity
CZ,h0052,24.558282766250148,scr2091,dem,electricity
CZ,h0053,24.73880494875375,scr2091,dem,electricity
CZ,h0054,25.173437620583467,scr2091,dem,electricity
CZ,h0055,23.999900934770732,scr2091,dem,electricity
CZ,h0056,22.841146714865108,scr2091,dem,electricity
CZ,h0057,21.372962247479897,scr2091,dem,electricity
CZ,h0058,21.316215894651695,scr2091,dem,electricity
CZ,h0059,20.869040016567144,scr2091,dem,electricity
CZ,h0060,20.36037149312462,scr2091,dem,electricity
CZ,h0061,22.4059786238693,scr2091,dem,electricity
CZ,h0062,24.44647990541733,scr2091,dem,electricity
CZ,h0063,26.578681884399636,scr2091,dem,electricity
CZ,h0064,26.620260293417715,scr2091,dem,electricity
CZ,h0065,27.449106561069517,scr2091,dem,electricity
CZ,h0066,28.545490947744828,scr2091,dem,electricity
CZ,h0067,27.65677583063607,scr2091,dem,electricity
CZ,h0068,25.97865132930773,scr2091,dem,electricity
CZ,h0069,24.111082578558744,scr2091,dem,electricity
CZ,h0070,23.75798864878986,scr2091,dem,electricity
CZ,h0071,23.406571636176754,scr2091,dem,electricity
CZ,h0072,23.01324393148019,scr2091,dem,electricity
CZ,h0073,21.260474065651426,scr2091,dem,electricity
CZ,h0074,19.764511983290387,scr2091,dem,electricity
CZ,h0075,18.212759967453447,scr2091,dem,electricity
CZ,h0076,18.066649398074546,scr2091,dem,electricity
CZ,h0077,17.970835946538106,scr2091,dem,electricity
CZ,h0078,18.17235780724348,scr2091,dem,electricity
CZ,h0079,18.860083637790375,scr2091,dem,electricity
CZ,h0080,19.70744578444192,scr2091,dem,electricity
CZ,h0081,20.353492000825767,scr2091,dem,electricity
CZ,h0082,20.433296999898072,scr2091,dem,electricity
CZ,h0083,20.0955360652104,scr2091,dem,electricity
CZ,h0084,19.648262695852363,scr2091,dem,electricity
CZ,h0085,19.403619065915326,scr2091,dem,electricity
CZ,h0086,19.239630905656654,scr2091,dem,electricity
CZ,h0087,19.144475074765634,scr2091,dem,electricity
CZ,h0088,19.221551235789196,scr2091,dem,electricity
CZ,h0089,19.74947743184806,scr2091,dem,electricity
CZ,h0090,20.48420777655991,scr2091,dem,electricity
CZ,h0091,19.827616245765743,scr2091,dem,electricity
CZ,h0092,18.67725962838756,scr2091,dem,electricity
CZ,h0093,17.378952021519492,scr2091,dem,electricity
CZ,h0094,17.167671162972017,scr2091,dem,electricity
CZ,h0095,17.07817703057127,scr2091,dem,electricity
CZ,h0096,16.96944583999549,scr2091,dem,electricity
DE,h0049,136.3612382375556,scr2091,dem,electricity
DE,h0050,152.0923710397744,scr2091,dem,electricity
DE,h0051,168.7181555783312,scr2091,dem,electricity
DE,h0052,167.91567410356603,scr2091,dem,electricity
DE,h0053,168.7372035694984,scr2091,dem,electricity
DE,h0054,172.29110749149913,scr2091,dem,electricity
DE,h0055,161.50984208213742,scr2091,dem,electricity
DE,h0056,152.08878516152848,scr2091,dem,electricity
DE,h0057,140.47013793255113,scr2091,dem,electricity
DE,h0058,141.79491318963773,scr2091,dem,electricity
DE,h0059,139.85711183024182,scr2091,dem,electricity
DE,h0060,137.2770338673212,scr2091,dem,electricity
DE,h0061,149.52956350018323,scr2091,dem,electricity
DE,h0062,161.10379340017832,scr2091,dem,electricity
DE,h0063,172.858185921768,scr2091,dem,electricity
DE,h0064,172.29019454594217,scr2091,dem,electricity
DE,h0065,176.48249219191004,scr2091,dem,electricity
DE,h0066,183.15191172828133,scr2091,dem,electricity
DE,h0067,181.2235279677664,scr2091,dem,electricity
DE,h0068,174.04706914352676,scr2091,dem,electricity
DE,h0069,163.83773682555235,scr2091,dem,electricity
DE,h0070,159.699164915723,scr2091,dem,electricity
DE,h0071,155.89948243227693,scr2091,dem,electricity
DE,h0072,152.0890044818739,scr2091,dem,electricity
DE,h0073,140.09090413244252,scr2091,dem,electricity
DE,h0074,129.1344483175468,scr2091,dem,electricity
DE,h0075,118.86913623708827,scr2091,dem,electricity
DE,h0076,117.79946327781047,scr2091,dem,electricity
DE,h0077,118.37285124918091,scr2091,dem,electricity
DE,h0078,121.74336825325608,scr2091,dem,electricity
DE,h0079,127.61054528374757,scr2091,dem,electricity
DE,h0080,135.0299171007188,scr2091,dem,electricity
DE,h0081,140.22714247044533,scr2091,dem,electricity
DE,h0082,141.84138808042638,scr2091,dem,electricity
DE,h0083,140.0767464871056,scr2091,dem,electricity
DE,h0084,137.39663152531747,scr2091,dem,electricity
DE,h0085,138.3423734063737,scr2091,dem,electricity
DE,h0086,139.2813918389422,scr2091,dem,electricity
DE,h0087,140.72656188259327,scr2091,dem,electricity
DE,h0088,140.59712555432702,scr2091,dem,electricity
DE,h0089,143.36813653348221,scr2091,dem,electricity
DE,h0090,147.66789654828565,scr2091,dem,electricity
DE,h0091,138.30185985171593,scr2091,dem,electricity
DE,h0092,126.2497703018347,scr2091,dem,electricity
DE,h0093,112.66193206328899,scr2091,dem,electricity
DE,h0094,111.31007081344276,scr2091,dem,electricity
DE,h0095,110.40873142985893,scr2091,dem,electricity
DE,h0096,109.38160680418756,scr2091,dem,electricity
DK,h0049,18.46143978969761,scr2091,dem,electricity
DK,h0050,23.869352758172724,scr2091,dem,electricity
DK,h0051,29.460167026495355,scr2091,dem,electricity
DK,h0052,29.452308768312367,scr2091,dem,electricity
DK,h0053,29.666454756299895,scr2091,dem,electricity
DK,h0054,30.39680962717353,scr2091,dem,electricity
DK,h0055,28.629640274327542,scr2091,dem,electricity
DK,h0056,26.86282974313769,scr2091,dem,electricity
DK,h0057,24.569004868348227,scr2091,dem,electricity
DK,h0058,24.43536931994446,scr2091,dem,electricity
DK,h0059,23.855145333559985,scr2091,dem,electricity
DK,h0060,23.143069362675316,scr2091,dem,electricity
DK,h0061,24.918391348263178,scr2091,dem,electricity
DK,h0062,26.61476410950023,scr2091,dem,electricity
DK,h0063,28.481241211367834,scr2091,dem,electricity
DK,h0064,28.46572110538088,scr2091,dem,electricity
DK,h0065,29.55730234047895,scr2091,dem,electricity
DK,h0066,30.935856963663735,scr2091,dem,electricity
DK,h0067,27.30174138874364,scr2091,dem,electricity
DK,h0068,22.731823105042658,scr2091,dem,electricity
DK,h0069,18.077409838393862,scr2091,dem,electricity
DK,h0070,17.80814267873808,scr2091,dem,electricity
DK,h0071,17.67670820877416,scr2091,dem,electricity
DK,h0072,17.58175663674719,scr2091,dem,electricity
DK,h0073,18.095764591302107,scr2091,dem,electricity
DK,h0074,18.700708513982796,scr2091,dem,electricity
DK,h0075,19.247702570151592,scr2091,dem,electricity
DK,h0076,19.198812002574662,scr2091,dem,electricity
DK,h0077,19.333987949124236,scr2091,dem,electricity
DK,h0078,19.866711254744626,scr2091,dem,electricity
DK,h0079,21.09425962626449,scr2091,dem,electricity
DK,h0080,22.363274183159653,scr2091,dem,electricity
DK,h0081,23.191068061316525,scr2091,dem,electricity
DK,h0082,23.051662210084057,scr2091,dem,electricity
DK,h0083,22.47890361198608,scr2091,dem,electricity
DK,h0084,21.765287176426693,scr2091,dem,electricity
DK,h0085,21.939939444046015,scr2091,dem,electricity
DK,h0086,22.16138534851572,scr2091,dem,electricity
DK,h0087,22.618744869265306,scr2091,dem,electricity
DK,h0088,22.797317622647356,scr2091,dem,electricity
DK,h0089,23.817269747760108,scr2091,dem,electricity
DK,h0090,25.060656505173746,scr2091,dem,electricity
DK,h0091,24.904270017455058,scr2091,dem,electricity
DK,h0092,23.79083721769633,scr2091,dem,electricity
DK,h0093,22.50387055126964,scr2091,dem,electricity
DK,h0094,22.305012702325026,scr2091,dem,electricity
DK,h0095,22.348183050741675,scr2091,dem,electricity
DK,h0096,22.443085715195227,scr2091,dem,electricity
EE,h0049,3.4822709609812112,scr2091,dem,electricity
EE,h0050,3.8723829489295882,scr2091,dem,electricity
EE,h0051,4.266597132461768,scr2091,dem,electricity
EE,h0052,4.253279475638232,scr2091,dem,electricity
EE,h0053,4.2765142366300894,scr2091,dem,electricity
EE,h0054,4.379016639389237,scr2091,dem,electricity
EE,h0055,4.105252640519422,scr2091,dem,electricity
EE,h0056,3.8471378140304866,scr2091,dem,electricity
EE,h0057,3.518432485991082,scr2091,dem,electricity
EE,h0058,3.5203816356988202,scr2091,dem,electricity
EE,h0059,3.4332378139679403,scr2091,dem,electricity
EE,h0060,3.315903518788249,scr2091,dem,electricity
EE,h0061,3.4589516411201604,scr2091,dem,electricity
EE,h0062,3.618309656723107,scr2091,dem,electricity
EE,h0063,3.812565688179005,scr2091,dem,electricity
EE,h0064,3.846394185939567,scr2091,dem,electricity
EE,h0065,4.021690360165671,scr2091,dem,electricity
EE,h0066,4.214138207831969,scr2091,dem,electricity
EE,h0067,3.9708802965359196,scr2091,dem,electricity
EE,h0068,3.5734595663261324,scr2091,dem,electricity
EE,h0069,3.155211264089628,scr2091,dem,electricity
EE,h0070,3.063500527596508,scr2091,dem,electricity
EE,h0071,2.9757404542053774,scr2091,dem,electricity
EE,h0072,2.895340227558422,scr2091,dem,electricity
EE,h0073,2.810058390857613,scr2091,dem,electricity
EE,h0074,2.7628840299165414,scr2091,dem,electricity
EE,h0075,2.715485050022397,scr2091,dem,electricity
EE,h0076,2.703721888157096,scr2091,dem,electricity
EE,h0077,2.731448191108359,scr2091,dem,electricity
EE,h0078,2.8525880846193736,scr2091,dem,electricity
EE,h0079,2.9353863442234185,scr2091,dem,electricity
EE,h0080,3.0286662561595317,scr2091,dem,electricity
EE,h0081,3.0379490918180543,scr2091,dem,electricity
EE,h0082,3.0567054960652373,scr2091,dem,electricity
EE,h0083,2.9961113376508406,scr2091,dem,electricity
EE,h0084,2.903437070526842,scr2091,dem,electricity
EE,h0085,2.9018332387714874,scr2091,dem,electricity
EE,h0086,2.9166908427346567,scr2091,dem,electricity
EE,h0087,2.9639020396887257,scr2091,dem,electricity
EE,h0088,2.9855490673084657,scr2091,dem,electricity
EE,h0089,3.1177965248587824,scr2091,dem,electricity
EE,h0090,3.275147683817929,scr2091,dem,electricity
EE,h0091,3.4598029761510016,scr2091,dem,electricity
EE,h0092,3.4984851533043217,scr2091,dem,electricity
EE,h0093,3.4970006614609512,scr2091,dem,electricity
EE,h0094,3.4050585729704106,scr2091,dem,electricity
EE,h0095,3.3151007515409447,scr2091,dem,electricity
EE,h0096,3.231807070430976,scr2091,dem,electricity
ES,h0049,41.145859903883206,scr2091,dem,electricity
ES,h0050,38.66690570979218,scr2091,dem,electricity
ES,h0051,36.75220357546878,scr2091,dem,electricity
ES,h0052,35.17239060641796,scr2091,dem,electricity
ES,h0053,34.19883344345286,scr2091,dem,electricity
ES,h0054,33.91603123938055,scr2091,dem,electricity
ES,h0055,33.09751588274674,scr2091,dem,electricity
ES,h0056,34.10909786028114,scr2091,dem,electricity
ES,h0057,36.01305194852848,scr2091,dem,electricity
ES,h0058,38.91809316928157,scr2091,dem,electricity
ES,h0059,40.03469728518991,scr2091,dem,electricity
ES,h0060,39.9093312717764,scr2091,dem,electricity
ES,h0061,40.01622000102892,scr2091,dem,electricity
ES,h0062,40.09808152337465,scr2091,dem,electricity
ES,h0063,39.93006915473486,scr2091,dem,electricity
ES,h0064,39.185728242711306,scr2091,dem,electricity
ES,h0065,38.66343166288939,scr2091,dem,electricity
ES,h0066,38.95860452711306,scr2091,dem,electricity
ES,h0067,42.67242684741782,scr2091,dem,electricity
ES,h0068,46.747244737611005,scr2091,dem,electricity
ES,h0069,50.59773228497644,scr2091,dem,electricity
ES,h0070,50.851521471277636,scr2091,dem,electricity
ES,h0071,49.445294041673485,scr2091,dem,electricity
ES,h0072,46.76000290984452,scr2091,dem,electricity
ES,h0073,41.787833655760764,scr2091,dem,electricity
ES,h0074,37.294106413677945,scr2091,dem,electricity
ES,h0075,33.52199260350693,scr2091,dem,electricity
ES,h0076,32.243417822649874,scr2091,dem,electricity
ES,h0077,31.634548678024558,scr2091,dem,electricity
ES,h0078,31.817389665676266,scr2091,dem,electricity
ES,h0079,31.02796124745855,scr2091,dem,electricity
ES,h0080,32.08045350355268,scr2091,dem,electricity
ES,h0081,33.74593790833469,scr2091,dem,electricity
