region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0024,0.6622328162172147,scr2008,avaConv,runOfRiver
ch,h0001,0.293312830884476,scr2008,avaConv,runOfRiver
ch,h0002,0.2913895244710351,scr2008,avaConv,runOfRiver
ch,h0003,0.28948427768511464,scr2008,avaConv,runOfRiver
ch,h0004,0.28572137153108196,scr2008,avaConv,runOfRiver
ch,h0005,0.28202197225512154,scr2008,avaConv,runOfRiver
ch,h0006,0.2783861494035207,scr2008,avaConv,runOfRiver
ch,h0007,0.27481194738731823,scr2008,avaConv,runOfRiver
ch,h0008,0.2713035280630484,scr2008,avaConv,runOfRiver
ch,h0009,0.26785694884461336,scr2008,avaConv,runOfRiver
ch,h0010,0.2644762285963927,scr2008,avaConv,runOfRiver
ch,h0011,0.2611575740808756,scr2008,avaConv,runOfRiver
ch,h0012,0.2579048610814233,scr2008,avaConv,runOfRiver
ch,h0013,0.2543643216074167,scr2008,avaConv,runOfRiver
ch,h0014,0.2509048717007106,scr2008,avaConv,runOfRiver
ch,h0015,0.24752306273556285,scr2008,avaConv,runOfRiver
ch,h0016,0.24601000476417342,scr2008,avaConv,runOfRiver
ch,h0017,0.24670971174789808,scr2008,avaConv,runOfRiver
ch,h0018,0.2496557610120336,scr2008,avaConv,runOfRiver
ch,h0019,0.25343333166890153,scr2008,avaConv,runOfRiver
ch,h0020,0.25730681815909096,scr2008,avaConv,runOfRiver
ch,h0021,0.2612779509119494,scr2008,avaConv,runOfRiver
ch,h0022,0.26534286456815853,scr2008,avaConv,runOfRiver
ch,h0023,0.2695032527388502,scr2008,avaConv,runOfRiver
ch,h0024,0.2737589760048479,scr2008,avaConv,runOfRiver
cz,h0001,0.32494824608809914,scr2008,avaConv,runOfRiver
cz,h0002,0.32494824608809914,scr2008,avaConv,runOfRiver
cz,h0003,0.3249482460880992,scr2008,avaConv,runOfRiver
cz,h0004,0.3221603298965304,scr2008,avaConv,runOfRiver
cz,h0005,0.31937098635103145,scr2008,avaConv,runOfRiver
cz,h0006,0.2993702776213533,scr2008,avaConv,runOfRiver
cz,h0007,0.28210256910712794,scr2008,avaConv,runOfRiver
cz,h0008,0.25159115154953204,scr2008,avaConv,runOfRiver
cz,h0009,0.23836968066999914,scr2008,avaConv,runOfRiver
cz,h0010,0.22510773318621308,scr2008,avaConv,runOfRiver
cz,h0011,0.2519836687051924,scr2008,avaConv,runOfRiver
cz,h0012,0.2787003656014258,scr2008,avaConv,runOfRiver
cz,h0013,0.308210522502923,scr2008,avaConv,runOfRiver
cz,h0014,0.31114825452643996,scr2008,avaConv,runOfRiver
cz,h0015,0.3206178292666033,scr2008,avaConv,runOfRiver
cz,h0016,0.32714344347932434,scr2008,avaConv,runOfRiver
cz,h0017,0.30910057120801765,scr2008,avaConv,runOfRiver
cz,h0018,0.28442481110013873,scr2008,avaConv,runOfRiver
cz,h0019,0.25962522531915766,scr2008,avaConv,runOfRiver
cz,h0020,0.23670767365875772,scr2008,avaConv,runOfRiver
cz,h0021,0.21366752895951185,scr2008,avaConv,runOfRiver
cz,h0022,0.26910050204648284,scr2008,avaConv,runOfRiver
cz,h0023,0.34641389650422544,scr2008,avaConv,runOfRiver
cz,h0024,0.43018517834289327,scr2008,avaConv,runOfRiver
de,h0001,0.2543374538204196,scr2008,avaConv,runOfRiver
de,h0002,0.24847562114329014,scr2008,avaConv,runOfRiver
de,h0003,0.25164182799469725,scr2008,avaConv,runOfRiver
de,h0004,0.24757369804481436,scr2008,avaConv,runOfRiver
de,h0005,0.2531939448484001,scr2008,avaConv,runOfRiver
de,h0006,0.25477663423781305,scr2008,avaConv,runOfRiver
de,h0007,0.27227908546913865,scr2008,avaConv,runOfRiver
de,h0008,0.30979883367029926,scr2008,avaConv,runOfRiver
de,h0009,0.37786994711066646,scr2008,avaConv,runOfRiver
de,h0010,0.44925434941068804,scr2008,avaConv,runOfRiver
de,h0011,0.5006947188886259,scr2008,avaConv,runOfRiver
de,h0012,0.5152635438128292,scr2008,avaConv,runOfRiver
de,h0013,0.5314439847685373,scr2008,avaConv,runOfRiver
de,h0014,0.5204600303425795,scr2008,avaConv,runOfRiver
de,h0015,0.5018940023971399,scr2008,avaConv,runOfRiver
de,h0016,0.47059347354298947,scr2008,avaConv,runOfRiver
de,h0017,0.45101720846803495,scr2008,avaConv,runOfRiver
de,h0018,0.44412143580764596,scr2008,avaConv,runOfRiver
de,h0019,0.44120249073194495,scr2008,avaConv,runOfRiver
de,h0020,0.4340087671020583,scr2008,avaConv,runOfRiver
de,h0021,0.45064885336068383,scr2008,avaConv,runOfRiver
de,h0022,0.46703657213234895,scr2008,avaConv,runOfRiver
de,h0023,0.4766256864113044,scr2008,avaConv,runOfRiver
de,h0024,0.4631350938432489,scr2008,avaConv,runOfRiver
es,h0001,0.18988750882448255,scr2008,avaConv,runOfRiver
es,h0002,0.20850151700559186,scr2008,avaConv,runOfRiver
es,h0003,0.21184842436762702,scr2008,avaConv,runOfRiver
es,h0004,0.22373120691632545,scr2008,avaConv,runOfRiver
es,h0005,0.230291037332523,scr2008,avaConv,runOfRiver
es,h0006,0.2403132512166068,scr2008,avaConv,runOfRiver
es,h0007,0.2616104934279393,scr2008,avaConv,runOfRiver
es,h0008,0.2757496541201043,scr2008,avaConv,runOfRiver
es,h0009,0.28303598404518304,scr2008,avaConv,runOfRiver
es,h0010,0.27137598177392674,scr2008,avaConv,runOfRiver
es,h0011,0.2556225612348477,scr2008,avaConv,runOfRiver
es,h0012,0.23511758951816827,scr2008,avaConv,runOfRiver
es,h0013,0.22106538592273384,scr2008,avaConv,runOfRiver
es,h0014,0.21357861649220958,scr2008,avaConv,runOfRiver
es,h0015,0.21777977264364612,scr2008,avaConv,runOfRiver
es,h0016,0.2211574618030338,scr2008,avaConv,runOfRiver
es,h0017,0.21907309315220497,scr2008,avaConv,runOfRiver
es,h0018,0.22282547886212276,scr2008,avaConv,runOfRiver
es,h0019,0.23509082151588165,scr2008,avaConv,runOfRiver
es,h0020,0.2488252239405838,scr2008,avaConv,runOfRiver
es,h0021,0.26293508235491236,scr2008,avaConv,runOfRiver
es,h0022,0.2735883408378653,scr2008,avaConv,runOfRiver
es,h0023,0.27930444060915693,scr2008,avaConv,runOfRiver
es,h0024,0.26989145481118837,scr2008,avaConv,runOfRiver
fr,h0001,0.24216866009376856,scr2008,avaConv,runOfRiver
fr,h0002,0.2519582625333777,scr2008,avaConv,runOfRiver
fr,h0003,0.3273318061047611,scr2008,avaConv,runOfRiver
fr,h0004,0.4021277102955345,scr2008,avaConv,runOfRiver
fr,h0005,0.5105383653698353,scr2008,avaConv,runOfRiver
fr,h0006,0.5740994786611803,scr2008,avaConv,runOfRiver
fr,h0007,0.6483598217385741,scr2008,avaConv,runOfRiver
fr,h0008,0.6281294252208768,scr2008,avaConv,runOfRiver
fr,h0009,0.5330135704909185,scr2008,avaConv,runOfRiver
fr,h0010,0.40502104091671876,scr2008,avaConv,runOfRiver
fr,h0011,0.3102930632463129,scr2008,avaConv,runOfRiver
fr,h0012,0.29823153635392974,scr2008,avaConv,runOfRiver
fr,h0013,0.35180742954850774,scr2008,avaConv,runOfRiver
fr,h0014,0.38213437757839874,scr2008,avaConv,runOfRiver
fr,h0015,0.34072504538630866,scr2008,avaConv,runOfRiver
fr,h0016,0.25759072468223077,scr2008,avaConv,runOfRiver
fr,h0017,0.21449631068244707,scr2008,avaConv,runOfRiver
fr,h0018,0.18940464135355678,scr2008,avaConv,runOfRiver
fr,h0019,0.17711509197382588,scr2008,avaConv,runOfRiver
fr,h0020,0.16859578928788982,scr2008,avaConv,runOfRiver
fr,h0021,0.1749793899382848,scr2008,avaConv,runOfRiver
fr,h0022,0.18909784325787943,scr2008,avaConv,runOfRiver
fr,h0023,0.20685563161797066,scr2008,avaConv,runOfRiver
fr,h0024,0.23880478315232043,scr2008,avaConv,runOfRiver
gr,h0001,0.12690817225980644,scr2008,avaConv,runOfRiver
gr,h0002,0.12690817225980644,scr2008,avaConv,runOfRiver
gr,h0003,0.12690817225980644,scr2008,avaConv,runOfRiver
gr,h0004,0.1286034743558624,scr2008,avaConv,runOfRiver
gr,h0005,0.13030264216751605,scr2008,avaConv,runOfRiver
gr,h0006,0.12182060656748521,scr2008,avaConv,runOfRiver
gr,h0007,0.11178213914909338,scr2008,avaConv,runOfRiver
gr,h0008,0.09470525114300679,scr2008,avaConv,runOfRiver
gr,h0009,0.0876088744577853,scr2008,avaConv,runOfRiver
gr,h0010,0.08061973054499151,scr2008,avaConv,runOfRiver
gr,h0011,0.08869490681623703,scr2008,avaConv,runOfRiver
gr,h0012,0.0969113169972517,scr2008,avaConv,runOfRiver
gr,h0013,0.140530131297646,scr2008,avaConv,runOfRiver
gr,h0014,0.17739326325706656,scr2008,avaConv,runOfRiver
gr,h0015,0.29372286195600433,scr2008,avaConv,runOfRiver
gr,h0016,0.37530624717356054,scr2008,avaConv,runOfRiver
gr,h0017,0.46506234781615474,scr2008,avaConv,runOfRiver
gr,h0018,0.4704034391233161,scr2008,avaConv,runOfRiver
gr,h0019,0.47575375957107646,scr2008,avaConv,runOfRiver
gr,h0020,0.41629830444492616,scr2008,avaConv,runOfRiver
gr,h0021,0.35811638457696543,scr2008,avaConv,runOfRiver
gr,h0022,0.28724457779972884,scr2008,avaConv,runOfRiver
gr,h0023,0.27323603103925437,scr2008,avaConv,runOfRiver
gr,h0024,0.2737970511464447,scr2008,avaConv,runOfRiver
hr,h0001,0.4137984489033726,scr2008,avaConv,runOfRiver
hr,h0002,0.41390889465303793,scr2008,avaConv,runOfRiver
hr,h0003,0.44107649419833356,scr2008,avaConv,runOfRiver
hr,h0004,0.4744605317015038,scr2008,avaConv,runOfRiver
hr,h0005,0.6054432164005097,scr2008,avaConv,runOfRiver
hr,h0006,0.7570849115914041,scr2008,avaConv,runOfRiver
hr,h0007,0.9643906020558002,scr2008,avaConv,runOfRiver
hr,h0008,0.9266546536330335,scr2008,avaConv,runOfRiver
hr,h0009,0.8105405484290783,scr2008,avaConv,runOfRiver
hr,h0010,0.6667519950418834,scr2008,avaConv,runOfRiver
hr,h0011,0.5868572081030474,scr2008,avaConv,runOfRiver
hr,h0012,0.5977658059514274,scr2008,avaConv,runOfRiver
hr,h0013,0.6809393949936324,scr2008,avaConv,runOfRiver
hr,h0014,0.7007825018967169,scr2008,avaConv,runOfRiver
hr,h0015,0.6090082889699859,scr2008,avaConv,runOfRiver
hr,h0016,0.4975336964757399,scr2008,avaConv,runOfRiver
hr,h0017,0.4499545507530628,scr2008,avaConv,runOfRiver
hr,h0018,0.42402144256315943,scr2008,avaConv,runOfRiver
hr,h0019,0.40803522631747124,scr2008,avaConv,runOfRiver
hr,h0020,0.39827197503308615,scr2008,avaConv,runOfRiver
hr,h0021,0.39531259556452175,scr2008,avaConv,runOfRiver
hr,h0022,0.40838818577382824,scr2008,avaConv,runOfRiver
hr,h0023,0.42116444767522493,scr2008,avaConv,runOfRiver
hr,h0024,0.4248535471308701,scr2008,avaConv,runOfRiver
hu,h0001,0.4628767727649844,scr2008,avaConv,runOfRiver
hu,h0002,0.4421785524203463,scr2008,avaConv,runOfRiver
hu,h0003,0.4453668103584613,scr2008,avaConv,runOfRiver
hu,h0004,0.43358321663444377,scr2008,avaConv,runOfRiver
hu,h0005,0.4736406556077187,scr2008,avaConv,runOfRiver
hu,h0006,0.5105835996679005,scr2008,avaConv,runOfRiver
hu,h0007,0.5698982937736973,scr2008,avaConv,runOfRiver
hu,h0008,0.6103578038419505,scr2008,avaConv,runOfRiver
hu,h0009,0.5735193059703654,scr2008,avaConv,runOfRiver
hu,h0010,0.5499336345827219,scr2008,avaConv,runOfRiver
hu,h0011,0.5189277359189346,scr2008,avaConv,runOfRiver
hu,h0012,0.5813171247439332,scr2008,avaConv,runOfRiver
hu,h0013,0.6141044048143012,scr2008,avaConv,runOfRiver
hu,h0014,0.5828829870151202,scr2008,avaConv,runOfRiver
hu,h0015,0.5550188833990195,scr2008,avaConv,runOfRiver
hu,h0016,0.5596156001998518,scr2008,avaConv,runOfRiver
hu,h0017,0.5965416754646471,scr2008,avaConv,runOfRiver
hu,h0018,0.5907437737789327,scr2008,avaConv,runOfRiver
hu,h0019,0.5954854149861434,scr2008,avaConv,runOfRiver
hu,h0020,0.6319203558444975,scr2008,avaConv,runOfRiver
hu,h0021,0.6401021169182844,scr2008,avaConv,runOfRiver
hu,h0022,0.47458254534641053,scr2008,avaConv,runOfRiver
hu,h0023,0.31269181385429823,scr2008,avaConv,runOfRiver
hu,h0024,0.207037358624022,scr2008,avaConv,runOfRiver
ie,h0001,0.8214091200464481,scr2008,avaConv,runOfRiver
ie,h0002,0.8070367651391658,scr2008,avaConv,runOfRiver
ie,h0003,0.7994935414654233,scr2008,avaConv,runOfRiver
ie,h0004,0.8567061495751268,scr2008,avaConv,runOfRiver
ie,h0005,0.93815032546336,scr2008,avaConv,runOfRiver
ie,h0006,1.0358762409358877,scr2008,avaConv,runOfRiver
ie,h0007,1.0778650597244313,scr2008,avaConv,runOfRiver
ie,h0008,1.106131123609383,scr2008,avaConv,runOfRiver
ie,h0009,1.110294117647059,scr2008,avaConv,runOfRiver
ie,h0010,1.0684952048924556,scr2008,avaConv,runOfRiver
ie,h0011,1.0125789688448026,scr2008,avaConv,runOfRiver
ie,h0012,0.9725764058064171,scr2008,avaConv,runOfRiver
ie,h0013,0.9779245242382134,scr2008,avaConv,runOfRiver
ie,h0014,0.9707364107415489,scr2008,avaConv,runOfRiver
ie,h0015,0.9161106622089347,scr2008,avaConv,runOfRiver
ie,h0016,0.8160153496611228,scr2008,avaConv,runOfRiver
ie,h0017,0.7084326132256009,scr2008,avaConv,runOfRiver
ie,h0018,0.6137580734356304,scr2008,avaConv,runOfRiver
ie,h0019,0.5603158274359916,scr2008,avaConv,runOfRiver
ie,h0020,0.5377706507062912,scr2008,avaConv,runOfRiver
ie,h0021,0.558044848730433,scr2008,avaConv,runOfRiver
ie,h0022,0.578351284004461,scr2008,avaConv,runOfRiver
ie,h0023,0.6014885227312045,scr2008,avaConv,runOfRiver
ie,h0024,0.6401621473551217,scr2008,avaConv,runOfRiver
it_cn,h0001,0.08712684009862667,scr2008,avaConv,runOfRiver
it_cn,h0002,0.07235319270470747,scr2008,avaConv,runOfRiver
it_cn,h0003,0.07991459614986521,scr2008,avaConv,runOfRiver
it_cn,h0004,0.08686491297322763,scr2008,avaConv,runOfRiver
it_cn,h0005,0.15462881656765134,scr2008,avaConv,runOfRiver
it_cn,h0006,0.24473707374897227,scr2008,avaConv,runOfRiver
it_cn,h0007,0.3194998322290815,scr2008,avaConv,runOfRiver
it_cn,h0008,0.3439299209911225,scr2008,avaConv,runOfRiver
it_cn,h0009,0.3132081209001957,scr2008,avaConv,runOfRiver
it_cn,h0010,0.2939239104365794,scr2008,avaConv,runOfRiver
it_cn,h0011,0.28228927893431743,scr2008,avaConv,runOfRiver
it_cn,h0012,0.27953396471577885,scr2008,avaConv,runOfRiver
it_cn,h0013,0.2631652449309706,scr2008,avaConv,runOfRiver
it_cn,h0014,0.22846132192205584,scr2008,avaConv,runOfRiver
it_cn,h0015,0.1987474949567726,scr2008,avaConv,runOfRiver
it_cn,h0016,0.1739647734900589,scr2008,avaConv,runOfRiver
it_cn,h0017,0.15289571052706963,scr2008,avaConv,runOfRiver
it_cn,h0018,0.14363964493489007,scr2008,avaConv,runOfRiver
it_cn,h0019,0.13797219606391078,scr2008,avaConv,runOfRiver
it_cn,h0020,0.13938985752946148,scr2008,avaConv,runOfRiver
it_cn,h0021,0.15969551339189775,scr2008,avaConv,runOfRiver
it_cn,h0022,0.16622817985733004,scr2008,avaConv,runOfRiver
it_cn,h0023,0.1937886946164106,scr2008,avaConv,runOfRiver
it_cn,h0024,0.1843654572831936,scr2008,avaConv,runOfRiver
it_cs,h0001,0.2193141042706813,scr2008,avaConv,runOfRiver
it_cs,h0002,0.21028045869853185,scr2008,avaConv,runOfRiver
it_cs,h0003,0.21477109428101776,scr2008,avaConv,runOfRiver
it_cs,h0004,0.21527279066491578,scr2008,avaConv,runOfRiver
it_cs,h0005,0.3214234802828705,scr2008,avaConv,runOfRiver
it_cs,h0006,0.5104923368519992,scr2008,avaConv,runOfRiver
it_cs,h0007,0.8073048416071391,scr2008,avaConv,runOfRiver
it_cs,h0008,0.7038838782332011,scr2008,avaConv,runOfRiver
it_cs,h0009,0.5386686199149406,scr2008,avaConv,runOfRiver
it_cs,h0010,0.39095886209574193,scr2008,avaConv,runOfRiver
it_cs,h0011,0.3236377131165622,scr2008,avaConv,runOfRiver
it_cs,h0012,0.29380190575055043,scr2008,avaConv,runOfRiver
it_cs,h0013,0.3103457500816584,scr2008,avaConv,runOfRiver
it_cs,h0014,0.3222797113536589,scr2008,avaConv,runOfRiver
it_cs,h0015,0.31648043623048705,scr2008,avaConv,runOfRiver
it_cs,h0016,0.27545946090736884,scr2008,avaConv,runOfRiver
it_cs,h0017,0.2528444439474234,scr2008,avaConv,runOfRiver
it_cs,h0018,0.23906292049564698,scr2008,avaConv,runOfRiver
it_cs,h0019,0.2275073705419538,scr2008,avaConv,runOfRiver
it_cs,h0020,0.21721363568320412,scr2008,avaConv,runOfRiver
it_cs,h0021,0.2136185645156802,scr2008,avaConv,runOfRiver
it_cs,h0022,0.22488063304701073,scr2008,avaConv,runOfRiver
it_cs,h0023,0.2951996373320676,scr2008,avaConv,runOfRiver
it_cs,h0024,0.3905600276466589,scr2008,avaConv,runOfRiver
it_n,h0001,0.2040704998649374,scr2008,avaConv,runOfRiver
it_n,h0002,0.2010323356372587,scr2008,avaConv,runOfRiver
it_n,h0003,0.1983924230279586,scr2008,avaConv,runOfRiver
it_n,h0004,0.1930024268889478,scr2008,avaConv,runOfRiver
it_n,h0005,0.20232160663084114,scr2008,avaConv,runOfRiver
it_n,h0006,0.22228241570121893,scr2008,avaConv,runOfRiver
it_n,h0007,0.23618657534505558,scr2008,avaConv,runOfRiver
it_n,h0008,0.23163417473205564,scr2008,avaConv,runOfRiver
it_n,h0009,0.21146790674076243,scr2008,avaConv,runOfRiver
it_n,h0010,0.1974508832829956,scr2008,avaConv,runOfRiver
it_n,h0011,0.18963882672502913,scr2008,avaConv,runOfRiver
it_n,h0012,0.19242643173891516,scr2008,avaConv,runOfRiver
it_n,h0013,0.2059735935024128,scr2008,avaConv,runOfRiver
it_n,h0014,0.21122545222403405,scr2008,avaConv,runOfRiver
it_n,h0015,0.20807865750166155,scr2008,avaConv,runOfRiver
it_n,h0016,0.19560591383566084,scr2008,avaConv,runOfRiver
it_n,h0017,0.18960923862812346,scr2008,avaConv,runOfRiver
it_n,h0018,0.18456436096659823,scr2008,avaConv,runOfRiver
it_n,h0019,0.17766207046703392,scr2008,avaConv,runOfRiver
it_n,h0020,0.17191512204118856,scr2008,avaConv,runOfRiver
it_n,h0021,0.1765135029300217,scr2008,avaConv,runOfRiver
it_n,h0022,0.1979954927961047,scr2008,avaConv,runOfRiver
it_n,h0023,0.21942125813834215,scr2008,avaConv,runOfRiver
it_n,h0024,0.24092475506623057,scr2008,avaConv,runOfRiver
it_sar,h0001,0.08820940137383651,scr2008,avaConv,runOfRiver
it_sar,h0002,0.09097436240391737,scr2008,avaConv,runOfRiver
it_sar,h0003,0.09051215237291152,scr2008,avaConv,runOfRiver
it_sar,h0004,0.09306109660253441,scr2008,avaConv,runOfRiver
it_sar,h0005,0.09329363844315164,scr2008,avaConv,runOfRiver
it_sar,h0006,0.09213229149282079,scr2008,avaConv,runOfRiver
it_sar,h0007,0.08866884051129571,scr2008,avaConv,runOfRiver
it_sar,h0008,0.08138559584565333,scr2008,avaConv,runOfRiver
it_sar,h0009,0.09422516321714056,scr2008,avaConv,runOfRiver
it_sar,h0010,0.10080587453212382,scr2008,avaConv,runOfRiver
it_sar,h0011,0.11208137441281824,scr2008,avaConv,runOfRiver
it_sar,h0012,0.09750247668726579,scr2008,avaConv,runOfRiver
it_sar,h0013,0.08500903681559074,scr2008,avaConv,runOfRiver
it_sar,h0014,0.10772984677794835,scr2008,avaConv,runOfRiver
