region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0602,0.1323022599179735,scr2099,avaConv,wind
AL,h0603,0.09548054301112059,scr2099,avaConv,wind
AL,h0604,0.12758968418908956,scr2099,avaConv,wind
AL,h0605,0.16405879899546316,scr2099,avaConv,wind
AL,h0606,0.20504835367181545,scr2099,avaConv,wind
AL,h0607,0.17808543884723338,scr2099,avaConv,wind
AL,h0608,0.13300929700403688,scr2099,avaConv,wind
AL,h0609,0.0675220376789936,scr2099,avaConv,wind
AL,h0610,0.05007530425702741,scr2099,avaConv,wind
AL,h0611,0.03262510318027014,scr2099,avaConv,wind
AL,h0612,0.019348219759746765,scr2099,avaConv,wind
AL,h0613,0.013500238743303621,scr2099,avaConv,wind
AL,h0614,0.013476494445696641,scr2099,avaConv,wind
AL,h0615,0.017161731207650268,scr2099,avaConv,wind
AL,h0616,0.021052384042568793,scr2099,avaConv,wind
AL,h0617,0.02451178247474891,scr2099,avaConv,wind
AL,h0618,0.027548752081794036,scr2099,avaConv,wind
AL,h0619,0.024882688787757592,scr2099,avaConv,wind
AL,h0620,0.020211261351441925,scr2099,avaConv,wind
AL,h0621,0.014252164470090896,scr2099,avaConv,wind
AL,h0622,0.011779749878817027,scr2099,avaConv,wind
AL,h0623,0.009313172715522948,scr2099,avaConv,wind
AL,h0624,0.007202253728774826,scr2099,avaConv,wind
AT,h0553,0.23813163758411898,scr2099,avaConv,wind
AT,h0554,0.41946032758325813,scr2099,avaConv,wind
AT,h0555,0.6118804623693147,scr2099,avaConv,wind
AT,h0556,0.6025960338141497,scr2099,avaConv,wind
AT,h0557,0.5991832437667868,scr2099,avaConv,wind
AT,h0558,0.5945212440066197,scr2099,avaConv,wind
AT,h0559,0.5189901809673128,scr2099,avaConv,wind
AT,h0560,0.4245821790051726,scr2099,avaConv,wind
AT,h0561,0.3305934251012768,scr2099,avaConv,wind
AT,h0562,0.2993262695924918,scr2099,avaConv,wind
AT,h0563,0.2790740244828082,scr2099,avaConv,wind
AT,h0564,0.2618500853493604,scr2099,avaConv,wind
AT,h0565,0.3447643638170142,scr2099,avaConv,wind
AT,h0566,0.4431403956885414,scr2099,avaConv,wind
AT,h0567,0.5549408018978819,scr2099,avaConv,wind
AT,h0568,0.566377655820378,scr2099,avaConv,wind
AT,h0569,0.5554843203004003,scr2099,avaConv,wind
AT,h0570,0.5340780947117333,scr2099,avaConv,wind
AT,h0571,0.47371238770766066,scr2099,avaConv,wind
AT,h0572,0.43623189932986767,scr2099,avaConv,wind
AT,h0573,0.4051601482880152,scr2099,avaConv,wind
AT,h0574,0.3940501363517036,scr2099,avaConv,wind
AT,h0575,0.3686504492795536,scr2099,avaConv,wind
AT,h0576,0.3335543569161485,scr2099,avaConv,wind
AT,h0577,0.19913948442122453,scr2099,avaConv,wind
AT,h0578,0.09069029531329835,scr2099,avaConv,wind
AT,h0579,0.012883793414423835,scr2099,avaConv,wind
AT,h0580,0.013004083493113078,scr2099,avaConv,wind
AT,h0581,0.012674345594641106,scr2099,avaConv,wind
AT,h0582,0.01226799740365989,scr2099,avaConv,wind
AT,h0583,0.035382816762995956,scr2099,avaConv,wind
AT,h0584,0.057302375971754145,scr2099,avaConv,wind
AT,h0585,0.07614932653654063,scr2099,avaConv,wind
AT,h0586,0.06558810022240305,scr2099,avaConv,wind
AT,h0587,0.0644523774828799,scr2099,avaConv,wind
AT,h0588,0.0706304407528493,scr2099,avaConv,wind
AT,h0589,0.25114680785096954,scr2099,avaConv,wind
AT,h0590,0.44643018218877295,scr2099,avaConv,wind
AT,h0591,0.6374614458470698,scr2099,avaConv,wind
AT,h0592,0.5753910752226535,scr2099,avaConv,wind
AT,h0593,0.4933371492990863,scr2099,avaConv,wind
AT,h0594,0.4142208487137578,scr2099,avaConv,wind
AT,h0595,0.5076620739176524,scr2099,avaConv,wind
AT,h0596,0.6333456752743747,scr2099,avaConv,wind
AT,h0597,0.7739482332324306,scr2099,avaConv,wind
AT,h0598,0.7441914486954033,scr2099,avaConv,wind
AT,h0599,0.7107502732864843,scr2099,avaConv,wind
AT,h0600,0.6774938606620198,scr2099,avaConv,wind
AT,h0601,0.69765535847433,scr2099,avaConv,wind
AT,h0602,0.7213420650154225,scr2099,avaConv,wind
AT,h0603,0.7737182972549843,scr2099,avaConv,wind
AT,h0604,0.77935526632925,scr2099,avaConv,wind
AT,h0605,0.797105080419513,scr2099,avaConv,wind
AT,h0606,0.792970319429602,scr2099,avaConv,wind
AT,h0607,0.47648604966091845,scr2099,avaConv,wind
AT,h0608,0.19773177136745732,scr2099,avaConv,wind
AT,h0609,0.00015563576475080632,scr2099,avaConv,wind
AT,h0610,0.0,scr2099,avaConv,wind
AT,h0611,0.0,scr2099,avaConv,wind
AT,h0612,0.0,scr2099,avaConv,wind
AT,h0613,0.03327852829572137,scr2099,avaConv,wind
AT,h0614,0.07674914879660281,scr2099,avaConv,wind
AT,h0615,0.13319211130346773,scr2099,avaConv,wind
AT,h0616,0.1400859163587835,scr2099,avaConv,wind
AT,h0617,0.15931711559780723,scr2099,avaConv,wind
AT,h0618,0.18213374100577776,scr2099,avaConv,wind
AT,h0619,0.11813602164007068,scr2099,avaConv,wind
AT,h0620,0.053448494848162796,scr2099,avaConv,wind
AT,h0621,0.0,scr2099,avaConv,wind
AT,h0622,0.0,scr2099,avaConv,wind
AT,h0623,0.0,scr2099,avaConv,wind
AT,h0624,0.0,scr2099,avaConv,wind
BA,h0553,0.5243497304529429,scr2099,avaConv,wind
BA,h0554,0.4371386344583562,scr2099,avaConv,wind
BA,h0555,0.3534223653552247,scr2099,avaConv,wind
BA,h0556,0.35422503837960645,scr2099,avaConv,wind
BA,h0557,0.3552536361838577,scr2099,avaConv,wind
BA,h0558,0.35866532516925836,scr2099,avaConv,wind
BA,h0559,0.28585215001848385,scr2099,avaConv,wind
BA,h0560,0.203697517298383,scr2099,avaConv,wind
BA,h0561,0.10890243830873272,scr2099,avaConv,wind
BA,h0562,0.08987630827142576,scr2099,avaConv,wind
BA,h0563,0.07005686652268202,scr2099,avaConv,wind
BA,h0564,0.04929168576120092,scr2099,avaConv,wind
BA,h0565,0.04795280629437307,scr2099,avaConv,wind
BA,h0566,0.05254092030251523,scr2099,avaConv,wind
BA,h0567,0.06200561300822902,scr2099,avaConv,wind
BA,h0568,0.0598612374121877,scr2099,avaConv,wind
BA,h0569,0.05622517791426338,scr2099,avaConv,wind
BA,h0570,0.05281836085070032,scr2099,avaConv,wind
BA,h0571,0.04682217701008169,scr2099,avaConv,wind
BA,h0572,0.04714884557650803,scr2099,avaConv,wind
BA,h0573,0.050972782848246634,scr2099,avaConv,wind
BA,h0574,0.060378886058423606,scr2099,avaConv,wind
BA,h0575,0.06708246226751757,scr2099,avaConv,wind
BA,h0576,0.07134966325760807,scr2099,avaConv,wind
BA,h0577,0.05258982185246117,scr2099,avaConv,wind
BA,h0578,0.031358399289735106,scr2099,avaConv,wind
BA,h0579,0.0069467052611525025,scr2099,avaConv,wind
BA,h0580,0.006640806116263831,scr2099,avaConv,wind
BA,h0581,0.006622642061565074,scr2099,avaConv,wind
BA,h0582,0.006829731488529513,scr2099,avaConv,wind
BA,h0583,0.005021549096175549,scr2099,avaConv,wind
BA,h0584,0.0030006634975622234,scr2099,avaConv,wind
BA,h0585,0.00041534969050720537,scr2099,avaConv,wind
BA,h0586,0.00021982783690371703,scr2099,avaConv,wind
BA,h0587,0.00013046267424568278,scr2099,avaConv,wind
BA,h0588,0.00030645281776649295,scr2099,avaConv,wind
BA,h0589,0.16372088185053296,scr2099,avaConv,wind
BA,h0590,0.2890293500795375,scr2099,avaConv,wind
BA,h0591,0.39516649662473396,scr2099,avaConv,wind
BA,h0592,0.36056972012872607,scr2099,avaConv,wind
BA,h0593,0.3163798249521428,scr2099,avaConv,wind
BA,h0594,0.2652533192038714,scr2099,avaConv,wind
BA,h0595,0.2010197456868314,scr2099,avaConv,wind
BA,h0596,0.16074762150599617,scr2099,avaConv,wind
BA,h0597,0.14094793480400716,scr2099,avaConv,wind
BA,h0598,0.145692275120085,scr2099,avaConv,wind
BA,h0599,0.14806808584168604,scr2099,avaConv,wind
BA,h0600,0.14832149545619605,scr2099,avaConv,wind
BA,h0601,0.1709704879911416,scr2099,avaConv,wind
BA,h0602,0.19549703467196602,scr2099,avaConv,wind
BA,h0603,0.2235597060733369,scr2099,avaConv,wind
BA,h0604,0.23273251123708177,scr2099,avaConv,wind
BA,h0605,0.2398236577405994,scr2099,avaConv,wind
BA,h0606,0.2503197405946374,scr2099,avaConv,wind
BA,h0607,0.18647558200581102,scr2099,avaConv,wind
BA,h0608,0.1151701870997606,scr2099,avaConv,wind
BA,h0609,0.025740106323073542,scr2099,avaConv,wind
BA,h0610,0.01776869911721673,scr2099,avaConv,wind
BA,h0611,0.012037151716453037,scr2099,avaConv,wind
BA,h0612,0.00679757971833291,scr2099,avaConv,wind
BA,h0613,0.004682316615280452,scr2099,avaConv,wind
BA,h0614,0.00396080220658745,scr2099,avaConv,wind
BA,h0615,0.005131547932182086,scr2099,avaConv,wind
BA,h0616,0.005603575764945611,scr2099,avaConv,wind
BA,h0617,0.006352622442333391,scr2099,avaConv,wind
BA,h0618,0.007459394928632718,scr2099,avaConv,wind
BA,h0619,0.007200539848661205,scr2099,avaConv,wind
BA,h0620,0.005846437887592343,scr2099,avaConv,wind
BA,h0621,0.0037715798650237876,scr2099,avaConv,wind
BA,h0622,0.0027269062197777592,scr2099,avaConv,wind
BA,h0623,0.0024360241287756327,scr2099,avaConv,wind
BA,h0624,0.002115265704359905,scr2099,avaConv,wind
BE,h0553,0.5968233559095815,scr2099,avaConv,wind
BE,h0554,0.7259518648130536,scr2099,avaConv,wind
BE,h0555,0.8463947707023745,scr2099,avaConv,wind
BE,h0556,0.776294232767502,scr2099,avaConv,wind
BE,h0557,0.7087279392974828,scr2099,avaConv,wind
BE,h0558,0.6362047614437863,scr2099,avaConv,wind
BE,h0559,0.7274226868878708,scr2099,avaConv,wind
BE,h0560,0.8418698610125377,scr2099,avaConv,wind
BE,h0561,0.9690538467639582,scr2099,avaConv,wind
BE,h0562,0.9672598511835834,scr2099,avaConv,wind
BE,h0563,0.9670719444547654,scr2099,avaConv,wind
BE,h0564,0.9692100669506725,scr2099,avaConv,wind
BE,h0565,0.7604188083959227,scr2099,avaConv,wind
BE,h0566,0.539048653718434,scr2099,avaConv,wind
BE,h0567,0.30288108179642603,scr2099,avaConv,wind
BE,h0568,0.27009933144208614,scr2099,avaConv,wind
BE,h0569,0.23885409014583386,scr2099,avaConv,wind
BE,h0570,0.20598995822421337,scr2099,avaConv,wind
BE,h0571,0.3544651607896577,scr2099,avaConv,wind
BE,h0572,0.5111531407973832,scr2099,avaConv,wind
BE,h0573,0.6830074969996033,scr2099,avaConv,wind
BE,h0574,0.6927304900896945,scr2099,avaConv,wind
BE,h0575,0.7073397972063836,scr2099,avaConv,wind
BE,h0576,0.7256738254403562,scr2099,avaConv,wind
BE,h0577,0.5171750908456375,scr2099,avaConv,wind
BE,h0578,0.29756355442993054,scr2099,avaConv,wind
BE,h0579,0.06285834131857738,scr2099,avaConv,wind
BE,h0580,0.05032504643663549,scr2099,avaConv,wind
BE,h0581,0.0386809227474391,scr2099,avaConv,wind
BE,h0582,0.028953215048812753,scr2099,avaConv,wind
BE,h0583,0.18210790298241994,scr2099,avaConv,wind
BE,h0584,0.3572493686840418,scr2099,avaConv,wind
BE,h0585,0.550726982059509,scr2099,avaConv,wind
BE,h0586,0.618494795956022,scr2099,avaConv,wind
BE,h0587,0.6777291653271234,scr2099,avaConv,wind
BE,h0588,0.7300332099511565,scr2099,avaConv,wind
BE,h0589,0.8330781510143458,scr2099,avaConv,wind
BE,h0590,0.9178294561965754,scr2099,avaConv,wind
BE,h0591,0.9772944346338245,scr2099,avaConv,wind
BE,h0592,0.9417692192694901,scr2099,avaConv,wind
BE,h0593,0.8934046197997845,scr2099,avaConv,wind
BE,h0594,0.8462514064681133,scr2099,avaConv,wind
BE,h0595,0.7017409102850714,scr2099,avaConv,wind
BE,h0596,0.5650973726514408,scr2099,avaConv,wind
BE,h0597,0.43083849541021574,scr2099,avaConv,wind
BE,h0598,0.40178092281972966,scr2099,avaConv,wind
BE,h0599,0.3731244769625484,scr2099,avaConv,wind
BE,h0600,0.3454789480097573,scr2099,avaConv,wind
BE,h0601,0.223017056721912,scr2099,avaConv,wind
BE,h0602,0.10851986376419717,scr2099,avaConv,wind
BE,h0603,0.00013887040578280704,scr2099,avaConv,wind
BE,h0604,0.0,scr2099,avaConv,wind
BE,h0605,0.0,scr2099,avaConv,wind
BE,h0606,0.0,scr2099,avaConv,wind
BE,h0607,0.13013424371171226,scr2099,avaConv,wind
BE,h0608,0.26086618380522736,scr2099,avaConv,wind
BE,h0609,0.3882238202459094,scr2099,avaConv,wind
BE,h0610,0.38333513079347387,scr2099,avaConv,wind
BE,h0611,0.37051445711621833,scr2099,avaConv,wind
BE,h0612,0.35973622468808397,scr2099,avaConv,wind
BE,h0613,0.4900267451681102,scr2099,avaConv,wind
BE,h0614,0.6153480385492184,scr2099,avaConv,wind
BE,h0615,0.7365521929269968,scr2099,avaConv,wind
BE,h0616,0.7277944178396585,scr2099,avaConv,wind
BE,h0617,0.726937733447517,scr2099,avaConv,wind
BE,h0618,0.7271669728221375,scr2099,avaConv,wind
BE,h0619,0.6225567855710138,scr2099,avaConv,wind
BE,h0620,0.5243302245584152,scr2099,avaConv,wind
BE,h0621,0.4323193045456363,scr2099,avaConv,wind
BE,h0622,0.4448112597052723,scr2099,avaConv,wind
BE,h0623,0.4505184825133666,scr2099,avaConv,wind
BE,h0624,0.4506535369701979,scr2099,avaConv,wind
BG,h0553,0.7060210079823145,scr2099,avaConv,wind
BG,h0554,0.4495415072798736,scr2099,avaConv,wind
BG,h0555,0.2162638003492421,scr2099,avaConv,wind
BG,h0556,0.2243008998167449,scr2099,avaConv,wind
BG,h0557,0.22656304843173808,scr2099,avaConv,wind
BG,h0558,0.22392678725706425,scr2099,avaConv,wind
BG,h0559,0.2397579586934104,scr2099,avaConv,wind
BG,h0560,0.24945244093469676,scr2099,avaConv,wind
BG,h0561,0.2524917202584489,scr2099,avaConv,wind
BG,h0562,0.22374575621118867,scr2099,avaConv,wind
BG,h0563,0.19004410043272701,scr2099,avaConv,wind
BG,h0564,0.15733779038327375,scr2099,avaConv,wind
BG,h0565,0.10418185291320799,scr2099,avaConv,wind
BG,h0566,0.06706622756739689,scr2099,avaConv,wind
BG,h0567,0.04179866802183201,scr2099,avaConv,wind
BG,h0568,0.048336522717888894,scr2099,avaConv,wind
BG,h0569,0.060567181344429726,scr2099,avaConv,wind
BG,h0570,0.07999022705549577,scr2099,avaConv,wind
BG,h0571,0.10650181302181067,scr2099,avaConv,wind
BG,h0572,0.11973254984888136,scr2099,avaConv,wind
BG,h0573,0.11765901504987142,scr2099,avaConv,wind
BG,h0574,0.1016682572524519,scr2099,avaConv,wind
BG,h0575,0.08888166639709633,scr2099,avaConv,wind
BG,h0576,0.0794978165212404,scr2099,avaConv,wind
BG,h0577,0.08402253257758417,scr2099,avaConv,wind
BG,h0578,0.08965200908928073,scr2099,avaConv,wind
BG,h0579,0.09557928657326163,scr2099,avaConv,wind
BG,h0580,0.08949823644502017,scr2099,avaConv,wind
BG,h0581,0.08303927989555795,scr2099,avaConv,wind
BG,h0582,0.07617008057063719,scr2099,avaConv,wind
BG,h0583,0.0740857477755525,scr2099,avaConv,wind
BG,h0584,0.06776798251518204,scr2099,avaConv,wind
BG,h0585,0.060698918654157365,scr2099,avaConv,wind
BG,h0586,0.04819008225187292,scr2099,avaConv,wind
BG,h0587,0.03885585034497822,scr2099,avaConv,wind
BG,h0588,0.030205303561328528,scr2099,avaConv,wind
BG,h0589,0.28853456827126506,scr2099,avaConv,wind
BG,h0590,0.5964277112111668,scr2099,avaConv,wind
BG,h0591,0.9305860229330332,scr2099,avaConv,wind
BG,h0592,0.9145637523222302,scr2099,avaConv,wind
BG,h0593,0.8947204906592124,scr2099,avaConv,wind
BG,h0594,0.870969998244949,scr2099,avaConv,wind
BG,h0595,0.7256284208138623,scr2099,avaConv,wind
BG,h0596,0.6008732680765889,scr2099,avaConv,wind
BG,h0597,0.49415136992265735,scr2099,avaConv,wind
BG,h0598,0.5098087483059862,scr2099,avaConv,wind
BG,h0599,0.5219866652623459,scr2099,avaConv,wind
BG,h0600,0.5300429276336392,scr2099,avaConv,wind
BG,h0601,0.5174144136416793,scr2099,avaConv,wind
BG,h0602,0.5171415730057473,scr2099,avaConv,wind
BG,h0603,0.5285542471810062,scr2099,avaConv,wind
BG,h0604,0.5683644369227557,scr2099,avaConv,wind
BG,h0605,0.6044548721150437,scr2099,avaConv,wind
BG,h0606,0.639647033594647,scr2099,avaConv,wind
BG,h0607,0.6045350470473323,scr2099,avaConv,wind
BG,h0608,0.5475329520051314,scr2099,avaConv,wind
BG,h0609,0.46819806287573046,scr2099,avaConv,wind
BG,h0610,0.4311498201079114,scr2099,avaConv,wind
BG,h0611,0.3910383086556026,scr2099,avaConv,wind
BG,h0612,0.3503609416607652,scr2099,avaConv,wind
BG,h0613,0.2511350369959369,scr2099,avaConv,wind
BG,h0614,0.16844307564391328,scr2099,avaConv,wind
BG,h0615,0.10303860545725574,scr2099,avaConv,wind
BG,h0616,0.11142589695555423,scr2099,avaConv,wind
BG,h0617,0.13048418190740435,scr2099,avaConv,wind
BG,h0618,0.15931143137556159,scr2099,avaConv,wind
BG,h0619,0.12764596414616222,scr2099,avaConv,wind
BG,h0620,0.08696622962875947,scr2099,avaConv,wind
BG,h0621,0.03884678928870006,scr2099,avaConv,wind
BG,h0622,0.03557143865230592,scr2099,avaConv,wind
BG,h0623,0.03246790357389959,scr2099,avaConv,wind
BG,h0624,0.03009874015511778,scr2099,avaConv,wind
CH,h0553,0.19025683492644344,scr2099,avaConv,wind
CH,h0554,0.5026874970917693,scr2099,avaConv,wind
CH,h0555,0.8955206732727813,scr2099,avaConv,wind
CH,h0556,0.9199698509027482,scr2099,avaConv,wind
CH,h0557,0.9422049924602566,scr2099,avaConv,wind
CH,h0558,0.9397006847901713,scr2099,avaConv,wind
CH,h0559,0.7486204588304675,scr2099,avaConv,wind
CH,h0560,0.5467946058658704,scr2099,avaConv,wind
CH,h0561,0.3610240207389099,scr2099,avaConv,wind
CH,h0562,0.3101370449264659,scr2099,avaConv,wind
CH,h0563,0.2617470200118221,scr2099,avaConv,wind
CH,h0564,0.2163707587601072,scr2099,avaConv,wind
CH,h0565,0.16031714894976587,scr2099,avaConv,wind
CH,h0566,0.11729370814623319,scr2099,avaConv,wind
CH,h0567,0.08361973415689626,scr2099,avaConv,wind
CH,h0568,0.0674880712452722,scr2099,avaConv,wind
CH,h0569,0.049767746697451716,scr2099,avaConv,wind
CH,h0570,0.033180181836097875,scr2099,avaConv,wind
CH,h0571,0.07044990365409667,scr2099,avaConv,wind
CH,h0572,0.11032610732481571,scr2099,avaConv,wind
CH,h0573,0.15341922353716134,scr2099,avaConv,wind
CH,h0574,0.12228253085728583,scr2099,avaConv,wind
CH,h0575,0.09920528468763937,scr2099,avaConv,wind
CH,h0576,0.08000647281262557,scr2099,avaConv,wind
CH,h0577,0.040700798957889125,scr2099,avaConv,wind
CH,h0578,0.013674671450548933,scr2099,avaConv,wind
CH,h0579,0.0,scr2099,avaConv,wind
CH,h0580,0.0,scr2099,avaConv,wind
CH,h0581,0.0,scr2099,avaConv,wind
CH,h0582,0.0,scr2099,avaConv,wind
CH,h0583,0.0449150096580155,scr2099,avaConv,wind
CH,h0584,0.11761798507590862,scr2099,avaConv,wind
CH,h0585,0.20135118313761072,scr2099,avaConv,wind
CH,h0586,0.19558056777844485,scr2099,avaConv,wind
CH,h0587,0.20137444508784774,scr2099,avaConv,wind
CH,h0588,0.22459074365749782,scr2099,avaConv,wind
CH,h0589,0.16258760109964157,scr2099,avaConv,wind
CH,h0590,0.10545199483797286,scr2099,avaConv,wind
CH,h0591,0.05587214042089498,scr2099,avaConv,wind
CH,h0592,0.08139750681868019,scr2099,avaConv,wind
CH,h0593,0.11610029304336006,scr2099,avaConv,wind
CH,h0594,0.16870073404155933,scr2099,avaConv,wind
CH,h0595,0.11832557146266903,scr2099,avaConv,wind
CH,h0596,0.06219094315167094,scr2099,avaConv,wind
CH,h0597,0.0068045286525962746,scr2099,avaConv,wind
CH,h0598,0.006461597895939828,scr2099,avaConv,wind
CH,h0599,0.005466626829242635,scr2099,avaConv,wind
CH,h0600,0.003981351184061795,scr2099,avaConv,wind
CH,h0601,0.0030719783496001634,scr2099,avaConv,wind
CH,h0602,0.0029548278991273756,scr2099,avaConv,wind
CH,h0603,0.004130274496138527,scr2099,avaConv,wind
CH,h0604,0.005872410155405594,scr2099,avaConv,wind
CH,h0605,0.008163816839877963,scr2099,avaConv,wind
CH,h0606,0.010488013156505898,scr2099,avaConv,wind
CH,h0607,0.010491420873107291,scr2099,avaConv,wind
CH,h0608,0.00992675214233156,scr2099,avaConv,wind
CH,h0609,0.008196081492088676,scr2099,avaConv,wind
CH,h0610,0.006942794108343344,scr2099,avaConv,wind
CH,h0611,0.004836289953071231,scr2099,avaConv,wind
CH,h0612,0.0029711316279982785,scr2099,avaConv,wind
CH,h0613,0.0037661532966402626,scr2099,avaConv,wind
CH,h0614,0.004534263143201064,scr2099,avaConv,wind
CH,h0615,0.005375328961443102,scr2099,avaConv,wind
CH,h0616,0.0042971028788024,scr2099,avaConv,wind
CH,h0617,0.003987759062772349,scr2099,avaConv,wind
CH,h0618,0.0042123102818162825,scr2099,avaConv,wind
CH,h0619,0.0025268711280340673,scr2099,avaConv,wind
CH,h0620,0.0011319493067784999,scr2099,avaConv,wind
CH,h0621,0.00026934324224431777,scr2099,avaConv,wind
CH,h0622,0.0008754169391466995,scr2099,avaConv,wind
CH,h0623,0.0018780429685864445,scr2099,avaConv,wind
CH,h0624,0.002923652779823115,scr2099,avaConv,wind
CZ,h0553,0.3981037679818165,scr2099,avaConv,wind
CZ,h0554,0.6101366022479526,scr2099,avaConv,wind
CZ,h0555,0.8162332094714317,scr2099,avaConv,wind
CZ,h0556,0.7904248914575375,scr2099,avaConv,wind
CZ,h0557,0.7630013959302336,scr2099,avaConv,wind
CZ,h0558,0.7364228105023546,scr2099,avaConv,wind
CZ,h0559,0.7021752343446678,scr2099,avaConv,wind
CZ,h0560,0.6706796639419594,scr2099,avaConv,wind
CZ,h0561,0.646476448301733,scr2099,avaConv,wind
CZ,h0562,0.6390395921086383,scr2099,avaConv,wind
CZ,h0563,0.6339835283550034,scr2099,avaConv,wind
CZ,h0564,0.6315910423466728,scr2099,avaConv,wind
CZ,h0565,0.6693790918832544,scr2099,avaConv,wind
CZ,h0566,0.7081983067007716,scr2099,avaConv,wind
CZ,h0567,0.7332066225744301,scr2099,avaConv,wind
CZ,h0568,0.70101560174915,scr2099,avaConv,wind
CZ,h0569,0.6566416020797163,scr2099,avaConv,wind
CZ,h0570,0.6300363571845895,scr2099,avaConv,wind
CZ,h0571,0.6510853058892216,scr2099,avaConv,wind
CZ,h0572,0.6803637186367603,scr2099,avaConv,wind
CZ,h0573,0.6965034454577657,scr2099,avaConv,wind
CZ,h0574,0.6614953779505729,scr2099,avaConv,wind
CZ,h0575,0.6192041475589664,scr2099,avaConv,wind
CZ,h0576,0.5695111193590373,scr2099,avaConv,wind
CZ,h0577,0.3857835480395601,scr2099,avaConv,wind
CZ,h0578,0.22549725589980998,scr2099,avaConv,wind
CZ,h0579,0.09188696211124395,scr2099,avaConv,wind
CZ,h0580,0.08903938576908844,scr2099,avaConv,wind
CZ,h0581,0.08602070402173653,scr2099,avaConv,wind
CZ,h0582,0.08339912822421637,scr2099,avaConv,wind
CZ,h0583,0.166941943993855,scr2099,avaConv,wind
CZ,h0584,0.24251807763822494,scr2099,avaConv,wind
CZ,h0585,0.31562838363316975,scr2099,avaConv,wind
CZ,h0586,0.2984097831548006,scr2099,avaConv,wind
CZ,h0587,0.30087454264334645,scr2099,avaConv,wind
CZ,h0588,0.3089732872290571,scr2099,avaConv,wind
CZ,h0589,0.41739930403221065,scr2099,avaConv,wind
CZ,h0590,0.5164796873246209,scr2099,avaConv,wind
CZ,h0591,0.6065387698156028,scr2099,avaConv,wind
CZ,h0592,0.5661212571046167,scr2099,avaConv,wind
CZ,h0593,0.5137348199479265,scr2099,avaConv,wind
CZ,h0594,0.4709025474376443,scr2099,avaConv,wind
CZ,h0595,0.5592730015273428,scr2099,avaConv,wind
CZ,h0596,0.6599439576431279,scr2099,avaConv,wind
CZ,h0597,0.7479857509724466,scr2099,avaConv,wind
CZ,h0598,0.6894574386453187,scr2099,avaConv,wind
CZ,h0599,0.6317468160040053,scr2099,avaConv,wind
CZ,h0600,0.5857588248612603,scr2099,avaConv,wind
CZ,h0601,0.6514545821716164,scr2099,avaConv,wind
CZ,h0602,0.7270113395674409,scr2099,avaConv,wind
