region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0610,15.683832408351513,scr2099,dem,electricity
AL,h0611,15.25860782549458,scr2099,dem,electricity
AL,h0612,14.741732331194548,scr2099,dem,electricity
AL,h0613,12.729958408364936,scr2099,dem,electricity
AL,h0614,10.777863883584908,scr2099,dem,electricity
AL,h0615,8.968197645997778,scr2099,dem,electricity
AL,h0616,8.92487569500575,scr2099,dem,electricity
AL,h0617,9.248623758501331,scr2099,dem,electricity
AL,h0618,9.646340042161786,scr2099,dem,electricity
AL,h0619,8.49405414075992,scr2099,dem,electricity
AL,h0620,7.025936934459212,scr2099,dem,electricity
AL,h0621,5.537633971198585,scr2099,dem,electricity
AL,h0622,5.486193587838452,scr2099,dem,electricity
AL,h0623,5.477858320052381,scr2099,dem,electricity
AL,h0624,5.470397975499324,scr2099,dem,electricity
AT,h0553,14.078186914988049,scr2099,dem,electricity
AT,h0554,10.636577828979068,scr2099,dem,electricity
AT,h0555,7.238126138881804,scr2099,dem,electricity
AT,h0556,7.038604171405607,scr2099,dem,electricity
AT,h0557,7.028432372946555,scr2099,dem,electricity
AT,h0558,7.380539857083606,scr2099,dem,electricity
AT,h0559,10.39498782842642,scr2099,dem,electricity
AT,h0560,13.534214484817948,scr2099,dem,electricity
AT,h0561,16.345767880589403,scr2099,dem,electricity
AT,h0562,16.37753510652322,scr2099,dem,electricity
AT,h0563,16.099963657662514,scr2099,dem,electricity
AT,h0564,15.703657044339806,scr2099,dem,electricity
AT,h0565,12.941550963590355,scr2099,dem,electricity
AT,h0566,10.268833826045626,scr2099,dem,electricity
AT,h0567,7.701722806522036,scr2099,dem,electricity
AT,h0568,7.649960537032809,scr2099,dem,electricity
AT,h0569,7.7510598174363485,scr2099,dem,electricity
AT,h0570,8.0319428502236,scr2099,dem,electricity
AT,h0571,10.569843899865234,scr2099,dem,electricity
AT,h0572,12.659600701540764,scr2099,dem,electricity
AT,h0573,14.399336934051778,scr2099,dem,electricity
AT,h0574,13.643869756101594,scr2099,dem,electricity
AT,h0575,13.089955802410131,scr2099,dem,electricity
AT,h0576,12.597579444223456,scr2099,dem,electricity
AT,h0577,11.163833529705318,scr2099,dem,electricity
AT,h0578,9.797620939081746,scr2099,dem,electricity
AT,h0579,8.572595311702418,scr2099,dem,electricity
AT,h0580,8.500400755817896,scr2099,dem,electricity
AT,h0581,8.638239438040799,scr2099,dem,electricity
AT,h0582,9.233262454778288,scr2099,dem,electricity
AT,h0583,10.38387816949881,scr2099,dem,electricity
AT,h0584,11.549473251866651,scr2099,dem,electricity
AT,h0585,12.30302600940735,scr2099,dem,electricity
AT,h0586,12.43785349634069,scr2099,dem,electricity
AT,h0587,12.387843012755408,scr2099,dem,electricity
AT,h0588,12.277575598294693,scr2099,dem,electricity
AT,h0589,14.030012511017723,scr2099,dem,electricity
AT,h0590,15.654024847898416,scr2099,dem,electricity
AT,h0591,17.299264655239188,scr2099,dem,electricity
AT,h0592,17.387978382101373,scr2099,dem,electricity
AT,h0593,18.215868290679293,scr2099,dem,electricity
AT,h0594,19.28323952219243,scr2099,dem,electricity
AT,h0595,17.544131781367312,scr2099,dem,electricity
AT,h0596,14.932080854073739,scr2099,dem,electricity
AT,h0597,11.89308334370276,scr2099,dem,electricity
AT,h0598,11.21939675332833,scr2099,dem,electricity
AT,h0599,10.675051777531849,scr2099,dem,electricity
AT,h0600,10.151219401126113,scr2099,dem,electricity
AT,h0601,10.41259506001309,scr2099,dem,electricity
AT,h0602,10.772223825788203,scr2099,dem,electricity
AT,h0603,11.329906293026308,scr2099,dem,electricity
AT,h0604,11.279201100321117,scr2099,dem,electricity
AT,h0605,11.378253052638275,scr2099,dem,electricity
AT,h0606,11.679162512116726,scr2099,dem,electricity
AT,h0607,16.291502534771364,scr2099,dem,electricity
AT,h0608,20.992508337383132,scr2099,dem,electricity
AT,h0609,25.394602911721204,scr2099,dem,electricity
AT,h0610,25.25675937557887,scr2099,dem,electricity
AT,h0611,24.773630811465342,scr2099,dem,electricity
AT,h0612,24.185268208132275,scr2099,dem,electricity
AT,h0613,21.146903843108586,scr2099,dem,electricity
AT,h0614,18.11049084544725,scr2099,dem,electricity
AT,h0615,15.230517327622074,scr2099,dem,electricity
AT,h0616,15.162468365903088,scr2099,dem,electricity
AT,h0617,15.67582799300677,scr2099,dem,electricity
AT,h0618,16.30194799031206,scr2099,dem,electricity
AT,h0619,16.42745525295794,scr2099,dem,electricity
AT,h0620,15.875089959262226,scr2099,dem,electricity
AT,h0621,15.11954853956443,scr2099,dem,electricity
AT,h0622,14.549326882879402,scr2099,dem,electricity
AT,h0623,14.171678954677105,scr2099,dem,electricity
AT,h0624,13.801664283621875,scr2099,dem,electricity
BA,h0553,3.626050074397359,scr2099,dem,electricity
BA,h0554,2.703495433628827,scr2099,dem,electricity
BA,h0555,1.7702124350256807,scr2099,dem,electricity
BA,h0556,1.6937400921301426,scr2099,dem,electricity
BA,h0557,1.644300757944999,scr2099,dem,electricity
BA,h0558,1.6343249756861744,scr2099,dem,electricity
BA,h0559,2.039073576931354,scr2099,dem,electricity
BA,h0560,2.4962212880950267,scr2099,dem,electricity
BA,h0561,2.93541095603709,scr2099,dem,electricity
BA,h0562,2.952289546911833,scr2099,dem,electricity
BA,h0563,2.892380616442244,scr2099,dem,electricity
BA,h0564,2.8191588845902547,scr2099,dem,electricity
BA,h0565,2.2294534797999055,scr2099,dem,electricity
BA,h0566,1.6618527734315225,scr2099,dem,electricity
BA,h0567,1.110016064618752,scr2099,dem,electricity
BA,h0568,1.0927381519223305,scr2099,dem,electricity
BA,h0569,1.1124317555443501,scr2099,dem,electricity
BA,h0570,1.2047543713474744,scr2099,dem,electricity
BA,h0571,1.9535233002486057,scr2099,dem,electricity
BA,h0572,2.644755497388064,scr2099,dem,electricity
BA,h0573,3.2545414916675632,scr2099,dem,electricity
BA,h0574,3.200702589279461,scr2099,dem,electricity
BA,h0575,3.1344276185990814,scr2099,dem,electricity
BA,h0576,3.043368998468021,scr2099,dem,electricity
BA,h0577,2.803446410885112,scr2099,dem,electricity
BA,h0578,2.608711024531402,scr2099,dem,electricity
BA,h0579,2.446264942708346,scr2099,dem,electricity
BA,h0580,2.43633145550182,scr2099,dem,electricity
BA,h0581,2.4453361876584623,scr2099,dem,electricity
BA,h0582,2.505602648813383,scr2099,dem,electricity
BA,h0583,2.7496132505326734,scr2099,dem,electricity
BA,h0584,3.0100856801125144,scr2099,dem,electricity
BA,h0585,3.235707709318537,scr2099,dem,electricity
BA,h0586,3.256151411488624,scr2099,dem,electricity
BA,h0587,3.2116926403304147,scr2099,dem,electricity
BA,h0588,3.141047958662949,scr2099,dem,electricity
BA,h0589,3.3301053368905853,scr2099,dem,electricity
BA,h0590,3.5080896327781526,scr2099,dem,electricity
BA,h0591,3.693638677781831,scr2099,dem,electricity
BA,h0592,3.688977237824952,scr2099,dem,electricity
BA,h0593,3.843842172603112,scr2099,dem,electricity
BA,h0594,4.079034865327861,scr2099,dem,electricity
BA,h0595,3.7887950297117676,scr2099,dem,electricity
BA,h0596,3.351465618579717,scr2099,dem,electricity
BA,h0597,2.8272140962233747,scr2099,dem,electricity
BA,h0598,2.7726129069102736,scr2099,dem,electricity
BA,h0599,2.701901023628668,scr2099,dem,electricity
BA,h0600,2.6062300834277043,scr2099,dem,electricity
BA,h0601,2.7046199431515596,scr2099,dem,electricity
BA,h0602,2.8477189265244873,scr2099,dem,electricity
BA,h0603,3.031783862548544,scr2099,dem,electricity
BA,h0604,3.034389285047325,scr2099,dem,electricity
BA,h0605,3.0628203531130134,scr2099,dem,electricity
BA,h0606,3.145556590596399,scr2099,dem,electricity
BA,h0607,4.526982259291505,scr2099,dem,electricity
BA,h0608,5.931537061045354,scr2099,dem,electricity
BA,h0609,7.26815163663605,scr2099,dem,electricity
BA,h0610,7.225523560733028,scr2099,dem,electricity
BA,h0611,7.06215824216857,scr2099,dem,electricity
BA,h0612,6.853091946126622,scr2099,dem,electricity
BA,h0613,5.9663406820846765,scr2099,dem,electricity
BA,h0614,5.103965952036432,scr2099,dem,electricity
BA,h0615,4.28558751853427,scr2099,dem,electricity
BA,h0616,4.255913189388782,scr2099,dem,electricity
BA,h0617,4.407548882829858,scr2099,dem,electricity
BA,h0618,4.623494297616057,scr2099,dem,electricity
BA,h0619,4.447888894278825,scr2099,dem,electricity
BA,h0620,4.1093871526609735,scr2099,dem,electricity
BA,h0621,3.7230832097519753,scr2099,dem,electricity
BA,h0622,3.689101020225102,scr2099,dem,electricity
BA,h0623,3.6471977601200534,scr2099,dem,electricity
BA,h0624,3.5800521868253443,scr2099,dem,electricity
BE,h0553,10.311290844472103,scr2099,dem,electricity
BE,h0554,9.072751869429114,scr2099,dem,electricity
BE,h0555,7.881877677483917,scr2099,dem,electricity
BE,h0556,7.663006494547853,scr2099,dem,electricity
BE,h0557,7.627461077473225,scr2099,dem,electricity
BE,h0558,7.84179927798935,scr2099,dem,electricity
BE,h0559,8.952604687874176,scr2099,dem,electricity
BE,h0560,10.38255881171894,scr2099,dem,electricity
BE,h0561,11.709167049284025,scr2099,dem,electricity
BE,h0562,12.044580267235911,scr2099,dem,electricity
BE,h0563,11.983013184405618,scr2099,dem,electricity
BE,h0564,11.855090814915503,scr2099,dem,electricity
BE,h0565,10.783964737895898,scr2099,dem,electricity
BE,h0566,9.724351505989896,scr2099,dem,electricity
BE,h0567,8.656079903229777,scr2099,dem,electricity
BE,h0568,8.525488476857202,scr2099,dem,electricity
BE,h0569,8.440394785909312,scr2099,dem,electricity
BE,h0570,8.635883260754927,scr2099,dem,electricity
BE,h0571,10.360489119590389,scr2099,dem,electricity
BE,h0572,11.917780943885095,scr2099,dem,electricity
BE,h0573,13.093200899822042,scr2099,dem,electricity
BE,h0574,12.503523953548145,scr2099,dem,electricity
BE,h0575,12.103946292369727,scr2099,dem,electricity
BE,h0576,11.773506552014583,scr2099,dem,electricity
BE,h0577,10.316198591239305,scr2099,dem,electricity
BE,h0578,8.846870919767788,scr2099,dem,electricity
BE,h0579,7.447571362439194,scr2099,dem,electricity
BE,h0580,7.251387286472396,scr2099,dem,electricity
BE,h0581,7.191254329983954,scr2099,dem,electricity
BE,h0582,7.379077712848717,scr2099,dem,electricity
BE,h0583,7.981149658068352,scr2099,dem,electricity
BE,h0584,8.888022675068896,scr2099,dem,electricity
BE,h0585,9.676119560379638,scr2099,dem,electricity
BE,h0586,10.114554101472383,scr2099,dem,electricity
BE,h0587,10.21601806982914,scr2099,dem,electricity
BE,h0588,10.301240799057869,scr2099,dem,electricity
BE,h0589,12.324497380970126,scr2099,dem,electricity
BE,h0590,14.197326326799985,scr2099,dem,electricity
BE,h0591,15.971414769708652,scr2099,dem,electricity
BE,h0592,15.72134470260997,scr2099,dem,electricity
BE,h0593,15.89142550157396,scr2099,dem,electricity
BE,h0594,16.636693848618172,scr2099,dem,electricity
BE,h0595,15.278837373878265,scr2099,dem,electricity
BE,h0596,13.525784579759408,scr2099,dem,electricity
BE,h0597,11.218592359952716,scr2099,dem,electricity
BE,h0598,10.651355435761111,scr2099,dem,electricity
BE,h0599,10.25644059923684,scr2099,dem,electricity
BE,h0600,9.875470327184527,scr2099,dem,electricity
BE,h0601,10.988914152591978,scr2099,dem,electricity
BE,h0602,12.05882468807149,scr2099,dem,electricity
BE,h0603,13.227932269974243,scr2099,dem,electricity
BE,h0604,13.00327920544455,scr2099,dem,electricity
BE,h0605,12.92164891877605,scr2099,dem,electricity
BE,h0606,13.034895691944772,scr2099,dem,electricity
BE,h0607,14.271571598220836,scr2099,dem,electricity
BE,h0608,15.909215822570145,scr2099,dem,electricity
BE,h0609,17.43895234200088,scr2099,dem,electricity
BE,h0610,17.7429205996074,scr2099,dem,electricity
BE,h0611,17.499976223830828,scr2099,dem,electricity
BE,h0612,17.172654172410915,scr2099,dem,electricity
BE,h0613,14.619557277544043,scr2099,dem,electricity
BE,h0614,12.150608203019424,scr2099,dem,electricity
BE,h0615,9.789921843853692,scr2099,dem,electricity
BE,h0616,9.578093393873639,scr2099,dem,electricity
BE,h0617,9.47650243832596,scr2099,dem,electricity
BE,h0618,9.89242170544406,scr2099,dem,electricity
BE,h0619,11.745048259477919,scr2099,dem,electricity
BE,h0620,13.432876642050829,scr2099,dem,electricity
BE,h0621,14.558662658135976,scr2099,dem,electricity
BE,h0622,14.095209980807494,scr2099,dem,electricity
BE,h0623,13.849316140062099,scr2099,dem,electricity
BE,h0624,13.655710747032554,scr2099,dem,electricity
BG,h0553,6.554522830877756,scr2099,dem,electricity
BG,h0554,6.087411713477303,scr2099,dem,electricity
BG,h0555,5.5102502268674005,scr2099,dem,electricity
BG,h0556,5.30067366212756,scr2099,dem,electricity
BG,h0557,5.18400421086316,scr2099,dem,electricity
BG,h0558,5.246546234869138,scr2099,dem,electricity
BG,h0559,5.305849697410837,scr2099,dem,electricity
BG,h0560,5.426891674663263,scr2099,dem,electricity
BG,h0561,5.438193340424489,scr2099,dem,electricity
BG,h0562,5.481033913580713,scr2099,dem,electricity
BG,h0563,5.430801215181777,scr2099,dem,electricity
BG,h0564,5.376955262163246,scr2099,dem,electricity
BG,h0565,4.650716406626268,scr2099,dem,electricity
BG,h0566,3.9144716498766923,scr2099,dem,electricity
BG,h0567,3.176421445424982,scr2099,dem,electricity
BG,h0568,3.1429524085755616,scr2099,dem,electricity
BG,h0569,3.1846060852560134,scr2099,dem,electricity
BG,h0570,3.3204674150795284,scr2099,dem,electricity
BG,h0571,4.847223768700443,scr2099,dem,electricity
BG,h0572,6.233428050270131,scr2099,dem,electricity
BG,h0573,7.500094066529966,scr2099,dem,electricity
BG,h0574,7.375038255664375,scr2099,dem,electricity
BG,h0575,7.2510748777708525,scr2099,dem,electricity
BG,h0576,7.123304129858184,scr2099,dem,electricity
BG,h0577,6.901148139069802,scr2099,dem,electricity
BG,h0578,6.731253411234546,scr2099,dem,electricity
BG,h0579,6.56196674033721,scr2099,dem,electricity
BG,h0580,6.522514209112666,scr2099,dem,electricity
BG,h0581,6.566877192969324,scr2099,dem,electricity
BG,h0582,6.8229813467093,scr2099,dem,electricity
BG,h0583,7.530842700543316,scr2099,dem,electricity
BG,h0584,8.235771803460151,scr2099,dem,electricity
BG,h0585,8.733194171739298,scr2099,dem,electricity
BG,h0586,8.732042714284223,scr2099,dem,electricity
BG,h0587,8.604806528601666,scr2099,dem,electricity
BG,h0588,8.450565543772074,scr2099,dem,electricity
BG,h0589,7.940890576053432,scr2099,dem,electricity
BG,h0590,7.426849303005179,scr2099,dem,electricity
BG,h0591,6.971884033594426,scr2099,dem,electricity
BG,h0592,7.0199618789764155,scr2099,dem,electricity
BG,h0593,7.340342747381145,scr2099,dem,electricity
BG,h0594,7.739385029812281,scr2099,dem,electricity
BG,h0595,8.117872491670763,scr2099,dem,electricity
BG,h0596,8.184232430035992,scr2099,dem,electricity
BG,h0597,8.113000622239024,scr2099,dem,electricity
BG,h0598,7.907341242454448,scr2099,dem,electricity
BG,h0599,7.70475596865508,scr2099,dem,electricity
BG,h0600,7.492114922081253,scr2099,dem,electricity
BG,h0601,7.163434337128475,scr2099,dem,electricity
BG,h0602,6.915356581221625,scr2099,dem,electricity
BG,h0603,6.6993781351400905,scr2099,dem,electricity
BG,h0604,6.661757013421029,scr2099,dem,electricity
BG,h0605,6.693347453724117,scr2099,dem,electricity
BG,h0606,6.862193238020517,scr2099,dem,electricity
BG,h0607,9.580214603547596,scr2099,dem,electricity
BG,h0608,12.280414438029718,scr2099,dem,electricity
BG,h0609,14.778702167329104,scr2099,dem,electricity
BG,h0610,14.680057929400638,scr2099,dem,electricity
BG,h0611,14.38281558484121,scr2099,dem,electricity
BG,h0612,14.029423215533313,scr2099,dem,electricity
BG,h0613,12.765014493367959,scr2099,dem,electricity
BG,h0614,11.487829390134243,scr2099,dem,electricity
BG,h0615,10.28186586521071,scr2099,dem,electricity
BG,h0616,10.218545056553346,scr2099,dem,electricity
BG,h0617,10.533739870821607,scr2099,dem,electricity
BG,h0618,10.906253624170393,scr2099,dem,electricity
BG,h0619,10.268071870116959,scr2099,dem,electricity
BG,h0620,9.296751084813236,scr2099,dem,electricity
BG,h0621,8.272931967981549,scr2099,dem,electricity
BG,h0622,8.135070467758492,scr2099,dem,electricity
BG,h0623,8.00590862545074,scr2099,dem,electricity
BG,h0624,7.876004816060563,scr2099,dem,electricity
CH,h0553,13.203686790795231,scr2099,dem,electricity
CH,h0554,10.807109253487884,scr2099,dem,electricity
CH,h0555,8.364632210697202,scr2099,dem,electricity
CH,h0556,8.41438507616905,scr2099,dem,electricity
CH,h0557,8.427234364844526,scr2099,dem,electricity
CH,h0558,8.49181279978701,scr2099,dem,electricity
CH,h0559,10.002604867205722,scr2099,dem,electricity
CH,h0560,11.63972622148965,scr2099,dem,electricity
CH,h0561,13.158028105878916,scr2099,dem,electricity
CH,h0562,13.062765045974775,scr2099,dem,electricity
CH,h0563,12.70093598667479,scr2099,dem,electricity
CH,h0564,12.283865750291664,scr2099,dem,electricity
CH,h0565,9.584959639485625,scr2099,dem,electricity
CH,h0566,7.069232091490778,scr2099,dem,electricity
CH,h0567,4.679456285679765,scr2099,dem,electricity
CH,h0568,4.670950470549713,scr2099,dem,electricity
CH,h0569,4.698568503605819,scr2099,dem,electricity
CH,h0570,4.7729194277788665,scr2099,dem,electricity
CH,h0571,5.9247943239616605,scr2099,dem,electricity
CH,h0572,6.915171307250184,scr2099,dem,electricity
CH,h0573,7.835806139434621,scr2099,dem,electricity
CH,h0574,7.638344433915064,scr2099,dem,electricity
CH,h0575,7.553118001529033,scr2099,dem,electricity
CH,h0576,7.551538642957578,scr2099,dem,electricity
CH,h0577,7.901178465453362,scr2099,dem,electricity
CH,h0578,8.286246627937256,scr2099,dem,electricity
CH,h0579,8.643534290335403,scr2099,dem,electricity
CH,h0580,8.638937273502304,scr2099,dem,electricity
CH,h0581,8.642855703893762,scr2099,dem,electricity
CH,h0582,8.732474305332246,scr2099,dem,electricity
CH,h0583,8.040932046560517,scr2099,dem,electricity
CH,h0584,7.477126256785307,scr2099,dem,electricity
CH,h0585,6.874247670908179,scr2099,dem,electricity
CH,h0586,7.0156916867911185,scr2099,dem,electricity
CH,h0587,7.004452300496167,scr2099,dem,electricity
CH,h0588,6.968513278167458,scr2099,dem,electricity
CH,h0589,9.962859935918587,scr2099,dem,electricity
CH,h0590,12.873084616600575,scr2099,dem,electricity
CH,h0591,15.767644229843683,scr2099,dem,electricity
CH,h0592,15.79017863825376,scr2099,dem,electricity
CH,h0593,16.362704682181967,scr2099,dem,electricity
CH,h0594,17.098923216849844,scr2099,dem,electricity
CH,h0595,15.033480631230024,scr2099,dem,electricity
CH,h0596,12.390220235126886,scr2099,dem,electricity
CH,h0597,9.582973103815636,scr2099,dem,electricity
CH,h0598,9.29174312175067,scr2099,dem,electricity
CH,h0599,9.153638029757989,scr2099,dem,electricity
CH,h0600,9.102748051740758,scr2099,dem,electricity
CH,h0601,9.459592763613653,scr2099,dem,electricity
CH,h0602,9.89739441725169,scr2099,dem,electricity
CH,h0603,10.345001208641229,scr2099,dem,electricity
CH,h0604,10.403616174390063,scr2099,dem,electricity
CH,h0605,10.466538820094389,scr2099,dem,electricity
CH,h0606,10.573891405969647,scr2099,dem,electricity
CH,h0607,11.810267815410814,scr2099,dem,electricity
CH,h0608,13.19232103261853,scr2099,dem,electricity
CH,h0609,14.49935516835328,scr2099,dem,electricity
CH,h0610,14.527418452596311,scr2099,dem,electricity
CH,h0611,14.272788711797993,scr2099,dem,electricity
CH,h0612,13.964585323116228,scr2099,dem,electricity
CH,h0613,13.19697066914241,scr2099,dem,electricity
CH,h0614,12.463595822222473,scr2099,dem,electricity
CH,h0615,11.760704682314493,scr2099,dem,electricity
CH,h0616,11.77456811121306,scr2099,dem,electricity
CH,h0617,12.103752634158486,scr2099,dem,electricity
CH,h0618,12.564845838925986,scr2099,dem,electricity
CH,h0619,13.67097282695891,scr2099,dem,electricity
CH,h0620,14.286331197884213,scr2099,dem,electricity
CH,h0621,14.777715800513928,scr2099,dem,electricity
CH,h0622,14.519465794640965,scr2099,dem,electricity
CH,h0623,14.47869268981739,scr2099,dem,electricity
CH,h0624,14.542178374282152,scr2099,dem,electricity
CZ,h0553,13.840069742818546,scr2099,dem,electricity
CZ,h0554,12.185126986941299,scr2099,dem,electricity
CZ,h0555,10.4951599872482,scr2099,dem,electricity
CZ,h0556,10.361918046585302,scr2099,dem,electricity
CZ,h0557,10.367036231966726,scr2099,dem,electricity
CZ,h0558,10.852131381733589,scr2099,dem,electricity
CZ,h0559,12.74417014980352,scr2099,dem,electricity
CZ,h0560,14.630265715568093,scr2099,dem,electricity
CZ,h0561,16.124545522254177,scr2099,dem,electricity
CZ,h0562,16.191454881262285,scr2099,dem,electricity
CZ,h0563,16.045785012632276,scr2099,dem,electricity
CZ,h0564,15.721994189607063,scr2099,dem,electricity
CZ,h0565,13.614104055062214,scr2099,dem,electricity
CZ,h0566,11.574952878134308,scr2099,dem,electricity
CZ,h0567,9.701314936070961,scr2099,dem,electricity
CZ,h0568,9.722852533586085,scr2099,dem,electricity
CZ,h0569,9.88726556976776,scr2099,dem,electricity
CZ,h0570,10.15150997445437,scr2099,dem,electricity
CZ,h0571,12.117891137985673,scr2099,dem,electricity
CZ,h0572,13.805953376188995,scr2099,dem,electricity
CZ,h0573,15.315674326314301,scr2099,dem,electricity
CZ,h0574,14.91495501730136,scr2099,dem,electricity
CZ,h0575,14.448118929273331,scr2099,dem,electricity
CZ,h0576,13.947709412107557,scr2099,dem,electricity
CZ,h0577,13.08074586796429,scr2099,dem,electricity
CZ,h0578,12.431660965853652,scr2099,dem,electricity
CZ,h0579,11.809539177219111,scr2099,dem,electricity
CZ,h0580,11.726177951137622,scr2099,dem,electricity
CZ,h0581,11.743649415695863,scr2099,dem,electricity
CZ,h0582,12.199747025147833,scr2099,dem,electricity
CZ,h0583,13.08755562928836,scr2099,dem,electricity
CZ,h0584,13.99782236139595,scr2099,dem,electricity
CZ,h0585,14.510286955501567,scr2099,dem,electricity
CZ,h0586,14.536234043756977,scr2099,dem,electricity
CZ,h0587,14.320521040323008,scr2099,dem,electricity
CZ,h0588,14.0224850741856,scr2099,dem,electricity
CZ,h0589,14.738568830839363,scr2099,dem,electricity
CZ,h0590,15.449744728266623,scr2099,dem,electricity
CZ,h0591,16.27267872902274,scr2099,dem,electricity
CZ,h0592,16.319075966971965,scr2099,dem,electricity
CZ,h0593,16.85829990426431,scr2099,dem,electricity
CZ,h0594,17.51655519062236,scr2099,dem,electricity
CZ,h0595,16.729521581090243,scr2099,dem,electricity
CZ,h0596,15.413351832779654,scr2099,dem,electricity
CZ,h0597,13.914169245419512,scr2099,dem,electricity
CZ,h0598,13.542025079829273,scr2099,dem,electricity
CZ,h0599,13.09858468264716,scr2099,dem,electricity
CZ,h0600,12.598967981750903,scr2099,dem,electricity
CZ,h0601,12.722928020444094,scr2099,dem,electricity
CZ,h0602,13.04965183801982,scr2099,dem,electricity
CZ,h0603,13.465528521739166,scr2099,dem,electricity
CZ,h0604,13.45261011790123,scr2099,dem,electricity
CZ,h0605,13.547282843542167,scr2099,dem,electricity
CZ,h0606,13.862469881543916,scr2099,dem,electricity
CZ,h0607,17.254150254579713,scr2099,dem,electricity
CZ,h0608,20.701800221307344,scr2099,dem,electricity
CZ,h0609,23.834027947540783,scr2099,dem,electricity
CZ,h0610,23.73457847730747,scr2099,dem,electricity
CZ,h0611,23.251679662552572,scr2099,dem,electricity
CZ,h0612,22.651707478885978,scr2099,dem,electricity
CZ,h0613,20.003084805284843,scr2099,dem,electricity
CZ,h0614,17.404775540419063,scr2099,dem,electricity
CZ,h0615,14.92965163282723,scr2099,dem,electricity
CZ,h0616,14.794059401468306,scr2099,dem,electricity
CZ,h0617,15.08636488190293,scr2099,dem,electricity
CZ,h0618,15.444615568678088,scr2099,dem,electricity
CZ,h0619,15.968396076230384,scr2099,dem,electricity
CZ,h0620,16.12984032667524,scr2099,dem,electricity
CZ,h0621,16.29326393247846,scr2099,dem,electricity
CZ,h0622,16.066396447597626,scr2099,dem,electricity
CZ,h0623,15.74554293685551,scr2099,dem,electricity
CZ,h0624,15.364492330537356,scr2099,dem,electricity
DE,h0553,81.75185532456507,scr2099,dem,electricity
DE,h0554,69.31743130297883,scr2099,dem,electricity
DE,h0555,58.07297783604359,scr2099,dem,electricity
DE,h0556,57.465007980519346,scr2099,dem,electricity
DE,h0557,58.06398101039907,scr2099,dem,electricity
DE,h0558,60.54934576938695,scr2099,dem,electricity
DE,h0559,72.68815172501013,scr2099,dem,electricity
