region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0570,0.005983660394022485,scr2013,avaConv,pvOpenspace_a
hr,1,h0571,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0572,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0573,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0574,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0575,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0576,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0577,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0578,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0579,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0580,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0581,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0582,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0583,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0584,0.01661736057278175,scr2013,avaConv,pvOpenspace_a
hr,1,h0585,0.057575985588258584,scr2013,avaConv,pvOpenspace_a
hr,1,h0586,0.12506727149431907,scr2013,avaConv,pvOpenspace_a
hr,1,h0587,0.19340267365266298,scr2013,avaConv,pvOpenspace_a
hr,1,h0588,0.2374793570745978,scr2013,avaConv,pvOpenspace_a
hr,1,h0589,0.2436480231448799,scr2013,avaConv,pvOpenspace_a
hr,1,h0590,0.209925807237336,scr2013,avaConv,pvOpenspace_a
hr,1,h0591,0.14847198330406944,scr2013,avaConv,pvOpenspace_a
hr,1,h0592,0.08284493399634715,scr2013,avaConv,pvOpenspace_a
hr,1,h0593,0.03164137284504122,scr2013,avaConv,pvOpenspace_a
hr,1,h0594,0.008071040503390749,scr2013,avaConv,pvOpenspace_a
hr,1,h0595,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0596,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0597,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0598,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0599,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0600,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0601,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0602,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0603,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0604,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0605,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0606,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0607,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0608,0.021281621702331912,scr2013,avaConv,pvOpenspace_a
hr,1,h0609,0.07735232808399094,scr2013,avaConv,pvOpenspace_a
hr,1,h0610,0.17292163279017891,scr2013,avaConv,pvOpenspace_a
hr,1,h0611,0.26533047171653706,scr2013,avaConv,pvOpenspace_a
hr,1,h0612,0.3149655748835202,scr2013,avaConv,pvOpenspace_a
hr,1,h0613,0.37536233158246146,scr2013,avaConv,pvOpenspace_a
hr,1,h0614,0.3771218577103676,scr2013,avaConv,pvOpenspace_a
hr,1,h0615,0.33283605583409304,scr2013,avaConv,pvOpenspace_a
hr,1,h0616,0.17759091973804111,scr2013,avaConv,pvOpenspace_a
hr,1,h0617,0.062132025253509054,scr2013,avaConv,pvOpenspace_a
hr,1,h0618,0.0006206146212018094,scr2013,avaConv,pvOpenspace_a
hr,1,h0619,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0620,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0621,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0622,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0623,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0624,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0553,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0554,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0555,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0556,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0557,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0558,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0559,0.018597621219450702,scr2013,avaConv,pvOpenspace_a
hu,1,h0560,0.08414906940825238,scr2013,avaConv,pvOpenspace_a
hu,1,h0561,0.20510545681333014,scr2013,avaConv,pvOpenspace_a
hu,1,h0562,0.34372039386321096,scr2013,avaConv,pvOpenspace_a
hu,1,h0563,0.4529540250281899,scr2013,avaConv,pvOpenspace_a
hu,1,h0564,0.5090113034536043,scr2013,avaConv,pvOpenspace_a
hu,1,h0565,0.4485888533825197,scr2013,avaConv,pvOpenspace_a
hu,1,h0566,0.32430474234382606,scr2013,avaConv,pvOpenspace_a
hu,1,h0567,0.1665354868600281,scr2013,avaConv,pvOpenspace_a
hu,1,h0568,0.06758511848909086,scr2013,avaConv,pvOpenspace_a
hu,1,h0569,0.015714106897667363,scr2013,avaConv,pvOpenspace_a
hu,1,h0570,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0571,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0572,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0573,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0574,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0575,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0576,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0577,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0578,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0579,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0580,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0581,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0582,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0583,0.0009188659501463818,scr2013,avaConv,pvOpenspace_a
hu,1,h0584,0.03678675849687875,scr2013,avaConv,pvOpenspace_a
hu,1,h0585,0.1234353352718706,scr2013,avaConv,pvOpenspace_a
hu,1,h0586,0.2524211821749127,scr2013,avaConv,pvOpenspace_a
hu,1,h0587,0.3587825617243697,scr2013,avaConv,pvOpenspace_a
hu,1,h0588,0.41966512792531796,scr2013,avaConv,pvOpenspace_a
hu,1,h0589,0.35216185485214163,scr2013,avaConv,pvOpenspace_a
hu,1,h0590,0.24267077753787497,scr2013,avaConv,pvOpenspace_a
hu,1,h0591,0.11055989886747226,scr2013,avaConv,pvOpenspace_a
hu,1,h0592,0.04817586684759262,scr2013,avaConv,pvOpenspace_a
hu,1,h0593,0.012795358126898746,scr2013,avaConv,pvOpenspace_a
hu,1,h0594,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0595,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0596,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0597,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0598,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0599,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0600,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0601,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0602,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0603,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0604,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0605,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0606,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0607,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0608,0.00440323264195073,scr2013,avaConv,pvOpenspace_a
hu,1,h0609,0.02519518483189627,scr2013,avaConv,pvOpenspace_a
hu,1,h0610,0.05816603109628049,scr2013,avaConv,pvOpenspace_a
hu,1,h0611,0.0852388822911351,scr2013,avaConv,pvOpenspace_a
hu,1,h0612,0.08735172233463485,scr2013,avaConv,pvOpenspace_a
hu,1,h0613,0.2069091386366724,scr2013,avaConv,pvOpenspace_a
hu,1,h0614,0.2882401311766166,scr2013,avaConv,pvOpenspace_a
hu,1,h0615,0.31630222455899776,scr2013,avaConv,pvOpenspace_a
hu,1,h0616,0.15295293439946836,scr2013,avaConv,pvOpenspace_a
hu,1,h0617,0.04437831753458931,scr2013,avaConv,pvOpenspace_a
hu,1,h0618,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0619,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0620,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0621,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0622,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0623,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0624,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0553,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0554,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0555,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0556,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0557,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0558,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0559,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0560,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0561,0.004424375094894227,scr2013,avaConv,pvOpenspace_a
ie,1,h0562,0.01604416688401425,scr2013,avaConv,pvOpenspace_a
ie,1,h0563,0.028852127791557464,scr2013,avaConv,pvOpenspace_a
ie,1,h0564,0.03423584268478601,scr2013,avaConv,pvOpenspace_a
ie,1,h0565,0.134371200245127,scr2013,avaConv,pvOpenspace_a
ie,1,h0566,0.24235979050232212,scr2013,avaConv,pvOpenspace_a
ie,1,h0567,0.32120661599202194,scr2013,avaConv,pvOpenspace_a
ie,1,h0568,0.24824807631192855,scr2013,avaConv,pvOpenspace_a
ie,1,h0569,0.14902733969506543,scr2013,avaConv,pvOpenspace_a
ie,1,h0570,0.06367957033501792,scr2013,avaConv,pvOpenspace_a
ie,1,h0571,0.01910291926133363,scr2013,avaConv,pvOpenspace_a
ie,1,h0572,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0573,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0574,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0575,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0576,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0577,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0578,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0579,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0580,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0581,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0582,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0583,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0584,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0585,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0586,0.062115863354586486,scr2013,avaConv,pvOpenspace_a
ie,1,h0587,0.18936505059608316,scr2013,avaConv,pvOpenspace_a
ie,1,h0588,0.3601797167628526,scr2013,avaConv,pvOpenspace_a
ie,1,h0589,0.37766012979786884,scr2013,avaConv,pvOpenspace_a
ie,1,h0590,0.33313337086620765,scr2013,avaConv,pvOpenspace_a
ie,1,h0591,0.22185637813713976,scr2013,avaConv,pvOpenspace_a
ie,1,h0592,0.1581920988424732,scr2013,avaConv,pvOpenspace_a
ie,1,h0593,0.0766332744022583,scr2013,avaConv,pvOpenspace_a
ie,1,h0594,0.023653857220173408,scr2013,avaConv,pvOpenspace_a
ie,1,h0595,0.0029917887746040484,scr2013,avaConv,pvOpenspace_a
ie,1,h0596,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0597,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0598,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0599,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0600,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0601,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0602,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0603,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0604,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0605,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0606,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0607,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0608,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0609,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0610,0.007856579243492904,scr2013,avaConv,pvOpenspace_a
ie,1,h0611,0.0404942264965169,scr2013,avaConv,pvOpenspace_a
ie,1,h0612,0.10175593663500805,scr2013,avaConv,pvOpenspace_a
ie,1,h0613,0.12202365110080737,scr2013,avaConv,pvOpenspace_a
ie,1,h0614,0.11440276031301973,scr2013,avaConv,pvOpenspace_a
ie,1,h0615,0.07144823796020047,scr2013,avaConv,pvOpenspace_a
ie,1,h0616,0.05101985751017268,scr2013,avaConv,pvOpenspace_a
ie,1,h0617,0.024777784719299967,scr2013,avaConv,pvOpenspace_a
ie,1,h0618,0.0074961834888800545,scr2013,avaConv,pvOpenspace_a
ie,1,h0619,0.00037531437159356735,scr2013,avaConv,pvOpenspace_a
ie,1,h0620,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0621,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0622,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0623,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0624,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0553,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0554,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0555,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0556,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0557,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0558,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0559,0.012274231984559118,scr2013,avaConv,pvOpenspace_a
it_s,1,h0560,0.06647455571841411,scr2013,avaConv,pvOpenspace_a
it_s,1,h0561,0.17483881473728596,scr2013,avaConv,pvOpenspace_a
it_s,1,h0562,0.3081485923744391,scr2013,avaConv,pvOpenspace_a
it_s,1,h0563,0.4215129071211653,scr2013,avaConv,pvOpenspace_a
it_s,1,h0564,0.4918111491758085,scr2013,avaConv,pvOpenspace_a
it_s,1,h0565,0.5077957481886379,scr2013,avaConv,pvOpenspace_a
it_s,1,h0566,0.45354897619332973,scr2013,avaConv,pvOpenspace_a
it_s,1,h0567,0.3375926595713557,scr2013,avaConv,pvOpenspace_a
it_s,1,h0568,0.19611186074149664,scr2013,avaConv,pvOpenspace_a
it_s,1,h0569,0.0789865641200439,scr2013,avaConv,pvOpenspace_a
it_s,1,h0570,0.018254799409913924,scr2013,avaConv,pvOpenspace_a
it_s,1,h0571,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0572,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0573,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0574,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0575,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0576,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0577,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0578,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0579,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0580,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0581,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0582,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0583,0.002189704223757812,scr2013,avaConv,pvOpenspace_a
it_s,1,h0584,0.01539339053812919,scr2013,avaConv,pvOpenspace_a
it_s,1,h0585,0.04389071386366359,scr2013,avaConv,pvOpenspace_a
it_s,1,h0586,0.0791716765549713,scr2013,avaConv,pvOpenspace_a
it_s,1,h0587,0.11211343729625678,scr2013,avaConv,pvOpenspace_a
it_s,1,h0588,0.14448774916958695,scr2013,avaConv,pvOpenspace_a
it_s,1,h0589,0.21015289564914832,scr2013,avaConv,pvOpenspace_a
it_s,1,h0590,0.23562186568412868,scr2013,avaConv,pvOpenspace_a
it_s,1,h0591,0.2103355425165966,scr2013,avaConv,pvOpenspace_a
it_s,1,h0592,0.11532589638581102,scr2013,avaConv,pvOpenspace_a
it_s,1,h0593,0.04353706781133771,scr2013,avaConv,pvOpenspace_a
it_s,1,h0594,0.008493029896223997,scr2013,avaConv,pvOpenspace_a
it_s,1,h0595,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0596,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0597,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0598,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0599,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0600,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0601,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0602,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0603,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0604,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0605,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0606,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0607,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0608,0.030532920590921088,scr2013,avaConv,pvOpenspace_a
it_s,1,h0609,0.10293864867568256,scr2013,avaConv,pvOpenspace_a
it_s,1,h0610,0.2083858754806442,scr2013,avaConv,pvOpenspace_a
it_s,1,h0611,0.2866257667527468,scr2013,avaConv,pvOpenspace_a
it_s,1,h0612,0.32827876599014977,scr2013,avaConv,pvOpenspace_a
it_s,1,h0613,0.3042712855488849,scr2013,avaConv,pvOpenspace_a
it_s,1,h0614,0.24241568594371593,scr2013,avaConv,pvOpenspace_a
it_s,1,h0615,0.15717942480380773,scr2013,avaConv,pvOpenspace_a
it_s,1,h0616,0.0865738276691431,scr2013,avaConv,pvOpenspace_a
it_s,1,h0617,0.035057412346074956,scr2013,avaConv,pvOpenspace_a
it_s,1,h0618,0.006791635713619263,scr2013,avaConv,pvOpenspace_a
it_s,1,h0619,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0620,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0621,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0622,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0623,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0624,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0553,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0554,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0555,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0556,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0557,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0558,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0559,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0560,0.018150654205163222,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0561,0.07762505269117936,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0562,0.18288407248280283,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0563,0.2950837177105404,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0564,0.3767504816627734,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0565,0.33473085493361077,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0566,0.26424777676759176,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0567,0.16677860200760578,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0568,0.12090172758872805,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0569,0.05792711626090312,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0570,0.01610003291290492,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0571,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0572,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0573,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0574,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0575,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0576,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0577,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0578,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0579,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0580,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0581,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0582,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0583,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0584,0.009472769514090738,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0585,0.04624666597636146,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0586,0.11549120072561955,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0587,0.1979934054451198,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0588,0.24381719886760614,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0589,0.2205612830641435,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0590,0.161201386403739,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0591,0.09755257120913018,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0592,0.05563316901780677,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0593,0.022370375397870026,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0594,0.004250912794151607,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0595,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0596,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0597,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0598,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0599,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0600,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0601,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0602,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0603,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0604,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0605,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0606,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0607,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0608,0.026280606094682468,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0609,0.10153306558116701,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0610,0.2058537814189012,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0611,0.2793649185928337,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0612,0.2969249457178991,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0613,0.34884308036094913,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0614,0.3562732842927354,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0615,0.3210083334315213,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0616,0.19028238784941157,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0617,0.07996621421701475,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0618,0.02073154164290885,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0619,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0620,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0621,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0622,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0623,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0624,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0553,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0554,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0555,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0556,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0557,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0558,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0559,0.005510098049529458,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0560,0.046066406737402414,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0561,0.14308148843034327,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0562,0.27567462956170186,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0563,0.39436861687302854,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0564,0.47699624343340247,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0565,0.40407063150113093,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0566,0.29570588531525305,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0567,0.15145170135804067,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0568,0.09648302115933369,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0569,0.04183560028327947,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0570,0.010666645591639788,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0571,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0572,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0573,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0574,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0575,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0576,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0577,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0578,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0579,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0580,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0581,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0582,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0583,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0584,0.012448263590361762,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0585,0.05024586563553144,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0586,0.10993406961481174,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0587,0.16266889520358532,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0588,0.18256909579311917,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0589,0.17514034010985652,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0590,0.14281053847033084,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0591,0.09853242018434315,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0592,0.05077805069751182,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0593,0.01738317959476332,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0594,0.003080275847179183,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0595,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0596,0.0,scr2013,avaConv,pvOpenspace_a
