region_4,timestep_6,value,scenario_1,parameter,technology_3
66BG,h0553,0.1206164618907823,scr2013,avaConv,onshore
66BG,h0554,0.0951985665955159,scr2013,avaConv,onshore
66BG,h0555,0.07661295391041938,scr2013,avaConv,onshore
66BG,h0556,0.07287133029740975,scr2013,avaConv,onshore
66BG,h0557,0.06499146431684344,scr2013,avaConv,onshore
66BG,h0558,0.057409874302777726,scr2013,avaConv,onshore
66BG,h0559,0.034921713300499146,scr2013,avaConv,onshore
66BG,h0560,0.015667933039691627,scr2013,avaConv,onshore
66BG,h0561,0.0,scr2013,avaConv,onshore
66BG,h0562,0.0,scr2013,avaConv,onshore
66BG,h0563,0.0,scr2013,avaConv,onshore
66BG,h0564,0.0,scr2013,avaConv,onshore
66BG,h0565,0.0017277571166273331,scr2013,avaConv,onshore
66BG,h0566,0.004613863661678415,scr2013,avaConv,onshore
66BG,h0567,0.01112867150858614,scr2013,avaConv,onshore
66BG,h0568,0.02300627076050471,scr2013,avaConv,onshore
66BG,h0569,0.037679191524495496,scr2013,avaConv,onshore
66BG,h0570,0.053268892053652525,scr2013,avaConv,onshore
66BG,h0571,0.3213027908853308,scr2013,avaConv,onshore
