region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0594,0.0003684881754730341,scr2013,avaConv,pvResi
at,h0595,0.0,scr2013,avaConv,pvResi
at,h0596,0.0,scr2013,avaConv,pvResi
at,h0597,0.0,scr2013,avaConv,pvResi
at,h0598,0.0,scr2013,avaConv,pvResi
at,h0599,0.0,scr2013,avaConv,pvResi
at,h0600,0.0,scr2013,avaConv,pvResi
at,h0601,0.0,scr2013,avaConv,pvResi
at,h0602,0.0,scr2013,avaConv,pvResi
at,h0603,0.0,scr2013,avaConv,pvResi
at,h0604,0.0,scr2013,avaConv,pvResi
at,h0605,0.0,scr2013,avaConv,pvResi
at,h0606,0.0,scr2013,avaConv,pvResi
at,h0607,0.0,scr2013,avaConv,pvResi
at,h0608,0.03116700190614725,scr2013,avaConv,pvResi
at,h0609,0.10464900875704901,scr2013,avaConv,pvResi
at,h0610,0.20991336830315932,scr2013,avaConv,pvResi
at,h0611,0.2941088776774286,scr2013,avaConv,pvResi
at,h0612,0.33656305485597837,scr2013,avaConv,pvResi
at,h0613,0.3478794999052165,scr2013,avaConv,pvResi
at,h0614,0.30600158934917004,scr2013,avaConv,pvResi
at,h0615,0.22302115752197424,scr2013,avaConv,pvResi
at,h0616,0.10660729122266653,scr2013,avaConv,pvResi
at,h0617,0.032778594414325214,scr2013,avaConv,pvResi
at,h0618,0.0,scr2013,avaConv,pvResi
at,h0619,0.0,scr2013,avaConv,pvResi
at,h0620,0.0,scr2013,avaConv,pvResi
at,h0621,0.0,scr2013,avaConv,pvResi
at,h0622,0.0,scr2013,avaConv,pvResi
at,h0623,0.0,scr2013,avaConv,pvResi
at,h0624,0.0,scr2013,avaConv,pvResi
ba,h0553,0.0,scr2013,avaConv,pvResi
ba,h0554,0.0,scr2013,avaConv,pvResi
ba,h0555,0.0,scr2013,avaConv,pvResi
ba,h0556,0.0,scr2013,avaConv,pvResi
ba,h0557,0.0,scr2013,avaConv,pvResi
ba,h0558,0.0,scr2013,avaConv,pvResi
ba,h0559,0.01639955841882,scr2013,avaConv,pvResi
ba,h0560,0.08726438180937181,scr2013,avaConv,pvResi
ba,h0561,0.23140865988183698,scr2013,avaConv,pvResi
ba,h0562,0.4066568880425917,scr2013,avaConv,pvResi
ba,h0563,0.5480693191057529,scr2013,avaConv,pvResi
ba,h0564,0.6235174533233528,scr2013,avaConv,pvResi
ba,h0565,0.5753365256034106,scr2013,avaConv,pvResi
ba,h0566,0.4520133520835769,scr2013,avaConv,pvResi
ba,h0567,0.276586263592119,scr2013,avaConv,pvResi
ba,h0568,0.1379264099952525,scr2013,avaConv,pvResi
ba,h0569,0.04366308744541731,scr2013,avaConv,pvResi
ba,h0570,0.006903818094785487,scr2013,avaConv,pvResi
ba,h0571,0.0,scr2013,avaConv,pvResi
ba,h0572,0.0,scr2013,avaConv,pvResi
ba,h0573,0.0,scr2013,avaConv,pvResi
ba,h0574,0.0,scr2013,avaConv,pvResi
ba,h0575,0.0,scr2013,avaConv,pvResi
ba,h0576,0.0,scr2013,avaConv,pvResi
ba,h0577,0.0,scr2013,avaConv,pvResi
ba,h0578,0.0,scr2013,avaConv,pvResi
ba,h0579,0.0,scr2013,avaConv,pvResi
ba,h0580,0.0,scr2013,avaConv,pvResi
ba,h0581,0.0,scr2013,avaConv,pvResi
ba,h0582,0.0,scr2013,avaConv,pvResi
ba,h0583,0.0,scr2013,avaConv,pvResi
ba,h0584,0.002478157560735115,scr2013,avaConv,pvResi
ba,h0585,0.011892614654614502,scr2013,avaConv,pvResi
ba,h0586,0.029851650253197002,scr2013,avaConv,pvResi
ba,h0587,0.05013390704161443,scr2013,avaConv,pvResi
ba,h0588,0.06498971525181324,scr2013,avaConv,pvResi
ba,h0589,0.10951628861714734,scr2013,avaConv,pvResi
ba,h0590,0.12021267266471568,scr2013,avaConv,pvResi
ba,h0591,0.10463330417041893,scr2013,avaConv,pvResi
ba,h0592,0.041101070290749275,scr2013,avaConv,pvResi
ba,h0593,0.010153860826835054,scr2013,avaConv,pvResi
ba,h0594,0.0007169320870501952,scr2013,avaConv,pvResi
ba,h0595,0.0,scr2013,avaConv,pvResi
ba,h0596,0.0,scr2013,avaConv,pvResi
ba,h0597,0.0,scr2013,avaConv,pvResi
ba,h0598,0.0,scr2013,avaConv,pvResi
ba,h0599,0.0,scr2013,avaConv,pvResi
ba,h0600,0.0,scr2013,avaConv,pvResi
ba,h0601,0.0,scr2013,avaConv,pvResi
ba,h0602,0.0,scr2013,avaConv,pvResi
ba,h0603,0.0,scr2013,avaConv,pvResi
ba,h0604,0.0,scr2013,avaConv,pvResi
ba,h0605,0.0,scr2013,avaConv,pvResi
ba,h0606,0.0,scr2013,avaConv,pvResi
ba,h0607,0.0,scr2013,avaConv,pvResi
ba,h0608,0.012094794827368385,scr2013,avaConv,pvResi
ba,h0609,0.05491263758539206,scr2013,avaConv,pvResi
ba,h0610,0.12046362064156729,scr2013,avaConv,pvResi
ba,h0611,0.16795026393401136,scr2013,avaConv,pvResi
ba,h0612,0.17518427900099098,scr2013,avaConv,pvResi
ba,h0613,0.28361095357154104,scr2013,avaConv,pvResi
ba,h0614,0.3529485974142232,scr2013,avaConv,pvResi
ba,h0615,0.35951737462034833,scr2013,avaConv,pvResi
ba,h0616,0.16675626700430596,scr2013,avaConv,pvResi
ba,h0617,0.04492322377437582,scr2013,avaConv,pvResi
ba,h0618,0.0,scr2013,avaConv,pvResi
ba,h0619,0.0,scr2013,avaConv,pvResi
ba,h0620,0.0,scr2013,avaConv,pvResi
ba,h0621,0.0,scr2013,avaConv,pvResi
ba,h0622,0.0,scr2013,avaConv,pvResi
ba,h0623,0.0,scr2013,avaConv,pvResi
ba,h0624,0.0,scr2013,avaConv,pvResi
be,h0553,0.0,scr2013,avaConv,pvResi
be,h0554,0.0,scr2013,avaConv,pvResi
be,h0555,0.0,scr2013,avaConv,pvResi
be,h0556,0.0,scr2013,avaConv,pvResi
be,h0557,0.0,scr2013,avaConv,pvResi
be,h0558,0.0,scr2013,avaConv,pvResi
be,h0559,0.0,scr2013,avaConv,pvResi
be,h0560,0.01109436860120823,scr2013,avaConv,pvResi
be,h0561,0.07716650764127683,scr2013,avaConv,pvResi
be,h0562,0.2050807973746827,scr2013,avaConv,pvResi
be,h0563,0.36362545441162536,scr2013,avaConv,pvResi
be,h0564,0.4745011766693751,scr2013,avaConv,pvResi
be,h0565,0.3635748487445993,scr2013,avaConv,pvResi
be,h0566,0.2256575905380562,scr2013,avaConv,pvResi
be,h0567,0.08045294817379742,scr2013,avaConv,pvResi
be,h0568,0.07265344651119268,scr2013,avaConv,pvResi
be,h0569,0.04048782142118812,scr2013,avaConv,pvResi
be,h0570,0.013856803369766149,scr2013,avaConv,pvResi
be,h0571,0.0,scr2013,avaConv,pvResi
be,h0572,0.0,scr2013,avaConv,pvResi
be,h0573,0.0,scr2013,avaConv,pvResi
be,h0574,0.0,scr2013,avaConv,pvResi
be,h0575,0.0,scr2013,avaConv,pvResi
be,h0576,0.0,scr2013,avaConv,pvResi
be,h0577,0.0,scr2013,avaConv,pvResi
be,h0578,0.0,scr2013,avaConv,pvResi
be,h0579,0.0,scr2013,avaConv,pvResi
be,h0580,0.0,scr2013,avaConv,pvResi
be,h0581,0.0,scr2013,avaConv,pvResi
be,h0582,0.0,scr2013,avaConv,pvResi
be,h0583,0.0,scr2013,avaConv,pvResi
be,h0584,0.0,scr2013,avaConv,pvResi
be,h0585,0.00014571129380847085,scr2013,avaConv,pvResi
be,h0586,0.0014613718429961355,scr2013,avaConv,pvResi
be,h0587,0.0043477992966172475,scr2013,avaConv,pvResi
be,h0588,0.009713152656468561,scr2013,avaConv,pvResi
be,h0589,0.06292468534625502,scr2013,avaConv,pvResi
be,h0590,0.1096995879236708,scr2013,avaConv,pvResi
be,h0591,0.138209502446423,scr2013,avaConv,pvResi
be,h0592,0.09294195014998702,scr2013,avaConv,pvResi
be,h0593,0.04336394339110009,scr2013,avaConv,pvResi
be,h0594,0.011826812716090093,scr2013,avaConv,pvResi
be,h0595,0.0,scr2013,avaConv,pvResi
be,h0596,0.0,scr2013,avaConv,pvResi
be,h0597,0.0,scr2013,avaConv,pvResi
be,h0598,0.0,scr2013,avaConv,pvResi
be,h0599,0.0,scr2013,avaConv,pvResi
be,h0600,0.0,scr2013,avaConv,pvResi
be,h0601,0.0,scr2013,avaConv,pvResi
be,h0602,0.0,scr2013,avaConv,pvResi
be,h0603,0.0,scr2013,avaConv,pvResi
be,h0604,0.0,scr2013,avaConv,pvResi
be,h0605,0.0,scr2013,avaConv,pvResi
be,h0606,0.0,scr2013,avaConv,pvResi
be,h0607,0.0,scr2013,avaConv,pvResi
be,h0608,0.0,scr2013,avaConv,pvResi
be,h0609,0.01638519069901501,scr2013,avaConv,pvResi
be,h0610,0.05760725431611751,scr2013,avaConv,pvResi
be,h0611,0.11937929262666543,scr2013,avaConv,pvResi
be,h0612,0.17810968443562766,scr2013,avaConv,pvResi
be,h0613,0.14822497399046025,scr2013,avaConv,pvResi
be,h0614,0.09847751059402397,scr2013,avaConv,pvResi
be,h0615,0.03138306028335006,scr2013,avaConv,pvResi
be,h0616,0.017928429758918254,scr2013,avaConv,pvResi
be,h0617,0.006471551983838082,scr2013,avaConv,pvResi
be,h0618,0.0005113983622679123,scr2013,avaConv,pvResi
be,h0619,0.0,scr2013,avaConv,pvResi
be,h0620,0.0,scr2013,avaConv,pvResi
be,h0621,0.0,scr2013,avaConv,pvResi
be,h0622,0.0,scr2013,avaConv,pvResi
be,h0623,0.0,scr2013,avaConv,pvResi
be,h0624,0.0,scr2013,avaConv,pvResi
bg,h0553,0.0,scr2013,avaConv,pvResi
bg,h0554,0.0,scr2013,avaConv,pvResi
bg,h0555,0.0,scr2013,avaConv,pvResi
bg,h0556,0.0,scr2013,avaConv,pvResi
bg,h0557,0.0,scr2013,avaConv,pvResi
bg,h0558,0.0,scr2013,avaConv,pvResi
bg,h0559,0.051970128161435404,scr2013,avaConv,pvResi
bg,h0560,0.16722265540383172,scr2013,avaConv,pvResi
bg,h0561,0.33065470999800617,scr2013,avaConv,pvResi
bg,h0562,0.47197987378255035,scr2013,avaConv,pvResi
bg,h0563,0.5589028094740777,scr2013,avaConv,pvResi
bg,h0564,0.5907481475642152,scr2013,avaConv,pvResi
bg,h0565,0.5603508558834053,scr2013,avaConv,pvResi
bg,h0566,0.47737893355451266,scr2013,avaConv,pvResi
bg,h0567,0.34356471438572544,scr2013,avaConv,pvResi
bg,h0568,0.17872715204533832,scr2013,avaConv,pvResi
bg,h0569,0.05938197791927424,scr2013,avaConv,pvResi
bg,h0570,0.0008440522691910294,scr2013,avaConv,pvResi
bg,h0571,0.0,scr2013,avaConv,pvResi
bg,h0572,0.0,scr2013,avaConv,pvResi
bg,h0573,0.0,scr2013,avaConv,pvResi
bg,h0574,0.0,scr2013,avaConv,pvResi
bg,h0575,0.0,scr2013,avaConv,pvResi
bg,h0576,0.0,scr2013,avaConv,pvResi
bg,h0577,0.0,scr2013,avaConv,pvResi
bg,h0578,0.0,scr2013,avaConv,pvResi
bg,h0579,0.0,scr2013,avaConv,pvResi
bg,h0580,0.0,scr2013,avaConv,pvResi
bg,h0581,0.0,scr2013,avaConv,pvResi
bg,h0582,0.0,scr2013,avaConv,pvResi
bg,h0583,0.010323237922716465,scr2013,avaConv,pvResi
bg,h0584,0.03967045398774364,scr2013,avaConv,pvResi
bg,h0585,0.08937382046329571,scr2013,avaConv,pvResi
bg,h0586,0.15430187292107592,scr2013,avaConv,pvResi
bg,h0587,0.2066769067510105,scr2013,avaConv,pvResi
bg,h0588,0.23361387340614012,scr2013,avaConv,pvResi
bg,h0589,0.1832131458134908,scr2013,avaConv,pvResi
bg,h0590,0.11825041345715752,scr2013,avaConv,pvResi
bg,h0591,0.04904868499095285,scr2013,avaConv,pvResi
bg,h0592,0.023238419661184357,scr2013,avaConv,pvResi
bg,h0593,0.0063407103426772905,scr2013,avaConv,pvResi
bg,h0594,0.0,scr2013,avaConv,pvResi
bg,h0595,0.0,scr2013,avaConv,pvResi
bg,h0596,0.0,scr2013,avaConv,pvResi
bg,h0597,0.0,scr2013,avaConv,pvResi
bg,h0598,0.0,scr2013,avaConv,pvResi
bg,h0599,0.0,scr2013,avaConv,pvResi
bg,h0600,0.0,scr2013,avaConv,pvResi
bg,h0601,0.0,scr2013,avaConv,pvResi
bg,h0602,0.0,scr2013,avaConv,pvResi
bg,h0603,0.0,scr2013,avaConv,pvResi
bg,h0604,0.0,scr2013,avaConv,pvResi
bg,h0605,0.0,scr2013,avaConv,pvResi
bg,h0606,0.0,scr2013,avaConv,pvResi
bg,h0607,0.019772887637693474,scr2013,avaConv,pvResi
bg,h0608,0.08088045979157212,scr2013,avaConv,pvResi
bg,h0609,0.18778391290316235,scr2013,avaConv,pvResi
bg,h0610,0.30781469051202504,scr2013,avaConv,pvResi
bg,h0611,0.3940818555014163,scr2013,avaConv,pvResi
bg,h0612,0.4114919431925183,scr2013,avaConv,pvResi
bg,h0613,0.4296692953224317,scr2013,avaConv,pvResi
bg,h0614,0.39243257548128807,scr2013,avaConv,pvResi
bg,h0615,0.3169660675784068,scr2013,avaConv,pvResi
bg,h0616,0.15736963606096988,scr2013,avaConv,pvResi
bg,h0617,0.04755293964692482,scr2013,avaConv,pvResi
bg,h0618,0.0,scr2013,avaConv,pvResi
bg,h0619,0.0,scr2013,avaConv,pvResi
bg,h0620,0.0,scr2013,avaConv,pvResi
bg,h0621,0.0,scr2013,avaConv,pvResi
bg,h0622,0.0,scr2013,avaConv,pvResi
bg,h0623,0.0,scr2013,avaConv,pvResi
bg,h0624,0.0,scr2013,avaConv,pvResi
ch,h0553,0.0,scr2013,avaConv,pvResi
ch,h0554,0.0,scr2013,avaConv,pvResi
ch,h0555,0.0,scr2013,avaConv,pvResi
ch,h0556,0.0,scr2013,avaConv,pvResi
ch,h0557,0.0,scr2013,avaConv,pvResi
ch,h0558,0.0,scr2013,avaConv,pvResi
ch,h0559,0.0,scr2013,avaConv,pvResi
ch,h0560,0.00682197232689324,scr2013,avaConv,pvResi
ch,h0561,0.05466906110587133,scr2013,avaConv,pvResi
ch,h0562,0.15915123280704857,scr2013,avaConv,pvResi
ch,h0563,0.29596638080044874,scr2013,avaConv,pvResi
ch,h0564,0.392784689713326,scr2013,avaConv,pvResi
ch,h0565,0.37093085157540423,scr2013,avaConv,pvResi
ch,h0566,0.3345584036688994,scr2013,avaConv,pvResi
ch,h0567,0.25606863096896776,scr2013,avaConv,pvResi
ch,h0568,0.195103877829732,scr2013,avaConv,pvResi
ch,h0569,0.08448580286222816,scr2013,avaConv,pvResi
ch,h0570,0.019701182388333887,scr2013,avaConv,pvResi
ch,h0571,0.0,scr2013,avaConv,pvResi
ch,h0572,0.0,scr2013,avaConv,pvResi
ch,h0573,0.0,scr2013,avaConv,pvResi
ch,h0574,0.0,scr2013,avaConv,pvResi
ch,h0575,0.0,scr2013,avaConv,pvResi
ch,h0576,0.0,scr2013,avaConv,pvResi
ch,h0577,0.0,scr2013,avaConv,pvResi
ch,h0578,0.0,scr2013,avaConv,pvResi
ch,h0579,0.0,scr2013,avaConv,pvResi
ch,h0580,0.0,scr2013,avaConv,pvResi
ch,h0581,0.0,scr2013,avaConv,pvResi
ch,h0582,0.0,scr2013,avaConv,pvResi
ch,h0583,0.0,scr2013,avaConv,pvResi
ch,h0584,0.015173743817657898,scr2013,avaConv,pvResi
ch,h0585,0.08467360201917445,scr2013,avaConv,pvResi
ch,h0586,0.24503668333966946,scr2013,avaConv,pvResi
ch,h0587,0.4487037939969206,scr2013,avaConv,pvResi
ch,h0588,0.6203118821510268,scr2013,avaConv,pvResi
ch,h0589,0.5113547017138533,scr2013,avaConv,pvResi
ch,h0590,0.3624005235342545,scr2013,avaConv,pvResi
ch,h0591,0.1913478126175886,scr2013,avaConv,pvResi
ch,h0592,0.14250638410232958,scr2013,avaConv,pvResi
ch,h0593,0.06424013920398228,scr2013,avaConv,pvResi
ch,h0594,0.01364229407417985,scr2013,avaConv,pvResi
ch,h0595,0.0,scr2013,avaConv,pvResi
ch,h0596,0.0,scr2013,avaConv,pvResi
ch,h0597,0.0,scr2013,avaConv,pvResi
ch,h0598,0.0,scr2013,avaConv,pvResi
ch,h0599,0.0,scr2013,avaConv,pvResi
ch,h0600,0.0,scr2013,avaConv,pvResi
ch,h0601,0.0,scr2013,avaConv,pvResi
ch,h0602,0.0,scr2013,avaConv,pvResi
ch,h0603,0.0,scr2013,avaConv,pvResi
ch,h0604,0.0,scr2013,avaConv,pvResi
ch,h0605,0.0,scr2013,avaConv,pvResi
ch,h0606,0.0,scr2013,avaConv,pvResi
ch,h0607,0.0,scr2013,avaConv,pvResi
ch,h0608,0.0,scr2013,avaConv,pvResi
ch,h0609,0.017097534125989734,scr2013,avaConv,pvResi
ch,h0610,0.06904139885271639,scr2013,avaConv,pvResi
ch,h0611,0.1687474039926254,scr2013,avaConv,pvResi
ch,h0612,0.2907646222715745,scr2013,avaConv,pvResi
ch,h0613,0.3822935715304466,scr2013,avaConv,pvResi
ch,h0614,0.39479749296976624,scr2013,avaConv,pvResi
ch,h0615,0.29570078803779487,scr2013,avaConv,pvResi
ch,h0616,0.1568344224411631,scr2013,avaConv,pvResi
ch,h0617,0.05151997954050818,scr2013,avaConv,pvResi
ch,h0618,0.007667899021075176,scr2013,avaConv,pvResi
ch,h0619,0.0,scr2013,avaConv,pvResi
ch,h0620,0.0,scr2013,avaConv,pvResi
ch,h0621,0.0,scr2013,avaConv,pvResi
ch,h0622,0.0,scr2013,avaConv,pvResi
ch,h0623,0.0,scr2013,avaConv,pvResi
ch,h0624,0.0,scr2013,avaConv,pvResi
cz,h0553,0.0,scr2013,avaConv,pvResi
cz,h0554,0.0,scr2013,avaConv,pvResi
cz,h0555,0.0,scr2013,avaConv,pvResi
cz,h0556,0.0,scr2013,avaConv,pvResi
cz,h0557,0.0,scr2013,avaConv,pvResi
cz,h0558,0.0,scr2013,avaConv,pvResi
cz,h0559,0.0,scr2013,avaConv,pvResi
cz,h0560,0.0076677377493008705,scr2013,avaConv,pvResi
cz,h0561,0.03477972110819929,scr2013,avaConv,pvResi
cz,h0562,0.083442691993081,scr2013,avaConv,pvResi
cz,h0563,0.1445354563058966,scr2013,avaConv,pvResi
cz,h0564,0.2020355704330309,scr2013,avaConv,pvResi
cz,h0565,0.1683602663872834,scr2013,avaConv,pvResi
cz,h0566,0.11325991662621068,scr2013,avaConv,pvResi
cz,h0567,0.04129188936761554,scr2013,avaConv,pvResi
cz,h0568,0.026445108253050284,scr2013,avaConv,pvResi
cz,h0569,0.011454602466019549,scr2013,avaConv,pvResi
cz,h0570,0.0017784609175388432,scr2013,avaConv,pvResi
cz,h0571,0.0,scr2013,avaConv,pvResi
cz,h0572,0.0,scr2013,avaConv,pvResi
cz,h0573,0.0,scr2013,avaConv,pvResi
cz,h0574,0.0,scr2013,avaConv,pvResi
cz,h0575,0.0,scr2013,avaConv,pvResi
cz,h0576,0.0,scr2013,avaConv,pvResi
cz,h0577,0.0,scr2013,avaConv,pvResi
cz,h0578,0.0,scr2013,avaConv,pvResi
cz,h0579,0.0,scr2013,avaConv,pvResi
cz,h0580,0.0,scr2013,avaConv,pvResi
cz,h0581,0.0,scr2013,avaConv,pvResi
cz,h0582,0.0,scr2013,avaConv,pvResi
cz,h0583,0.0,scr2013,avaConv,pvResi
cz,h0584,0.02734903258109503,scr2013,avaConv,pvResi
cz,h0585,0.10449855000305533,scr2013,avaConv,pvResi
cz,h0586,0.23288296884962653,scr2013,avaConv,pvResi
cz,h0587,0.3714990847890989,scr2013,avaConv,pvResi
cz,h0588,0.4858929723347336,scr2013,avaConv,pvResi
cz,h0589,0.4033414663326313,scr2013,avaConv,pvResi
cz,h0590,0.26382173234982237,scr2013,avaConv,pvResi
cz,h0591,0.08920064380566826,scr2013,avaConv,pvResi
cz,h0592,0.0408130415609061,scr2013,avaConv,pvResi
cz,h0593,0.011088261366129516,scr2013,avaConv,pvResi
cz,h0594,0.0,scr2013,avaConv,pvResi
cz,h0595,0.0,scr2013,avaConv,pvResi
cz,h0596,0.0,scr2013,avaConv,pvResi
cz,h0597,0.0,scr2013,avaConv,pvResi
cz,h0598,0.0,scr2013,avaConv,pvResi
cz,h0599,0.0,scr2013,avaConv,pvResi
cz,h0600,0.0,scr2013,avaConv,pvResi
cz,h0601,0.0,scr2013,avaConv,pvResi
cz,h0602,0.0,scr2013,avaConv,pvResi
cz,h0603,0.0,scr2013,avaConv,pvResi
cz,h0604,0.0,scr2013,avaConv,pvResi
cz,h0605,0.0,scr2013,avaConv,pvResi
cz,h0606,0.0,scr2013,avaConv,pvResi
cz,h0607,0.0,scr2013,avaConv,pvResi
cz,h0608,0.0029110777347274045,scr2013,avaConv,pvResi
cz,h0609,0.020556081907342472,scr2013,avaConv,pvResi
cz,h0610,0.0684859967388774,scr2013,avaConv,pvResi
cz,h0611,0.15025308133556403,scr2013,avaConv,pvResi
cz,h0612,0.22793979589850152,scr2013,avaConv,pvResi
cz,h0613,0.19964785153954054,scr2013,avaConv,pvResi
cz,h0614,0.1286922412399783,scr2013,avaConv,pvResi
cz,h0615,0.04167091585244535,scr2013,avaConv,pvResi
cz,h0616,0.019135352468201222,scr2013,avaConv,pvResi
cz,h0617,0.004607634771606667,scr2013,avaConv,pvResi
cz,h0618,0.0,scr2013,avaConv,pvResi
cz,h0619,0.0,scr2013,avaConv,pvResi
cz,h0620,0.0,scr2013,avaConv,pvResi
