region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1524,5.626008529457537,scr2003,dem,electricity
AL,h1525,5.426242563058434,scr2003,dem,electricity
AL,h1526,5.236560129445239,scr2003,dem,electricity
AL,h1527,5.096666030972885,scr2003,dem,electricity
AL,h1528,5.091963097906423,scr2003,dem,electricity
AL,h1529,5.274878350583361,scr2003,dem,electricity
AL,h1530,5.5015329390706,scr2003,dem,electricity
AL,h1531,5.5938758733835146,scr2003,dem,electricity
AL,h1532,5.493732468727728,scr2003,dem,electricity
AL,h1533,5.372368711181149,scr2003,dem,electricity
AL,h1534,5.339909322671612,scr2003,dem,electricity
AL,h1535,5.338790094025091,scr2003,dem,electricity
AL,h1536,5.33453117159148,scr2003,dem,electricity
AL,h1537,5.307534814128234,scr2003,dem,electricity
AL,h1538,5.298171037290947,scr2003,dem,electricity
AL,h1539,5.259606399148985,scr2003,dem,electricity
AL,h1540,5.216088718659146,scr2003,dem,electricity
AL,h1541,5.209621262311929,scr2003,dem,electricity
AL,h1542,5.2922836936965725,scr2003,dem,electricity
AL,h1543,5.4366338880402685,scr2003,dem,electricity
AL,h1544,5.568379869599965,scr2003,dem,electricity
AL,h1545,5.597538529633334,scr2003,dem,electricity
AL,h1546,5.502567093296317,scr2003,dem,electricity
AL,h1547,5.322509945541092,scr2003,dem,electricity
AL,h1548,5.110294117068985,scr2003,dem,electricity
AL,h1549,4.894068570133875,scr2003,dem,electricity
AL,h1550,4.688794028661952,scr2003,dem,electricity
AL,h1551,4.528261766026392,scr2003,dem,electricity
AL,h1552,4.486093561790346,scr2003,dem,electricity
AL,h1553,4.606656671600361,scr2003,dem,electricity
AL,h1554,4.765799333490923,scr2003,dem,electricity
AL,h1555,4.8167620638058635,scr2003,dem,electricity
AL,h1556,4.70687679073539,scr2003,dem,electricity
AL,h1557,4.57955928404214,scr2003,dem,electricity
AL,h1558,4.5245355946990395,scr2003,dem,electricity
AL,h1559,4.4949360341364715,scr2003,dem,electricity
AL,h1560,4.462877894956431,scr2003,dem,electricity
AL,h1561,4.41282673563776,scr2003,dem,electricity
AL,h1562,4.3856585486293245,scr2003,dem,electricity
AL,h1563,4.342947842501113,scr2003,dem,electricity
AL,h1564,4.3047697480643565,scr2003,dem,electricity
AL,h1565,4.302601146824555,scr2003,dem,electricity
AL,h1566,4.38171845536185,scr2003,dem,electricity
AL,h1567,4.522216574346905,scr2003,dem,electricity
AL,h1568,4.664178970077755,scr2003,dem,electricity
AL,h1569,4.731869850176451,scr2003,dem,electricity
AL,h1570,4.702683164285955,scr2003,dem,electricity
AL,h1571,4.60600166827589,scr2003,dem,electricity
AL,h1572,4.487410064089609,scr2003,dem,electricity
AL,h1573,4.368642850043435,scr2003,dem,electricity
AL,h1574,4.262683131940793,scr2003,dem,electricity
AL,h1575,4.199639189661159,scr2003,dem,electricity
AL,h1576,4.253125308227092,scr2003,dem,electricity
AL,h1577,4.472549171431065,scr2003,dem,electricity
AL,h1578,4.741095743584197,scr2003,dem,electricity
AL,h1579,4.911363984934869,scr2003,dem,electricity
AL,h1580,4.924880903430781,scr2003,dem,electricity
AL,h1581,4.924038112936257,scr2003,dem,electricity
AL,h1582,5.000842401755822,scr2003,dem,electricity
AL,h1583,5.1099141313079475,scr2003,dem,electricity
AL,h1584,5.228396040245495,scr2003,dem,electricity
AL,h1585,5.335966352173664,scr2003,dem,electricity
AL,h1586,5.465938450922779,scr2003,dem,electricity
AL,h1587,5.567852317594085,scr2003,dem,electricity
AL,h1588,5.665179844570307,scr2003,dem,electricity
AL,h1589,5.805829701134357,scr2003,dem,electricity
AL,h1590,6.046334010954814,scr2003,dem,electricity
AL,h1591,6.348163721536824,scr2003,dem,electricity
AL,h1592,6.636920829563076,scr2003,dem,electricity
AL,h1593,6.823324490973234,scr2003,dem,electricity
AL,h1594,6.885490882971926,scr2003,dem,electricity
AL,h1595,6.8508263021344815,scr2003,dem,electricity
AL,h1596,6.758494907630069,scr2003,dem,electricity
AL,h1597,6.641777256811663,scr2003,dem,electricity
AL,h1598,6.524119405074061,scr2003,dem,electricity
AL,h1599,6.465454211972694,scr2003,dem,electricity
AL,h1600,6.584433662392083,scr2003,dem,electricity
AL,h1601,6.956904405424685,scr2003,dem,electricity
AL,h1602,7.387332908003044,scr2003,dem,electricity
AL,h1603,7.625753817945239,scr2003,dem,electricity
AL,h1604,7.593591896024664,scr2003,dem,electricity
AL,h1605,7.541040939699907,scr2003,dem,electricity
AL,h1606,7.6215031095808765,scr2003,dem,electricity
AL,h1607,7.759428730160775,scr2003,dem,electricity
AL,h1608,7.90760643523014,scr2003,dem,electricity
AL,h1609,8.037308502195954,scr2003,dem,electricity
AL,h1610,8.18777439637382,scr2003,dem,electricity
AL,h1611,8.273941869834578,scr2003,dem,electricity
AL,h1612,8.334462910917159,scr2003,dem,electricity
AL,h1613,8.445963242797754,scr2003,dem,electricity
AL,h1614,8.69365881214649,scr2003,dem,electricity
AL,h1615,9.013690824380367,scr2003,dem,electricity
AL,h1616,9.292092805891466,scr2003,dem,electricity
AL,h1617,9.404146585110423,scr2003,dem,electricity
AL,h1618,9.34455791240212,scr2003,dem,electricity
AL,h1619,9.171305632438738,scr2003,dem,electricity
AL,h1620,8.936287800191533,scr2003,dem,electricity
AL,h1621,8.67083955096432,scr2003,dem,electricity
AL,h1622,8.401756939871417,scr2003,dem,electricity
AL,h1623,8.211547351170713,scr2003,dem,electricity
AL,h1624,8.253890335802327,scr2003,dem,electricity
AL,h1625,8.614545669127263,scr2003,dem,electricity
AL,h1626,9.043209451687742,scr2003,dem,electricity
AL,h1627,9.225234271694246,scr2003,dem,electricity
AL,h1628,9.078615249890225,scr2003,dem,electricity
AL,h1629,8.916971662073921,scr2003,dem,electricity
AL,h1630,8.928797598289663,scr2003,dem,electricity
AL,h1631,9.012458588346899,scr2003,dem,electricity
AL,h1632,9.10087506442792,scr2003,dem,electricity
AL,h1633,9.164732034355826,scr2003,dem,electricity
AL,h1634,9.253591984892948,scr2003,dem,electricity
AL,h1635,9.27192748306065,scr2003,dem,electricity
AL,h1636,9.259872240919234,scr2003,dem,electricity
AL,h1637,9.303999990535432,scr2003,dem,electricity
AL,h1638,9.501386766224005,scr2003,dem,electricity
AL,h1639,9.7968058614942,scr2003,dem,electricity
AL,h1640,10.059182751423082,scr2003,dem,electricity
AL,h1641,10.1328975999048,scr2003,dem,electricity
AL,h1642,9.992205258635861,scr2003,dem,electricity
AL,h1643,9.704319677003157,scr2003,dem,electricity
AL,h1644,9.35843951111522,scr2003,dem,electricity
AL,h1645,9.006305417301057,scr2003,dem,electricity
AL,h1646,8.678241367913097,scr2003,dem,electricity
AL,h1647,8.445491699437241,scr2003,dem,electricity
AL,h1648,8.451149991902527,scr2003,dem,electricity
AL,h1649,8.776935210975642,scr2003,dem,electricity
AL,h1650,9.167058297059512,scr2003,dem,electricity
AL,h1651,9.310347065428852,scr2003,dem,electricity
AL,h1652,9.122913058789399,scr2003,dem,electricity
AL,h1653,8.917525246042427,scr2003,dem,electricity
AL,h1654,8.883653176447654,scr2003,dem,electricity
AL,h1655,8.921577797848249,scr2003,dem,electricity
AL,h1656,8.970426020585032,scr2003,dem,electricity
AL,h1657,8.996168358634442,scr2003,dem,electricity
AL,h1658,9.04953671572791,scr2003,dem,electricity
AL,h1659,9.038145647610774,scr2003,dem,electricity
AL,h1660,9.003386912941899,scr2003,dem,electricity
AL,h1661,9.026628818848447,scr2003,dem,electricity
AL,h1662,9.198123876658228,scr2003,dem,electricity
AL,h1663,9.463942356377672,scr2003,dem,electricity
AL,h1664,9.698193588320912,scr2003,dem,electricity
AL,h1665,9.749341818039877,scr2003,dem,electricity
AL,h1666,9.594647669190243,scr2003,dem,electricity
AL,h1667,9.299951895914841,scr2003,dem,electricity
AL,h1668,8.952520104472944,scr2003,dem,electricity
AL,h1669,8.599289174006627,scr2003,dem,electricity
AL,h1670,8.26852544855588,scr2003,dem,electricity
AL,h1671,8.027765527542368,scr2003,dem,electricity
AL,h1672,8.013193850017467,scr2003,dem,electricity
AL,h1673,8.30219502573011,scr2003,dem,electricity
AL,h1674,8.65028543808431,scr2003,dem,electricity
AL,h1675,8.767427975671083,scr2003,dem,electricity
AL,h1676,8.574585730137143,scr2003,dem,electricity
AL,h1677,8.366379727110324,scr2003,dem,electricity
AL,h1678,8.318831064978388,scr2003,dem,electricity
AL,h1679,8.337294823087044,scr2003,dem,electricity
AL,h1680,8.36596233618885,scr2003,dem,electricity
AL,h1681,8.374566069808349,scr2003,dem,electricity
AL,h1682,8.413384732297198,scr2003,dem,electricity
AL,h1683,8.397148849906046,scr2003,dem,electricity
AL,h1684,8.36445436260421,scr2003,dem,electricity
AL,h1685,8.39041372756272,scr2003,dem,electricity
AL,h1686,8.560215588572339,scr2003,dem,electricity
AL,h1687,8.82432311522499,scr2003,dem,electricity
AL,h1688,9.0672123052779,scr2003,dem,electricity
AL,h1689,9.145750016805811,scr2003,dem,electricity
AL,h1690,9.03703771292092,scr2003,dem,electricity
AL,h1691,8.800809199345158,scr2003,dem,electricity
AL,h1692,8.519273116117756,scr2003,dem,electricity
AL,h1693,8.235430485998283,scr2003,dem,electricity
AL,h1694,7.975592535228594,scr2003,dem,electricity
AL,h1695,7.805372294122456,scr2003,dem,electricity
AL,h1696,7.859776669570457,scr2003,dem,electricity
AL,h1697,8.220195720969897,scr2003,dem,electricity
AL,h1698,8.64752883002785,scr2003,dem,electricity
AL,h1699,8.850236337648626,scr2003,dem,electricity
AL,h1700,8.746306360955103,scr2003,dem,electricity
AL,h1701,8.630854782672277,scr2003,dem,electricity
AL,h1702,8.683715777180616,scr2003,dem,electricity
AL,h1703,8.80762923905318,scr2003,dem,electricity
AL,h1704,8.948265429580278,scr2003,dem,electricity
AL,h1705,9.072372978115478,scr2003,dem,electricity
AL,h1706,9.22904995901811,scr2003,dem,electricity
AL,h1707,9.324618106358574,scr2003,dem,electricity
AL,h1708,9.399392362355266,scr2003,dem,electricity
AL,h1709,9.539958588157551,scr2003,dem,electricity
AL,h1710,9.844228289157634,scr2003,dem,electricity
AL,h1711,10.25602376219117,scr2003,dem,electricity
AL,h1712,10.639604457497933,scr2003,dem,electricity
AL,h1713,10.825742717358985,scr2003,dem,electricity
AL,h1714,10.784285504689999,scr2003,dem,electricity
AL,h1715,10.583596220415181,scr2003,dem,electricity
AL,h1716,10.317765356843214,scr2003,dem,electricity
AL,h1717,10.037039671187973,scr2003,dem,electricity
AL,h1718,9.775039672494987,scr2003,dem,electricity
AL,h1719,9.615894107235416,scr2003,dem,electricity
AL,h1720,9.730289248658947,scr2003,dem,electricity
AL,h1721,10.220925766866564,scr2003,dem,electricity
AL,h1722,10.785504656145218,scr2003,dem,electricity
AL,h1723,11.052598533088302,scr2003,dem,electricity
AL,h1724,10.922990005434837,scr2003,dem,electricity
AL,h1725,10.775303404538791,scr2003,dem,electricity
AL,h1726,10.839819965986901,scr2003,dem,electricity
AL,h1727,10.99398941401041,scr2003,dem,electricity
AL,h1728,11.16705033189297,scr2003,dem,electricity
AL,h1729,11.316999020729847,scr2003,dem,electricity
AL,h1730,11.499406509837167,scr2003,dem,electricity
AL,h1731,11.591122193167141,scr2003,dem,electricity
AL,h1732,11.644117282537195,scr2003,dem,electricity
AL,h1733,11.767808163994994,scr2003,dem,electricity
AL,h1734,12.083352030367537,scr2003,dem,electricity
AL,h1735,12.51841443977982,scr2003,dem,electricity
AL,h1736,12.905724337987134,scr2003,dem,electricity
AL,h1737,13.043626530790704,scr2003,dem,electricity
AL,h1738,12.904002295880431,scr2003,dem,electricity
AL,h1739,12.57554920424254,scr2003,dem,electricity
AL,h1740,12.172391921796889,scr2003,dem,electricity
AL,h1741,11.75312177172543,scr2003,dem,electricity
AL,h1742,11.358238619856078,scr2003,dem,electricity
AL,h1743,11.085578261296813,scr2003,dem,electricity
AL,h1744,11.129936966207943,scr2003,dem,electricity
AL,h1745,11.597634696239354,scr2003,dem,electricity
AL,h1746,12.139907871781125,scr2003,dem,electricity
AL,h1747,12.333665851023733,scr2003,dem,electricity
AL,h1748,12.078379014306634,scr2003,dem,electricity
AL,h1749,11.802243616376334,scr2003,dem,electricity
AL,h1750,11.764299616636304,scr2003,dem,electricity
AL,h1751,11.826891593069359,scr2003,dem,electricity
AL,h1752,11.909108017567762,scr2003,dem,electricity
AL,h1753,11.963881666593545,scr2003,dem,electricity
AL,h1754,12.045634827515734,scr2003,dem,electricity
AL,h1755,12.024649361678271,scr2003,dem,electricity
AL,h1756,11.958585102403003,scr2003,dem,electricity
AL,h1757,11.963044425238822,scr2003,dem,electricity
AL,h1758,12.152395145381009,scr2003,dem,electricity
AL,h1759,12.441606669167628,scr2003,dem,electricity
AL,h1760,12.673408411818379,scr2003,dem,electricity
AL,h1761,12.670001545210223,scr2003,dem,electricity
AL,h1762,12.419668665437053,scr2003,dem,electricity
AL,h1763,12.001691519199877,scr2003,dem,electricity
AL,h1764,11.51112300082274,scr2003,dem,electricity
AL,h1765,11.009828382952694,scr2003,dem,electricity
AL,h1766,10.53605336179147,scr2003,dem,electricity
AL,h1767,10.182008553079145,scr2003,dem,electricity
AL,h1768,10.120635846666389,scr2003,dem,electricity
AL,h1769,10.44109328012192,scr2003,dem,electricity
AL,h1770,10.82737444185611,scr2003,dem,electricity
AL,h1771,10.906858569685376,scr2003,dem,electricity
AL,h1772,10.59017742115655,scr2003,dem,electricity
AL,h1773,10.256909761818207,scr2003,dem,electricity
AL,h1774,10.126702980220534,scr2003,dem,electricity
AL,h1775,10.083439431505498,scr2003,dem,electricity
AL,h1776,10.051219785640189,scr2003,dem,electricity
AL,h1777,9.993334589238865,scr2003,dem,electricity
AL,h1778,9.95829614228241,scr2003,dem,electricity
AL,h1779,9.83890887817049,scr2003,dem,electricity
AL,h1780,9.685312798739732,scr2003,dem,electricity
AL,h1781,9.587924244386446,scr2003,dem,electricity
AL,h1782,9.637534292942634,scr2003,dem,electricity
AL,h1783,9.757561776017972,scr2003,dem,electricity
AL,h1784,9.82555756703194,scr2003,dem,electricity
AL,h1785,9.714017549015313,scr2003,dem,electricity
AL,h1786,9.431043074872997,scr2003,dem,electricity
AL,h1787,9.041962148516074,scr2003,dem,electricity
AL,h1788,8.60626203441468,scr2003,dem,electricity
AL,h1789,8.158417640666617,scr2003,dem,electricity
AL,h1790,7.721629995151086,scr2003,dem,electricity
AL,h1791,7.36811869074286,scr2003,dem,electricity
AL,h1792,7.226482569289434,scr2003,dem,electricity
AL,h1793,7.360633259455595,scr2003,dem,electricity
AL,h1794,7.550730286048272,scr2003,dem,electricity
AL,h1795,7.543217477286525,scr2003,dem,electricity
AL,h1796,7.277029643085649,scr2003,dem,electricity
AL,h1797,7.003604768171831,scr2003,dem,electricity
AL,h1798,6.866023916963483,scr2003,dem,electricity
AL,h1799,6.777701857490816,scr2003,dem,electricity
AL,h1800,6.685360695557354,scr2003,dem,electricity
AL,h1801,6.5728388867806755,scr2003,dem,electricity
AL,h1802,6.4864000504824375,scr2003,dem,electricity
AL,h1803,6.362391873914623,scr2003,dem,electricity
AL,h1804,6.225360764487076,scr2003,dem,electricity
AL,h1805,6.128479005492623,scr2003,dem,electricity
AL,h1806,6.133730727223912,scr2003,dem,electricity
AL,h1807,6.205603867459513,scr2003,dem,electricity
AL,h1808,6.265563623052834,scr2003,dem,electricity
AL,h1809,6.213270134584686,scr2003,dem,electricity
AL,h1810,6.031891324818738,scr2003,dem,electricity
AL,h1811,5.759125833265172,scr2003,dem,electricity
AL,h1812,5.4595183973087575,scr2003,dem,electricity
AL,h1813,5.167308779490189,scr2003,dem,electricity
AL,h1814,4.897934359186249,scr2003,dem,electricity
AL,h1815,4.683599584854918,scr2003,dem,electricity
AL,h1816,4.595875263832346,scr2003,dem,electricity
AL,h1817,4.673661544491499,scr2003,dem,electricity
AL,h1818,4.78591808426834,scr2003,dem,electricity
AL,h1819,4.793412662971062,scr2003,dem,electricity
AL,h1820,4.648110640348612,scr2003,dem,electricity
AL,h1821,4.491163154139906,scr2003,dem,electricity
AL,h1822,4.4007708034474184,scr2003,dem,electricity
AL,h1823,4.327993488621359,scr2003,dem,electricity
AL,h1824,4.25026508657137,scr2003,dem,electricity
AL,h1825,4.153588922834687,scr2003,dem,electricity
AL,h1826,4.079641554545242,scr2003,dem,electricity
AL,h1827,3.991665542686163,scr2003,dem,electricity
AL,h1828,3.906490308410831,scr2003,dem,electricity
AL,h1829,3.850328897178005,scr2003,dem,electricity
AL,h1830,3.860034934805342,scr2003,dem,electricity
AL,h1831,3.9192269690493475,scr2003,dem,electricity
AL,h1832,3.9783698950982282,scr2003,dem,electricity
AL,h1833,3.9700673391248644,scr2003,dem,electricity
AL,h1834,3.8752157037555754,scr2003,dem,electricity
AL,h1835,3.7164138807808116,scr2003,dem,electricity
AL,h1836,3.539220050797933,scr2003,dem,electricity
AL,h1837,3.3640034531647367,scr2003,dem,electricity
AL,h1838,3.1999105122363627,scr2003,dem,electricity
AL,h1839,3.064394416214897,scr2003,dem,electricity
AL,h1840,3.003969894692352,scr2003,dem,electricity
AL,h1841,3.0461697173525035,scr2003,dem,electricity
AL,h1842,3.1119034642735333,scr2003,dem,electricity
AL,h1843,3.124780282767987,scr2003,dem,electricity
AL,h1844,3.052422202276964,scr2003,dem,electricity
AL,h1845,2.9708922517462555,scr2003,dem,electricity
AL,h1846,2.9204557143568963,scr2003,dem,electricity
AL,h1847,2.8645297707202566,scr2003,dem,electricity
AL,h1848,2.7979995720807183,scr2003,dem,electricity
AL,h1849,2.713814371500646,scr2003,dem,electricity
AL,h1850,2.650524988185772,scr2003,dem,electricity
AL,h1851,2.587152870221577,scr2003,dem,electricity
AL,h1852,2.533505613113952,scr2003,dem,electricity
AL,h1853,2.5014944600974163,scr2003,dem,electricity
AL,h1854,2.516028868658108,scr2003,dem,electricity
AL,h1855,2.5699472777282044,scr2003,dem,electricity
AL,h1856,2.6379167226840288,scr2003,dem,electricity
AL,h1857,2.6709822133554804,scr2003,dem,electricity
AL,h1858,2.648894837358474,scr2003,dem,electricity
AL,h1859,2.5777255155934595,scr2003,dem,electricity
AL,h1860,2.4917075899811096,scr2003,dem,electricity
AL,h1861,2.4043178969281276,scr2003,dem,electricity
AL,h1862,2.3213142159472664,scr2003,dem,electricity
AL,h1863,2.253317131409549,scr2003,dem,electricity
AL,h1864,2.235074279992317,scr2003,dem,electricity
AL,h1865,2.291049033291962,scr2003,dem,electricity
AL,h1866,2.3686278605018325,scr2003,dem,electricity
AL,h1867,2.418572677160671,scr2003,dem,electricity
AL,h1868,2.4108214114730995,scr2003,dem,electricity
AL,h1869,2.3915250796515277,scr2003,dem,electricity
AL,h1870,2.3862854783053353,scr2003,dem,electricity
AL,h1871,2.3675512897698763,scr2003,dem,electricity
AL,h1872,2.3376373494694533,scr2003,dem,electricity
AL,h1873,2.2909953966069168,scr2003,dem,electricity
AL,h1874,2.2633461987211048,scr2003,dem,electricity
AL,h1875,2.239586347399326,scr2003,dem,electricity
AL,h1876,2.2269586004865998,scr2003,dem,electricity
AL,h1877,2.234657985408124,scr2003,dem,electricity
AL,h1878,2.2849013888558285,scr2003,dem,electricity
AL,h1879,2.3732410458377817,scr2003,dem,electricity
AL,h1880,2.4719776085983707,scr2003,dem,electricity
AL,h1881,2.5335871573896434,scr2003,dem,electricity
AL,h1882,2.53585413576797,scr2003,dem,electricity
AL,h1883,2.4880813899671765,scr2003,dem,electricity
AL,h1884,2.423874262336508,scr2003,dem,electricity
AL,h1885,2.356362204059624,scr2003,dem,electricity
AL,h1886,2.291504437089937,scr2003,dem,electricity
AL,h1887,2.239659113172033,scr2003,dem,electricity
AL,h1888,2.2364311225460676,scr2003,dem,electricity
AL,h1889,2.3077142097862917,scr2003,dem,electricity
AL,h1890,2.4002531964071165,scr2003,dem,electricity
AL,h1891,2.4644166109297334,scr2003,dem,electricity
AL,h1892,2.4690413159269164,scr2003,dem,electricity
AL,h1893,2.4621450449962943,scr2003,dem,electricity
AL,h1894,2.4699926477983625,scr2003,dem,electricity
AL,h1895,2.464394329917557,scr2003,dem,electricity
AL,h1896,2.448066336807175,scr2003,dem,electricity
AL,h1897,2.414813522400189,scr2003,dem,electricity
AL,h1898,2.4008934667052535,scr2003,dem,electricity
AL,h1899,2.3880982527288763,scr2003,dem,electricity
AL,h1900,2.3861796932810875,scr2003,dem,electricity
AL,h1901,2.4053286569725056,scr2003,dem,electricity
AL,h1902,2.4717491429801086,scr2003,dem,electricity
AL,h1903,2.579351034818777,scr2003,dem,electricity
AL,h1904,2.6959432078926375,scr2003,dem,electricity
AL,h1905,2.769917760774811,scr2003,dem,electricity
AL,h1906,2.7804770801391903,scr2003,dem,electricity
AL,h1907,2.74352256714364,scr2003,dem,electricity
AL,h1908,2.6941253141180357,scr2003,dem,electricity
AL,h1909,2.6428256810344553,scr2003,dem,electricity
AL,h1910,2.593969114355113,scr2003,dem,electricity
AL,h1911,2.5619489827413156,scr2003,dem,electricity
AL,h1912,2.590598347945052,scr2003,dem,electricity
AL,h1913,2.7108644415246923,scr2003,dem,electricity
AL,h1914,2.8577450364193844,scr2003,dem,electricity
AL,h1915,2.9599375242098414,scr2003,dem,electricity
AL,h1916,2.9835848255295163,scr2003,dem,electricity
AL,h1917,2.994911101414253,scr2003,dem,electricity
AL,h1918,3.0364330807192945,scr2003,dem,electricity
AL,h1919,3.073785530075529,scr2003,dem,electricity
AL,h1920,3.107765182822765,scr2003,dem,electricity
AL,h1921,3.126912942628443,scr2003,dem,electricity
AL,h1922,3.1637620173152237,scr2003,dem,electricity
AL,h1923,3.1912015503239295,scr2003,dem,electricity
AL,h1924,3.221704153107602,scr2003,dem,electricity
AL,h1925,3.2774089992225304,scr2003,dem,electricity
AL,h1926,3.387668217136375,scr2003,dem,electricity
AL,h1927,3.5298537113679616,scr2003,dem,electricity
AL,h1928,3.6712014155090062,scr2003,dem,electricity
AL,h1929,3.761143487065674,scr2003,dem,electricity
AL,h1930,3.7845285081710314,scr2003,dem,electricity
AL,h1931,3.7464488992356735,scr2003,dem,electricity
AL,h1932,3.6729365498411317,scr2003,dem,electricity
AL,h1933,3.585204088263745,scr2003,dem,electricity
AL,h1934,3.494926757048982,scr2003,dem,electricity
AL,h1935,3.429355579280691,scr2003,dem,electricity
AL,h1936,3.448129511320262,scr2003,dem,electricity
AL,h1937,3.5897958881540224,scr2003,dem,electricity
AL,h1938,3.761065132570834,scr2003,dem,electricity
AL,h1939,3.855301091718283,scr2003,dem,electricity
AL,h1940,3.8314235135227803,scr2003,dem,electricity
AL,h1941,3.793236472733345,scr2003,dem,electricity
AL,h1942,3.7992197433089268,scr2003,dem,electricity
AL,h1943,3.811236412771753,scr2003,dem,electricity
AL,h1944,3.8163169184153998,scr2003,dem,electricity
AL,h1945,3.804559966593414,scr2003,dem,electricity
AL,h1946,3.8075344018810418,scr2003,dem,electricity
AL,h1947,3.7911971393906545,scr2003,dem,electricity
AL,h1948,3.773174860519167,scr2003,dem,electricity
AL,h1949,3.7798609454446286,scr2003,dem,electricity
AL,h1950,3.8472449104470816,scr2003,dem,electricity
AL,h1951,3.941310567338948,scr2003,dem,electricity
AL,h1952,4.021349211513892,scr2003,dem,electricity
AL,h1953,4.041484927381668,scr2003,dem,electricity
